Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
646729,1,2,9,540.3864403374821
646740,1,2,9,294.9429036824989
646764,1,2,9,540.6214851586116
646772,1,2,9,540.8832545481149
646790,1,2,9,540.9531355716641
646792,1,2,9,295.377987456432
646793,1,2,9,295.385408368308
646819,1,2,9,540.5904279943533
646828,1,2,9,540.7860359049156
646836,1,2,9,540.9867131814563
646855,1,2,9,295.7216874132843
646857,1,2,9,295.7499899867576
646864,1,2,9,295.47610619363473
646889,1,2,9,540.8087435442559
646892,1,2,9,295.5892594243792
646915,1,2,9,295.6768826352935
646937,1,2,9,295.98400940281823
646940,1,2,9,296.01598772738436
646951,1,2,9,296.1916739945208
646973,1,2,9,296.58058791544465
646978,1,2,9,296.66432113251676
646981,1,2,9,296.71535623863906
646985,1,2,9,296.7856725381451
646991,1,2,9,541.2881988475672
646998,1,2,9,296.76027575523653
647013,1,2,9,541.0808163671322
647033,1,2,9,541.2331302132188
647034,1,2,9,541.2695432435966
647040,1,2,9,541.4860189330092
647047,1,2,9,541.269034222021
647052,1,2,9,541.0276328454287
647059,1,2,9,540.9675817253787
647063,1,2,9,541.0188425761512
647065,1,2,9,540.9855493887492
647077,1,2,9,541.0695280529175
647081,1,2,9,541.2122000358564
647088,1,2,9,541.4644387078971
647095,1,2,9,541.4922944714964
647101,1,2,9,541.7050046888154
647106,1,2,9,541.8862180998793
647111,1,2,9,542.0173634978029
647116,1,2,9,541.6203192202148
647119,1,2,9,541.7102815833377
647152,1,2,9,542.1023046693778
647160,1,2,9,542.3722937688682
647170,1,2,9,542.6729666267187
647174,1,2,9,542.7963388493613
647176,1,2,9,542.8711663814694
647178,1,2,9,542.9068615323653
647181,1,2,9,543.0196378703398
647193,1,2,9,543.3990861414142
647226,1,2,9,544.5308220823542
647227,1,2,9,544.5704527294707
647243,1,2,9,544.6379879041286
647250,1,2,9,544.3583207622249
647254,1,2,9,544.4701992662921
647259,1,2,9,544.6066797651165
647287,1,2,9,544.5795275226664
647332,1,2,9,543.8038687945088
647346,1,2,9,543.8560635524398
647347,1,2,9,543.8919856846599
647355,1,2,9,543.9216068239289
647369,1,2,9,543.8397633521739
647378,1,2,9,544.1114774241317
647384,1,2,9,296.7827138070066
647394,1,2,9,544.0253684379608
647400,1,2,9,296.84604837903095
647401,1,2,9,296.85554546166014
647409,1,2,9,296.95403434225375
647413,1,2,9,297.0116558093922
647415,1,2,9,297.03963133784697
647416,1,2,9,297.05969323724156
647419,1,2,9,297.09563260874575
647425,1,2,9,297.19828278612863
647426,1,2,9,297.2049216948232
647428,1,2,9,297.2149186739726
647432,1,2,9,297.27968481651715
647466,1,2,9,297.3951591504442
647491,1,2,9,297.64875372317124
647507,1,2,9,297.90271497380667
647509,1,2,9,297.945436016075
647518,1,2,9,298.1139589568336
647529,1,2,9,298.1846235258976
647540,1,2,9,298.3171454910035
647543,1,2,9,298.3829584839742
647552,1,2,9,298.520175360009
647569,1,2,9,544.3026996646727
647585,1,2,9,544.0851622364723
647592,1,2,9,543.9025654297913
647595,1,2,9,543.9941362765178
647599,1,2,9,544.070094739858
647608,1,2,9,543.9530816535314
647612,1,2,9,544.0023615882795
647615,1,2,9,543.8112646451709
647635,1,2,9,543.4806857201536
647642,1,2,9,543.6781143183571
647652,1,2,9,543.398829271385
647669,1,2,9,543.8575218806426
647676,1,2,9,544.07314002046
647685,1,2,9,544.318303413563
647695,1,2,9,544.6585968055839
647706,1,2,9,544.3940666094559
647714,1,2,9,544.5823835975963
647715,1,2,9,544.6181519451746
647718,1,2,9,544.7246243153411
647719,1,2,9,544.6206018884042
647733,1,2,9,544.3684015327482
647747,1,2,9,544.1235161554716
647782,1,2,9,544.9104711675521
647792,1,2,9,545.0905826181827
647798,1,2,9,545.2414207745799
647815,1,2,9,544.5002220583195
647822,1,2,9,544.7431385347681
647830,1,2,9,544.8490621119549
647846,1,2,9,544.5583961697441
647859,1,2,9,297.3802204390696
647865,1,2,9,297.47833206834724
647868,1,2,9,297.5154241437371
647870,1,2,9,297.55373145966945
647883,1,2,9,544.8543747902887
647893,1,2,9,297.6893925270078
647912,1,2,9,298.0027519823427
647913,1,2,9,298.0228494741102
647925,1,2,9,298.2131837514517
647933,1,2,9,298.3767491640916
647937,1,2,9,298.44587098606416
647951,1,2,9,545.4152973209766
647956,1,2,9,545.5708016616956
647977,1,2,9,298.95017759181655
647985,1,2,9,299.04209295433026
647995,1,2,9,299.2263449659692
648002,1,2,9,299.2969951429089
648023,1,2,9,299.62413812756586
648035,1,2,9,546.2157681654862
648037,1,2,9,546.1813706429609
648057,1,2,9,299.8934742809163
648065,1,2,9,299.9839012705905
648083,1,2,9,546.257111560036
648084,1,2,9,546.2716036947704
648087,1,2,9,546.3594984240059
648091,1,2,9,546.4772410980539
648093,1,2,9,546.5232731291233
648146,1,2,9,546.3291980002366
648154,1,2,9,545.6782439349358
648157,1,2,9,545.3593696479368
648164,1,2,9,545.2384703923677
648212,1,2,9,545.1889294691767
648221,1,2,9,545.4366139533349
648222,1,2,9,545.4708051522672
648230,1,2,9,545.7071325523466
648244,1,2,9,545.7378750541613
648272,1,2,9,546.1715031623947
648273,1,2,9,546.189035856643
648274,1,2,9,546.2237766496854
648278,1,2,9,545.8880859891523
648293,1,2,9,545.6604527106413
648330,1,2,9,546.1598557332177
648350,1,2,9,546.4986929269216
648358,1,2,9,546.6465185291413
648359,1,2,9,546.6715699654035
648366,1,2,9,298.7066795435157
648385,1,2,9,546.4630938603369
648399,1,2,9,298.66145185971914
648401,1,2,9,298.69740689402846
648414,1,2,9,546.2486279573113
648417,1,2,9,546.3296823655558
648418,1,2,9,546.3384909793165
648427,1,2,9,298.65357043419084
648441,1,2,9,298.9218825976348
648450,1,2,9,299.0977242951956
648469,1,2,9,299.3902254636539
648479,1,2,9,546.6177628937949
648486,1,2,9,299.4694439045842
648499,1,2,9,546.3740966786806
648502,1,2,9,545.5714771596495
648509,1,2,9,545.2301613338063
648513,1,2,9,545.3231700659345
648519,1,2,9,298.7551789059586
648520,1,2,9,298.7740864925465
648522,1,2,9,298.8110405832264
648524,1,2,9,298.8490873467014
648536,1,2,9,299.07695496763046
648542,1,2,9,545.7699018243595
648547,1,2,9,545.9383702095778
648553,1,2,9,546.1403315193935
648555,1,2,9,546.2080379114918
648558,1,2,9,299.5048147012703
648569,1,2,9,546.4182199070718
648607,1,2,9,546.5455458803308
648608,1,2,9,546.5805650159431
648614,1,2,9,545.8941665118198
648625,1,2,9,546.1806118367314
648639,1,2,9,546.5531447101798
648657,1,2,9,545.8587453579577
648661,1,2,9,545.2884386274768
648662,1,2,9,545.3196796110986
648671,1,2,9,545.5948834253195
648673,1,2,9,545.6614530327402
648698,1,2,9,546.27293561976
648703,1,2,9,546.4354967580493
648709,1,2,9,545.5892450940405
648713,1,2,9,545.4761684320425
648717,1,2,9,545.5990021908357
648718,1,2,9,545.6321305500292
648730,1,2,9,546.0269065290714
648745,1,2,9,546.525141318629
648749,1,2,9,546.6567402196376
648754,1,2,9,546.8262792476736
648766,1,2,9,546.9518849985685
648769,1,2,9,547.0011700933136
648805,1,2,9,547.6084169589783
648829,1,2,9,547.8289823692596
648848,1,2,9,548.2498090924903
648854,1,2,9,548.435044778543
648859,1,2,9,548.6012942407214
648868,1,2,9,548.5746574440391
648872,1,2,9,548.6919738569128
648874,1,2,9,548.6731291865304
648887,1,2,9,548.6701025193794
648888,1,2,9,548.636586735104
648890,1,2,9,548.6294705091746
648895,1,2,9,548.7209074302446
648902,1,2,9,548.924340930354
648906,1,2,9,548.8113176877665
648909,1,2,9,548.8307664533826
648911,1,2,9,548.8571505748702
648935,1,2,9,549.0495978284308
648941,1,2,9,549.2136711905426
648955,1,2,9,549.575934701869
648961,1,2,9,549.7653062727145
648970,1,2,9,550.0552822129573
648972,1,2,9,550.1167009071086
648973,1,2,9,550.1542376357239
648983,1,2,9,300.3897574407976
648985,1,2,9,300.4306562377736
648988,1,2,9,300.4923922993533
648989,1,2,9,300.5112582595567
649004,1,2,9,550.1874990539559
649010,1,2,9,550.2686507078432
649022,1,2,9,300.87034930255106
649024,1,2,9,300.9126929378046
649040,1,2,9,301.21347168950604
649060,1,2,9,301.15740945318163
649070,1,2,9,301.34040395928355
649076,1,2,9,301.45249698241645
649082,1,2,9,301.55653811912106
649088,1,2,9,549.8920750814063
649092,1,2,9,550.0355699732714
649095,1,2,9,550.1434833186224
649111,1,2,9,301.5630304295032
649112,1,2,9,301.5847385920036
649127,1,2,9,301.59592546042614
649142,1,2,9,301.9060703623883
649150,1,2,9,302.0437031808879
649165,1,2,9,302.1408308152391
649166,1,2,9,302.1631483779889
649168,1,2,9,302.19589000204314
649169,1,2,9,302.218304587748
649190,1,2,9,550.5994168314338
649191,1,2,9,550.545110439453
649207,1,2,9,550.4604195896685
649233,1,2,9,551.211995973494
649234,1,2,9,551.2437908439257
649251,1,2,9,551.7741536070872
649253,1,2,9,551.84058489039
649257,1,2,9,551.947482366462
649258,1,2,9,551.9855214796531
649271,1,2,9,551.7645930229319
649287,1,2,9,551.9762695514244
649289,1,2,9,552.0331353046566
649296,1,2,9,552.247981074947
649299,1,2,9,552.3465465560757
649304,1,2,9,552.5130587464857
649312,1,2,9,552.3552778492273
649336,1,2,9,552.8142366270523
649343,1,2,9,553.0178852252333
649346,1,2,9,553.109115817361
649351,1,2,9,553.274587089495
649353,1,2,9,553.3218268011773
649354,1,2,9,553.3602255084812
649372,1,2,9,552.6509632697066
649373,1,2,9,552.5356283132628
649375,1,2,9,552.3109106114516
649376,1,2,9,552.346886483781
649384,1,2,9,552.28661513278
649385,1,2,9,552.0792081895977
649387,1,2,9,552.1170309270505
649402,1,2,9,552.0460239279213
649422,1,2,9,551.6752733384137
649428,1,2,9,551.8577041544797
649447,1,2,9,552.4289695345249
649449,1,2,9,552.4781330921793
649461,1,2,9,552.8198042749784
649468,1,2,9,553.0712660443943
649479,1,2,9,553.4291119872241
649485,1,2,9,553.2603274838805
649486,1,2,9,553.2967987970735
649504,1,2,9,553.3561807971514
649508,1,2,9,553.5017648457973
649518,1,2,9,553.56770382886
649525,1,2,9,553.8236618440567
649529,1,2,9,553.9714847867841
649538,1,2,9,554.3050429899056
649542,1,2,9,554.2912366663288
649555,1,2,9,302.688151658984
649558,1,2,9,553.7455205772837
649561,1,2,9,553.8009112032549
649562,1,2,9,553.6554437088508
649571,1,2,9,302.7379976078235
649572,1,2,9,302.7582058805929
649574,1,2,9,302.7523840495893
649589,1,2,9,553.4462473993399
649603,1,2,9,302.75584469183826
649614,1,2,9,302.97705514942635
649619,1,2,9,303.0775416931381
649632,1,2,9,303.3075244734269
649634,1,2,9,303.348641480719
649682,1,2,9,303.59107737620735
649693,1,2,9,303.7298412480558
649694,1,2,9,303.7512310652761
649698,1,2,9,303.83606513156593
649704,1,2,9,303.9504311317332
649713,1,2,9,304.1228910886147
649720,1,2,9,304.091463878406
649726,1,2,9,554.0647604792736
649729,1,2,9,554.1724895208587
649730,1,2,9,554.2084193019676
649732,1,2,9,554.2806642297932
649745,1,2,9,554.7562488542079
649749,1,2,9,554.9045060935717
649757,1,2,9,555.1018550716527
649759,1,2,9,555.1767671599287
649769,1,2,9,304.8525609204863
649779,1,2,9,304.9616755266053
649789,1,2,9,304.9321559427118
649809,1,2,9,555.4017295954196
649824,1,2,9,554.0624874316607
649835,1,2,9,554.4203818837477
649845,1,2,9,554.765551130113
649863,1,2,9,555.3992049558997
649876,1,2,9,555.8396381279329
649892,1,2,9,556.4015559433798
649900,1,2,9,556.701761157576
649903,1,2,9,556.8162220155283
649904,1,2,9,556.8544911286433
649936,1,2,9,558.08847750986
649943,1,2,9,558.2566118860971
649959,1,2,9,558.7063789613529
649963,1,2,9,558.8283513926386
649982,1,2,9,558.3408783622577
649997,1,2,9,558.7146556105097
650006,1,2,9,558.2176212225555
650022,1,2,9,557.8340623780849
650023,1,2,9,557.7651115105972
650033,1,2,9,557.6982312231917
650036,1,2,9,557.717369749104
650049,1,2,9,558.1132460012409
650068,1,2,9,557.6584480137888
650078,1,2,9,557.8349629605163
650083,1,2,9,557.7352529456906
650084,1,2,9,557.7222115021708
650092,1,2,9,557.7342258769619
650100,1,2,9,557.3244014803314
650107,1,2,9,557.4906638276524
650114,1,2,9,557.5012778818212
650119,1,2,9,557.6167273365689
650137,1,2,9,558.1417002336843
650154,1,2,9,558.4259712633465
650167,1,2,9,558.3990490645803
650184,1,2,9,558.7806617777173
650196,1,2,9,559.1712827063616
650205,1,2,9,559.4365480050337
650208,1,2,9,305.49220086917916
650215,1,2,9,559.2950244671787
650229,1,2,9,305.59953713442735
650264,1,2,9,306.1581136806863
650269,1,2,9,306.2465178750487
650280,1,2,9,306.4548726871393
650281,1,2,9,306.47681399778634
650287,1,2,9,306.58762759460535
650288,1,2,9,306.6097486536337
650304,1,2,9,559.986214525943
650328,1,2,9,307.1567969056277
650341,1,2,9,307.3421958859662
650373,1,2,9,560.6271347500636
650385,1,2,9,307.76903755134873
650398,1,2,9,307.90886549114356
650405,1,2,9,307.95011228062805
650440,1,2,9,561.3786720577706
650449,1,2,9,561.6154189191988
650453,1,2,9,561.7699160558819
650483,1,2,9,561.8416717635339
650511,1,2,9,562.4642022473462
650519,1,2,9,562.6921567726336
650522,1,2,9,562.8108371659329
650523,1,2,9,562.8504871121398
650536,1,2,9,563.3329831927476
650548,1,2,9,563.3463971902823
650558,1,2,9,563.4965766139405
650560,1,2,9,563.5654738933673
650584,1,2,9,563.7594841046944
650585,1,2,9,563.7992063039931
650602,1,2,9,562.8437410646413
650611,1,2,9,563.1769210215086
650620,1,2,9,562.5711761415203
650634,1,2,9,562.8665660307943
650641,1,2,9,562.5706747034286
650646,1,2,9,562.6646602883837
650649,1,2,9,562.5880510519244
650687,1,2,9,563.5439031422786
650696,1,2,9,563.8257892994338
650708,1,2,9,564.227731282894
650710,1,2,9,564.2676622988139
650721,1,2,9,564.4721645745524
650727,1,2,9,564.7037603286317
650728,1,2,9,564.7425006847417
650731,1,2,9,564.8584151287474
650758,1,2,9,565.8772464144351
650759,1,2,9,565.7650736964152
650767,1,2,9,565.4500141066843
650770,1,2,9,565.4519000789843
650775,1,2,9,565.3656011719737
650788,1,2,9,565.460469883952
650790,1,2,9,565.5138385507845
650802,1,2,9,565.7995311799571
650806,1,2,9,565.9422388271287
650812,1,2,9,565.8174922040281
650818,1,2,9,565.8613009890782
650836,1,2,9,566.3362476447736
650847,1,2,9,566.6364533911582
650848,1,2,9,566.5475922039233
650855,1,2,9,566.4439002054626
650861,1,2,9,566.6154906100262
650881,1,2,9,567.1596668167631
650888,1,2,9,567.4276019944468
650914,1,2,9,566.6523990198443
650917,1,2,9,309.5218464694912
650942,1,2,9,309.67560745654504
650943,1,2,9,309.6698335416883
650948,1,2,9,309.7351712841888
650952,1,2,9,309.7897193691251
650954,1,2,9,309.8069712323966
650977,1,2,9,310.2151736388145
650992,1,2,9,310.2069116083427
651004,1,2,9,310.36894564986454
651012,1,2,9,310.4961258870823
651015,1,2,9,310.5396001554717
651040,1,2,9,310.7953043295035
651056,1,2,9,566.1570676194912
651070,1,2,9,310.61836239716416
651073,1,2,9,310.68385261304593
651075,1,2,9,310.7276743617079
651079,1,2,9,310.8158022012042
651085,1,2,9,566.6872390715903
651112,1,2,9,310.6961470013794
651123,1,2,9,310.8216212725439
651128,1,2,9,566.244667175084
651130,1,2,9,565.9567220890884
651155,1,2,9,565.7992458083459
651161,1,2,9,565.437451864028
651165,1,2,9,565.5684271860504
651183,1,2,9,565.5620776812751
651190,1,2,9,565.6493264962003
651204,1,2,9,566.091011202613
651237,1,2,9,565.7599464026539
651245,1,2,9,566.039468912327
651272,1,2,9,566.4356048237512
651273,1,2,9,566.4712090531688
651287,1,2,9,566.8692062974457
651296,1,2,9,567.1598052359852
651310,1,2,9,567.1297751987263
651312,1,2,9,567.183365138158
651315,1,2,9,567.2761273500146
651321,1,2,9,567.4339798095529
651326,1,2,9,567.0782079599883
651339,1,2,9,566.969482234643
651340,1,2,9,567.0020740018274
651341,1,2,9,567.0243372095323
651342,1,2,9,567.0599596317993
651359,1,2,9,567.5513572659383
651367,1,2,9,567.8084251503996
651374,1,2,9,567.5692842802966
651378,1,2,9,567.6540464617235
651412,1,2,9,567.4292730305511
651427,1,2,9,567.8765197861787
651433,1,2,9,567.74005318367
651447,1,2,9,310.1227305024136
651454,1,2,9,567.8174633733782
651455,1,2,9,567.8533020188914
651458,1,2,9,567.941564391575
651459,1,2,9,567.9775853925609
651460,1,2,9,568.0022045952463
651466,1,2,9,568.1223094873718
651483,1,2,9,310.5980605273139
651505,1,2,9,568.0266285677149
651518,1,2,9,310.74887427159155
651530,1,2,9,310.9222504428755
651538,1,2,9,311.0733206563613
651542,1,2,9,311.1430466403214
651553,1,2,9,567.7605445340666
651564,1,2,9,568.0856389738747
651565,1,2,9,568.0985970244075
651576,1,2,9,568.4384990088471
651593,1,2,9,311.44573880531755
651609,1,2,9,568.1296065380471
651619,1,2,9,568.4686084234474
651630,1,2,9,568.8034033321904
651635,1,2,9,311.71861844130325
651639,1,2,9,311.71305259085955
651644,1,2,9,311.8206882272928
651651,1,2,9,311.97172265294216
651658,1,2,9,311.6948677137049
651660,1,2,9,311.7171818988431
651662,1,2,9,311.74405700681416
651681,1,2,9,312.0300506369841
651699,1,2,9,568.5490080512501
651710,1,2,9,568.9451614481299
651741,1,2,9,568.883248525926
651745,1,2,9,569.0228533259908
651751,1,2,9,569.2258649767889
651789,1,2,9,569.3306937023928
651806,1,2,9,569.615474739897
651812,1,2,9,569.1533574280336
651814,1,2,9,569.2237564262103
651820,1,2,9,569.4361082471737
651830,1,2,9,569.7924379594896
651839,1,2,9,570.1189599882539
651880,1,2,9,570.5829613849495
651893,1,2,9,570.936588047835
651927,1,2,9,570.9324689463333
651930,1,2,9,571.0321919387123
651951,1,2,9,570.9702282749761
651974,1,2,9,571.3123381127981
651982,1,2,9,571.553868397232
651991,1,2,9,571.8312371859308
651997,1,2,9,571.8719714791764
652010,1,2,9,571.3865891756317
652013,1,2,9,571.0604594521955
652025,1,2,9,571.4853711332207
652030,1,2,9,571.661566770341
652039,1,2,9,571.9724015119435
652053,1,2,9,572.2556173874475
652055,1,2,9,572.2408804740451
652079,1,2,9,572.8256760436219
652084,1,2,9,572.9898111899489
652091,1,2,9,573.2097630359946
652094,1,2,9,573.3147948051952
652102,1,2,9,572.9501522340736
652103,1,2,9,572.9872779936932
652124,1,2,9,573.6471666306579
652147,1,2,9,313.3135334883195
652155,1,2,9,313.4127095436389
652158,1,2,9,313.45313067345353
652164,1,2,9,313.5391817893616
652177,1,2,9,313.7288598303593
652186,1,2,9,313.8752729660757
652189,1,2,9,313.9414032969396
652209,1,2,9,314.16527653197795
652227,1,2,9,573.7870698405687
652239,1,2,9,574.1170518103764
652242,1,2,9,574.229498033046
652261,1,2,9,574.8112471290572
652283,1,2,9,574.7803794704386
652300,1,2,9,314.9837011583923
652302,1,2,9,315.01950168416755
652334,1,2,9,575.1734866470531
652340,1,2,9,575.3298779161626
652345,1,2,9,315.4588814300514
652349,1,2,9,315.5129609734176
652352,1,2,9,315.5109710817391
652357,1,2,9,315.5998726743943
652367,1,2,9,315.5514291165221
652394,1,2,9,575.6280538387674
652405,1,2,9,575.981096305896
652414,1,2,9,576.2517477575265
652415,1,2,9,576.2910867185162
652417,1,2,9,576.3699471920149
652420,1,2,9,575.5818042583907
652427,1,2,9,575.5937127756999
652438,1,2,9,575.3117665992302
652448,1,2,9,575.41523867531
652467,1,2,9,574.9081956795478
652469,1,2,9,574.9457449080636
652502,1,2,9,575.9097050346768
652509,1,2,9,576.1196836024067
652517,1,2,9,576.3941168755857
652532,1,2,9,576.2516190562044
652550,1,2,9,576.521313756937
652553,1,2,9,576.6206105920251
652556,1,2,9,576.7208769685219
652565,1,2,9,576.7486940072323
652574,1,2,9,576.9242209955169
652585,1,2,9,577.2740756340883
652588,1,2,9,577.3634771212778
652598,1,2,9,577.3777124085899
652600,1,2,9,577.3811469109551
652601,1,2,9,577.3943227193039
652602,1,2,9,577.4202500553965
652631,1,2,9,576.9438051245454
652632,1,2,9,576.8757397582012
652642,1,2,9,577.1362259497247
652643,1,2,9,577.163049926782
652644,1,2,9,577.1997895427683
652652,1,2,9,577.4955824019426
652654,1,2,9,577.5694444677257
652658,1,2,9,577.6063915658295
652660,1,2,9,577.6099339120335
652668,1,2,9,577.6656917661562
652680,1,2,9,577.8669233173267
652689,1,2,9,578.0939566185931
652718,1,2,9,578.630190556837
652720,1,2,9,578.6351958768744
652726,1,2,9,578.6873352268987
652734,1,2,9,578.9610145195975
652737,1,2,9,578.6470625944035
652740,1,2,9,578.7075012875761
652742,1,2,9,578.7601847445619
652753,1,2,9,579.0089898689142
652775,1,2,9,578.4870739578749
652799,1,2,9,316.01083058086687
652803,1,2,9,316.0909918017444
652823,1,2,9,578.8118173884475
652828,1,2,9,316.3403558799818
