Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
405140,1,2,6,669.868476933008
405144,1,2,6,669.9629798097228
405176,1,2,6,670.7680921538836
405198,1,2,6,670.6872762662459
405214,1,2,6,670.6877080757985
405220,1,2,6,670.6882911300565
405228,1,2,6,670.8337838388792
405239,1,2,6,670.9023039546466
405258,1,2,6,670.6212011509583
405263,1,2,6,342.6622750032396
405271,1,2,6,670.5041297904291
405275,1,2,6,342.5875882193315
405288,1,2,6,342.72957165029914
405306,1,2,6,670.5477586001223
405308,1,2,6,670.5941494903145
405309,1,2,6,670.6170615328446
405311,1,2,6,670.6522165919373
405317,1,2,6,670.7783743017696
405329,1,2,6,343.0357993549722
405352,1,2,6,343.38618641794767
405353,1,2,6,343.40370949687036
405361,1,2,6,343.5025521807409
405363,1,2,6,343.53241008564237
405387,1,2,6,670.884910951255
405389,1,2,6,670.9437591559947
405390,1,2,6,670.9732374368778
405391,1,2,6,671.0027927283263
405398,1,2,6,671.0233838332866
405400,1,2,6,671.0814249966613
405404,1,2,6,671.1216252430684
405412,1,2,6,671.3461358927836
405421,1,2,6,343.73293063289924
405426,1,2,6,343.8218005968708
405433,1,2,6,343.9161675317657
405445,1,2,6,344.01773882745346
405450,1,2,6,344.0867659611957
405457,1,2,6,344.1658833023736
405459,1,2,6,344.19312331677963
405473,1,2,6,671.3544962387273
405485,1,2,6,671.7130031701521
405488,1,2,6,671.7975130443344
405493,1,2,6,671.9161411704209
405497,1,2,6,671.9855355920371
405513,1,2,6,344.6467881073001
405522,1,2,6,344.7808644473802
405529,1,2,6,344.8982545033626
405538,1,2,6,344.5671574021291
405544,1,2,6,671.7366882722707
405559,1,2,6,671.5198286048092
405566,1,2,6,671.420647160338
405574,1,2,6,671.4843498688232
405601,1,2,6,671.6656588250257
405602,1,2,6,671.6523602304834
405608,1,2,6,671.7888211986751
405617,1,2,6,671.6444019855629
405632,1,2,6,671.3977260901173
405662,1,2,6,671.3785460345498
405664,1,2,6,671.4191218795406
405668,1,2,6,671.4855564681293
405686,1,2,6,671.8997289252985
405706,1,2,6,672.4103874969162
405722,1,2,6,672.5077052895865
405724,1,2,6,672.5246091454853
405727,1,2,6,672.561599073035
405735,1,2,6,672.7155676329091
405736,1,2,6,672.738405840785
405753,1,2,6,672.5057791359869
405755,1,2,6,672.5152159230586
405765,1,2,6,672.6908410661592
405793,1,2,6,672.1894131617019
405796,1,2,6,343.56877151479694
405815,1,2,6,671.9977066876535
405834,1,2,6,672.0316843700983
405837,1,2,6,672.0892574232236
405850,1,2,6,672.2728450963332
405857,1,2,6,672.0685713205304
405865,1,2,6,672.1322666530314
405887,1,2,6,672.3402064693286
405890,1,2,6,672.3997124921015
405899,1,2,6,343.4286310084473
405945,1,2,6,343.64792052158515
405979,1,2,6,672.1381272430546
405995,1,2,6,672.5927631949506
405999,1,2,6,343.9922608436793
406003,1,2,6,344.0604496972898
406006,1,2,6,344.1111934382728
406016,1,2,6,344.2611292315207
406047,1,2,6,344.806264103767
406049,1,2,6,344.8430567221987
406056,1,2,6,344.9705947502988
406065,1,2,6,345.13751213348013
406079,1,2,6,345.21363505916605
406086,1,2,6,345.34580233207566
406088,1,2,6,345.38412912454226
406095,1,2,6,345.4734904308299
406108,1,2,6,673.0591062373829
406134,1,2,6,672.8265039036305
406141,1,2,6,673.0290016254826
406145,1,2,6,673.1458149254383
406151,1,2,6,673.1927082259738
406176,1,2,6,673.3284351418963
406181,1,2,6,673.2245254016426
406197,1,2,6,673.1550196713657
406243,1,2,6,673.2166226028235
406269,1,2,6,673.1593000457231
406270,1,2,6,673.1821467522223
406274,1,2,6,673.2448377812467
406284,1,2,6,673.4058929274669
406291,1,2,6,673.3940882233612
406323,1,2,6,673.1742467757989
406324,1,2,6,673.202937811871
406331,1,2,6,673.2180080940572
406383,1,2,6,673.7902351805401
406409,1,2,6,673.7888186487147
406410,1,2,6,673.8037713738147
406426,1,2,6,674.118301622066
406444,1,2,6,673.8208860665842
406452,1,2,6,673.6430875622347
406455,1,2,6,673.5525623614532
406461,1,2,6,673.6029176025012
406468,1,2,6,673.7007699364665
406472,1,2,6,673.7939462594333
406480,1,2,6,673.9808733558659
406490,1,2,6,674.2337929601274
406508,1,2,6,344.63917702716293
406514,1,2,6,344.6884368066712
406524,1,2,6,674.5242911499946
406536,1,2,6,344.7090611151556
406548,1,2,6,344.8644439935621
406551,1,2,6,344.8911600451805
406556,1,2,6,344.97636959752674
406586,1,2,6,345.0808840912941
406592,1,2,6,345.1839378162939
406594,1,2,6,345.21910309085433
406595,1,2,6,345.2366991511234
406600,1,2,6,344.8078813836834
406606,1,2,6,344.90902513696
406611,1,2,6,344.99284887501375
406621,1,2,6,345.15825436003735
406654,1,2,6,345.73976072968236
406665,1,2,6,674.4740462860964
406676,1,2,6,674.720641747298
406690,1,2,6,675.0514114644579
406692,1,2,6,675.1117199844616
406697,1,2,6,675.2243982008783
406699,1,2,6,675.2819943341566
406702,1,2,6,675.3733441020854
406706,1,2,6,675.0316710171105
406713,1,2,6,346.19444184067856
406736,1,2,6,674.9741038588919
406746,1,2,6,674.9697703255722
406763,1,2,6,674.9098333477386
406769,1,2,6,674.7821369852759
406780,1,2,6,674.9555398307125
406791,1,2,6,675.2330364438684
406828,1,2,6,675.5276946299005
406834,1,2,6,675.3859513596194
406839,1,2,6,675.4138816450251
406851,1,2,6,675.084615226444
406861,1,2,6,675.350901650634
406868,1,2,6,675.3521956890148
406888,1,2,6,675.6537550755453
406907,1,2,6,675.8698242996695
406908,1,2,6,675.8476166536923
406913,1,2,6,675.9449321337546
406928,1,2,6,676.2283943773419
406932,1,2,6,676.2789848728869
406935,1,2,6,675.5475906717988
406948,1,2,6,675.6357050797342
406950,1,2,6,675.6934384663124
406969,1,2,6,675.8791739068042
406976,1,2,6,676.02285771611
406986,1,2,6,676.0290551762065
406991,1,2,6,675.7952091036407
406995,1,2,6,675.6804702637044
407001,1,2,6,675.712006206254
407002,1,2,6,675.741086103109
407012,1,2,6,675.6685648337588
407015,1,2,6,675.7209187398739
407017,1,2,6,675.7564472850296
407025,1,2,6,675.9609576460331
407052,1,2,6,676.2817372475442
407059,1,2,6,676.4455306048903
407060,1,2,6,676.4541044574303
407065,1,2,6,676.5721034648263
407151,1,2,6,346.52083902005154
407161,1,2,6,677.5563680842803
407199,1,2,6,677.4097595865065
407214,1,2,6,346.5888264403398
407218,1,2,6,346.65980059599576
407223,1,2,6,346.72913828492
407241,1,2,6,677.5524906718181
407243,1,2,6,677.6000133118953
407251,1,2,6,677.7551810026971
407260,1,2,6,677.9613489096943
407262,1,2,6,346.7889078675903
407282,1,2,6,347.0907123575554
407286,1,2,6,677.7992881579075
407287,1,2,6,677.7770383331567
407311,1,2,6,347.02615463829494
407313,1,2,6,347.0621826231721
407338,1,2,6,677.8859954814884
407372,1,2,6,677.9679576925533
407378,1,2,6,678.1046038186241
407381,1,2,6,678.169645873415
407382,1,2,6,678.1822364319814
407408,1,2,6,346.8206168691393
407409,1,2,6,346.8377152001204
407413,1,2,6,346.8380544524663
407441,1,2,6,347.1859793423377
407444,1,2,6,347.2390977092054
407446,1,2,6,347.27467234475915
407470,1,2,6,347.5912370002673
407478,1,2,6,678.100574065553
407485,1,2,6,677.6411648643153
407490,1,2,6,677.2259521419302
407493,1,2,6,677.2546868018944
407498,1,2,6,677.3396475226787
407500,1,2,6,677.3969940211599
407519,1,2,6,677.8797150640518
407522,1,2,6,677.952308740641
407525,1,2,6,678.0001080402784
407526,1,2,6,678.0296561950097
407538,1,2,6,678.3629064787859
407540,1,2,6,678.4103053208138
407575,1,2,6,678.1945842973859
407596,1,2,6,678.7003830099717
407600,1,2,6,678.8039972680738
407601,1,2,6,678.8100549584118
407605,1,2,6,678.9193175362577
407617,1,2,6,679.2355736751846
407621,1,2,6,679.3526095756058
407670,1,2,6,679.4354938959126
407701,1,2,6,679.3505482884891
407704,1,2,6,679.2034840036155
407722,1,2,6,678.9993576847418
407727,1,2,6,679.1309033491567
407737,1,2,6,679.1082094508291
407764,1,2,6,679.4427499588415
407774,1,2,6,679.392797295566
407777,1,2,6,679.4577123368643
407778,1,2,6,679.472813233006
407780,1,2,6,679.5322980177251
407784,1,2,6,679.6184148627701
407793,1,2,6,679.7768739681102
407798,1,2,6,679.7288169944625
407806,1,2,6,679.5847631655267
407823,1,2,6,680.0916854326393
407835,1,2,6,680.4581339567524
407843,1,2,6,680.4089312980008
407851,1,2,6,680.4561077150832
407857,1,2,6,680.5375955981692
407871,1,2,6,680.9704550372537
407872,1,2,6,681.0017027519222
407875,1,2,6,681.0955478058049
407882,1,2,6,681.3160631320688
407897,1,2,6,681.7527120850867
407903,1,2,6,348.18049169793704
407918,1,2,6,348.4167124523919
407944,1,2,6,348.65240064494844
407951,1,2,6,681.6181217368006
407971,1,2,6,348.6744527092434
407988,1,2,6,348.89375306863855
407997,1,2,6,681.7819395700241
408014,1,2,6,682.0343237327241
408019,1,2,6,682.1484813272189
408027,1,2,6,349.234419898168
408030,1,2,6,349.24130124811734
408034,1,2,6,349.2845197008177
408046,1,2,6,349.4154445181759
408049,1,2,6,349.4739333688245
408057,1,2,6,349.61675858853806
408060,1,2,6,349.6494524038066
408061,1,2,6,349.6691861458855
408067,1,2,6,682.2948659547097
408075,1,2,6,682.394393365383
408094,1,2,6,349.91644752630725
408110,1,2,6,682.1493501225799
408111,1,2,6,682.1606921199353
408124,1,2,6,349.14293505155024
408125,1,2,6,349.16113946071727
408129,1,2,6,349.2244969447002
408159,1,2,6,681.6461217611595
408169,1,2,6,681.8859784706617
408171,1,2,6,681.9330581805547
408176,1,2,6,682.0472756394976
408187,1,2,6,680.9575406858352
408202,1,2,6,681.2357806448613
408208,1,2,6,680.9602425724878
408213,1,2,6,680.9617471066334
408215,1,2,6,680.9825177247512
408227,1,2,6,681.1794658725386
408237,1,2,6,681.1742881886112
408250,1,2,6,681.3693469331542
408255,1,2,6,681.4730351572877
408279,1,2,6,681.9133231177889
408286,1,2,6,681.9041617367443
408297,1,2,6,682.0569882619358
408311,1,2,6,681.7500443062586
408321,1,2,6,681.7730021372171
408345,1,2,6,681.943358629265
408352,1,2,6,682.1129291343441
408360,1,2,6,682.2949425799552
408377,1,2,6,682.3855727613862
408402,1,2,6,681.8164154095225
408431,1,2,6,681.7706195878592
408437,1,2,6,681.828643295276
408443,1,2,6,681.8645671734262
408472,1,2,6,682.4735614089386
408474,1,2,6,682.5331452202456
408503,1,2,6,683.1217018489315
408507,1,2,6,682.993338415701
408514,1,2,6,682.9482565508404
408525,1,2,6,683.2082437369786
408528,1,2,6,683.2982508059483
408541,1,2,6,682.6799284479732
408554,1,2,6,348.36072954634545
408565,1,2,6,682.6111360395714
408566,1,2,6,682.6156349540538
408591,1,2,6,348.30442204770355
408614,1,2,6,348.52957822632754
408631,1,2,6,348.76734873013635
408649,1,2,6,682.5192694043443
408650,1,2,6,682.5352924417176
408667,1,2,6,682.9124749853877
408670,1,2,6,683.0018733772504
408675,1,2,6,683.1329526656684
408682,1,2,6,349.2906651572098
408685,1,2,6,349.31859501679475
408686,1,2,6,349.33193655182265
408689,1,2,6,349.3676731856971
408696,1,2,6,349.44067688065894
408704,1,2,6,349.56623370630274
408707,1,2,6,349.61446661258304
408737,1,2,6,349.8649556119987
408755,1,2,6,349.87123453528216
408756,1,2,6,349.86989428414665
408758,1,2,6,349.9018723005129
408764,1,2,6,349.98098384079384
408771,1,2,6,350.0769353992269
408775,1,2,6,350.1306136551521
408785,1,2,6,683.1304622256769
408794,1,2,6,683.3129960014703
408820,1,2,6,683.4762291553428
408822,1,2,6,683.5355850299983
408828,1,2,6,683.6892419195079
408836,1,2,6,683.8999948483532
408840,1,2,6,683.5793434789293
408862,1,2,6,683.5431318044414
408863,1,2,6,683.5276961188534
408865,1,2,6,683.5868078269982
408902,1,2,6,683.6066841205086
408918,1,2,6,683.3369863454933
408932,1,2,6,683.6634263714518
408934,1,2,6,683.7215415627478
408935,1,2,6,683.7508499913806
408942,1,2,6,683.5798944072241
408943,1,2,6,683.6092677268009
408947,1,2,6,683.6729604171791
408949,1,2,6,683.7320444194385
408950,1,2,6,683.7616248332664
408951,1,2,6,683.7912162917144
408956,1,2,6,683.6957949199586
408962,1,2,6,683.4663193537925
408963,1,2,6,683.420816310151
408972,1,2,6,683.6259531759865
408978,1,2,6,683.6034695941909
408989,1,2,6,683.9210697641114
408990,1,2,6,683.950717690588
409013,1,2,6,683.8353592141065
409019,1,2,6,683.8597406818576
409022,1,2,6,683.7968878273006
409036,1,2,6,684.0313267360395
409040,1,2,6,684.1249008235887
409107,1,2,6,683.8667241142776
409115,1,2,6,683.7888151768908
409136,1,2,6,683.6344462233945
409144,1,2,6,683.8589206295411
409147,1,2,6,683.945216208806
409156,1,2,6,349.04550708859614
409168,1,2,6,349.21669005998103
409175,1,2,6,349.3122286974946
409192,1,2,6,349.4096117053541
409196,1,2,6,349.4738846142896
409197,1,2,6,349.490598248661
409213,1,2,6,684.205143269672
409238,1,2,6,684.4591707414471
409247,1,2,6,349.70349286105306
409248,1,2,6,349.70982570709765
409276,1,2,6,684.4015708205799
409281,1,2,6,684.5099225233777
409293,1,2,6,349.9229800191835
409303,1,2,6,684.3685012637478
409308,1,2,6,684.5151399774034
409310,1,2,6,684.5463173504583
409324,1,2,6,350.1358037820753
409325,1,2,6,350.1532508937
409327,1,2,6,350.1793136975076
409345,1,2,6,350.39604585079616
409346,1,2,6,350.4011358303235
409351,1,2,6,350.44562047372085
409364,1,2,6,350.5913389937221
409387,1,2,6,350.8087316126193
409395,1,2,6,684.8386849376408
409397,1,2,6,684.8014565176541
409403,1,2,6,684.8950484460306
409406,1,2,6,684.9400309744582
409411,1,2,6,685.0491812756427
409412,1,2,6,685.0792154278928
409414,1,2,6,685.1236305128378
409430,1,2,6,351.0257244832417
409438,1,2,6,685.0431452944111
409447,1,2,6,685.0411716475105
409461,1,2,6,684.9117170904352
409464,1,2,6,684.9998970893871
409509,1,2,6,685.6254795580181
409518,1,2,6,685.7576257464721
409523,1,2,6,685.7774148909816
409532,1,2,6,685.6433159590753
409535,1,2,6,685.7320949265034
409573,1,2,6,685.4883875884003
409589,1,2,6,685.2392171898672
409590,1,2,6,685.2680711274278
409593,1,2,6,685.3496022590756
409594,1,2,6,685.3786891130698
409602,1,2,6,685.6067096059043
409608,1,2,6,685.3843985894929
409616,1,2,6,685.267718557758
409617,1,2,6,685.2965868565071
409631,1,2,6,685.597855453875
409648,1,2,6,685.8880315971179
409685,1,2,6,685.9873040514279
409695,1,2,6,685.9707028701794
409698,1,2,6,685.9983380558521
409699,1,2,6,686.0051715661815
409713,1,2,6,686.1655362654542
409726,1,2,6,685.8901734594072
409740,1,2,6,685.9647658119932
409761,1,2,6,686.1124815244862
409773,1,2,6,686.3381314723822
409775,1,2,6,686.37696751242
409790,1,2,6,686.7556204075063
409799,1,2,6,686.8489745175699
409800,1,2,6,686.8434379658064
409802,1,2,6,686.8564810326126
409803,1,2,6,686.8459485931431
409804,1,2,6,686.8706067403267
409808,1,2,6,686.9126844161345
409810,1,2,6,686.9342335814131
409832,1,2,6,350.4124189259259
409840,1,2,6,686.8203419448723
409862,1,2,6,687.3573233491209
409863,1,2,6,687.3481460903191
409870,1,2,6,687.5506757972342
409874,1,2,6,687.6653516107414
409906,1,2,6,351.33163582960725
409913,1,2,6,687.9906839019079
409916,1,2,6,688.077967857774
409920,1,2,6,688.1512274724568
409952,1,2,6,688.3377945710348
409962,1,2,6,688.594171358354
409963,1,2,6,688.6255299606457
409964,1,2,6,351.5431144432419
409977,1,2,6,351.72713459056314
410009,1,2,6,688.8961605119888
410010,1,2,6,688.8889178307279
410019,1,2,6,351.8962896808384
410028,1,2,6,352.0352126225895
410040,1,2,6,352.20195261067494
410041,1,2,6,352.2208144836328
410043,1,2,6,352.25856293886903
410055,1,2,6,352.39816130848266
410070,1,2,6,689.0112944357774
410086,1,2,6,352.28858920767334
410111,1,2,6,352.68914665490024
410113,1,2,6,352.71413947729826
410117,1,2,6,352.78583213174574
410122,1,2,6,352.8688360006937
410136,1,2,6,352.66006036570985
410138,1,2,6,352.697852260895
410159,1,2,6,688.0540010285807
410185,1,2,6,688.6772265912952
410190,1,2,6,688.7947097900153
410200,1,2,6,689.0692231861688
410221,1,2,6,688.617858702026
410222,1,2,6,688.3152996381491
410252,1,2,6,688.3059052012039
410257,1,2,6,688.4436526893495
410303,1,2,6,687.1083923639192
410314,1,2,6,687.1674140015705
410315,1,2,6,687.1882269235813
410319,1,2,6,686.9955484769717
410336,1,2,6,687.2116652056637
410346,1,2,6,687.4693166405086
410351,1,2,6,687.6014175952809
410368,1,2,6,687.3739273035061
410387,1,2,6,687.4183192393875
410393,1,2,6,687.5610864229349
410396,1,2,6,687.6372528128439
410419,1,2,6,687.5828186422519
410431,1,2,6,687.5847496659694
410437,1,2,6,687.6913617266587
410441,1,2,6,687.7811868605169
410442,1,2,6,687.7983740189194
410444,1,2,6,687.8442187368126
410448,1,2,6,350.87270523787174
410471,1,2,6,687.9770916193702
410482,1,2,6,688.1393317516836
410499,1,2,6,351.2245074473664
410503,1,2,6,351.11442240558284
410524,1,2,6,351.31412876634505
410559,1,2,6,351.48076192683163
410564,1,2,6,351.56513590705936
410572,1,2,6,688.2486579648828
410574,1,2,6,688.3069399134984
410581,1,2,6,688.5118392429978
410588,1,2,6,688.7187008843287
410591,1,2,6,351.9619595381212
410600,1,2,6,352.1211596542335
410614,1,2,6,352.2984228436283
410617,1,2,6,352.2745402676753
410618,1,2,6,688.690106092213
410636,1,2,6,352.2312684571694
410643,1,2,6,352.28674212124207
410654,1,2,6,352.44416276749826
410664,1,2,6,688.8113799004714
410669,1,2,6,688.9169089909234
410677,1,2,6,689.1047934225525
410679,1,2,6,689.1565638521093
410708,1,2,6,352.89513443514215
410730,1,2,6,689.3919772822619
410794,1,2,6,689.4087296982134
410810,1,2,6,689.7897355528271
410846,1,2,6,689.873028397854
410848,1,2,6,689.9323899773201
410856,1,2,6,690.1143844503173
410864,1,2,6,690.355051468699
410868,1,2,6,690.4478275607364
410881,1,2,6,690.3883708085457
410901,1,2,6,690.1968679041266
410903,1,2,6,690.1783814671378
410911,1,2,6,690.2692450077366
410969,1,2,6,691.1863109346449
410976,1,2,6,691.315109642107
410995,1,2,6,691.8385084374675
410996,1,2,6,691.8700935525009
410998,1,2,6,691.9333839266694
411005,1,2,6,692.144134690959
411010,1,2,6,691.9764372667743
411011,1,2,6,691.9393283470118
411039,1,2,6,691.9221634184747
411049,1,2,6,692.089926628486
411067,1,2,6,692.4969819096308
411072,1,2,6,692.6495981578892
411073,1,2,6,692.6808271323899
411076,1,2,6,692.7749628587015
411078,1,2,6,692.8215969924559
411101,1,2,6,692.2159294258922
411133,1,2,6,692.5704964996452
411138,1,2,6,692.6498211937441
411152,1,2,6,693.0305538868979
411175,1,2,6,692.922977758871
411182,1,2,6,693.0059867348058
411200,1,2,6,692.9421251959133
411201,1,2,6,692.9247494902011
411203,1,2,6,692.9862043518973
411208,1,2,6,693.0926279677577
411249,1,2,6,353.8725401883084
411258,1,2,6,353.99149817645247
411264,1,2,6,353.9843810541973
411272,1,2,6,354.03137185884856
411277,1,2,6,354.10731060426184
411289,1,2,6,354.2616097196207
411291,1,2,6,354.2876034066113
411309,1,2,6,354.35905078093754
411310,1,2,6,354.27126444568205
411330,1,2,6,354.4721135353133
411336,1,2,6,693.190753230253
411383,1,2,6,355.0069691706663
411389,1,2,6,355.0351117767047
411393,1,2,6,355.09633846412396
411400,1,2,6,693.8374016000214
411405,1,2,6,693.83423287018
411407,1,2,6,693.896586967892
411411,1,2,6,693.9781806093941
411456,1,2,6,693.6718986035381
411463,1,2,6,693.7351579587065
411466,1,2,6,693.7243340198486
411475,1,2,6,693.9923793794165
411477,1,2,6,694.0541657099678
411499,1,2,6,693.7129627456366
411502,1,2,6,693.7442096551076
411508,1,2,6,693.5227797781041
411514,1,2,6,693.4729823533254
411541,1,2,6,693.7828753051683
411542,1,2,6,693.7987198543369
411544,1,2,6,693.8517665243536
411550,1,2,6,694.0075393592119
411552,1,2,6,694.0675744371507
411563,1,2,6,693.9674614410236
411572,1,2,6,694.1560594435548
411588,1,2,6,694.5526652673095
411591,1,2,6,694.6453288681901
411634,1,2,6,694.3363350182759
411665,1,2,6,694.6330899353766
411669,1,2,6,694.7537699836383
411687,1,2,6,695.1972210265886
411691,1,2,6,695.3212817226107
411717,1,2,6,695.4982434141767
411730,1,2,6,695.806142146389
411744,1,2,6,695.763747012985
411754,1,2,6,696.0519579702918
411755,1,2,6,696.0824547557187
411759,1,2,6,696.0763233704447
411778,1,2,6,696.1593556466712
411779,1,2,6,696.1906959109754
411782,1,2,6,696.2432695798813
411787,1,2,6,696.153337247076
411796,1,2,6,695.8853795273393
411797,1,2,6,695.7148498682368
411813,1,2,6,695.9935993099859
411815,1,2,6,695.6975355637887
411816,1,2,6,695.7276967592126
411827,1,2,6,695.4919174295674
411840,1,2,6,695.3632418147862
411856,1,2,6,695.604607564232
