Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
503881,1,2,8,344.9134782056892
503888,1,2,8,345.11482435527705
503905,1,2,8,345.6179701849077
503909,1,2,8,209.78901732707263
503918,1,2,8,209.97079104467903
503945,1,2,8,345.53755976204013
503957,1,2,8,345.7123248408392
503981,1,2,8,346.58607008745616
503992,1,2,8,210.98678258661954
504004,1,2,8,211.07802396400123
504005,1,2,8,211.1087125500098
504006,1,2,8,211.1394697903819
504007,1,2,8,211.1702182999303
504015,1,2,8,211.4018016003072
504023,1,2,8,211.58032259112673
504026,1,2,8,211.56837403634117
504045,1,2,8,346.92171112282716
504052,1,2,8,346.95348172820195
504056,1,2,8,346.95620733342054
504062,1,2,8,346.3346269526188
504063,1,2,8,346.37948424513945
504076,1,2,8,346.92500045327944
504092,1,2,8,347.5257410590479
504108,1,2,8,348.11805374629347
504113,1,2,8,348.35418492977624
504117,1,2,8,348.54981117069866
504127,1,2,8,348.50055338502676
504129,1,2,8,348.38113895021104
504133,1,2,8,212.11681684171444
504136,1,2,8,347.99392764104715
504146,1,2,8,348.36046301321625
504151,1,2,8,348.2504290520811
504178,1,2,8,348.8513754775725
504203,1,2,8,349.2619641081454
504207,1,2,8,349.4294007189588
504211,1,2,8,349.58445650758443
504218,1,2,8,349.89834525792975
504236,1,2,8,349.89686904176403
504240,1,2,8,350.0193092986172
504250,1,2,8,349.76295574967764
504254,1,2,8,349.8754129104483
504263,1,2,8,350.133980652692
504299,1,2,8,350.95142674957765
504307,1,2,8,351.0769608669827
504310,1,2,8,350.8994745059039
504314,1,2,8,350.89385064041267
504323,1,2,8,351.1770043699298
504342,1,2,8,350.86435721845635
504356,1,2,8,351.33511688948215
504368,1,2,8,351.83356238245767
504376,1,2,8,351.44074444916424
504420,1,2,8,352.72081712420476
504428,1,2,8,353.07301071010306
504445,1,2,8,352.6187338761944
504446,1,2,8,352.66714720624356
504463,1,2,8,352.6818578556604
504470,1,2,8,353.0130316277995
504477,1,2,8,353.3492835905053
504489,1,2,8,353.8726866684399
504512,1,2,8,353.42588144060306
504530,1,2,8,354.1561945947986
504545,1,2,8,354.65227638349944
504555,1,2,8,354.9323426622002
504561,1,2,8,355.048372942691
504587,1,2,8,356.03586565734224
504599,1,2,8,356.55263499245956
504600,1,2,8,356.50780789494695
504623,1,2,8,355.4392796903243
504634,1,2,8,355.04037579753316
504636,1,2,8,355.0585066257329
504644,1,2,8,355.3328649875908
504661,1,2,8,214.0146196405082
504664,1,2,8,214.09621147829668
504670,1,2,8,214.24653873972122
504674,1,2,8,214.35801459812555
504677,1,2,8,214.42995938700952
504687,1,2,8,214.70220895149015
504711,1,2,8,215.2283255816854
504719,1,2,8,215.37828679576705
504721,1,2,8,215.42313121077237
504741,1,2,8,355.6117327983912
504748,1,2,8,355.81926409044996
504755,1,2,8,356.05552577795584
504766,1,2,8,356.51215084655695
504788,1,2,8,216.60378410263195
504805,1,2,8,356.51058035811775
504807,1,2,8,356.41613750588874
504827,1,2,8,356.7221901738522
504828,1,2,8,356.770621676556
504836,1,2,8,357.1522142767762
504860,1,2,8,217.36278868925928
504873,1,2,8,357.5594937960768
504881,1,2,8,357.75450857754896
504883,1,2,8,357.7890858469232
504886,1,2,8,357.9181581732486
504887,1,2,8,357.9446752923064
504893,1,2,8,217.47603949806333
504904,1,2,8,217.68105287642226
504915,1,2,8,357.90247757582955
504917,1,2,8,358.0009833348844
504926,1,2,8,358.31188961232874
504927,1,2,8,358.2787596150871
504940,1,2,8,358.3620863077948
504970,1,2,8,356.1916363240357
504971,1,2,8,356.23542074689743
504983,1,2,8,356.70329993476554
504988,1,2,8,356.9052413291541
505018,1,2,8,358.118178762152
505023,1,2,8,358.30519571629287
505041,1,2,8,359.0304264128314
505046,1,2,8,358.7371466344917
505050,1,2,8,358.92665860995015
505056,1,2,8,358.96574777200266
505076,1,2,8,359.4322373376445
505111,1,2,8,359.93845501896624
505119,1,2,8,360.1647634408669
505135,1,2,8,359.6403594746826
505136,1,2,8,359.64963867591285
505140,1,2,8,359.66855452689447
505144,1,2,8,359.8100044567081
505148,1,2,8,359.9774220467379
505175,1,2,8,360.2275102504273
505183,1,2,8,360.5774557554585
505198,1,2,8,361.1862985452772
505199,1,2,8,361.20016132214374
505202,1,2,8,361.34859740370337
505204,1,2,8,361.38666217982103
505219,1,2,8,361.4181018712884
505231,1,2,8,361.14208679336485
505255,1,2,8,361.1735176317346
505257,1,2,8,360.90027344800313
505266,1,2,8,360.2907584610468
505274,1,2,8,360.2340416600123
505305,1,2,8,360.30788237180434
505307,1,2,8,360.346881936225
505310,1,2,8,360.1811437174185
505311,1,2,8,360.16842247017314
505322,1,2,8,360.54958449744623
505323,1,2,8,360.58304055140377
505327,1,2,8,360.71700045390617
505333,1,2,8,360.9061560153453
505339,1,2,8,361.12886343161006
505356,1,2,8,361.2499897596614
505361,1,2,8,360.8778588409321
505368,1,2,8,360.5616142395983
505370,1,2,8,360.61891426031
505374,1,2,8,360.73107010443124
505386,1,2,8,361.05117571186435
505409,1,2,8,217.76367704848516
505418,1,2,8,361.22641867835347
505424,1,2,8,217.84812723375083
505448,1,2,8,218.26525914761513
505453,1,2,8,218.4022022603917
505457,1,2,8,218.5130944162851
505477,1,2,8,361.7606603257689
505478,1,2,8,361.7838627015755
505492,1,2,8,361.32120775219903
505496,1,2,8,361.1823936188999
505498,1,2,8,361.2701630932234
505500,1,2,8,218.19801253711393
505502,1,2,8,218.24574946682685
505544,1,2,8,219.2128474202276
505546,1,2,8,219.26450043615037
505548,1,2,8,219.29172848357294
505549,1,2,8,219.32081696279604
505576,1,2,8,219.67175139292104
505579,1,2,8,219.73629827465157
505590,1,2,8,219.87895634798622
505596,1,2,8,360.7519554672495
505614,1,2,8,360.515379430596
505618,1,2,8,360.5667517543332
505627,1,2,8,360.34887229497645
505654,1,2,8,360.36503780245783
505656,1,2,8,360.4468946138771
505662,1,2,8,360.6583768325571
505671,1,2,8,360.9951510967059
505674,1,2,8,360.1289052776187
505679,1,2,8,360.2574575051878
505689,1,2,8,360.5608119855903
505699,1,2,8,359.91183252700057
505720,1,2,8,360.66909358152407
505726,1,2,8,360.36609022179647
505733,1,2,8,360.46402039940193
505747,1,2,8,360.82117771699103
505757,1,2,8,361.1466433537042
505760,1,2,8,361.2593159895349
505793,1,2,8,361.167527856484
505815,1,2,8,360.65345683785375
505832,1,2,8,361.22767557663843
505841,1,2,8,361.5757471881311
505855,1,2,8,361.3712514937116
505871,1,2,8,361.86240845492483
505872,1,2,8,361.87783938914424
505874,1,2,8,361.5792586516654
505887,1,2,8,361.26406387924203
505898,1,2,8,361.56112895480345
505900,1,2,8,361.64344264958817
505907,1,2,8,361.9116548329773
505922,1,2,8,361.1238384889898
505928,1,2,8,361.14412777933194
505943,1,2,8,361.6409330379054
505944,1,2,8,361.6816565234384
505946,1,2,8,361.73212395256803
505956,1,2,8,361.7183676289363
505958,1,2,8,361.80025950210774
505983,1,2,8,218.3232455194251
505985,1,2,8,218.36066441347614
505989,1,2,8,218.45874818951717
506000,1,2,8,362.81900608537865
506012,1,2,8,362.7399220131578
506017,1,2,8,218.65252433323997
506018,1,2,8,218.66995385627018
506030,1,2,8,218.7232943829934
506037,1,2,8,218.8704190687195
506048,1,2,8,219.07633174899127
506054,1,2,8,219.2060718739984
506068,1,2,8,219.5360893075893
506072,1,2,8,362.95299769192485
506094,1,2,8,363.255545600595
506098,1,2,8,363.2426927211671
506099,1,2,8,363.24940261585493
506109,1,2,8,363.48747716239063
506119,1,2,8,219.9008925837659
506121,1,2,8,219.91767410085083
506123,1,2,8,219.96465433309038
506126,1,2,8,220.01740095433388
506127,1,2,8,220.04511668963687
506154,1,2,8,219.81969236484332
506162,1,2,8,219.97193575611738
506165,1,2,8,220.04155955402064
506170,1,2,8,220.14649447560436
506174,1,2,8,220.24868444762612
506184,1,2,8,220.4705617090596
506192,1,2,8,363.31432040031916
506207,1,2,8,363.74428221558605
506211,1,2,8,363.86964763696636
506214,1,2,8,363.9861943017526
506218,1,2,8,364.12214455208493
506238,1,2,8,364.03925921483267
506242,1,2,8,364.17306927683836
506254,1,2,8,364.5496402645845
506278,1,2,8,364.0834919987699
506280,1,2,8,364.16840520713447
506293,1,2,8,363.9883817003298
506298,1,2,8,364.05747854001714
506302,1,2,8,364.1552119715419
506306,1,2,8,364.2988952256647
506324,1,2,8,364.4209998680845
506346,1,2,8,365.1392756861596
506363,1,2,8,365.8144104646034
506364,1,2,8,365.8425815944868
506375,1,2,8,366.2341418190051
506382,1,2,8,366.49591816621336
506391,1,2,8,366.76407949303086
506399,1,2,8,366.6384960483937
506400,1,2,8,366.68441331413925
506401,1,2,8,366.70965395706554
506421,1,2,8,366.934715504384
506447,1,2,8,366.02654710133095
506454,1,2,8,365.90970122877565
506456,1,2,8,365.9399885902952
506473,1,2,8,366.4531764098586
506476,1,2,8,366.25103569743857
506484,1,2,8,366.2556041370813
506493,1,2,8,366.1480080561691
506542,1,2,8,366.83365720589046
506548,1,2,8,367.05553555569804
506571,1,2,8,367.78939765267756
506575,1,2,8,367.92510822838705
506577,1,2,8,367.966335961343
506579,1,2,8,368.0014968035585
506581,1,2,8,368.07050628614604
506628,1,2,8,368.96249813619033
506648,1,2,8,369.6732153127252
506653,1,2,8,369.6336287316356
506708,1,2,8,368.9262160129114
506720,1,2,8,369.31004703409053
506723,1,2,8,222.3373816796481
506732,1,2,8,222.53626437468856
506735,1,2,8,222.57021528835799
506741,1,2,8,222.71786962795025
506744,1,2,8,222.3235057418086
506757,1,2,8,222.55247913574422
506771,1,2,8,222.88521982076446
506776,1,2,8,223.00873849387708
506785,1,2,8,369.2304020286415
506796,1,2,8,223.1627241821536
506803,1,2,8,223.28228722962223
506818,1,2,8,223.55023928997025
506840,1,2,8,223.85435346999117
506846,1,2,8,223.97494422673563
506848,1,2,8,224.02644273124054
506853,1,2,8,224.1157017513331
506854,1,2,8,224.14518792402714
506855,1,2,8,224.17469777807446
506858,1,2,8,224.23316034570186
506860,1,2,8,224.2785861213168
506888,1,2,8,224.31627570025452
506889,1,2,8,369.23165156032655
506896,1,2,8,369.2435212856549
506910,1,2,8,369.63535193929334
506944,1,2,8,370.8096918373204
506946,1,2,8,370.447476028644
506970,1,2,8,369.7661723519126
506980,1,2,8,370.0271190362349
506981,1,2,8,370.0699277098946
506982,1,2,8,370.1128292993285
506990,1,2,8,370.22853197681184
507020,1,2,8,370.6570285647994
507042,1,2,8,371.1595719302537
507044,1,2,8,370.8920151880614
507048,1,2,8,370.756269538514
507070,1,2,8,371.58127807223633
507090,1,2,8,371.8045198473003
507092,1,2,8,371.5961572022138
507093,1,2,8,371.5620288644874
507114,1,2,8,370.78461735994557
507129,1,2,8,370.41012506934567
507142,1,2,8,370.3861474294126
507147,1,2,8,370.45162389480913
507185,1,2,8,370.3240688630547
507189,1,2,8,370.04353425119126
507203,1,2,8,370.4100712759318
507231,1,2,8,370.6383846240628
507256,1,2,8,371.4558121448029
507271,1,2,8,223.26249356976444
507272,1,2,8,223.28576109542166
507273,1,2,8,223.3024231016192
507278,1,2,8,223.39525229810596
507294,1,2,8,371.31624850571797
507298,1,2,8,371.4655949354931
507358,1,2,8,372.28759780226864
507365,1,2,8,372.5463400264946
507385,1,2,8,224.98901332622643
507393,1,2,8,225.20757032335936
507400,1,2,8,225.39400928067957
507418,1,2,8,225.8334462642603
507421,1,2,8,225.91910859610633
507434,1,2,8,373.226485984258
507438,1,2,8,373.30223087687153
507450,1,2,8,373.65875298694505
507460,1,2,8,226.19517215612711
507469,1,2,8,226.41334841999574
507470,1,2,8,226.4252113565191
507474,1,2,8,226.5087024895777
507482,1,2,8,226.69890873626449
507490,1,2,8,226.87829329343867
507495,1,2,8,226.99824141342054
507497,1,2,8,227.05830822332058
507516,1,2,8,227.01485771983
507519,1,2,8,227.06624320417183
507523,1,2,8,227.16987954829082
507540,1,2,8,373.99178012154766
507547,1,2,8,373.74527351521715
507552,1,2,8,373.77214374435744
507558,1,2,8,373.5022371877683
507567,1,2,8,373.0183732516236
507572,1,2,8,373.12190172263865
507593,1,2,8,373.44041371601884
507617,1,2,8,373.9750355574344
507630,1,2,8,374.39320724854196
507637,1,2,8,374.6100121127814
507649,1,2,8,375.0667249018278
507659,1,2,8,375.061659928758
507663,1,2,8,375.11814434272736
507679,1,2,8,375.6633580749455
507680,1,2,8,375.7085592357462
507687,1,2,8,375.5498721668101
507709,1,2,8,376.12852413477265
507716,1,2,8,376.3828151059721
507722,1,2,8,376.3459322103256
507730,1,2,8,376.41728113364746
507736,1,2,8,376.5507086210167
507741,1,2,8,376.75428198652816
507755,1,2,8,377.2264774142386
507763,1,2,8,377.56036923786905
507769,1,2,8,377.8065974823266
507770,1,2,8,377.85425916074945
507775,1,2,8,378.05438454756154
507797,1,2,8,378.25761870232753
507803,1,2,8,377.96597815490776
507805,1,2,8,377.7121780999586
507822,1,2,8,377.3187903869923
507832,1,2,8,377.5471005737326
507843,1,2,8,377.5982098389403
507854,1,2,8,377.6778434756618
507855,1,2,8,377.7038464684428
507863,1,2,8,377.9834347335108
507907,1,2,8,378.61413379368554
507929,1,2,8,378.4372153404046
507936,1,2,8,378.7275269655854
507943,1,2,8,378.97681750295067
507944,1,2,8,379.02226476075924
507952,1,2,8,379.0703722093152
507953,1,2,8,379.062225834434
507956,1,2,8,379.04764823349757
507959,1,2,8,379.1803221449851
507971,1,2,8,379.625296719346
507977,1,2,8,379.89928754478933
507980,1,2,8,380.0398565593948
507988,1,2,8,379.65472979422447
508015,1,2,8,380.38175884458275
508028,1,2,8,380.8194345473452
508072,1,2,8,381.6440276710736
508077,1,2,8,381.80368475866203
508083,1,2,8,381.96037188550935
508084,1,2,8,382.0085783422323
508087,1,2,8,382.12656448388105
508097,1,2,8,382.04246305480945
508099,1,2,8,382.12599696430027
508110,1,2,8,382.4663124643591
508120,1,2,8,229.82610302650062
508126,1,2,8,382.1905698053643
508134,1,2,8,382.32916112258874
508151,1,2,8,382.8587883506275
508152,1,2,8,382.9071547995587
508158,1,2,8,383.19399284517203
508165,1,2,8,383.5282235286352
508184,1,2,8,230.79745183982325
508185,1,2,8,230.82725341064724
508189,1,2,8,230.94440098441592
508193,1,2,8,383.76757631134336
508195,1,2,8,383.5554424525062
508206,1,2,8,383.03679795663135
508220,1,2,8,383.5539780679685
508225,1,2,8,383.7345501368588
508233,1,2,8,230.77852124096918
508242,1,2,8,230.98753238747403
508257,1,2,8,384.09452364024935
508265,1,2,8,231.07795948250813
508283,1,2,8,231.08412504927938
508284,1,2,8,231.10460474498848
508285,1,2,8,231.1216897448045
508287,1,2,8,231.14786303598473
508292,1,2,8,231.2092184449205
508304,1,2,8,231.42077790664507
508332,1,2,8,231.75200863957758
508336,1,2,8,383.4345612013566
508345,1,2,8,383.4531133877079
508346,1,2,8,383.4988945282661
508347,1,2,8,383.54476305282475
508352,1,2,8,383.7008536909691
508373,1,2,8,232.06173253376687
508376,1,2,8,232.1510058857766
508401,1,2,8,384.339368161247
508412,1,2,8,384.5171312455719
508413,1,2,8,384.56380939729763
508421,1,2,8,232.44534988192348
508436,1,2,8,384.4460828997652
508442,1,2,8,384.21856739106926
508445,1,2,8,384.2696923805346
508459,1,2,8,383.6446279832678
508466,1,2,8,383.8471719934835
508467,1,2,8,383.834944861573
508476,1,2,8,384.1043041980973
508477,1,2,8,384.1489616825941
508485,1,2,8,384.17491731318063
508487,1,2,8,384.2422101118002
508503,1,2,8,382.48597124785067
508510,1,2,8,382.2481939962192
508519,1,2,8,381.63192870762776
508524,1,2,8,381.67555467688317
508528,1,2,8,381.67261252513106
508544,1,2,8,381.4798899573876
508557,1,2,8,381.88025865706953
508561,1,2,8,382.03832432170543
508579,1,2,8,381.4334154371792
508597,1,2,8,381.33219291657656
508604,1,2,8,381.4802919074759
508612,1,2,8,381.4310392942805
508615,1,2,8,381.4883463529377
508621,1,2,8,381.6705073336519
508633,1,2,8,381.54848221078555
508634,1,2,8,381.57087300795513
508636,1,2,8,381.60616933600926
508642,1,2,8,381.7401611882488
508643,1,2,8,381.7792074972477
508670,1,2,8,381.8947262340986
508673,1,2,8,381.35459495210296
508675,1,2,8,381.36423964366804
508680,1,2,8,380.69187247027025
508687,1,2,8,228.30634264980495
508693,1,2,8,380.2857942477191
508724,1,2,8,381.2095665142558
508733,1,2,8,228.873317244062
508738,1,2,8,228.9543173867864
508752,1,2,8,229.2453167424339
508765,1,2,8,229.12833505424132
508773,1,2,8,229.15678855438622
508774,1,2,8,229.17942252918962
508779,1,2,8,229.2934279683634
508782,1,2,8,229.34795122519387
508785,1,2,8,381.4288882847568
508786,1,2,8,381.4522288013738
508787,1,2,8,381.49083357002075
508798,1,2,8,381.63007383146146
508804,1,2,8,381.7674040673258
508814,1,2,8,381.55081728436016
508820,1,2,8,381.7141071626436
508821,1,2,8,381.74624996530247
508848,1,2,8,229.89258766753676
508854,1,2,8,381.8750879015274
508858,1,2,8,381.6896618453051
508859,1,2,8,381.5947501308042
508868,1,2,8,381.9412690760094
508873,1,2,8,382.13516182070606
508879,1,2,8,382.3384140572582
508884,1,2,8,382.4382724788628
508916,1,2,8,383.45814381458297
508921,1,2,8,383.5856503345415
508924,1,2,8,383.65986246719905
508925,1,2,8,383.7023713395997
508927,1,2,8,383.78765827114415
508930,1,2,8,383.86084469684505
508937,1,2,8,384.113788022095
508942,1,2,8,231.17942363503445
508947,1,2,8,231.28619030083055
508976,1,2,8,384.48778140923673
509011,1,2,8,385.6127382664511
509018,1,2,8,231.9575576229105
509019,1,2,8,231.98556073572576
509040,1,2,8,232.53955106330392
509041,1,2,8,232.56822457259275
509054,1,2,8,232.57150606074669
509062,1,2,8,232.69569558404206
509065,1,2,8,232.76739909964692
509078,1,2,8,233.0412776892075
509080,1,2,8,385.3899676999596
509093,1,2,8,385.4137957448343
509104,1,2,8,385.82113929718196
509128,1,2,8,386.7028357687517
509140,1,2,8,386.2973207375227
509144,1,2,8,386.33221409236756
509147,1,2,8,386.2117079123586
509149,1,2,8,386.1843403029938
509152,1,2,8,385.937812340161
509190,1,2,8,386.11549835619127
509200,1,2,8,386.51408805082275
509208,1,2,8,386.83205455740625
509226,1,2,8,387.05787557083613
509231,1,2,8,386.70931488918285
509232,1,2,8,386.63022502220144
509250,1,2,8,385.9085312027685
509266,1,2,8,386.13838096279886
509277,1,2,8,386.42423351286175
509293,1,2,8,386.44206203718903
509295,1,2,8,386.49089486623296
509297,1,2,8,386.34544782901656
509305,1,2,8,385.9698309552326
509309,1,2,8,385.8797702483383
509323,1,2,8,386.0352290904187
509328,1,2,8,386.2070618667359
509329,1,2,8,386.24717805514246
509335,1,2,8,386.4714588428064
509361,1,2,8,386.6879051548623
509381,1,2,8,386.1804962260086
509384,1,2,8,386.22435485047777
509407,1,2,8,386.8474750169466
509429,1,2,8,386.6476444703511
509438,1,2,8,386.8630370112203
509457,1,2,8,231.97478852554576
509458,1,2,8,231.99807499826596
509467,1,2,8,386.8679977666205
509469,1,2,8,386.944176816336
509492,1,2,8,387.02609472520066
509499,1,2,8,232.28980919123802
509504,1,2,8,386.86506011026245
509518,1,2,8,232.25391829462666
509522,1,2,8,232.3393678870056
509527,1,2,8,232.45974808549693
509543,1,2,8,232.6570515986451
509554,1,2,8,232.84893629749538
509563,1,2,8,232.99829786142303
509564,1,2,8,233.02393794637192
509588,1,2,8,233.45832763781544
509601,1,2,8,233.7743270506485
509606,1,2,8,233.88225260336947
509612,1,2,8,234.0309805726529
509619,1,2,8,387.53058428849766
509625,1,2,8,387.66794769053996
509637,1,2,8,234.2235886890053
509651,1,2,8,234.43755160369156
509664,1,2,8,387.299707969431
509680,1,2,8,386.6820699113728
509709,1,2,8,387.5527558506318
509714,1,2,8,387.4182570921862
509731,1,2,8,387.60431108717654
509735,1,2,8,387.7456510188716
509743,1,2,8,388.01051293688835
509761,1,2,8,388.28081390665534
509773,1,2,8,388.6170718860148
509775,1,2,8,388.69454926517466
509793,1,2,8,389.29216102404774
509810,1,2,8,388.8952020594024
509823,1,2,8,388.7697828826258
509866,1,2,8,389.84351368552507
509867,1,2,8,389.88002678700155
509870,1,2,8,389.95260932676695
509880,1,2,8,390.25168950311564
509933,1,2,8,390.40568331527726
509936,1,2,8,390.33607931383705
509961,1,2,8,390.3954465417224
509966,1,2,8,390.5143212080452
509978,1,2,8,390.652961698941
509995,1,2,8,391.2954306055986
510000,1,2,8,391.4871339715776
510001,1,2,8,391.5091219394646
510017,1,2,8,390.9840061722999
