Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
682341,1,2,9,636.4556790571361
682351,1,2,9,636.7399185194992
682353,1,2,9,636.7993065780984
682362,1,2,9,636.9807613108892
682366,1,2,9,637.1100596946651
682373,1,2,9,637.3155723963642
682385,1,2,9,636.9445542918842
682397,1,2,9,455.7331299390466
682405,1,2,9,637.0392346780972
682422,1,2,9,637.3879151871862
682426,1,2,9,637.4920031471262
682439,1,2,9,456.2337976995421
682442,1,2,9,456.25732540755405
682444,1,2,9,456.2813736141276
682449,1,2,9,456.35324647672655
682451,1,2,9,456.35586916093945
682460,1,2,9,456.5001092357892
682463,1,2,9,456.5491293606536
682467,1,2,9,456.6192054365954
682469,1,2,9,456.6548683939308
682473,1,2,9,456.71094527066055
682482,1,2,9,456.76695557082405
682495,1,2,9,638.1298933543197
682496,1,2,9,638.1300624393189
682497,1,2,9,638.1628270101874
682501,1,2,9,638.2606741410019
682507,1,2,9,457.10942286367396
682509,1,2,9,457.15194192667815
682540,1,2,9,638.4730441263828
682574,1,2,9,457.81745886677123
682577,1,2,9,457.88264259785774
682587,1,2,9,638.967399879867
682604,1,2,9,458.0767924274914
682609,1,2,9,639.0383688281213
682616,1,2,9,457.9571330589916
682627,1,2,9,458.0785221225355
682632,1,2,9,458.1109623721524
682633,1,2,9,458.118776570571
682650,1,2,9,458.3615635937308
682654,1,2,9,458.4354404732741
682663,1,2,9,639.2012641517117
682684,1,2,9,639.5876517156393
682690,1,2,9,639.6593027095939
682736,1,2,9,639.7514102082889
682747,1,2,9,639.603304780355
682751,1,2,9,639.6638442877652
682756,1,2,9,639.7416722913516
682765,1,2,9,639.5415233974336
682766,1,2,9,639.5564964314021
682782,1,2,9,639.8804129098272
682799,1,2,9,639.8658537829635
682802,1,2,9,639.9237316500515
682815,1,2,9,640.2010857822982
682826,1,2,9,640.0325914642902
682830,1,2,9,640.1270929612673
682837,1,2,9,640.0813762876451
682842,1,2,9,640.0492792162048
682846,1,2,9,640.1514950192463
682862,1,2,9,640.0923165945877
682878,1,2,9,639.8870208221241
682881,1,2,9,639.9821784285303
682884,1,2,9,640.0443473031214
682928,1,2,9,640.4714920773733
682947,1,2,9,639.7616581429426
682971,1,2,9,639.246520485883
683001,1,2,9,639.434516798696
683023,1,2,9,457.146652912846
683043,1,2,9,457.3452751462508
683044,1,2,9,457.3642684755682
683045,1,2,9,457.38330828107047
683067,1,2,9,457.4429821544038
683079,1,2,9,457.67074544787715
683085,1,2,9,457.78739109805224
683103,1,2,9,639.3469528180067
683135,1,2,9,458.6192410956331
683146,1,2,9,458.8106974323973
683160,1,2,9,639.9975143286704
683176,1,2,9,640.0890305887694
683189,1,2,9,640.3190390008842
683208,1,2,9,640.7558808177217
683215,1,2,9,459.4795582595736
683220,1,2,9,459.36019332362514
683247,1,2,9,459.7366231667609
683252,1,2,9,459.8251340405761
683259,1,2,9,640.4165954941482
683298,1,2,9,640.932479114414
683307,1,2,9,640.7387959634167
683310,1,2,9,640.6861946654379
683318,1,2,9,640.6751442113169
683322,1,2,9,640.3108234665641
683329,1,2,9,640.3764724822619
683331,1,2,9,640.2988859748583
683334,1,2,9,640.067773684083
683348,1,2,9,639.6671798914468
683351,1,2,9,639.6020835209993
683387,1,2,9,639.924206753
683393,1,2,9,640.0424083012816
683409,1,2,9,640.3949266782193
683412,1,2,9,640.4405768363625
683424,1,2,9,640.7764350509549
683426,1,2,9,640.8375509939841
683437,1,2,9,640.8085774945216
683444,1,2,9,640.8362432502684
683454,1,2,9,640.1846663607037
683464,1,2,9,640.4136579777072
683471,1,2,9,640.322606123997
683477,1,2,9,640.3619860071416
683489,1,2,9,640.2958860012831
683490,1,2,9,640.3015798152246
683505,1,2,9,640.2743867100116
683518,1,2,9,639.7073069565778
683519,1,2,9,639.7068938709722
683574,1,2,9,640.0564075191865
683575,1,2,9,640.086373140742
683576,1,2,9,640.1160890128276
683583,1,2,9,458.1981128780517
683584,1,2,9,458.21696293976976
683600,1,2,9,640.1983307162444
683602,1,2,9,640.2253395769022
683614,1,2,9,458.22874014439407
683616,1,2,9,458.26417756565473
683626,1,2,9,458.41273135758513
683633,1,2,9,639.9898099868986
683644,1,2,9,640.0833989166131
683652,1,2,9,458.37084287965087
683654,1,2,9,458.4060383056213
683666,1,2,9,458.6013053392625
683670,1,2,9,458.67107785571153
683683,1,2,9,458.5863770453456
683688,1,2,9,458.6713327804006
683697,1,2,9,458.7960567422872
683715,1,2,9,459.1036208482676
683716,1,2,9,459.1234964419656
683718,1,2,9,459.15320837731474
683729,1,2,9,640.4122847577029
683732,1,2,9,640.4714647754279
683734,1,2,9,640.5143590180165
683739,1,2,9,640.599635949686
683743,1,2,9,640.6844954693355
683744,1,2,9,640.6913720452668
683773,1,2,9,459.62541224610214
683777,1,2,9,459.66617804958355
683779,1,2,9,459.6843482168275
683781,1,2,9,459.7251275003756
683789,1,2,9,459.86245418651384
683793,1,2,9,459.844766275151
683801,1,2,9,459.7158089163198
683808,1,2,9,640.6889538659975
683809,1,2,9,640.5776451033369
683834,1,2,9,641.0296234260263
683844,1,2,9,640.8536647278974
683846,1,2,9,640.9142171467327
683848,1,2,9,640.968691325538
683851,1,2,9,641.0314174726838
683882,1,2,9,641.7681761592252
683900,1,2,9,642.242755891897
683902,1,2,9,642.2958964028593
683914,1,2,9,642.0164717872547
683916,1,2,9,642.0456038158892
683918,1,2,9,642.0945330811539
683926,1,2,9,642.2516708201601
683935,1,2,9,641.8213866849966
683940,1,2,9,641.9309312844032
683955,1,2,9,642.2384981464027
683965,1,2,9,642.5135197771033
684001,1,2,9,642.5909440164343
684024,1,2,9,642.3406088659335
684034,1,2,9,642.1329205908971
684036,1,2,9,642.1831218253304
684056,1,2,9,642.0560731386554
684060,1,2,9,642.1209903177512
684061,1,2,9,642.1516590949273
684063,1,2,9,642.2124967137293
684066,1,2,9,642.3039816166811
684068,1,2,9,642.3356867851235
684080,1,2,9,642.3551623879257
684120,1,2,9,642.79456116713
684139,1,2,9,642.1340077718958
684143,1,2,9,641.8837946892323
684156,1,2,9,641.7972928241167
684185,1,2,9,641.6781769221801
684198,1,2,9,641.732101330041
684209,1,2,9,641.9415137406062
684217,1,2,9,641.8925998214083
684225,1,2,9,459.47498940459656
684229,1,2,9,459.49694033620307
684258,1,2,9,459.84536809640446
684261,1,2,9,459.90329091559363
684282,1,2,9,642.2469462831973
684283,1,2,9,460.16839489689005
684297,1,2,9,460.33434279048225
684300,1,2,9,460.3675147151361
684307,1,2,9,460.47614185161274
684352,1,2,9,460.8870218863195
684380,1,2,9,642.8731276160966
684383,1,2,9,642.8639827895594
684385,1,2,9,642.9255102500033
684392,1,2,9,461.0860615394481
684394,1,2,9,461.12553696419195
684407,1,2,9,461.32735363317164
684408,1,2,9,461.3412593952406
684413,1,2,9,642.832971830234
684421,1,2,9,642.925502131836
684424,1,2,9,642.9802472233739
684429,1,2,9,643.0142828484867
684432,1,2,9,643.0957462845046
684437,1,2,9,643.2071881310899
684438,1,2,9,643.2138850401254
684446,1,2,9,643.294120188873
684449,1,2,9,643.385912810696
684462,1,2,9,643.7666903206498
684471,1,2,9,644.0043795163717
684473,1,2,9,644.0682453814906
684500,1,2,9,643.763200490132
684504,1,2,9,643.5698616030598
684507,1,2,9,643.5760134633318
684512,1,2,9,643.6384680947034
684519,1,2,9,643.6985564322274
684520,1,2,9,643.6225030818857
684528,1,2,9,643.7634693149967
684543,1,2,9,643.543930248861
684575,1,2,9,643.6479984425865
684578,1,2,9,643.7278292527174
684587,1,2,9,643.7205127215447
684591,1,2,9,643.6809455105927
684598,1,2,9,643.840536544617
684601,1,2,9,643.8860726269579
684612,1,2,9,644.1943311243058
684614,1,2,9,644.2274032054697
684625,1,2,9,644.2334978895688
684632,1,2,9,643.8813555370377
684654,1,2,9,643.9609939743674
684666,1,2,9,644.2534426504876
684673,1,2,9,644.4151175257658
684701,1,2,9,644.5577504934502
684717,1,2,9,644.4326374921733
684718,1,2,9,644.454813644591
684719,1,2,9,644.4374390785267
684733,1,2,9,644.8432425303987
684741,1,2,9,645.0285637481278
684742,1,2,9,644.8568784185967
684753,1,2,9,644.9915302745517
684761,1,2,9,645.1631964244168
684762,1,2,9,645.1938556290357
684765,1,2,9,645.2713389134836
684768,1,2,9,645.3331592550264
684773,1,2,9,645.4596547676521
684776,1,2,9,645.3970308812636
684782,1,2,9,645.5737690647879
684786,1,2,9,645.6648087056919
684795,1,2,9,645.9542194732958
684825,1,2,9,646.3941316506892
684826,1,2,9,646.4125781340117
684830,1,2,9,646.4728323279866
684836,1,2,9,646.5691412747395
684839,1,2,9,646.6330039802616
684841,1,2,9,646.6897990684205
684859,1,2,9,647.1409792245511
684867,1,2,9,647.0292037100253
684872,1,2,9,646.6802847225108
684880,1,2,9,462.4942661889274
684892,1,2,9,462.48698130801455
684894,1,2,9,462.5026594977239
684906,1,2,9,462.64270692159334
684909,1,2,9,462.67642023334224
684924,1,2,9,462.93856286573794
684938,1,2,9,646.538416144058
684971,1,2,9,463.4087602439519
684975,1,2,9,463.4646270351619
684976,1,2,9,463.48547259570097
684980,1,2,9,463.55485828533114
684982,1,2,9,463.58181487495335
684993,1,2,9,463.7844488473621
685026,1,2,9,463.7383295000028
685034,1,2,9,463.79175668464654
685036,1,2,9,463.8150403914381
685037,1,2,9,463.7747693337494
685046,1,2,9,463.84541121339663
685065,1,2,9,463.88120517701316
685067,1,2,9,463.92281687072114
685094,1,2,9,647.2454641561532
685118,1,2,9,647.1278923035148
685125,1,2,9,647.2548083901073
685133,1,2,9,647.4414864854814
685134,1,2,9,647.4342766247739
685145,1,2,9,647.6762403828129
685185,1,2,9,647.5674962331645
685206,1,2,9,648.0450095085467
685216,1,2,9,648.3002982083113
685217,1,2,9,648.3327178570581
685219,1,2,9,648.3776714400744
685248,1,2,9,648.454588752549
685249,1,2,9,648.4693600962546
685252,1,2,9,648.4040076307001
685263,1,2,9,648.4504509485316
685293,1,2,9,648.0531727805585
685317,1,2,9,647.91102456995
685341,1,2,9,648.4849405337744
685347,1,2,9,648.6355406513734
685351,1,2,9,648.7630834834678
685364,1,2,9,648.7687857177797
685370,1,2,9,648.8980516741436
685373,1,2,9,648.9211410575857
685380,1,2,9,649.0194246684595
685386,1,2,9,648.8814533140599
685393,1,2,9,648.9620031982431
685413,1,2,9,648.8263610529985
685414,1,2,9,648.7543536812899
685416,1,2,9,648.6639019249083
685422,1,2,9,648.7534907860899
685424,1,2,9,648.7680941019913
685440,1,2,9,649.1277463020004
685447,1,2,9,649.1353933384743
685448,1,2,9,649.0135395274702
685452,1,2,9,648.9711240640559
685457,1,2,9,648.9927750613
685460,1,2,9,649.015961439761
685470,1,2,9,649.2416802201263
685480,1,2,9,649.4820401974513
685483,1,2,9,649.5780481612187
685497,1,2,9,649.9301742996786
685502,1,2,9,650.077822037251
685565,1,2,9,465.26961064915736
685602,1,2,9,465.784833071308
685612,1,2,9,465.90419719737525
685627,1,2,9,650.8176391124877
685671,1,2,9,650.90042282754
685676,1,2,9,651.0370357332727
685685,1,2,9,651.2853984046758
685699,1,2,9,651.680606379516
685723,1,2,9,651.6874419455547
685725,1,2,9,466.77492306207216
685731,1,2,9,466.80159477788584
685740,1,2,9,651.6362805961388
685755,1,2,9,651.6803423286648
685774,1,2,9,651.632995411321
685779,1,2,9,466.81805853631386
685781,1,2,9,466.8161345039121
685786,1,2,9,466.86453292275075
685789,1,2,9,466.90117768761786
685790,1,2,9,466.9027550951103
685792,1,2,9,466.9446266360638
685801,1,2,9,467.09461257800825
685812,1,2,9,651.631045473431
685827,1,2,9,467.2457515319674
685838,1,2,9,651.4191755276086
685840,1,2,9,651.465204312199
685867,1,2,9,650.6650635835512
685887,1,2,9,650.5666140799563
685893,1,2,9,650.3076726370757
685910,1,2,9,650.240179042032
685912,1,2,9,650.2563478939892
685923,1,2,9,650.4303002258388
685946,1,2,9,650.6213739126324
685947,1,2,9,650.6511863745162
685976,1,2,9,650.2978737084816
685980,1,2,9,650.4114231249396
686001,1,2,9,650.6895448179832
686004,1,2,9,650.781214747635
686015,1,2,9,651.014044364945
686023,1,2,9,650.9515349737683
686028,1,2,9,651.1055590788292
686031,1,2,9,651.1985875592579
686039,1,2,9,650.6609699781773
686044,1,2,9,650.6858013948128
686059,1,2,9,650.5211000192141
686065,1,2,9,650.7008701814418
686073,1,2,9,650.8859200229269
686076,1,2,9,650.9337255871005
686080,1,2,9,651.0200589634646
686081,1,2,9,651.0457298122758
686086,1,2,9,651.1382781033603
686104,1,2,9,651.1452705144831
686115,1,2,9,651.0762643645819
686148,1,2,9,651.8194225413935
686157,1,2,9,652.0776665790668
686195,1,2,9,652.3397801781286
686201,1,2,9,652.4000757283221
686229,1,2,9,652.4187525913798
686240,1,2,9,652.5280368649271
686253,1,2,9,652.443646991539
686259,1,2,9,466.6729448793024
686260,1,2,9,466.6926341220918
686266,1,2,9,466.7391950786373
686275,1,2,9,652.1883168987446
686278,1,2,9,652.2429906814547
686283,1,2,9,652.3545159484157
686311,1,2,9,467.2457528291974
686315,1,2,9,467.2997696743282
686316,1,2,9,467.32008606127545
686322,1,2,9,652.7556806159121
686335,1,2,9,652.5582626191987
686350,1,2,9,652.8213802783163
686353,1,2,9,652.8963513484159
686355,1,2,9,652.9420170770192
686366,1,2,9,653.2398726731136
686370,1,2,9,653.3535215066483
686375,1,2,9,467.66234497583315
686382,1,2,9,467.7763537835351
686386,1,2,9,467.85133914447687
686388,1,2,9,467.8740280617452
686389,1,2,9,467.894761272923
686400,1,2,9,653.3798795484041
686401,1,2,9,653.3930081261689
686407,1,2,9,653.5087095269823
686413,1,2,9,653.6443655822553
686419,1,2,9,468.0171479896737
686441,1,2,9,468.366824834101
686444,1,2,9,468.42504445949595
686447,1,2,9,468.48022440430003
686450,1,2,9,468.52019030213205
686454,1,2,9,653.8614839515031
686483,1,2,9,654.2583570032039
686486,1,2,9,468.6879684001127
686488,1,2,9,468.69339128997234
686504,1,2,9,468.9658870788994
686505,1,2,9,468.98734175174286
686508,1,2,9,469.0364771721705
686513,1,2,9,469.12515435271814
686515,1,2,9,469.16840602032835
686547,1,2,9,469.13639518699927
686560,1,2,9,654.3894012352607
686563,1,2,9,654.4449295617146
686568,1,2,9,654.5547100101389
686586,1,2,9,654.0201838689861
686601,1,2,9,653.7033690400308
686617,1,2,9,654.0984074887929
686618,1,2,9,654.1297276900949
686622,1,2,9,654.2554074368574
686626,1,2,9,654.3580381634805
686641,1,2,9,654.0831317041315
686645,1,2,9,654.1740509478581
686649,1,2,9,653.6436201884013
686652,1,2,9,653.6681696001352
686655,1,2,9,653.4438368705289
686656,1,2,9,653.2479015569601
686658,1,2,9,652.740489772782
686663,1,2,9,652.7745091653948
686666,1,2,9,652.8231337727877
686668,1,2,9,652.8596551075178
686689,1,2,9,653.3636904780553
686697,1,2,9,653.5688860251564
686701,1,2,9,653.2190963537275
686707,1,2,9,653.2593117556646
686720,1,2,9,653.4965930857006
686732,1,2,9,467.8782363631014
686765,1,2,9,653.7934916423828
686770,1,2,9,653.878015425613
686773,1,2,9,653.7126257094255
686778,1,2,9,653.060726530777
686806,1,2,9,653.1013845745304
686808,1,2,9,653.1413757528952
686809,1,2,9,653.1382493569666
686810,1,2,9,653.1534842595564
686813,1,2,9,653.2171149413795
686816,1,2,9,653.2883192847958
686824,1,2,9,653.4421838131062
686825,1,2,9,653.4723524448094
686843,1,2,9,653.2973092754078
686854,1,2,9,653.5625264663839
686861,1,2,9,653.7416227730927
686867,1,2,9,653.6180397315464
686869,1,2,9,653.4092189776618
686871,1,2,9,653.4659881841741
686872,1,2,9,653.4828138889294
686885,1,2,9,467.08742803325924
686893,1,2,9,652.7864230549277
686901,1,2,9,652.9992359245696
686904,1,2,9,467.1921228993869
686905,1,2,9,467.21068241919073
686909,1,2,9,652.7675312160451
686910,1,2,9,652.7426981274797
686918,1,2,9,652.7317567617619
686933,1,2,9,467.30657226177027
686940,1,2,9,467.414811242526
686968,1,2,9,652.8249599893147
686973,1,2,9,652.8710340381307
686974,1,2,9,652.9004772669582
686996,1,2,9,653.3801533020405
687000,1,2,9,653.4569442426762
687009,1,2,9,468.00886441580485
687018,1,2,9,653.3644079433184
687021,1,2,9,653.4208843163512
687029,1,2,9,653.5241388499904
687035,1,2,9,653.6169785668023
687057,1,2,9,653.9496733096455
687061,1,2,9,654.0523299431788
687062,1,2,9,654.0830796352249
687063,1,2,9,468.3240165769982
687072,1,2,9,468.4734564519406
687073,1,2,9,468.4934415146409
687080,1,2,9,468.6136647374158
687092,1,2,9,468.80866632732733
687115,1,2,9,654.1202749337929
687118,1,2,9,654.2056572435578
687132,1,2,9,654.5225679928077
687139,1,2,9,469.15498374769464
687150,1,2,9,469.35966156545174
687165,1,2,9,469.6233903125395
687167,1,2,9,469.6564593657296
687209,1,2,9,654.068936693646
687223,1,2,9,654.0136164476035
687244,1,2,9,654.2937713595285
687259,1,2,9,654.6281683188924
687287,1,2,9,655.3893658473063
687290,1,2,9,655.4711090210709
687305,1,2,9,655.403016266307
687310,1,2,9,655.5200978213397
687317,1,2,9,655.3182519238916
687320,1,2,9,655.2833377688867
687347,1,2,9,655.9606383891598
687358,1,2,9,655.934749132469
687374,1,2,9,656.2521771806231
687390,1,2,9,656.2910869414294
687411,1,2,9,656.5904906164756
687412,1,2,9,656.6005375759564
687423,1,2,9,656.7157551109862
687424,1,2,9,656.7298861433492
687437,1,2,9,656.9256363753472
687441,1,2,9,657.0243947717215
687453,1,2,9,657.300740485116
687553,1,2,9,657.6518310261565
687573,1,2,9,657.3247330283789
687575,1,2,9,657.3563651345187
687577,1,2,9,657.3946094796919
687588,1,2,9,657.3654683903696
687592,1,2,9,657.4158818519688
687593,1,2,9,657.4365722499093
687605,1,2,9,657.6723245643993
687608,1,2,9,657.5327638205036
687609,1,2,9,657.4294215182624
687622,1,2,9,657.410233374659
687625,1,2,9,657.4581885950355
687646,1,2,9,657.9683746576551
687656,1,2,9,658.2332562523679
687674,1,2,9,658.7347372960238
687721,1,2,9,658.4868172344568
687787,1,2,9,658.4189197335828
687789,1,2,9,658.4253340623263
687798,1,2,9,658.5457556911621
687811,1,2,9,658.7530499665057
687844,1,2,9,659.541433298226
687867,1,2,9,472.38746267034577
687888,1,2,9,472.1968616388332
687894,1,2,9,472.2745554181704
687905,1,2,9,472.44435725647185
687910,1,2,9,472.5235777912443
687916,1,2,9,472.62195991119876
687931,1,2,9,659.6311612681441
687933,1,2,9,659.6369479794773
687938,1,2,9,472.72657124261013
687944,1,2,9,472.8083384245032
687951,1,2,9,472.8979243879062
687953,1,2,9,472.8820269067232
687961,1,2,9,473.0146247437058
687976,1,2,9,659.2464185967458
687983,1,2,9,658.8933135114412
688020,1,2,9,472.65450136844134
688022,1,2,9,472.6840985061068
688030,1,2,9,659.5508789741542
688040,1,2,9,659.7584720422861
688043,1,2,9,659.7516912410828
688057,1,2,9,659.8072743619987
688058,1,2,9,659.8204802311395
688063,1,2,9,659.92447869053
688067,1,2,9,659.9988086936547
688076,1,2,9,660.1860391788455
688080,1,2,9,660.2430831939831
688091,1,2,9,659.8615016274974
688111,1,2,9,659.4168024890688
688118,1,2,9,659.5680050908061
688120,1,2,9,659.626792081943
688121,1,2,9,659.6467003229045
688153,1,2,9,659.6377764577248
688155,1,2,9,659.6838918936658
688159,1,2,9,659.7437855193114
688189,1,2,9,660.1853100812264
688194,1,2,9,660.2429703119851
688200,1,2,9,660.3457973426094
688204,1,2,9,660.4292675615285
688230,1,2,9,659.8669700801072
688247,1,2,9,659.5815850650314
688273,1,2,9,659.6415630132349
688294,1,2,9,659.611227255383
688297,1,2,9,659.7005792256307
688300,1,2,9,659.7915977455306
688304,1,2,9,659.8708134066834
688324,1,2,9,659.2442938648959
688337,1,2,9,659.1306453344808
688358,1,2,9,659.5965608780313
688384,1,2,9,472.14508706451073
688385,1,2,9,472.1642758677656
688390,1,2,9,472.26078755212114
688407,1,2,9,660.1968835477301
688413,1,2,9,660.2990623913553
688419,1,2,9,660.41805637535
688420,1,2,9,660.4392339643688
688432,1,2,9,472.6718607163893
688437,1,2,9,472.76515728910965
688440,1,2,9,472.81173524478936
688441,1,2,9,472.83172610493233
688470,1,2,9,660.5288302370119
688474,1,2,9,660.4005924017409
688476,1,2,9,660.391709604273
688508,1,2,9,473.2993135939549
688514,1,2,9,473.38453522631823
688519,1,2,9,473.45407282209175
688525,1,2,9,473.5759207987631
688528,1,2,9,473.63776914662145
688538,1,2,9,473.78755993316014
688577,1,2,9,474.0222399642151
688583,1,2,9,474.09696451049757
688585,1,2,9,474.12702177519054
688594,1,2,9,474.26741892537234
688595,1,2,9,474.2759967961137
688600,1,2,9,474.3318647540652
688601,1,2,9,474.35297547024965
688614,1,2,9,661.0107501455985
688629,1,2,9,660.9710750755157
688658,1,2,9,661.0611538374951
688659,1,2,9,661.0477306377304
688670,1,2,9,660.5547035201411
688695,1,2,9,660.7061313911552
688744,1,2,9,473.52130988558616
688762,1,2,9,661.0139615273473
688776,1,2,9,661.0156254512495
