Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
494137,1,2,8,255.27808413355496
494151,1,2,8,255.73634246430646
494153,1,2,8,255.81781779481116
494160,1,2,8,255.91643872338432
494169,1,2,8,255.85840316784666
494181,1,2,8,256.29290786972035
494182,1,2,8,256.3343847353939
494197,1,2,8,256.2676787113418
494210,1,2,8,256.45487332305646
494215,1,2,8,256.608465166672
494231,1,2,8,257.05805047904965
494236,1,2,8,257.17654933369454
494246,1,2,8,257.2839111427727
494252,1,2,8,257.04814436503585
494262,1,2,8,257.2203498634512
494265,1,2,8,257.3314374893994
494270,1,2,8,257.40774343965575
494274,1,2,8,257.5579448174667
494275,1,2,8,257.6002697320121
494287,1,2,8,257.7701662382583
494291,1,2,8,257.84799248947314
494293,1,2,8,257.8991676643876
494334,1,2,8,258.4605900125896
494347,1,2,8,258.7379044669532
494355,1,2,8,258.6544276435113
494362,1,2,8,258.7241212758217
494363,1,2,8,258.7667805550408
494367,1,2,8,258.5034420628049
494369,1,2,8,258.4668099725805
494389,1,2,8,259.1093327531926
494395,1,2,8,259.32369915289325
494401,1,2,8,259.2555767907259
494402,1,2,8,259.14338989192174
494403,1,2,8,259.1860509998164
494404,1,2,8,259.2287807399263
494411,1,2,8,259.07642248894547
494412,1,2,8,258.896059039127
494415,1,2,8,258.8286775007267
494423,1,2,8,258.97589331376594
494437,1,2,8,259.4590878102024
494440,1,2,8,259.5869966768943
494443,1,2,8,259.6962782995787
494449,1,2,8,259.9185604715722
494452,1,2,8,259.9401002194627
494468,1,2,8,259.67217418513815
494478,1,2,8,259.7438011955107
494481,1,2,8,154.61340395271313
494482,1,2,8,154.63826003992176
494489,1,2,8,154.784591737635
494494,1,2,8,259.9817035447477
494505,1,2,8,260.2786484110701
494543,1,2,8,155.53844704552273
494563,1,2,8,155.54851085277735
494568,1,2,8,155.63342764095768
494574,1,2,8,260.17449529787325
494584,1,2,8,260.44692089480947
494610,1,2,8,156.05325853136773
494612,1,2,8,156.08215112609867
494633,1,2,8,156.568048874011
494636,1,2,8,260.94921317059476
494643,1,2,8,260.97149024548696
494644,1,2,8,261.00473121746927
494648,1,2,8,261.0771393641495
494650,1,2,8,261.136825822956
494670,1,2,8,156.64768345664893
494682,1,2,8,156.86856425914422
494687,1,2,8,156.9616838888258
494691,1,2,8,260.8595952281524
494695,1,2,8,260.7159965181137
494705,1,2,8,156.69318299002865
494709,1,2,8,156.79807298962837
494722,1,2,8,260.6819944444805
494732,1,2,8,260.2906300558643
494754,1,2,8,260.4366608976913
494763,1,2,8,260.6787854410138
494772,1,2,8,260.88174712004184
494775,1,2,8,260.7600805903978
494791,1,2,8,261.210843287689
494801,1,2,8,260.8269734824514
494808,1,2,8,260.96048843150777
494816,1,2,8,261.24569473074945
494818,1,2,8,261.31764434334343
494839,1,2,8,261.7928934051828
494847,1,2,8,261.99607364197027
494860,1,2,8,262.39900791609887
494865,1,2,8,261.9669307406095
494879,1,2,8,261.9889441691441
494893,1,2,8,261.9746625813119
494916,1,2,8,262.27771973321023
494928,1,2,8,262.5749464838588
494929,1,2,8,262.6163306805356
494947,1,2,8,263.2270463980835
494959,1,2,8,263.2388608042108
495010,1,2,8,262.2858957329885
495029,1,2,8,262.3959110504091
495037,1,2,8,262.6183870831115
495039,1,2,8,262.5737992973834
495058,1,2,8,262.9360006833426
495064,1,2,8,263.00361704212213
495065,1,2,8,156.086296865492
495069,1,2,8,156.1369584630634
495071,1,2,8,156.16629114309603
495081,1,2,8,156.28781547650092
495090,1,2,8,156.45679811406418
495100,1,2,8,156.6248877606723
495105,1,2,8,156.71094091255952
495106,1,2,8,156.7239682678599
495111,1,2,8,156.81825200953614
495113,1,2,8,156.8476816656256
495115,1,2,8,263.08009594770624
495126,1,2,8,263.2924371593639
495148,1,2,8,157.23661023881596
495149,1,2,8,157.25192032047147
495163,1,2,8,157.53069915144383
495166,1,2,8,157.60497229783297
495173,1,2,8,157.7621972612833
495181,1,2,8,263.7237626666311
495192,1,2,8,263.86772236687347
495238,1,2,8,158.7137272484265
495262,1,2,8,264.8440918160254
495271,1,2,8,265.03198434708645
495287,1,2,8,265.6442332298124
495314,1,2,8,266.62414507109565
495318,1,2,8,266.76167999082736
495326,1,2,8,160.33057735798712
495340,1,2,8,266.7535923218635
495351,1,2,8,160.27977910142855
495360,1,2,8,266.69612117337016
495362,1,2,8,266.7254823593252
495394,1,2,8,267.4780400337122
495395,1,2,8,267.505088191312
495399,1,2,8,267.61464730291937
495400,1,2,8,267.6181667702303
495403,1,2,8,267.71018052721377
495412,1,2,8,267.7807545308647
495414,1,2,8,267.8711807685116
495416,1,2,8,267.96186452417106
495423,1,2,8,268.2501147826129
495431,1,2,8,268.5316102121254
495435,1,2,8,268.6645586888394
495436,1,2,8,268.6739969707115
495453,1,2,8,269.3635273375508
495455,1,2,8,269.45893036072374
495457,1,2,8,269.5077837373904
495465,1,2,8,269.2348639238085
495468,1,2,8,269.24491412474515
495471,1,2,8,269.2911638258088
495493,1,2,8,269.3975244283161
495522,1,2,8,269.43892846330357
495529,1,2,8,269.68330589247563
495532,1,2,8,269.78722773060485
495536,1,2,8,269.9161738849271
495558,1,2,8,270.3076764436479
495569,1,2,8,269.4303444248752
495575,1,2,8,269.5152143834052
495576,1,2,8,269.5587157654194
495588,1,2,8,269.4589612982875
495610,1,2,8,270.1850848518457
495611,1,2,8,270.2292713806137
495612,1,2,8,270.2735721586843
495619,1,2,8,270.54828415825426
495633,1,2,8,270.65145435157507
495639,1,2,8,270.6827642645549
495675,1,2,8,270.50515880403316
495679,1,2,8,270.11794908478487
495712,1,2,8,269.8993449369977
495716,1,2,8,270.0252788396521
495719,1,2,8,269.99282474258337
495728,1,2,8,269.95351395356795
495731,1,2,8,270.02732844421115
495745,1,2,8,270.52777790318913
495764,1,2,8,270.76763938040057
495767,1,2,8,270.8631773657398
495770,1,2,8,270.8941532253127
495777,1,2,8,270.5790401116273
495781,1,2,8,270.6671190642147
495792,1,2,8,270.98657063747805
495796,1,2,8,271.1009410091765
495797,1,2,8,271.13412737362376
495812,1,2,8,271.20488667201056
495833,1,2,8,271.02858793578156
495837,1,2,8,271.0422316137132
495847,1,2,8,270.90865121213096
495858,1,2,8,160.1039305370707
495906,1,2,8,160.66381224359998
495932,1,2,8,160.86076130070506
495939,1,2,8,160.99557546107863
495944,1,2,8,161.08733273516373
495960,1,2,8,161.43288488629196
495962,1,2,8,161.47276549281892
495967,1,2,8,161.54775016312323
495972,1,2,8,161.6386299383463
495979,1,2,8,161.79361280744757
495992,1,2,8,162.09515757803646
495996,1,2,8,162.15407892707825
496005,1,2,8,272.3337471299992
496007,1,2,8,272.32735381143925
496009,1,2,8,272.31060248367663
496021,1,2,8,272.66342397918476
496032,1,2,8,273.07761790404106
496035,1,2,8,273.2077965668498
496047,1,2,8,162.68354286277557
496050,1,2,8,162.7665088033813
496055,1,2,8,162.8998524683852
496068,1,2,8,163.17094545984264
496075,1,2,8,163.33098333764715
496076,1,2,8,163.35968399710225
496083,1,2,8,273.3587024651867
496089,1,2,8,273.3018486024633
496095,1,2,8,273.4344481207654
496110,1,2,8,273.9251025920091
496130,1,2,8,164.16332316745243
496139,1,2,8,274.265924587736
496141,1,2,8,274.3169164454945
496142,1,2,8,274.3206279222333
496144,1,2,8,274.39552088406737
496155,1,2,8,274.5952131341359
496156,1,2,8,274.6082476096
496167,1,2,8,274.1736462481389
496217,1,2,8,274.76519736713334
496232,1,2,8,275.222139814502
496235,1,2,8,275.33561022961015
496237,1,2,8,275.4112643993679
496245,1,2,8,275.7057610175152
496253,1,2,8,275.3780849566121
496255,1,2,8,275.407383752299
496290,1,2,8,276.64921398805876
496293,1,2,8,276.75832359906485
496294,1,2,8,276.80388115521885
496296,1,2,8,276.8696121793304
496298,1,2,8,276.95144733685225
496310,1,2,8,276.9447697808929
496319,1,2,8,277.17108623418517
496323,1,2,8,277.3011621000075
496324,1,2,8,277.34699213112697
496336,1,2,8,277.77643589545175
496354,1,2,8,277.83678929870524
496355,1,2,8,277.84708744483174
496369,1,2,8,277.9201888383677
496377,1,2,8,278.17250908383255
496379,1,2,8,278.2449405049417
496381,1,2,8,278.3207779196444
496390,1,2,8,278.67451782524154
496391,1,2,8,278.69700559707434
496395,1,2,8,278.8565781313377
496433,1,2,8,279.2932333361713
496443,1,2,8,279.6371946327857
496453,1,2,8,280.0316279234142
496467,1,2,8,279.867016416647
496479,1,2,8,280.1957495445589
496492,1,2,8,280.58401731759653
496495,1,2,8,280.6970890265411
496501,1,2,8,280.8882387273678
496502,1,2,8,280.92055592425186
496523,1,2,8,281.7769156699986
496531,1,2,8,280.7021990618403
496543,1,2,8,281.1389229589323
496551,1,2,8,281.47073154388653
496573,1,2,8,280.8682865443247
496592,1,2,8,281.32341365038053
496606,1,2,8,281.1389059841308
496609,1,2,8,281.1194545213258
496613,1,2,8,280.896251353906
496634,1,2,8,280.2369945539793
496637,1,2,8,280.25437525556305
496639,1,2,8,280.3241868086375
496642,1,2,8,280.4122619683623
496655,1,2,8,280.8716718030373
496662,1,2,8,281.1366328050395
496688,1,2,8,165.97037752649848
496692,1,2,8,166.05549833634984
496698,1,2,8,281.3195983841001
496713,1,2,8,281.75110709540644
496720,1,2,8,281.98892127933124
496735,1,2,8,166.67027687769001
496739,1,2,8,166.7627003375785
496755,1,2,8,167.1386348660794
496787,1,2,8,167.32671469738986
496803,1,2,8,167.66048672714015
496812,1,2,8,282.54617427924927
496815,1,2,8,282.57162094285934
496816,1,2,8,282.59842699026535
496823,1,2,8,282.77610995870026
496827,1,2,8,282.897093544303
496840,1,2,8,167.90800243472344
496848,1,2,8,168.03375442473072
496866,1,2,8,168.3490874404354
496867,1,2,8,168.37781158064718
496874,1,2,8,168.53351452669114
496880,1,2,8,168.19028594770143
496881,1,2,8,168.19056336528337
496892,1,2,8,168.31779122955393
496898,1,2,8,168.4285278206862
496911,1,2,8,281.70528710461895
496920,1,2,8,281.9713402078888
496925,1,2,8,282.1761487743025
496930,1,2,8,282.38231708354425
496942,1,2,8,282.32881918457764
496944,1,2,8,282.2540518460169
496945,1,2,8,282.29562211613114
496956,1,2,8,281.84529844955824
496967,1,2,8,282.0262881071497
496975,1,2,8,282.2126631226171
496989,1,2,8,282.01062753892626
496991,1,2,8,282.0911852890599
497003,1,2,8,282.51319119351876
497010,1,2,8,282.73425438794106
497013,1,2,8,282.794456816343
497014,1,2,8,282.8251927966672
497015,1,2,8,282.8566699061254
497020,1,2,8,283.03161115252004
497024,1,2,8,282.9766035913442
497029,1,2,8,283.1838765976858
497031,1,2,8,283.26837360542316
497032,1,2,8,283.3107451634827
497033,1,2,8,283.214371705512
497034,1,2,8,283.1612003808251
497035,1,2,8,283.097520340531
497063,1,2,8,283.3848643081525
497071,1,2,8,283.0004043985911
497072,1,2,8,283.0190967626848
497092,1,2,8,283.4480945603166
497096,1,2,8,283.58435632398493
497108,1,2,8,283.8061430138597
497123,1,2,8,283.8873861106813
497126,1,2,8,283.98489511865483
497130,1,2,8,284.0804861938389
497151,1,2,8,284.0269197969892
497152,1,2,8,284.0492245861456
497160,1,2,8,284.2615899344151
497168,1,2,8,284.3812788396639
497185,1,2,8,283.46384347062104
497202,1,2,8,283.51890176035096
497209,1,2,8,283.7400446277577
497212,1,2,8,283.82647667255327
497222,1,2,8,283.81554661424894
497225,1,2,8,283.9246015528919
497244,1,2,8,283.8729953985413
497268,1,2,8,284.13759615526146
497271,1,2,8,284.2287770474968
497274,1,2,8,284.3005355925536
497292,1,2,8,284.90757001109927
497309,1,2,8,285.5003892422214
497324,1,2,8,167.9074751583327
497341,1,2,8,285.3931630375531
497362,1,2,8,168.72537157346733
497364,1,2,8,168.77707640009754
497373,1,2,8,285.8074393336325
497382,1,2,8,286.0370993986365
497384,1,2,8,286.06907729964695
497389,1,2,8,286.16850076319776
497404,1,2,8,285.8724942676401
497409,1,2,8,285.9431333798539
497428,1,2,8,286.4516918679722
497438,1,2,8,286.85065785783786
497459,1,2,8,169.51758238676135
497475,1,2,8,169.7586286628438
497478,1,2,8,286.8031342281456
497479,1,2,8,169.7247155986461
497502,1,2,8,286.66558038208854
497504,1,2,8,286.70244351659966
497510,1,2,8,286.89099552264025
497523,1,2,8,287.2665721084555
497546,1,2,8,287.1194098629447
497551,1,2,8,287.3299736166347
497558,1,2,8,287.55111274277647
497585,1,2,8,287.63427865642956
497594,1,2,8,170.64842878804689
497600,1,2,8,170.7748119648664
497611,1,2,8,171.00004114930144
497621,1,2,8,287.6213856024706
497631,1,2,8,287.9170455761351
497648,1,2,8,288.5421294448311
497657,1,2,8,288.9003119726448
497662,1,2,8,288.3775222115338
497668,1,2,8,288.29965098396906
497672,1,2,8,288.4024533136287
497677,1,2,8,288.5239320935219
497678,1,2,8,288.0901761288471
497686,1,2,8,288.17984273728337
497690,1,2,8,288.14665455037795
497700,1,2,8,288.5382750457285
497701,1,2,8,288.40326995367496
497705,1,2,8,288.40780869374476
497709,1,2,8,288.47033492034916
497716,1,2,8,288.64982787130725
497758,1,2,8,288.8661231756848
497794,1,2,8,289.16339373515183
497797,1,2,8,289.27921983474704
497816,1,2,8,289.2890325711763
497834,1,2,8,289.2976742171425
497844,1,2,8,289.1437589775559
497860,1,2,8,289.7614239757962
497863,1,2,8,289.86992525874126
497868,1,2,8,290.07654598625027
497878,1,2,8,290.06444698065695
497894,1,2,8,290.35304087932565
497916,1,2,8,290.6243382050721
497941,1,2,8,290.5745550683885
497949,1,2,8,290.4135942639019
497956,1,2,8,290.5410521353777
497974,1,2,8,291.0436034790708
497975,1,2,8,291.08488297671653
497977,1,2,8,291.167663823708
497995,1,2,8,290.7068799685852
497998,1,2,8,290.8269029604211
498001,1,2,8,290.947630530172
498008,1,2,8,290.5490743467007
498017,1,2,8,290.86044073754545
498022,1,2,8,290.9866055087139
498026,1,2,8,291.12683361566405
498031,1,2,8,291.2130846624596
498034,1,2,8,291.3346528155685
498044,1,2,8,291.558217358148
498063,1,2,8,171.30085349317085
498077,1,2,8,291.6915179281649
498083,1,2,8,291.7777733058717
498131,1,2,8,292.12151109447456
498132,1,2,8,292.10355796820045
498134,1,2,8,292.0807536249248
498138,1,2,8,292.00272473865243
498142,1,2,8,292.1463361677013
498164,1,2,8,292.98465828257247
498167,1,2,8,293.11191206879096
498196,1,2,8,172.9371849229881
498208,1,2,8,293.3837199545291
498217,1,2,8,293.63902828302946
498224,1,2,8,293.8486551789811
498251,1,2,8,173.3903154893116
498255,1,2,8,293.4878747066055
498264,1,2,8,293.7348258868471
498280,1,2,8,294.17061044595414
498284,1,2,8,294.2867161786608
498288,1,2,8,173.5406642563806
498294,1,2,8,173.69689340539085
498303,1,2,8,173.9234842625695
498321,1,2,8,173.74018297853428
498328,1,2,8,294.1853171508043
498338,1,2,8,173.69788591638326
498365,1,2,8,173.9789991500391
498373,1,2,8,293.907826660121
498377,1,2,8,293.9900671854662
498394,1,2,8,293.66693167174077
498396,1,2,8,293.66208252012285
498430,1,2,8,293.6598850192704
498457,1,2,8,293.8243025274579
498462,1,2,8,293.99525961892715
498471,1,2,8,294.31247433763406
498527,1,2,8,295.2364455590157
498536,1,2,8,295.58656401368177
498550,1,2,8,295.98768815380856
498560,1,2,8,296.2545206353516
498571,1,2,8,296.2367432781713
498575,1,2,8,296.36501184184675
498578,1,2,8,296.4048034067872
498586,1,2,8,296.63241307946896
498588,1,2,8,296.6872597671552
498609,1,2,8,296.9305079581073
498616,1,2,8,297.2148155028513
498637,1,2,8,297.4297163349537
498638,1,2,8,297.4447095339154
498650,1,2,8,297.6323938734011
498653,1,2,8,297.679249520655
498663,1,2,8,297.92287484404994
498705,1,2,8,298.7778759593914
498710,1,2,8,298.9481741015842
498716,1,2,8,299.1264368958147
498719,1,2,8,299.1078164768345
498732,1,2,8,299.50997732473155
498735,1,2,8,299.6016279927607
498741,1,2,8,298.8729241965671
498744,1,2,8,298.85183230867096
498758,1,2,8,298.48157092873345
498760,1,2,8,298.54499400812983
498795,1,2,8,298.82870404119035
498808,1,2,8,299.2581435545093
498834,1,2,8,298.8929105017965
498844,1,2,8,299.1810599133801
498853,1,2,8,175.16616451540347
498859,1,2,8,175.2762844273813
498862,1,2,8,175.32229496277122
498868,1,2,8,175.43122942432288
498870,1,2,8,175.46231576313485
498884,1,2,8,175.21831895253334
498886,1,2,8,175.25573610735123
498896,1,2,8,298.6672421784565
498898,1,2,8,298.6900696610522
498901,1,2,8,298.732706421683
498928,1,2,8,175.61924160871817
498951,1,2,8,175.84676079531667
498961,1,2,8,175.96866726541376
498966,1,2,8,176.07809238807462
498972,1,2,8,176.1842403244603
498992,1,2,8,176.58961585651576
498997,1,2,8,176.67597034436778
499001,1,2,8,176.72943518076622
499003,1,2,8,176.78242597108766
499015,1,2,8,177.04200752893613
499023,1,2,8,299.6104221989222
499036,1,2,8,177.0663604105061
499051,1,2,8,299.5977995067423
499062,1,2,8,299.3454757002214
499063,1,2,8,299.0888852148261
499068,1,2,8,299.0504313335041
499087,1,2,8,299.6902082475895
499091,1,2,8,299.84957677408727
499103,1,2,8,299.4880288719035
499106,1,2,8,299.60499075007345
499114,1,2,8,299.9010268327626
499116,1,2,8,299.9804668256923
499122,1,2,8,300.1857124469687
499125,1,2,8,300.0193499686869
499132,1,2,8,300.01412548066247
499137,1,2,8,300.19086492172477
499150,1,2,8,299.88363346743813
499161,1,2,8,299.2221022738781
499164,1,2,8,299.15662963236826
499172,1,2,8,299.3188305217731
499179,1,2,8,299.4306830382592
499186,1,2,8,299.69460704784433
499196,1,2,8,300.0132194705265
499204,1,2,8,300.3068396079982
499215,1,2,8,300.3521557312553
499221,1,2,8,300.45166723893175
499223,1,2,8,300.5300710506334
499240,1,2,8,300.780805535756
499249,1,2,8,300.78097162466355
499250,1,2,8,300.82032319134663
499265,1,2,8,301.08031534723267
499267,1,2,8,301.15988523269283
499278,1,2,8,301.5877431258165
499296,1,2,8,302.31497292212214
499297,1,2,8,302.35692151412775
499307,1,2,8,302.7609933235052
499360,1,2,8,302.9437506913809
499371,1,2,8,302.68272369084053
499375,1,2,8,302.7974334990444
499396,1,2,8,303.0024173447293
499401,1,2,8,303.19309964337714
499403,1,2,8,303.26637376551355
499405,1,2,8,303.34862721365187
499416,1,2,8,303.37942958379745
499417,1,2,8,303.3102005679042
499419,1,2,8,302.7534504262793
499424,1,2,8,302.7793437459261
499431,1,2,8,302.9455420075212
499475,1,2,8,177.42503605900401
499477,1,2,8,177.4722891799907
499491,1,2,8,177.79183620131926
499494,1,2,8,177.85026425598127
499499,1,2,8,177.9730349489095
499501,1,2,8,178.02248814542844
499511,1,2,8,177.84582171532196
499515,1,2,8,177.91561111061432
499521,1,2,8,178.0025561538162
499547,1,2,8,304.14791779191916
499554,1,2,8,178.22531108919205
499563,1,2,8,303.84314610696754
499565,1,2,8,303.92277885529506
499574,1,2,8,304.17976507941717
499575,1,2,8,304.22007781668356
499591,1,2,8,304.78829097231386
499618,1,2,8,179.06030818679622
499624,1,2,8,179.19546873452688
499625,1,2,8,179.2216215944907
499628,1,2,8,179.28468056268903
499629,1,2,8,179.3043065501282
499649,1,2,8,179.74581466170565
499655,1,2,8,304.9884705495286
499671,1,2,8,179.5699138969743
499675,1,2,8,179.62261454810061
499682,1,2,8,179.78665607129113
499684,1,2,8,179.83323872897878
499687,1,2,8,179.7346157282416
499696,1,2,8,179.97087857382016
499697,1,2,8,179.9977495496884
499716,1,2,8,304.464431777613
499722,1,2,8,304.66694309547194
499723,1,2,8,304.6828507876349
499725,1,2,8,304.7499060519532
499731,1,2,8,304.9119617751777
499751,1,2,8,304.0718655674767
499758,1,2,8,303.6228638182857
499776,1,2,8,303.9787416878191
499783,1,2,8,304.1663432589567
499788,1,2,8,304.31882852265454
499803,1,2,8,304.1032620802398
499805,1,2,8,304.17756477354357
499808,1,2,8,304.27226738290244
499821,1,2,8,304.5363277315838
499825,1,2,8,304.51173973603915
499826,1,2,8,304.2982928041324
499831,1,2,8,304.30384396276696
499835,1,2,8,304.25281692562515
499837,1,2,8,304.17841245447937
499838,1,2,8,304.20612598924185
499843,1,2,8,304.26931433634326
499854,1,2,8,304.6473839434194
499860,1,2,8,304.84279454247775
499861,1,2,8,304.88084833568666
499876,1,2,8,305.02079000158284
499878,1,2,8,304.9508672339967
499896,1,2,8,304.99493555946617
