Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
507975,1,2,8,412.19411844874827
507987,1,2,8,412.11371714772935
507989,1,2,8,412.11189268655505
507998,1,2,8,412.2519562513635
508029,1,2,8,413.2908295577276
508035,1,2,8,413.41743377759076
508037,1,2,8,413.5099140985951
508057,1,2,8,414.1106631690683
508060,1,2,8,413.6120606250446
508069,1,2,8,414.01896912085283
508081,1,2,8,414.39997441124973
508107,1,2,8,414.8775376615952
508155,1,2,8,415.61172140820634
508169,1,2,8,416.2647177153913
508188,1,2,8,226.7874431834207
508191,1,2,8,226.85062878039145
508196,1,2,8,416.0178644320077
508222,1,2,8,416.2348908489576
508228,1,2,8,416.445878896297
508253,1,2,8,227.13929987355428
508259,1,2,8,416.47697855137477
508262,1,2,8,226.92309356592605
508270,1,2,8,227.07513339765822
508274,1,2,8,416.124267883835
508297,1,2,8,227.19422086324698
508315,1,2,8,227.51569606205626
508317,1,2,8,227.5679836397454
508319,1,2,8,227.60694118061758
508322,1,2,8,416.35571743222596
508324,1,2,8,416.3111600941391
508327,1,2,8,227.5538233177319
508329,1,2,8,227.59503174907235
508356,1,2,8,416.4618032217051
508358,1,2,8,416.5264038133182
508360,1,2,8,416.61701885114985
508362,1,2,8,416.6938762379929
508370,1,2,8,417.00106128884204
508383,1,2,8,228.14452448280178
508400,1,2,8,417.02142351343286
508402,1,2,8,416.93273922905337
508424,1,2,8,228.3712484425113
508427,1,2,8,228.41192328639832
508435,1,2,8,417.1046253048272
508457,1,2,8,228.10885978939254
508460,1,2,8,416.3388871431469
508462,1,2,8,416.4078515289794
508465,1,2,8,416.50957599963624
508470,1,2,8,416.64982234453777
508472,1,2,8,416.7047232752325
508494,1,2,8,415.1322665546467
508522,1,2,8,414.55548315997385
508523,1,2,8,414.53906429302214
508533,1,2,8,414.0826593774078
508534,1,2,8,414.10171978493304
508535,1,2,8,414.1405425519456
508552,1,2,8,414.6738970401472
508568,1,2,8,414.6546222368975
508572,1,2,8,414.5897368276589
508578,1,2,8,414.41182400329234
508581,1,2,8,414.33104321928954
508611,1,2,8,414.4149281160581
508627,1,2,8,414.4820065142601
508652,1,2,8,414.30820091680573
508655,1,2,8,414.4230855115222
508657,1,2,8,414.50001670395886
508661,1,2,8,414.6340412751027
508665,1,2,8,414.7896370244754
508676,1,2,8,414.2440522820478
508683,1,2,8,413.732489948177
508692,1,2,8,413.43767429752836
508697,1,2,8,413.435815731544
508699,1,2,8,413.4164683044887
508701,1,2,8,413.47699268569204
508713,1,2,8,413.916344419366
508716,1,2,8,414.0214254641004
508722,1,2,8,414.2476143369616
508747,1,2,8,225.40268935666427
508748,1,2,8,225.42348583802345
508753,1,2,8,225.51553981133358
508755,1,2,8,414.50290302433115
508762,1,2,8,225.340461498917
508763,1,2,8,225.3610976413595
508768,1,2,8,225.44193534440254
508780,1,2,8,225.56615393329417
508784,1,2,8,414.41705058720635
508810,1,2,8,225.7831983965865
508819,1,2,8,414.7322239127481
508822,1,2,8,414.82258074115805
508826,1,2,8,414.92855532402933
508834,1,2,8,225.83425190181723
508837,1,2,8,225.88891840453672
508856,1,2,8,414.8582094381407
508877,1,2,8,415.2814957262638
508885,1,2,8,415.4876742981955
508891,1,2,8,415.67756026386274
508897,1,2,8,415.88803917161226
508906,1,2,8,416.18502631236055
508915,1,2,8,416.4446714323514
508934,1,2,8,417.0420373108532
508949,1,2,8,227.39178620604622
508958,1,2,8,416.98299703998276
508959,1,2,8,417.0247829589502
508967,1,2,8,417.2847561861883
508970,1,2,8,417.366203562379
508973,1,2,8,417.43133770976414
508979,1,2,8,417.587471983703
508980,1,2,8,417.6300352313061
509028,1,2,8,228.2078981884453
509037,1,2,8,228.41176838225596
509039,1,2,8,228.46169019325276
509044,1,2,8,228.56774138391816
509051,1,2,8,228.52393870975604
509052,1,2,8,228.5028079097755
509055,1,2,8,228.55345149764395
509060,1,2,8,228.61371567152887
509063,1,2,8,228.6659761270574
509066,1,2,8,228.72931132978206
509079,1,2,8,228.97369665061782
509118,1,2,8,419.2883513513192
509154,1,2,8,419.06215840939484
509158,1,2,8,419.0976783927036
509160,1,2,8,419.1353837671791
509186,1,2,8,419.14165039918265
509187,1,2,8,419.18332189295785
509220,1,2,8,420.14873002135334
509233,1,2,8,419.8908900115894
509236,1,2,8,419.86875701157885
509247,1,2,8,419.4918413217902
509280,1,2,8,419.8542218959783
509281,1,2,8,419.89538089281604
509291,1,2,8,419.84604500688215
509316,1,2,8,419.27525518682967
509322,1,2,8,419.4514172489543
509332,1,2,8,419.785958614176
509342,1,2,8,420.12763586287525
509343,1,2,8,420.1684115207942
509354,1,2,8,419.880085345495
509359,1,2,8,420.0731720372543
509365,1,2,8,420.292141477051
509372,1,2,8,419.87071909983996
509376,1,2,8,419.9682347200636
509382,1,2,8,419.6876289105047
509395,1,2,8,420.04488097487945
509402,1,2,8,420.21889863530123
509428,1,2,8,420.17091592155384
509468,1,2,8,420.47718958431295
509473,1,2,8,228.22817827507257
509474,1,2,8,228.24940355497125
509484,1,2,8,228.4622665132314
509485,1,2,8,228.48394367644914
509491,1,2,8,420.52664258415035
509497,1,2,8,228.47017401321705
509503,1,2,8,420.3639788956221
509508,1,2,8,420.4160414319128
509529,1,2,8,228.68180394133194
509541,1,2,8,228.80833359625453
509553,1,2,8,228.9840968892731
509561,1,2,8,229.11268410616037
509567,1,2,8,229.19725909036248
509581,1,2,8,229.43556088657985
509587,1,2,8,229.53527311957242
509592,1,2,8,229.64148958414165
509595,1,2,8,229.69960460562407
509600,1,2,8,229.79932373914136
509603,1,2,8,229.86484857908192
509607,1,2,8,229.94128585561302
509633,1,2,8,421.24143889833715
509636,1,2,8,421.32810810144343
509670,1,2,8,420.67169579115927
509677,1,2,8,420.09517724310194
509683,1,2,8,420.2204409531321
509691,1,2,8,420.51924656784644
509698,1,2,8,420.6688720361698
509700,1,2,8,420.74678921657954
509706,1,2,8,420.92124098384477
509717,1,2,8,420.749799704962
509721,1,2,8,420.82708958230893
509727,1,2,8,420.93020330494255
509737,1,2,8,421.27915435245
509739,1,2,8,421.34350709056895
509744,1,2,8,421.5217967751125
509765,1,2,8,421.8742170208176
509766,1,2,8,421.88715868324107
509767,1,2,8,421.91421818634024
509776,1,2,8,422.21114516096344
509789,1,2,8,422.6454947112473
509790,1,2,8,422.6870701306937
509792,1,2,8,422.7436028223676
509803,1,2,8,422.49271664350556
509819,1,2,8,422.28814248882674
509831,1,2,8,422.6240879066271
509841,1,2,8,422.9687083088581
509845,1,2,8,423.1336556618904
509857,1,2,8,423.5563549648631
509864,1,2,8,423.44464086107354
509899,1,2,8,424.57621711484165
509916,1,2,8,423.81408299796163
509920,1,2,8,423.8137489620228
509922,1,2,8,423.8562486879775
509941,1,2,8,423.9849849571273
509948,1,2,8,424.1321173950202
509953,1,2,8,424.22269130955857
509994,1,2,8,425.0526955514379
509997,1,2,8,425.1608813029868
510033,1,2,8,424.78148621388226
510043,1,2,8,424.9695465623394
510090,1,2,8,425.5947385578337
510097,1,2,8,231.04077852151585
510104,1,2,8,231.14849558224978
510108,1,2,8,231.19642050748035
510113,1,2,8,231.2806467500764
510118,1,2,8,231.26497251827968
510132,1,2,8,231.37653200139033
510137,1,2,8,231.43535693293873
510145,1,2,8,231.5637342322998
510146,1,2,8,231.58655191627724
510147,1,2,8,231.58297345337027
510174,1,2,8,231.7831511932942
510175,1,2,8,231.80616189324542
510203,1,2,8,232.2430362642777
510208,1,2,8,232.35080155629802
510209,1,2,8,232.37467921265443
510211,1,2,8,425.56766342407036
510217,1,2,8,232.31679107442213
510220,1,2,8,232.35697527894928
510236,1,2,8,232.60000333457546
510237,1,2,8,232.6100349739246
510240,1,2,8,232.6333240372177
510242,1,2,8,232.68150126325787
510245,1,2,8,425.49700173380444
510251,1,2,8,425.4520136073271
510258,1,2,8,425.5997557241895
510277,1,2,8,426.2261114193435
510282,1,2,8,426.41026555824305
510292,1,2,8,233.2350436954899
510298,1,2,8,233.3534398922629
510311,1,2,8,425.4157419340286
510312,1,2,8,425.43396063829914
510340,1,2,8,426.2048193323464
510347,1,2,8,426.4386978004117
510361,1,2,8,426.46380811384313
510364,1,2,8,426.5620128873934
510372,1,2,8,426.6762921321744
510383,1,2,8,426.9897558600184
510395,1,2,8,426.83014837923196
510404,1,2,8,427.11032834445115
510450,1,2,8,426.5499156764404
510473,1,2,8,426.5886999829432
510478,1,2,8,426.35346317166955
510479,1,2,8,426.36784918514405
510498,1,2,8,426.97068536585783
510527,1,2,8,427.3494373870111
510545,1,2,8,426.7569491914854
510549,1,2,8,426.91056882172444
510551,1,2,8,426.9877816493021
510571,1,2,8,427.5887008075479
510578,1,2,8,427.2586332489697
510588,1,2,8,427.1446262228472
510616,1,2,8,427.9517394249096
510623,1,2,8,427.5227559579574
510639,1,2,8,427.9051902747252
510658,1,2,8,428.4260677075106
510665,1,2,8,428.33293455051887
510671,1,2,8,232.29160741322178
510676,1,2,8,232.36082598869012
510689,1,2,8,232.55682021533897
510694,1,2,8,232.62737657169
510706,1,2,8,428.3949784790239
510711,1,2,8,428.4990464094836
510714,1,2,8,428.57371354266337
510719,1,2,8,428.70313407415426
510727,1,2,8,428.94731477687867
510754,1,2,8,233.42897289002616
510756,1,2,8,233.45452535018023
510764,1,2,8,429.0847320938457
510768,1,2,8,429.1186308281277
510782,1,2,8,429.5856417810443
510793,1,2,8,429.9689234040617
510795,1,2,8,430.03303785157357
510810,1,2,8,234.09294717131067
510813,1,2,8,234.14324479308624
510817,1,2,8,234.2220819268885
510866,1,2,8,430.84815205852084
510881,1,2,8,234.51250566638498
510883,1,2,8,234.55973330406408
510885,1,2,8,234.60713298383007
510916,1,2,8,235.13940983583376
510934,1,2,8,430.9335929110406
510968,1,2,8,235.94071201513293
510980,1,2,8,431.5031388573285
510981,1,2,8,431.5116950585382
510985,1,2,8,431.6498781363578
510986,1,2,8,431.6666590240396
510987,1,2,8,431.70902384613703
510998,1,2,8,431.16709352384305
511012,1,2,8,431.02314705934464
511014,1,2,8,431.0204644375516
511015,1,2,8,431.02949564162066
511018,1,2,8,431.07352657617946
511022,1,2,8,431.20575547319163
511032,1,2,8,431.4020049334169
511040,1,2,8,431.6483127360901
511048,1,2,8,431.9417717782348
511059,1,2,8,432.3752231842175
511061,1,2,8,432.4459547953319
511065,1,2,8,432.6157670824022
511067,1,2,8,432.6852561430135
511090,1,2,8,432.59154370864155
511096,1,2,8,432.77729318731764
511102,1,2,8,432.9601950554595
511110,1,2,8,432.27219831853967
511118,1,2,8,432.4578699633268
511123,1,2,8,432.30183700180277
511129,1,2,8,432.16170191343446
511139,1,2,8,432.4197812939091
511158,1,2,8,432.9224045309775
511160,1,2,8,432.95957629313335
511171,1,2,8,433.4094930543176
511183,1,2,8,433.8744762575087
511212,1,2,8,432.2933325000863
511215,1,2,8,432.3909606161306
511246,1,2,8,433.53480809346917
511268,1,2,8,433.6281309286588
511286,1,2,8,434.15541584908874
511302,1,2,8,434.59462800209303
511317,1,2,8,435.12010085785886
511324,1,2,8,435.3860359479876
511341,1,2,8,434.6577382911322
511351,1,2,8,435.06070134125423
511387,1,2,8,435.80324253787785
511403,1,2,8,436.4005179372994
511410,1,2,8,436.66344500144055
511411,1,2,8,436.7069137698611
511412,1,2,8,436.7504396415255
511417,1,2,8,436.3584384421384
511418,1,2,8,436.3920736543877
511419,1,2,8,236.43642197579456
511423,1,2,8,236.526921124688
511442,1,2,8,436.70543859941785
511447,1,2,8,436.86676673127727
511448,1,2,8,436.9099644199965
511449,1,2,8,436.9352454342867
511493,1,2,8,237.4983859371314
511497,1,2,8,237.57500638142082
511498,1,2,8,237.58972666737068
511501,1,2,8,237.6422511304767
511509,1,2,8,237.81461488741633
511535,1,2,8,237.73185303133636
511546,1,2,8,437.1525429589189
511553,1,2,8,437.39991615694237
511557,1,2,8,437.54845610020936
511559,1,2,8,437.60902545973585
511560,1,2,8,437.6454341908161
511562,1,2,8,437.6752482017067
511574,1,2,8,438.14679900553415
511589,1,2,8,238.0556895543205
511593,1,2,8,238.09975939711413
511598,1,2,8,238.13243662641702
511606,1,2,8,437.95930390252767
511616,1,2,8,438.23666982253474
511617,1,2,8,438.26351792948947
511619,1,2,8,438.301078442156
511627,1,2,8,438.5258998129508
511641,1,2,8,238.33138738491402
511646,1,2,8,238.38891217840728
511694,1,2,8,238.72139331469933
511704,1,2,8,238.94758381663596
511708,1,2,8,239.0456602462363
511714,1,2,8,437.53047961999994
511717,1,2,8,437.40666911604467
511720,1,2,8,437.181120334026
511730,1,2,8,437.3832797045649
511781,1,2,8,438.685598623789
511783,1,2,8,438.71975175803533
511825,1,2,8,439.77238034434873
511827,1,2,8,439.8428990489843
511828,1,2,8,439.8138665423235
511867,1,2,8,440.3582437658433
511873,1,2,8,440.5994936611883
511877,1,2,8,440.7421274850634
511888,1,2,8,440.9255095296036
511893,1,2,8,440.94318798984676
511907,1,2,8,441.16703771449477
511921,1,2,8,441.0511742929799
511923,1,2,8,440.99489817714914
511976,1,2,8,442.5953088025023
511983,1,2,8,442.9091214009832
511985,1,2,8,442.98765939911476
511987,1,2,8,443.0079553845406
512022,1,2,8,443.76802078203036
512039,1,2,8,444.02600257935455
512045,1,2,8,444.22563923278074
512062,1,2,8,444.8920254154097
512069,1,2,8,444.75095002096896
512074,1,2,8,444.7493730761529
512081,1,2,8,444.54067986243945
512110,1,2,8,443.8577271882365
512123,1,2,8,444.1642052853476
512127,1,2,8,444.3377955576187
512133,1,2,8,444.4812293107769
512153,1,2,8,444.5725300553036
512158,1,2,8,444.72295419722747
512161,1,2,8,444.7769748247341
512165,1,2,8,444.9026321065971
512186,1,2,8,445.42217895064925
512189,1,2,8,445.55508772135244
512196,1,2,8,445.8636546831586
512202,1,2,8,446.1224905775323
512216,1,2,8,446.7122207654924
512222,1,2,8,446.6954396412644
512223,1,2,8,446.70088795183347
512247,1,2,8,447.3201652776301
512264,1,2,8,447.722806914566
512275,1,2,8,447.16669702960405
512276,1,2,8,447.21161064768944
512295,1,2,8,447.69596295541595
512301,1,2,8,447.4621282016715
512311,1,2,8,447.3967193602164
512323,1,2,8,447.5339700332805
512327,1,2,8,447.66562021615647
512328,1,2,8,447.68605105433716
512330,1,2,8,447.755824175584
512335,1,2,8,242.1810404207371
512337,1,2,8,242.2051839002105
512343,1,2,8,241.72337877712394
512348,1,2,8,241.83754163070347
512390,1,2,8,447.3494735612426
512413,1,2,8,448.14483372730695
512431,1,2,8,243.04487862228981
512432,1,2,8,243.0578003862866
512434,1,2,8,243.08167845837502
512436,1,2,8,243.1191890219878
512442,1,2,8,448.54505757628897
512454,1,2,8,448.61605480567073
512457,1,2,8,448.6182084244596
512461,1,2,8,448.53645777876085
512474,1,2,8,243.0921171288007
512487,1,2,8,243.33632084751648
512504,1,2,8,448.6983540213354
512514,1,2,8,448.88695344019703
512520,1,2,8,449.0835552824857
512521,1,2,8,449.1122303674763
512522,1,2,8,449.05251533180086
512540,1,2,8,243.90794012368957
512588,1,2,8,244.52625230872414
512591,1,2,8,244.5099864516323
512596,1,2,8,244.6147286077667
512613,1,2,8,244.66813873152157
512620,1,2,8,449.4467835426431
512624,1,2,8,449.0604502925369
512637,1,2,8,449.48833153593785
512643,1,2,8,449.7095283872286
512658,1,2,8,450.064257436635
512663,1,2,8,449.9527100286631
512670,1,2,8,450.1239932095719
512679,1,2,8,450.2168746611886
512687,1,2,8,450.35732999697086
512701,1,2,8,450.4201950923305
512708,1,2,8,450.6321224804508
512722,1,2,8,451.1258833159967
512747,1,2,8,452.06901327605465
512754,1,2,8,452.29047118220257
512757,1,2,8,452.428337046952
512770,1,2,8,452.88984581704017
512780,1,2,8,453.297738796868
512785,1,2,8,453.00406029299194
512797,1,2,8,452.62692021165975
512799,1,2,8,452.68213823787227
512805,1,2,8,452.8181217677575
512827,1,2,8,452.68817387949207
512832,1,2,8,452.90092617047594
512833,1,2,8,452.94567018805725
512850,1,2,8,453.5578127127151
512867,1,2,8,453.5437716041698
512877,1,2,8,453.7340285214547
512882,1,2,8,453.9055846551684
512901,1,2,8,454.61907251897395
512907,1,2,8,454.8398104756154
512910,1,2,8,454.9593563431836
512917,1,2,8,454.6885001997166
512919,1,2,8,454.61772989311066
512926,1,2,8,454.3396465706484
512935,1,2,8,454.3931681165777
512938,1,2,8,454.5191526320739
512961,1,2,8,452.57166579713976
512983,1,2,8,452.5954615058711
512988,1,2,8,452.71013499388636
512990,1,2,8,452.7721257621995
513009,1,2,8,453.3528788375373
513012,1,2,8,453.47758420013747
513018,1,2,8,453.72065574566756
513030,1,2,8,453.24194858312745
513031,1,2,8,453.26268781962665
513046,1,2,8,453.2221272226704
513049,1,2,8,453.1707133100853
513050,1,2,8,453.0453510229025
513056,1,2,8,452.99761764919015
513062,1,2,8,453.15611809265897
513064,1,2,8,453.2115001705651
513073,1,2,8,244.87786053218963
513079,1,2,8,244.96904708619817
513081,1,2,8,245.00356790398598
513083,1,2,8,245.04654669969784
513100,1,2,8,244.96615486244593
513104,1,2,8,245.03955489736018
513116,1,2,8,245.26819396101223
513143,1,2,8,245.43649837594128
513165,1,2,8,245.79337899182568
513173,1,2,8,245.88290447000728
513180,1,2,8,453.21200395310206
513186,1,2,8,453.26969553893207
513205,1,2,8,453.8315143204486
513230,1,2,8,454.48958988229384
513264,1,2,8,455.25393399051273
513270,1,2,8,455.3722053597981
513281,1,2,8,455.6780149682667
513282,1,2,8,455.7210152951594
513283,1,2,8,455.76405968051705
513287,1,2,8,455.92023466656957
513309,1,2,8,247.61099103705985
513310,1,2,8,247.63578920532206
513322,1,2,8,247.79848608332605
513327,1,2,8,247.8592493494288
513339,1,2,8,248.09645064004374
513367,1,2,8,247.91977582374778
513378,1,2,8,455.92778430220545
513383,1,2,8,456.09516250504765
513386,1,2,8,456.19802984660646
513411,1,2,8,457.0863851341555
513413,1,2,8,457.09267840539565
513414,1,2,8,456.0954026772948
513415,1,2,8,455.97052547380866
513416,1,2,8,455.8214213696105
513421,1,2,8,456.0196596874137
513433,1,2,8,456.1123865898029
513441,1,2,8,455.93172308422885
513445,1,2,8,455.99678629969645
513449,1,2,8,456.137814096857
513488,1,2,8,455.78868860841453
513493,1,2,8,455.7553931558817
513499,1,2,8,455.99551108132795
513520,1,2,8,455.59149104566325
513523,1,2,8,455.6939746956156
513530,1,2,8,455.8835665666985
513559,1,2,8,456.48377209851054
513560,1,2,8,456.5242176712078
513564,1,2,8,456.6046242109037
513567,1,2,8,456.7092287336832
513571,1,2,8,456.8724955370806
513573,1,2,8,456.95446166511704
513585,1,2,8,457.3524671079226
513588,1,2,8,457.45770608304656
513614,1,2,8,458.03592580174205
513626,1,2,8,458.3358491436675
513628,1,2,8,458.39904691385766
513638,1,2,8,458.6921487215021
513654,1,2,8,458.78054113432637
513665,1,2,8,458.1248327711569
513674,1,2,8,458.44247363401126
513683,1,2,8,458.69527589922023
513693,1,2,8,458.6682270633191
513727,1,2,8,458.3910846907315
513739,1,2,8,458.69563836993086
513740,1,2,8,458.73661298763096
513743,1,2,8,458.7999175093114
513760,1,2,8,459.3346056390109
513763,1,2,8,459.2573829354391
513775,1,2,8,458.931233994574
513781,1,2,8,459.15901023517284
513788,1,2,8,458.8350298258681
513799,1,2,8,459.18046806955795
513802,1,2,8,458.9443517501154
513823,1,2,8,247.87734855015452
513835,1,2,8,459.221235668987
513850,1,2,8,459.70237752331104
513871,1,2,8,248.50497849099864
513878,1,2,8,248.6332604550796
513935,1,2,8,249.20960469095021
513956,1,2,8,249.20235537516808
513966,1,2,8,249.37296958157185
513970,1,2,8,249.44363719789726
514008,1,2,8,250.1435714976808
514026,1,2,8,250.3120039892629
514027,1,2,8,250.27988146596132
514033,1,2,8,250.39287832271182
514041,1,2,8,460.1828142049547
514047,1,2,8,459.42349335849553
514049,1,2,8,459.5016386758762
514052,1,2,8,459.54061061475
514071,1,2,8,459.5108457440356
514104,1,2,8,460.0770881206324
514106,1,2,8,460.10662969959657
514110,1,2,8,460.21470013885903
514115,1,2,8,460.3526115129928
514116,1,2,8,460.39265761233014
514121,1,2,8,460.06205994403524
514126,1,2,8,460.2597006519459
514140,1,2,8,460.552262600742
514153,1,2,8,460.86456079901603
514169,1,2,8,461.48699971942267
514189,1,2,8,461.41501781016626
514197,1,2,8,461.243329534745
514208,1,2,8,461.42130852423503
514245,1,2,8,460.66851462052
514260,1,2,8,460.9099784273735
514280,1,2,8,461.35577443685935
514287,1,2,8,461.3939511636643
