Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
561011,1,4,6,23.353590839380907
561012,1,4,6,23.354343604331532
561019,1,4,6,23.357648850623175
561028,1,4,6,23.362525027668703
561043,1,4,6,23.368380947485925
561044,1,4,6,23.368805411464685
561049,1,4,6,23.370492988406244
561055,1,4,6,23.373265427714518
561071,1,4,6,23.38027505993678
561075,1,4,6,23.382469482398562
561077,1,4,6,30.281061658901333
561081,1,4,6,30.28273222276138
561091,1,4,6,30.28705703691508
561096,1,4,6,30.285728684883793
561104,1,4,6,30.285298003613857
561110,1,4,6,30.29211325876885
561115,1,4,6,30.297841033123476
561121,1,4,6,30.304741857511054
561129,1,4,6,30.30488910391613
561131,1,4,6,30.305026898030683
561135,1,4,6,30.30593982105294
561150,1,4,6,30.30367209775594
561155,1,4,6,30.302554041896933
561189,1,4,6,30.296746602698526
561198,1,4,6,23.373696333035774
561209,1,4,6,30.300030453598954
561220,1,4,6,30.29551705044985
561226,1,4,6,30.2956569187969
561242,1,4,6,30.305720427004758
561248,1,4,6,30.30327812578155
561255,1,4,6,30.30501253745332
561269,1,4,6,30.30757817877577
561287,1,4,6,30.311354265861986
561289,1,4,6,30.31187254011148
561304,1,4,6,30.310985183297465
561309,1,4,6,30.31232219580647
561310,1,4,6,30.310736746772385
561341,1,4,6,30.309017236794826
561359,1,4,6,30.312322875333475
561360,1,4,6,30.309819613109262
561364,1,4,6,30.31111643867419
561371,1,4,6,30.309187561416017
561372,1,4,6,30.30982317962776
561384,1,4,6,23.365680362371208
561386,1,4,6,23.366408280428224
561397,1,4,6,23.371329429897788
561405,1,4,6,23.37574390232201
561416,1,4,6,23.380594871054253
561420,1,4,6,23.38235664230263
561446,1,4,6,23.393212269898594
561455,1,4,6,23.389438076457783
561462,1,4,6,23.393945604365253
561486,1,4,6,23.402768311092167
561496,1,4,6,23.40781271373095
561498,1,4,6,23.409317576260186
561500,1,4,6,23.410825801405604
561506,1,4,6,23.415346867568683
561508,1,4,6,23.412992173143653
561532,1,4,6,23.425621061694347
561552,1,4,6,30.351724888207677
561562,1,4,6,30.361776240271517
561567,1,4,6,30.361841146283005
561569,1,4,6,30.363943691574345
561591,1,4,6,30.377804353846336
561608,1,4,6,30.379904745965085
561622,1,4,6,30.38326845940596
561631,1,4,6,30.38154212503494
561639,1,4,6,30.38586897285827
561643,1,4,6,30.386622742293618
561651,1,4,6,30.387454678955812
561658,1,4,6,30.38893691870917
561662,1,4,6,30.390090192574725
561696,1,4,6,30.38415457980894
561726,1,4,6,30.384210530776638
561742,1,4,6,30.385124500252708
561744,1,4,6,30.38741713834477
561760,1,4,6,30.391121321079826
561787,1,4,6,30.38569422083733
561791,1,4,6,30.387724569181962
561792,1,4,6,30.387665455539405
561793,1,4,6,30.388324363680937
561806,1,4,6,30.389823939216882
561819,1,4,6,30.392045226811767
561823,1,4,6,30.393030847442994
561832,1,4,6,30.396098560118308
561850,1,4,6,23.4222389010398
561854,1,4,6,23.42264878199268
561872,1,4,6,23.4339021028574
561875,1,4,6,23.436099316754873
561889,1,4,6,23.44482592618551
561906,1,4,6,23.453474257232177
561908,1,4,6,23.45217783960849
561909,1,4,6,23.45292462341613
561933,1,4,6,23.46265094784784
561938,1,4,6,23.46363708016539
561942,1,4,6,23.466643361345632
561946,1,4,6,23.467909935285192
561949,1,4,6,23.470171195817358
561958,1,4,6,23.473757314179483
561961,1,4,6,23.47329534605651
561971,1,4,6,30.420028753006925
561975,1,4,6,30.42236866280598
561977,1,4,6,23.47661621240316
561979,1,4,6,23.478125632664188
561981,1,4,6,23.47911335435606
561991,1,4,6,23.484599399928616
561995,1,4,6,23.48457675559335
562000,1,4,6,23.48788964598173
562012,1,4,6,30.42135200499534
562016,1,4,6,30.423872464430005
562019,1,4,6,30.427033938938866
562024,1,4,6,30.432630226722257
562030,1,4,6,30.434905607808258
562036,1,4,6,30.438801316466144
562049,1,4,6,30.447560169705326
562056,1,4,6,30.451610394846252
562075,1,4,6,30.45476665010171
562086,1,4,6,30.457318650622263
562090,1,4,6,30.45797984334337
562093,1,4,6,30.45899433180229
562098,1,4,6,30.45728819196934
562134,1,4,6,30.45855751926092
562161,1,4,6,30.46953151464025
562165,1,4,6,30.466883173359356
562173,1,4,6,30.470214043251932
562178,1,4,6,30.4686925152912
562179,1,4,6,30.469821143411405
562203,1,4,6,30.475249173250724
562211,1,4,6,30.474314557950265
562224,1,4,6,30.476500090838893
562251,1,4,6,30.467109534919455
562284,1,4,6,30.46984223614319
562289,1,4,6,30.46667801577053
562293,1,4,6,30.47027499193069
562300,1,4,6,30.469880158410575
562307,1,4,6,23.48439015218839
562320,1,4,6,23.49105570925008
562321,1,4,6,23.491784408157702
562329,1,4,6,23.493037116600565
562334,1,4,6,23.495655850587433
562338,1,4,6,23.49847947367648
562349,1,4,6,23.505694491751125
562350,1,4,6,23.506239318512687
562354,1,4,6,23.50848971329884
562357,1,4,6,23.510003797004966
562371,1,4,6,23.51662317137655
562376,1,4,6,23.51650612476448
562380,1,4,6,23.519497480318574
562388,1,4,6,23.523953252757465
562408,1,4,6,23.53273095469999
562412,1,4,6,23.533173059703543
562443,1,4,6,23.54331547040315
562473,1,4,6,23.558597497751858
562508,1,4,6,30.53676116847765
562515,1,4,6,30.543694905537492
562521,1,4,6,30.54341107706777
562524,1,4,6,30.54392627803295
562537,1,4,6,30.548412004975063
562542,1,4,6,30.550165910167557
562554,1,4,6,30.552645450027367
562585,1,4,6,30.54556551291835
562587,1,4,6,30.547826395660124
562589,1,4,6,30.55014794408586
562591,1,4,6,30.552053282073345
562596,1,4,6,30.553958394223205
562613,1,4,6,30.554763598783666
562621,1,4,6,30.556418247445738
562626,1,4,6,30.543696926293553
562634,1,4,6,30.552384358024593
562646,1,4,6,30.564291162645116
562647,1,4,6,30.56452816726884
562652,1,4,6,30.565064535016255
562674,1,4,6,30.572028299435626
562682,1,4,6,30.57099956442065
562691,1,4,6,30.574950372045
562697,1,4,6,30.575179082054856
562711,1,4,6,30.57989992005252
562714,1,4,6,30.578888079775336
562725,1,4,6,30.579837451168288
562736,1,4,6,30.58186931130618
562742,1,4,6,30.579112330734493
562761,1,4,6,30.578621179225017
562763,1,4,6,30.58028337927352
562779,1,4,6,30.578698711934166
562808,1,4,6,23.55874981016459
562833,1,4,6,23.57387935315719
562848,1,4,6,23.580469512946127
562850,1,4,6,23.58108163712491
562860,1,4,6,23.58506394543757
562888,1,4,6,23.59606967007312
562899,1,4,6,23.60364653388897
562913,1,4,6,23.61053077963571
562925,1,4,6,23.61274727177194
562930,1,4,6,23.61614081888556
562932,1,4,6,23.615214423551286
562933,1,4,6,23.615736495940236
562935,1,4,6,23.617247321465
562936,1,4,6,23.618004149759248
562943,1,4,6,23.61998568891275
562948,1,4,6,30.6061460868834
562961,1,4,6,23.630002132512043
562973,1,4,6,30.616182720089427
563001,1,4,6,30.637558714437187
563010,1,4,6,30.63977535263027
563030,1,4,6,30.639230243421693
563043,1,4,6,30.6398405968362
563051,1,4,6,30.641249245010385
563055,1,4,6,30.64350649230217
563065,1,4,6,30.642711053851226
563067,1,4,6,30.643766116983034
563083,1,4,6,30.64207007778697
563090,1,4,6,30.64732927971235
563100,1,4,6,30.646035586126903
563106,1,4,6,30.647333043449606
563118,1,4,6,30.646053107800284
563121,1,4,6,30.646785926418953
563128,1,4,6,30.64541455069139
563138,1,4,6,30.640647603846702
563143,1,4,6,30.64033675078525
563151,1,4,6,30.643422118489024
563152,1,4,6,30.644174197901943
563153,1,4,6,30.641278183936052
563160,1,4,6,30.64229535927492
563171,1,4,6,30.644054212340105
563175,1,4,6,30.643837482973364
563178,1,4,6,30.645964098897164
563185,1,4,6,30.647034088020707
563198,1,4,6,30.64777206916843
563201,1,4,6,30.645062470698623
563232,1,4,6,30.644504103885254
563236,1,4,6,30.6448569916594
563255,1,4,6,30.643733372819778
563265,1,4,6,23.61325555810786
563272,1,4,6,23.618141046837135
563276,1,4,6,23.620915633223483
563280,1,4,6,23.62200179243037
563282,1,4,6,23.623458311022627
563301,1,4,6,23.633670770591937
563310,1,4,6,23.639394251156315
563316,1,4,6,23.643379747889018
563319,1,4,6,23.645615719773794
563321,1,4,6,23.6433231648094
563336,1,4,6,23.65265311231135
563363,1,4,6,23.665958022685743
563372,1,4,6,23.669907179727417
563385,1,4,6,23.67183115836325
563395,1,4,6,23.675410842960545
563407,1,4,6,23.678645702192117
563415,1,4,6,23.683352893216814
563423,1,4,6,30.684435313594847
563435,1,4,6,30.69547988296679
563439,1,4,6,30.69940012409663
563447,1,4,6,30.693998226232083
563452,1,4,6,30.69874966779276
563454,1,4,6,30.70097996054401
563458,1,4,6,30.705515530250683
563478,1,4,6,30.71247548014219
563483,1,4,6,30.709662358209307
563485,1,4,6,30.71114700169069
563504,1,4,6,30.7171836780506
563523,1,4,6,30.718468365716305
563524,1,4,6,30.719628766811503
563535,1,4,6,30.724141534790792
563544,1,4,6,30.725336371477734
563554,1,4,6,30.72695314054573
563562,1,4,6,30.73024810745652
563568,1,4,6,30.730282213146854
563579,1,4,6,30.72836172752177
563580,1,4,6,30.729526763689194
563607,1,4,6,30.735456397441414
563609,1,4,6,30.734943710595232
563621,1,4,6,30.737507666669554
563623,1,4,6,30.73829714909447
563626,1,4,6,30.73995618040598
563628,1,4,6,30.73982087663853
563643,1,4,6,30.738232730910056
563645,1,4,6,30.740319252996827
563646,1,4,6,30.7409824428908
563649,1,4,6,30.738971017572503
563651,1,4,6,30.740823619948525
563662,1,4,6,30.736630944319987
563672,1,4,6,30.73638258747961
563675,1,4,6,30.73399573093921
563683,1,4,6,30.73096991069372
563703,1,4,6,30.7288321809043
563713,1,4,6,30.730763451459566
563715,1,4,6,30.72998749068054
563717,1,4,6,30.732229741844257
563758,1,4,6,23.693354619445195
563761,1,4,6,23.69556061543111
563770,1,4,6,23.70125599756465
563773,1,4,6,23.70319068307138
563779,1,4,6,23.70527221933323
563783,1,4,6,30.750279102844335
563808,1,4,6,23.71566587023271
563822,1,4,6,23.714407567867006
563823,1,4,6,23.715154965941075
563833,1,4,6,23.722538240172018
563843,1,4,6,23.727655034380664
563848,1,4,6,23.730202147432145
563900,1,4,6,23.754968605038535
563911,1,4,6,30.782575563476534
563915,1,4,6,30.783636246664198
563920,1,4,6,30.78730932153621
563922,1,4,6,30.789591438444603
563928,1,4,6,30.78695478129135
563936,1,4,6,30.793787518627237
563937,1,4,6,30.794935879776617
563938,1,4,6,30.79561882629091
563947,1,4,6,30.79834652430577
563948,1,4,6,30.799170815893056
563953,1,4,6,30.799457597169503
563955,1,4,6,30.80077443018107
563972,1,4,6,30.804193640938095
563975,1,4,6,30.804992008875715
563985,1,4,6,30.804511579241392
564000,1,4,6,30.801749647674814
564006,1,4,6,30.797325139535378
564011,1,4,6,30.79965071737784
564040,1,4,6,30.793920024383922
564056,1,4,6,30.797882778403782
564076,1,4,6,30.802646651068827
564088,1,4,6,30.802233297787637
564093,1,4,6,30.802607069327834
564099,1,4,6,30.801454766431377
564106,1,4,6,30.80454162265086
564118,1,4,6,30.805838118070838
564122,1,4,6,30.80618610518331
564133,1,4,6,30.80926946397513
564145,1,4,6,30.809543442380466
564150,1,4,6,30.809165896024933
564164,1,4,6,30.802925493793552
564171,1,4,6,30.80829187474414
564174,1,4,6,30.807932453052413
564189,1,4,6,30.807513581666257
564204,1,4,6,23.738995156036918
564237,1,4,6,23.755691423472662
564242,1,4,6,23.758102728048925
564288,1,4,6,23.774756135987094
564297,1,4,6,23.778010700469395
564303,1,4,6,23.781036953451572
564318,1,4,6,23.785211001144575
564339,1,4,6,23.792662956509496
564343,1,4,6,23.79537603898647
564346,1,4,6,23.79724726433752
564347,1,4,6,23.79731630178355
564356,1,4,6,23.802399217114562
564358,1,4,6,23.801070715274278
564362,1,4,6,30.838000252878956
564363,1,4,6,30.838199330859688
564377,1,4,6,30.849684579347127
564393,1,4,6,30.856757892348725
564394,1,4,6,30.8573256474865
564400,1,4,6,30.860268858990906
564430,1,4,6,30.86802653747197
564444,1,4,6,30.86587758853755
564450,1,4,6,30.86911655664777
564477,1,4,6,30.87284519827556
564481,1,4,6,30.87265460014245
564493,1,4,6,30.87512031265325
564497,1,4,6,30.873689845283387
564502,1,4,6,30.87146721475059
564510,1,4,6,30.875744600974517
564534,1,4,6,30.873430698610925
564537,1,4,6,30.872054769062444
564538,1,4,6,30.872417700832436
564540,1,4,6,30.872104836184896
564549,1,4,6,30.87020236748262
564553,1,4,6,30.87171912831444
564562,1,4,6,30.87131790343194
564563,1,4,6,30.871725335976155
564577,1,4,6,30.871049508201587
564581,1,4,6,30.87248263558943
564589,1,4,6,30.87267873840546
564601,1,4,6,30.872312646420898
564605,1,4,6,30.873515388913226
564651,1,4,6,30.87465966094081
564683,1,4,6,23.800754109308635
564684,1,4,6,23.8014867777507
564687,1,4,6,23.803685441854608
564690,1,4,6,23.80588846360777
564691,1,4,6,23.804791326370303
564694,1,4,6,23.80699883638095
564712,1,4,6,23.815866176516554
564718,1,4,6,23.819123595778365
564719,1,4,6,23.819869800141277
564721,1,4,6,23.82136372235899
564727,1,4,6,23.822397030902703
564730,1,4,6,23.82388920687427
564751,1,4,6,23.833414427533047
564777,1,4,6,23.843849370889334
564784,1,4,6,23.848011361051274
564786,1,4,6,23.847657613149558
564797,1,4,6,23.85407432710993
564822,1,4,6,23.86573440667127
564836,1,4,6,30.92459234435953
564847,1,4,6,30.93356661373965
564866,1,4,6,30.936734740250657
564867,1,4,6,30.93461747494139
564884,1,4,6,30.934718247756777
564889,1,4,6,30.933913513490296
564898,1,4,6,30.93223812492733
564928,1,4,6,30.932221615249535
564935,1,4,6,30.93877145119891
564936,1,4,6,30.939881922245903
564968,1,4,6,30.9419497240201
564977,1,4,6,30.942274251269335
564978,1,4,6,30.943421118794912
564987,1,4,6,30.936701872236434
565004,1,4,6,30.947810671554823
565013,1,4,6,30.947888556088138
565031,1,4,6,30.951799323506776
565032,1,4,6,30.952152274033324
565034,1,4,6,30.952699928144373
565046,1,4,6,30.95323266935153
565050,1,4,6,30.94922794484822
565064,1,4,6,30.948204091386398
565077,1,4,6,30.941557052231875
565078,1,4,6,30.942412296418205
565083,1,4,6,30.941010646810664
565087,1,4,6,30.942739875554416
565097,1,4,6,30.943762615293775
565105,1,4,6,30.944846624072294
565113,1,4,6,30.945732120787596
565114,1,4,6,30.945892480558477
565145,1,4,6,23.854475149816572
565168,1,4,6,23.865002395576447
565175,1,4,6,23.868971367803244
565176,1,4,6,23.869050664300435
565185,1,4,6,23.87399199854565
565192,1,4,6,23.875639838311514
565206,1,4,6,23.880590680700976
565212,1,4,6,23.885095390275833
565215,1,4,6,23.887318925474343
565221,1,4,6,23.89061606578674
565236,1,4,6,23.896770816650577
565239,1,4,6,23.897592382272464
565264,1,4,6,23.907060762938883
565279,1,4,6,23.914752650577814
565296,1,4,6,30.993195125920618
565301,1,4,6,30.997604565904314
565302,1,4,6,30.995865568488455
565303,1,4,6,30.997001701328994
565309,1,4,6,31.003537829274837
565339,1,4,6,31.010588072894222
565343,1,4,6,31.0089274702527
565363,1,4,6,31.01034376121591
565366,1,4,6,31.001526780035274
565375,1,4,6,31.004549886447744
565384,1,4,6,31.0130378944498
565394,1,4,6,31.012421280935232
565397,1,4,6,31.012656541032168
565400,1,4,6,31.005343333649236
565403,1,4,6,31.008040518814184
565415,1,4,6,31.00851068216017
565422,1,4,6,31.010276768999088
565425,1,4,6,31.00930365992229
565428,1,4,6,31.012741201701314
565429,1,4,6,31.010819764828298
565451,1,4,6,31.012201200962846
565452,1,4,6,31.013344205142506
565497,1,4,6,31.021120248599146
565506,1,4,6,31.020877181484405
565510,1,4,6,31.019148193312603
565520,1,4,6,31.02006408553655
565541,1,4,6,31.01878625098525
565542,1,4,6,31.018253131506288
565548,1,4,6,31.02033465662835
565549,1,4,6,31.020379718599255
565563,1,4,6,31.022010720674476
565573,1,4,6,31.017539261358998
565576,1,4,6,31.01961286492837
565579,1,4,6,31.020544279469476
565587,1,4,6,23.89661688155932
565619,1,4,6,23.91410717797121
565626,1,4,6,23.918731657822473
565642,1,4,6,23.923383804982564
565644,1,4,6,23.924865112936217
565654,1,4,6,23.929160507666367
565660,1,4,6,23.932767070719457
565675,1,4,6,23.938476656382214
565692,1,4,6,23.945572795172637
565699,1,4,6,23.94830347870799
565700,1,4,6,23.949058251579473
565702,1,4,6,23.946994754257805
565712,1,4,6,23.9538989878121
565722,1,4,6,23.957694768668215
565727,1,4,6,23.960394239782133
565735,1,4,6,23.96417308312212
565750,1,4,6,31.05609670939323
565769,1,4,6,31.07247299884976
565778,1,4,6,31.073509551183736
565785,1,4,6,31.075971494589968
565790,1,4,6,31.0756255846618
565795,1,4,6,31.076548475560323
565821,1,4,6,31.078269721117174
565828,1,4,6,31.079758565819077
565830,1,4,6,31.08070395360824
565839,1,4,6,31.081299466217516
565846,1,4,6,31.081247379364072
565851,1,4,6,31.08304387391042
565866,1,4,6,31.083681268857937
565871,1,4,6,31.084662278569855
565876,1,4,6,31.083676269817772
565881,1,4,6,31.08487773120613
565882,1,4,6,31.084408706229677
565902,1,4,6,31.08598399636804
565910,1,4,6,31.083541044464017
565917,1,4,6,31.081630232634396
565921,1,4,6,31.079914425474403
565933,1,4,6,31.078046396482613
565938,1,4,6,31.079097878393007
565949,1,4,6,31.077687830220654
565955,1,4,6,31.080887702185194
565963,1,4,6,31.082723778499666
565969,1,4,6,31.081131653774868
565979,1,4,6,31.082922479172655
565980,1,4,6,31.08290755305384
566014,1,4,6,31.082720534178563
566021,1,4,6,31.08206811155147
566030,1,4,6,31.083154878220036
566035,1,4,6,31.085645148334738
566047,1,4,6,31.08480162341235
566048,1,4,6,31.085933416413617
566059,1,4,6,23.955970873211466
566084,1,4,6,23.96672110999068
566088,1,4,6,23.968629022693904
566092,1,4,6,23.97065749451801
566099,1,4,6,23.974196462548225
566103,1,4,6,23.9760433945259
566104,1,4,6,31.101140414907306
566107,1,4,6,23.977352937384325
566153,1,4,6,23.99900116798891
566157,1,4,6,23.999889899445204
566172,1,4,6,24.003522250521286
566185,1,4,6,24.011222630929495
566187,1,4,6,24.012392423505073
566201,1,4,6,24.016578289335218
566207,1,4,6,24.018650738093083
566227,1,4,6,31.128929377025212
566228,1,4,6,31.130062402233346
566233,1,4,6,31.135500653443327
566245,1,4,6,31.143851111423796
566250,1,4,6,31.13764622130366
566251,1,4,6,31.13878978710678
566256,1,4,6,31.137368485439154
566277,1,4,6,31.141616716828008
566300,1,4,6,31.143420281215377
566305,1,4,6,31.14458407913316
566314,1,4,6,31.144160755179506
566320,1,4,6,31.142845462904994
566344,1,4,6,31.144299566633922
566367,1,4,6,31.146896382842783
566368,1,4,6,31.148038625382274
566376,1,4,6,31.152631680985788
566379,1,4,6,31.15210197873602
566388,1,4,6,31.15361722156166
566405,1,4,6,31.15474339319808
566438,1,4,6,31.154941238054935
566447,1,4,6,31.144932510775835
566451,1,4,6,31.14609545520744
566468,1,4,6,31.141628856636462
566470,1,4,6,31.140856796625492
566481,1,4,6,31.142607008770355
566499,1,4,6,31.14547535609592
566505,1,4,6,23.995542751125303
566513,1,4,6,24.00122481156551
566524,1,4,6,24.00652011244808
566525,1,4,6,24.007243718050262
566558,1,4,6,24.022552100316624
566561,1,4,6,24.0247739278214
566566,1,4,6,24.027361689339553
566571,1,4,6,24.030173723822667
566580,1,4,6,24.032345935676144
566594,1,4,6,24.040263923243902
566614,1,4,6,24.04688942018809
566615,1,4,6,24.047644969599425
566625,1,4,6,24.050645706359035
566630,1,4,6,24.051933945162975
566643,1,4,6,24.058729005606533
566645,1,4,6,24.059171886651647
566655,1,4,6,24.063210807542433
566661,1,4,6,31.1757903465252
566663,1,4,6,31.17799400807697
566669,1,4,6,31.183117991516276
566690,1,4,6,31.19164764374315
566693,1,4,6,31.195053621294324
566727,1,4,6,31.210986167858533
566750,1,4,6,31.211084533691032
566759,1,4,6,31.212646771406718
566783,1,4,6,31.20489677426593
566784,1,4,6,31.206039248928036
566790,1,4,6,31.20230011821589
566793,1,4,6,31.20395460412237
566794,1,4,6,31.204045011154854
566795,1,4,6,31.204458465107706
566800,1,4,6,31.20226753127995
566811,1,4,6,31.20166462834858
566814,1,4,6,31.204049107790432
566838,1,4,6,31.20635638443624
566841,1,4,6,31.208719355448807
566847,1,4,6,31.21007703658366
566855,1,4,6,31.204454971036576
