Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
419917,1,4,5,0.17808576469619425
419922,1,4,5,0.17808580253522227
419931,1,4,5,0.17808580253522227
419942,1,4,5,0.17808580253522227
419947,1,4,5,0.17808580253522227
419953,1,4,5,0.17808580253522227
419961,1,4,5,0.17808580253522227
419966,1,4,5,0.17808580253522227
419969,1,4,5,0.17808580253522227
419977,1,4,5,0.17808580253522227
419985,1,4,5,0.17808580253522227
419986,1,4,5,0.17808580253522227
419988,1,4,5,0.17808580253522227
419989,1,4,5,0.17808580253522227
419990,1,4,5,0.17808580253522227
420015,1,4,5,0.17808580253522227
420016,1,4,5,0.17808580253522227
420026,1,4,5,0.17808580253522227
420029,1,4,5,0.17808580253522227
420035,1,4,5,0.17808580253522227
420060,1,4,5,0.17808580253522227
420074,1,4,5,0.17808580253522227
420086,1,4,5,0.17808580253522227
420103,1,4,5,0.17808580253522227
420133,1,4,5,0.17808580253522227
420148,1,4,5,0.17808580253522227
420168,1,4,5,0.17808580253522227
420172,1,4,5,0.17808580253522227
420178,1,4,5,0.17808580253522227
420198,1,4,5,0.17808580253522227
420213,1,4,5,0.17808580253522227
420215,1,4,5,0.17808576469619425
420223,1,4,5,0.17808576469619425
420233,1,4,5,0.17808580253522227
420244,1,4,5,0.17808580253522227
420278,1,4,5,0.17808580253522227
420291,1,4,5,0.17808580253522227
420307,1,4,5,0.17808580253522227
420314,1,4,5,0.17808580253522227
420322,1,4,5,0.17808580253522227
420325,1,4,5,0.17808580253522227
420340,1,4,5,0.17808580253522227
420349,1,4,5,0.17808580253522227
420354,1,4,5,0.17808580253522227
420360,1,4,5,0.17808580253522227
420370,1,4,5,0.17808580253522227
420394,1,4,5,0.17808580253522227
420396,1,4,5,0.17808580253522227
420407,1,4,5,0.17808580253522227
420408,1,4,5,0.17808580253522227
420417,1,4,5,0.17808580253522227
420420,1,4,5,0.17808580253522227
420424,1,4,5,0.17808580253522227
420425,1,4,5,0.17808580253522227
420432,1,4,5,0.17808580253522227
420435,1,4,5,0.17808580253522227
420439,1,4,5,0.17808580253522227
420453,1,4,5,0.17808580253522227
420463,1,4,5,0.17808580253522227
420470,1,4,5,0.17808580253522227
420478,1,4,5,0.17808580253522227
420483,1,4,5,0.17808580253522227
420488,1,4,5,0.17808580253522227
420525,1,4,5,0.17808576469619425
420527,1,4,5,0.17808576469619425
420530,1,4,5,0.17808580253522227
420543,1,4,5,0.17808580253522227
420549,1,4,5,0.17808580253522227
420561,1,4,5,0.17808580253522227
420581,1,4,5,0.17808580253522227
420590,1,4,5,0.17808580253522227
420599,1,4,5,0.17808580253522227
420604,1,4,5,0.17808580253522227
420608,1,4,5,0.17808580253522227
420616,1,4,5,0.17808580253522227
420636,1,4,5,0.17808580253522227
420647,1,4,5,0.17808580253522227
420649,1,4,5,0.17808580253522227
420678,1,4,5,0.17808580253522227
420714,1,4,5,0.17808580253522227
420718,1,4,5,0.17808580253522227
420746,1,4,5,0.17808580253522227
420750,1,4,5,0.17808580253522227
420764,1,4,5,0.17808580253522227
420765,1,4,5,0.17808580253522227
420768,1,4,5,0.17808580253522227
420771,1,4,5,0.17808580253522227
420775,1,4,5,0.17808580253522227
420805,1,4,5,0.17808580253522227
420827,1,4,5,0.17808580253522227
420847,1,4,5,0.17808580253522227
420852,1,4,5,0.17808580253522227
420875,1,4,5,0.17808580253522227
420877,1,4,5,0.17808580253522227
420879,1,4,5,0.17808580253522227
420885,1,4,5,0.17808576469619425
420903,1,4,5,0.17808576469619425
420904,1,4,5,0.17808580253522227
420919,1,4,5,0.17808580253522227
420922,1,4,5,0.17808580253522227
420927,1,4,5,0.17808580253522227
420933,1,4,5,0.17808580253522227
420945,1,4,5,0.17808580253522227
420954,1,4,5,0.17808580253522227
420961,1,4,5,0.17808580253522227
420974,1,4,5,0.17808580253522227
420975,1,4,5,0.17808580253522227
421002,1,4,5,0.17808580253522227
421017,1,4,5,0.17808580253522227
421035,1,4,5,0.17808580253522227
421043,1,4,5,0.17808580253522227
421048,1,4,5,0.17808580253522227
421050,1,4,5,0.17808580253522227
421056,1,4,5,0.17808580253522227
421058,1,4,5,0.17808580253522227
421077,1,4,5,0.17808580253522227
421099,1,4,5,0.17808580253522227
421111,1,4,5,0.17808580253522227
421124,1,4,5,0.17808580253522227
421131,1,4,5,0.17808580253522227
421133,1,4,5,0.17808580253522227
421145,1,4,5,0.17808580253522227
421148,1,4,5,0.17808580253522227
421154,1,4,5,0.17808580253522227
421175,1,4,5,0.17808580253522227
421177,1,4,5,0.17808580253522227
421185,1,4,5,0.17808580253522227
421187,1,4,5,0.17808576469619425
421190,1,4,5,0.17808576469619425
421191,1,4,5,0.17808580253522227
421195,1,4,5,0.17808580253522227
421217,1,4,5,0.17808580253522227
421221,1,4,5,0.17808580253522227
421229,1,4,5,0.17808580253522227
421235,1,4,5,0.17808580253522227
421238,1,4,5,0.17808580253522227
421267,1,4,5,0.17808580253522227
421277,1,4,5,0.17808580253522227
421278,1,4,5,0.17808580253522227
421289,1,4,5,0.17808580253522227
421298,1,4,5,0.17808580253522227
421314,1,4,5,0.17808580253522227
421317,1,4,5,0.17808580253522227
421319,1,4,5,0.17808580253522227
421331,1,4,5,0.17808580253522227
421337,1,4,5,0.17808580253522227
421346,1,4,5,0.17808580253522227
421349,1,4,5,0.17808580253522227
421352,1,4,5,0.17808580253522227
421354,1,4,5,0.17808580253522227
421386,1,4,5,0.17808580253522227
421414,1,4,5,0.17808580253522227
421416,1,4,5,0.17808580253522227
421430,1,4,5,0.17808580253522227
421431,1,4,5,0.17808580253522227
421454,1,4,5,0.17808580253522227
421480,1,4,5,0.17808580253522227
421488,1,4,5,0.17808580253522227
421491,1,4,5,0.17808580253522227
421500,1,4,5,0.17808576469619425
421527,1,4,5,0.17808576469619425
421534,1,4,5,0.17808580253522227
421545,1,4,5,0.17808580253522227
421549,1,4,5,0.17808580253522227
421555,1,4,5,0.17808580253522227
421561,1,4,5,0.17808580253522227
421578,1,4,5,0.17808580253522227
421591,1,4,5,0.17808580253522227
421597,1,4,5,0.17808580253522227
421602,1,4,5,0.17808580253522227
421609,1,4,5,0.17808580253522227
421623,1,4,5,0.17808580253522227
421635,1,4,5,0.17808580253522227
421639,1,4,5,0.17808580253522227
421654,1,4,5,0.17808580253522227
421672,1,4,5,0.17808580253522227
421673,1,4,5,0.17808580253522227
421675,1,4,5,0.17808580253522227
421680,1,4,5,0.17808580253522227
421726,1,4,5,0.17808580253522227
421729,1,4,5,0.17808580253522227
421730,1,4,5,0.17808580253522227
421734,1,4,5,0.17808580253522227
421753,1,4,5,0.17808580253522227
421755,1,4,5,0.17808580253522227
421766,1,4,5,0.17808580253522227
421768,1,4,5,0.17808580253522227
421791,1,4,5,0.17808580253522227
421793,1,4,5,0.17808580253522227
421796,1,4,5,0.17808580253522227
421797,1,4,5,0.17808580253522227
421804,1,4,5,0.17808576469619425
421808,1,4,5,0.17808576469619425
421810,1,4,5,0.17808580253522227
421811,1,4,5,0.17808580253522227
421826,1,4,5,0.17808580253522227
421831,1,4,5,0.17808580253522227
421835,1,4,5,0.17808580253522227
421843,1,4,5,0.17808580253522227
421854,1,4,5,0.17808580253522227
421856,1,4,5,0.17808580253522227
421863,1,4,5,0.17808580253522227
421876,1,4,5,0.17808580253522227
421921,1,4,5,0.17808580253522227
421923,1,4,5,0.17808580253522227
421926,1,4,5,0.17808580253522227
421931,1,4,5,0.17808580253522227
421934,1,4,5,0.17808580253522227
421938,1,4,5,0.17808580253522227
421946,1,4,5,0.17808580253522227
421954,1,4,5,0.17808580253522227
421955,1,4,5,0.17808580253522227
421972,1,4,5,0.17808580253522227
421973,1,4,5,0.17808580253522227
421981,1,4,5,0.17808580253522227
421993,1,4,5,0.17808580253522227
422009,1,4,5,0.17808580253522227
422014,1,4,5,0.17808580253522227
422017,1,4,5,0.17808580253522227
422028,1,4,5,0.17808580253522227
422044,1,4,5,0.17808580253522227
422051,1,4,5,0.17808580253522227
422072,1,4,5,0.17808580253522227
422093,1,4,5,0.17808576469619425
422099,1,4,5,0.17808576469619425
422130,1,4,5,0.17808580253522227
422141,1,4,5,0.17808580253522227
422144,1,4,5,0.17808580253522227
422160,1,4,5,0.17808580253522227
422180,1,4,5,0.17808580253522227
422181,1,4,5,0.17808580253522227
422201,1,4,5,0.17808580253522227
422210,1,4,5,0.17808580253522227
422216,1,4,5,0.17808580253522227
422222,1,4,5,0.17808580253522227
422230,1,4,5,0.17808580253522227
422238,1,4,5,0.17808580253522227
422252,1,4,5,0.17808580253522227
422253,1,4,5,0.17808580253522227
422258,1,4,5,0.17808580253522227
422263,1,4,5,0.17808580253522227
422264,1,4,5,0.17808580253522227
422267,1,4,5,0.17808580253522227
422299,1,4,5,0.17808580253522227
422318,1,4,5,0.17808580253522227
422326,1,4,5,0.17808580253522227
422327,1,4,5,0.17808580253522227
422338,1,4,5,0.17808580253522227
422341,1,4,5,0.17808580253522227
422349,1,4,5,0.17808580253522227
422361,1,4,5,0.17808580253522227
422362,1,4,5,0.17808580253522227
422374,1,4,5,0.17808580253522227
422382,1,4,5,0.17808580253522227
422384,1,4,5,0.17808580253522227
422391,1,4,5,0.17808576469619425
422402,1,4,5,0.17808576469619425
422404,1,4,5,0.17808580253522227
422406,1,4,5,0.17808580253522227
422420,1,4,5,0.17808580253522227
422443,1,4,5,0.17808580253522227
422462,1,4,5,0.17808580253522227
422467,1,4,5,0.17808580253522227
422508,1,4,5,0.17808580253522227
422517,1,4,5,0.17808580253522227
422531,1,4,5,0.17808580253522227
422536,1,4,5,0.17808580253522227
422538,1,4,5,0.17808580253522227
422540,1,4,5,0.17808580253522227
422542,1,4,5,0.17808580253522227
422546,1,4,5,0.17808580253522227
422566,1,4,5,0.17808580253522227
422568,1,4,5,0.17808580253522227
422571,1,4,5,0.17808580253522227
422596,1,4,5,0.17808580253522227
422602,1,4,5,0.17808580253522227
422622,1,4,5,0.17808580253522227
422624,1,4,5,0.17808580253522227
422628,1,4,5,0.17808580253522227
422631,1,4,5,0.17808580253522227
422635,1,4,5,0.17808580253522227
422648,1,4,5,0.17808580253522227
422649,1,4,5,0.17808580253522227
422655,1,4,5,0.17808580253522227
422659,1,4,5,0.17808580253522227
422667,1,4,5,0.17808580253522227
422672,1,4,5,0.17808580253522227
422683,1,4,5,0.17808576469619425
422691,1,4,5,0.17808576469619425
422692,1,4,5,0.17808580253522227
422710,1,4,5,0.17808580253522227
422711,1,4,5,0.17808580253522227
422719,1,4,5,0.17808580253522227
422762,1,4,5,0.17808580253522227
422770,1,4,5,0.17808580253522227
422786,1,4,5,0.17808580253522227
422795,1,4,5,0.17808580253522227
422798,1,4,5,0.17808580253522227
422803,1,4,5,0.17808580253522227
422818,1,4,5,0.17808580253522227
422821,1,4,5,0.17808580253522227
422829,1,4,5,0.17808580253522227
422834,1,4,5,0.17808580253522227
422846,1,4,5,0.17808580253522227
422847,1,4,5,0.17808580253522227
422875,1,4,5,0.17808580253522227
422881,1,4,5,0.17808580253522227
422900,1,4,5,0.17808580253522227
422910,1,4,5,0.17808580253522227
422911,1,4,5,0.17808580253522227
422923,1,4,5,0.17808580253522227
422925,1,4,5,0.17808580253522227
422931,1,4,5,0.17808580253522227
422936,1,4,5,0.17808580253522227
422954,1,4,5,0.17808580253522227
422986,1,4,5,0.17808580253522227
423006,1,4,5,0.17808580253522227
423019,1,4,5,0.17808580253522227
423036,1,4,5,0.17808580253522227
423048,1,4,5,0.17808576469619425
423067,1,4,5,0.17808576469619425
423083,1,4,5,0.17808580253522227
423108,1,4,5,0.17808580253522227
423110,1,4,5,0.17808580253522227
423129,1,4,5,0.17808580253522227
423130,1,4,5,0.17808580253522227
423131,1,4,5,0.17808580253522227
423155,1,4,5,0.17808580253522227
423162,1,4,5,0.17808580253522227
423174,1,4,5,0.17808580253522227
423189,1,4,5,0.17808580253522227
423237,1,4,5,0.17808580253522227
423245,1,4,5,0.17808580253522227
423266,1,4,5,0.17808580253522227
423282,1,4,5,0.17808580253522227
423287,1,4,5,0.17808580253522227
423305,1,4,5,0.17808580253522227
423312,1,4,5,0.17808580253522227
423327,1,4,5,0.17808580253522227
423334,1,4,5,0.17808580253522227
423351,1,4,5,0.17808580253522227
423354,1,4,5,0.17808580253522227
423357,1,4,5,0.17808580253522227
423359,1,4,5,0.17808580253522227
423372,1,4,5,0.17808580253522227
423374,1,4,5,0.17808580253522227
423405,1,4,5,0.17808580253522227
423455,1,4,5,0.17808580253522227
423474,1,4,5,0.17808580253522227
423498,1,4,5,0.17808580253522227
423539,1,4,5,0.17808580253522227
423557,1,4,5,0.17808576469619425
423580,1,4,5,0.17808576469619425
423600,1,4,5,0.17808580253522227
423617,1,4,5,0.17808580253522227
423619,1,4,5,0.17808580253522227
423627,1,4,5,0.17808580253522227
423641,1,4,5,0.17808580253522227
423645,1,4,5,0.17808580253522227
423650,1,4,5,0.17808580253522227
423654,1,4,5,0.17808580253522227
423681,1,4,5,0.17808580253522227
423689,1,4,5,0.17808580253522227
423691,1,4,5,0.17808580253522227
423693,1,4,5,0.17808580253522227
423731,1,4,5,0.17808580253522227
423749,1,4,5,0.17808580253522227
423754,1,4,5,0.17808580253522227
423769,1,4,5,0.17808580253522227
423770,1,4,5,0.17808580253522227
423784,1,4,5,0.17808580253522227
423787,1,4,5,0.17808580253522227
423796,1,4,5,0.17808580253522227
423831,1,4,5,0.17808580253522227
423832,1,4,5,0.17808580253522227
423836,1,4,5,0.17808580253522227
423847,1,4,5,0.17808580253522227
423863,1,4,5,0.17808580253522227
423865,1,4,5,0.17808580253522227
423867,1,4,5,0.17808580253522227
423874,1,4,5,0.17808580253522227
423898,1,4,5,0.17808580253522227
423907,1,4,5,0.17808580253522227
423911,1,4,5,0.17808576469619425
423919,1,4,5,0.17808576469619425
423926,1,4,5,0.17808580253522227
423936,1,4,5,0.17808580253522227
423959,1,4,5,0.17808580253522227
423972,1,4,5,0.17808580253522227
423976,1,4,5,0.17808580253522227
423979,1,4,5,0.17808580253522227
423983,1,4,5,0.17808580253522227
423985,1,4,5,0.17808580253522227
423988,1,4,5,0.17808580253522227
424000,1,4,5,0.17808580253522227
424014,1,4,5,0.17808580253522227
424015,1,4,5,0.17808580253522227
424024,1,4,5,0.17808580253522227
424029,1,4,5,0.17808580253522227
424047,1,4,5,0.17808580253522227
424055,1,4,5,0.17808580253522227
424063,1,4,5,0.17808580253522227
424078,1,4,5,0.17808580253522227
424100,1,4,5,0.17808580253522227
424107,1,4,5,0.17808580253522227
424115,1,4,5,0.17808580253522227
424116,1,4,5,0.17808580253522227
424119,1,4,5,0.17808580253522227
424125,1,4,5,0.17808580253522227
424130,1,4,5,0.17808580253522227
424146,1,4,5,0.17808580253522227
424148,1,4,5,0.17808580253522227
424151,1,4,5,0.17808580253522227
424154,1,4,5,0.17808580253522227
424167,1,4,5,0.17808580253522227
424181,1,4,5,0.17808576469619425
424193,1,4,5,0.17808576469619425
424220,1,4,5,0.17808580253522227
424224,1,4,5,0.17808580253522227
424239,1,4,5,0.17808580253522227
424242,1,4,5,0.17808580253522227
424251,1,4,5,0.17808580253522227
424258,1,4,5,0.17808580253522227
424267,1,4,5,0.17808580253522227
424276,1,4,5,0.17808580253522227
424288,1,4,5,0.17808580253522227
424290,1,4,5,0.17808580253522227
424298,1,4,5,0.17808580253522227
424301,1,4,5,0.17808580253522227
424308,1,4,5,0.17808580253522227
424311,1,4,5,0.17808580253522227
424312,1,4,5,0.17808580253522227
424323,1,4,5,0.17808580253522227
424336,1,4,5,0.17808580253522227
424339,1,4,5,0.17808580253522227
424342,1,4,5,0.17808580253522227
424350,1,4,5,0.17808580253522227
424354,1,4,5,0.17808580253522227
424355,1,4,5,0.17808580253522227
424361,1,4,5,0.17808580253522227
424371,1,4,5,0.17808580253522227
424388,1,4,5,0.17808580253522227
424414,1,4,5,0.17808580253522227
424424,1,4,5,0.17808580253522227
424432,1,4,5,0.17808580253522227
424440,1,4,5,0.17808580253522227
424448,1,4,5,0.17808580253522227
424449,1,4,5,0.17808576469619425
424452,1,4,5,0.17808576469619425
424483,1,4,5,0.17808580253522227
424489,1,4,5,0.17808580253522227
424500,1,4,5,0.17808580253522227
424502,1,4,5,0.17808580253522227
424510,1,4,5,0.17808580253522227
424528,1,4,5,0.17808580253522227
424529,1,4,5,0.17808580253522227
424554,1,4,5,0.17808580253522227
424585,1,4,5,0.17808580253522227
424591,1,4,5,0.17808580253522227
424600,1,4,5,0.17808580253522227
424605,1,4,5,0.17808580253522227
424611,1,4,5,0.17808580253522227
424629,1,4,5,0.17808580253522227
424638,1,4,5,0.17808580253522227
424658,1,4,5,0.17808580253522227
424671,1,4,5,0.17808580253522227
424672,1,4,5,0.17808580253522227
424713,1,4,5,0.17808580253522227
424730,1,4,5,0.17808580253522227
424743,1,4,5,0.17808580253522227
424747,1,4,5,0.17808580253522227
424756,1,4,5,0.17808580253522227
424777,1,4,5,0.17808580253522227
424784,1,4,5,0.17808580253522227
424791,1,4,5,0.17808580253522227
424813,1,4,5,0.17808580253522227
424826,1,4,5,0.17808580253522227
424828,1,4,5,0.17808580253522227
424833,1,4,5,0.17808580253522227
424841,1,4,5,0.17808576469619425
424845,1,4,5,0.17808576469619425
424849,1,4,5,0.17808580253522227
424850,1,4,5,0.17808580253522227
424857,1,4,5,0.17808580253522227
424864,1,4,5,0.17808580253522227
424871,1,4,5,0.17808580253522227
424878,1,4,5,0.17808580253522227
424881,1,4,5,0.17808580253522227
424885,1,4,5,0.17808580253522227
424888,1,4,5,0.17808580253522227
424913,1,4,5,0.17808580253522227
424927,1,4,5,0.17808580253522227
424950,1,4,5,0.17808580253522227
424952,1,4,5,0.17808580253522227
424976,1,4,5,0.17808580253522227
424985,1,4,5,0.17808580253522227
425010,1,4,5,0.17808580253522227
425017,1,4,5,0.17808580253522227
425018,1,4,5,0.17808580253522227
425038,1,4,5,0.17808580253522227
425049,1,4,5,0.17808580253522227
425068,1,4,5,0.17808580253522227
425070,1,4,5,0.17808580253522227
425074,1,4,5,0.17808580253522227
425079,1,4,5,0.17808580253522227
425094,1,4,5,0.17808580253522227
425110,1,4,5,0.17808580253522227
425123,1,4,5,0.17808580253522227
425124,1,4,5,0.17808580253522227
425125,1,4,5,0.17808580253522227
425127,1,4,5,0.17808580253522227
425132,1,4,5,0.17808576469619425
425144,1,4,5,0.17808576469619425
425155,1,4,5,0.17808580253522227
425165,1,4,5,0.17808580253522227
425166,1,4,5,0.17808580253522227
425208,1,4,5,0.17808580253522227
425218,1,4,5,0.17808580253522227
425220,1,4,5,0.17808580253522227
425243,1,4,5,0.17808580253522227
425258,1,4,5,0.17808580253522227
425262,1,4,5,0.17808580253522227
425268,1,4,5,0.17808580253522227
425272,1,4,5,0.17808580253522227
425284,1,4,5,0.17808580253522227
425285,1,4,5,0.17808580253522227
425291,1,4,5,0.17808580253522227
425307,1,4,5,0.17808580253522227
425325,1,4,5,0.17808580253522227
425328,1,4,5,0.17808580253522227
425342,1,4,5,0.17808580253522227
425354,1,4,5,0.17808580253522227
425359,1,4,5,0.17808580253522227
425370,1,4,5,0.17808580253522227
425372,1,4,5,0.17808580253522227
425376,1,4,5,0.17808580253522227
425398,1,4,5,0.17808580253522227
425403,1,4,5,0.17808580253522227
425405,1,4,5,0.17808580253522227
425421,1,4,5,0.17808580253522227
425445,1,4,5,0.17808580253522227
425452,1,4,5,0.17808580253522227
425464,1,4,5,0.17808580253522227
425482,1,4,5,0.17808576469619425
425488,1,4,5,0.17808576469619425
425494,1,4,5,0.17808580253522227
425495,1,4,5,0.17808580253522227
425498,1,4,5,0.17808580253522227
425521,1,4,5,0.17808580253522227
425523,1,4,5,0.17808580253522227
425537,1,4,5,0.17808580253522227
425540,1,4,5,0.17808580253522227
425541,1,4,5,0.17808580253522227
425545,1,4,5,0.17808580253522227
425556,1,4,5,0.17808580253522227
425567,1,4,5,0.17808580253522227
425571,1,4,5,0.17808580253522227
425580,1,4,5,0.17808580253522227
425583,1,4,5,0.17808580253522227
425601,1,4,5,0.17808580253522227
425602,1,4,5,0.17808580253522227
425609,1,4,5,0.17808580253522227
425617,1,4,5,0.17808580253522227
425625,1,4,5,0.17808580253522227
425642,1,4,5,0.17808580253522227
425662,1,4,5,0.17808580253522227
425665,1,4,5,0.17808580253522227
425670,1,4,5,0.17808580253522227
425684,1,4,5,0.17808580253522227
425686,1,4,5,0.17808580253522227
425689,1,4,5,0.17808580253522227
425692,1,4,5,0.17808580253522227
425697,1,4,5,0.17808580253522227
425702,1,4,5,0.17808580253522227
425726,1,4,5,0.17808580253522227
425727,1,4,5,0.17808576469619425
425740,1,4,5,0.17808576469619425
425759,1,4,5,0.17808580253522227
425762,1,4,5,0.17808580253522227
425785,1,4,5,0.17808580253522227
425789,1,4,5,0.17808580253522227
425795,1,4,5,0.17808580253522227
425809,1,4,5,0.17808580253522227
425813,1,4,5,0.17808580253522227
425817,1,4,5,0.17808580253522227
425825,1,4,5,0.17808580253522227
425848,1,4,5,0.17808580253522227
425852,1,4,5,0.17808580253522227
