Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
565265,1,4,6,24.019221723959873
565286,1,4,6,24.02938862447189
565327,1,4,6,30.540817816244715
565334,1,4,6,30.541735194080093
565337,1,4,6,30.540530698195887
565349,1,4,6,30.542241953267812
565354,1,4,6,30.540892781427367
565357,1,4,6,30.540425466135286
565371,1,4,6,30.528630193701744
565380,1,4,6,30.538582195810015
565381,1,4,6,30.53973188033449
565390,1,4,6,30.53933318937649
565433,1,4,6,30.53739865094476
565456,1,4,6,30.541417651289237
565461,1,4,6,30.542049713769096
565477,1,4,6,30.54299417470132
565491,1,4,6,30.544713794089443
565493,1,4,6,30.543613732502365
565514,1,4,6,30.5476695231653
565533,1,4,6,30.54886448632957
565554,1,4,6,30.545989953673743
565566,1,4,6,30.54831327350015
565599,1,4,6,24.01350324578066
565617,1,4,6,24.022491472722884
565632,1,4,6,30.55650186554756
565639,1,4,6,24.033280073625857
565656,1,4,6,24.04147195425116
565665,1,4,6,24.043804679650243
565666,1,4,6,24.0440212569034
565673,1,4,6,24.048286287915367
565678,1,4,6,24.05125928864856
565679,1,4,6,24.05147219115838
565683,1,4,6,24.052428634795973
565693,1,4,6,24.057601759444054
565694,1,4,6,24.057811504665118
565711,1,4,6,24.065234481096176
565717,1,4,6,24.06876031094405
565718,1,4,6,24.068865341154506
565719,1,4,6,24.06968229683893
565741,1,4,6,24.081125930736615
565764,1,4,6,30.598825415260748
565826,1,4,6,30.60573407101222
565827,1,4,6,30.60688818665336
565833,1,4,6,30.610163756767545
565834,1,4,6,30.61061110029026
565877,1,4,6,30.610782962526507
565879,1,4,6,30.611318764504325
565892,1,4,6,30.611218202522938
565898,1,4,6,30.61170117785101
565901,1,4,6,30.61209684385641
565908,1,4,6,30.6093707041252
565924,1,4,6,30.603782973847267
565930,1,4,6,30.60561625729632
565953,1,4,6,30.60574339387345
565964,1,4,6,30.609472971688213
565986,1,4,6,30.61052599710826
565997,1,4,6,30.60724083036198
566002,1,4,6,30.60620607706562
566006,1,4,6,30.60624053553264
566013,1,4,6,30.606778368564022
566028,1,4,6,30.608636569470022
566039,1,4,6,30.61096845647563
566043,1,4,6,30.61228967196487
566045,1,4,6,30.61293363834778
566057,1,4,6,24.065650714150575
566067,1,4,6,24.069320057257023
566080,1,4,6,24.07745475755931
566082,1,4,6,24.078476301318748
566086,1,4,6,24.07876381705639
566102,1,4,6,24.087513506443475
566122,1,4,6,24.09499878005479
566139,1,4,6,24.101867455778297
566145,1,4,6,24.106683673436468
566155,1,4,6,24.11242685801454
566159,1,4,6,24.114724492174574
566175,1,4,6,24.119179052751967
566179,1,4,6,24.122452108451807
566180,1,4,6,24.123274004125328
566184,1,4,6,24.124782539215715
566210,1,4,6,30.648545740959968
566219,1,4,6,30.65637279377605
566242,1,4,6,30.671681487865186
566246,1,4,6,30.674298900214488
566247,1,4,6,30.672425795901066
566254,1,4,6,30.667598255295438
566262,1,4,6,30.665884434179464
566267,1,4,6,30.66546077508373
566271,1,4,6,30.669136842651938
566278,1,4,6,30.669210504860494
566288,1,4,6,30.670955964238182
566292,1,4,6,30.67087447937366
566293,1,4,6,30.670604224130734
566340,1,4,6,30.674735135051215
566346,1,4,6,30.672727851708004
566349,1,4,6,30.67530430831976
566352,1,4,6,30.67635386895722
566358,1,4,6,30.677371186299226
566372,1,4,6,30.676271083253305
566381,1,4,6,30.67806736641557
566384,1,4,6,30.678682531201034
566385,1,4,6,30.678974272174287
566392,1,4,6,30.67694499609
566397,1,4,6,30.67844141255776
566402,1,4,6,30.67952293235039
566415,1,4,6,30.677508892203555
566428,1,4,6,30.679762752501322
566431,1,4,6,30.679868507957252
566436,1,4,6,30.680751874981002
566443,1,4,6,30.671986320298362
566464,1,4,6,30.667689983061006
566467,1,4,6,30.666163545449603
566477,1,4,6,30.66742713675583
566496,1,4,6,30.6701209976097
566501,1,4,6,24.10574310697662
566506,1,4,6,24.10795943658733
566530,1,4,6,24.122683383126873
566534,1,4,6,24.12401916129453
566538,1,4,6,24.12689354566389
566544,1,4,6,24.12910339374141
566547,1,4,6,24.131212871476798
566560,1,4,6,24.137108128048222
566576,1,4,6,24.145741695547706
566589,1,4,6,24.151797276659853
566607,1,4,6,24.159227936209565
566618,1,4,6,24.163396425509433
566624,1,4,6,24.165888924437333
566642,1,4,6,24.173082276720667
566666,1,4,6,30.709844370773652
566671,1,4,6,30.714792475411514
566674,1,4,6,30.71351372215475
566676,1,4,6,30.712073800104466
566704,1,4,6,30.736826817800235
566705,1,4,6,30.73798882169648
566719,1,4,6,30.741899787120275
566730,1,4,6,30.73979582296132
566735,1,4,6,30.737691106897884
566743,1,4,6,30.73940497748679
566747,1,4,6,30.739796708353136
566748,1,4,6,30.739991848619255
566756,1,4,6,30.738338977266327
566758,1,4,6,30.739491942499942
566762,1,4,6,30.740503943376588
566769,1,4,6,30.73329520067333
566771,1,4,6,30.73052082434816
566772,1,4,6,30.731659775221328
566779,1,4,6,30.733777838528884
566799,1,4,6,30.72710532040662
566801,1,4,6,30.729321271229296
566812,1,4,6,30.72841232599147
566813,1,4,6,30.729540174110447
566832,1,4,6,30.73011878462499
566836,1,4,6,30.732815430692604
566843,1,4,6,30.733746591529354
566853,1,4,6,30.73175106222947
566859,1,4,6,30.73374148599781
566862,1,4,6,30.733772791662762
566864,1,4,6,30.730967188519188
566865,1,4,6,30.732088724554465
566867,1,4,6,30.73427952546679
566877,1,4,6,30.73532283520013
566909,1,4,6,30.73505062549436
566914,1,4,6,30.734488704857988
566926,1,4,6,30.73803693895949
566928,1,4,6,30.73286795233934
566939,1,4,6,30.736574270314645
566944,1,4,6,30.736848781185536
566949,1,4,6,30.741088083789528
566950,1,4,6,30.740056950834283
566953,1,4,6,30.741031494952857
566955,1,4,6,30.740443780377113
566963,1,4,6,24.162964066749687
566976,1,4,6,24.168242882150086
566978,1,4,6,24.16975521211401
567007,1,4,6,24.183372081432026
567012,1,4,6,24.185667593198897
567023,1,4,6,24.190708139213374
567025,1,4,6,24.192280280549216
567059,1,4,6,24.20121440500531
567062,1,4,6,24.203599123273452
567087,1,4,6,24.21667067153487
567089,1,4,6,24.217173654144545
567092,1,4,6,24.21936721052197
567094,1,4,6,24.218473126245417
567098,1,4,6,24.2200625311695
567100,1,4,6,24.220932659965666
567108,1,4,6,24.22052120487041
567111,1,4,6,24.22294247075683
567112,1,4,6,24.223748303869186
567127,1,4,6,24.231075513780397
567128,1,4,6,24.23110511116205
567140,1,4,6,30.776696265765256
567150,1,4,6,30.786866191894106
567156,1,4,6,30.79104477330788
567161,1,4,6,30.79552466160217
567176,1,4,6,30.7985772504494
567178,1,4,6,30.799796287889418
567188,1,4,6,30.799803726586262
567190,1,4,6,30.798091724282102
567195,1,4,6,30.801827143602722
567211,1,4,6,30.80162942672935
567221,1,4,6,30.80151808377167
567222,1,4,6,30.802672645598427
567227,1,4,6,30.80400772414355
567233,1,4,6,30.805747174173238
567238,1,4,6,30.803035905251292
567260,1,4,6,30.803490742544252
567275,1,4,6,30.804626804254998
567300,1,4,6,30.806820267498544
567325,1,4,6,30.805755227639906
567341,1,4,6,30.802950321389492
567344,1,4,6,30.800884326234538
567353,1,4,6,30.802604597024136
567366,1,4,6,30.795187978892354
567389,1,4,6,30.801599162746747
567402,1,4,6,30.804805703294953
567405,1,4,6,30.801729302036332
567407,1,4,6,30.803973058541285
567411,1,4,6,30.805064746343973
567420,1,4,6,30.80413200590242
567421,1,4,6,30.805255890067652
567433,1,4,6,24.218768175552995
567445,1,4,6,24.22478627664937
567461,1,4,6,24.23495970336766
567467,1,4,6,24.23580111384546
567481,1,4,6,24.245284476374383
567482,1,4,6,24.246073769984577
567484,1,4,6,24.247077292690605
567498,1,4,6,24.253873322067122
567503,1,4,6,24.256250379789837
567505,1,4,6,24.256663392424716
567535,1,4,6,24.27213054073285
567544,1,4,6,24.27511202896131
567545,1,4,6,24.272749124061207
567555,1,4,6,24.276378165784383
567556,1,4,6,24.277195274797375
567561,1,4,6,24.281128470167292
567581,1,4,6,24.29041454351547
567582,1,4,6,24.290921814626163
567633,1,4,6,30.87712735621931
567637,1,4,6,30.88155954935559
567657,1,4,6,30.869200676016824
567669,1,4,6,30.87103531235888
567686,1,4,6,30.868854352660268
567702,1,4,6,30.868588568934076
567705,1,4,6,30.87150487792391
567723,1,4,6,30.871601770978735
567741,1,4,6,30.87155699183706
567747,1,4,6,30.871684394143887
567762,1,4,6,30.87394162394607
567777,1,4,6,30.87472901106868
567794,1,4,6,30.875612631328565
567810,1,4,6,30.876809700960358
567823,1,4,6,30.880946948230147
567825,1,4,6,30.882406518117026
567833,1,4,6,30.877929435070218
567836,1,4,6,30.871955522303626
567840,1,4,6,30.873776523580368
567850,1,4,6,30.87009175782833
567869,1,4,6,30.869430461938006
567874,1,4,6,30.868740335112154
567875,1,4,6,30.868986326873582
567884,1,4,6,30.871549105054754
567885,1,4,6,30.8711995733944
567889,1,4,6,24.267459607736093
567918,1,4,6,24.283125079717216
567927,1,4,6,24.288107451347887
567928,1,4,6,24.28887963235457
567945,1,4,6,24.296740601782577
567952,1,4,6,24.298570905511067
567970,1,4,6,24.308911035453406
567971,1,4,6,24.309707438668642
567973,1,4,6,24.30827072857278
567987,1,4,6,24.317322455817795
567999,1,4,6,24.32079505614676
568002,1,4,6,24.317759614350862
568003,1,4,6,24.31856249657079
568008,1,4,6,24.3220953576102
568018,1,4,6,24.330007105301753
568019,1,4,6,24.330824286885576
568055,1,4,6,30.9172536370204
568076,1,4,6,30.93507693939755
568079,1,4,6,30.937223536459115
568090,1,4,6,30.93941638314898
568102,1,4,6,30.940192956964324
568103,1,4,6,30.938330643160533
568110,1,4,6,30.93924768819565
568128,1,4,6,30.941561219188035
568148,1,4,6,30.94240946089996
568152,1,4,6,30.940231710557867
568161,1,4,6,30.942494928027706
568163,1,4,6,30.94277494118113
568181,1,4,6,30.93294761588433
568186,1,4,6,30.937272542592666
568245,1,4,6,30.936618732347892
568254,1,4,6,30.93767164727318
568257,1,4,6,30.93521818118143
568284,1,4,6,30.9389429223657
568285,1,4,6,30.936965661248724
568287,1,4,6,30.93715711130542
568288,1,4,6,30.936291713769762
568293,1,4,6,30.93616141029409
568295,1,4,6,30.93674732938485
568299,1,4,6,30.93663345373853
568312,1,4,6,30.93590276101148
568330,1,4,6,30.942203712518452
568337,1,4,6,30.943956973524326
568340,1,4,6,30.941664281893175
568344,1,4,6,30.941793370589522
568351,1,4,6,30.94362358078017
568353,1,4,6,24.32323194423713
568355,1,4,6,24.32472613710349
568394,1,4,6,24.345778469312464
568409,1,4,6,24.350028646310836
568423,1,4,6,24.358656457306548
568448,1,4,6,24.36943211940384
568455,1,4,6,24.369240841504276
568456,1,4,6,24.370043414763412
568466,1,4,6,24.377731955847807
568485,1,4,6,24.380970857890368
568536,1,4,6,30.99142739239148
568590,1,4,6,31.00648898509599
568597,1,4,6,31.00663815961877
568609,1,4,6,31.00598514284794
568630,1,4,6,31.00756448399595
568641,1,4,6,31.006812092433865
568644,1,4,6,31.009831787114322
568654,1,4,6,31.01226953449145
568677,1,4,6,31.011751324152332
568679,1,4,6,31.009957167240245
568695,1,4,6,31.01217970242426
568697,1,4,6,31.013946902549343
568698,1,4,6,31.013283194913626
568699,1,4,6,31.013936598520647
568701,1,4,6,31.013547415468537
568715,1,4,6,31.01119379674581
568717,1,4,6,31.007226751453313
568726,1,4,6,31.009838983054436
568727,1,4,6,31.008921800152713
568729,1,4,6,31.009100167949732
568735,1,4,6,31.004535694481156
568759,1,4,6,30.999574532636288
568764,1,4,6,31.001357587120495
568765,1,4,6,31.00170009368774
568774,1,4,6,31.000340633231247
568799,1,4,6,31.00225416349369
568805,1,4,6,31.006587596634606
568819,1,4,6,24.37429514600599
568820,1,4,6,24.375037566964018
568830,1,4,6,24.38211063370482
568844,1,4,6,24.38916316486536
568845,1,4,6,24.38985604064013
568856,1,4,6,24.394335854291974
568864,1,4,6,24.398264308568834
568866,1,4,6,24.399485219585262
568879,1,4,6,24.404983101060974
568881,1,4,6,24.406556124847043
568889,1,4,6,24.411032914977678
568905,1,4,6,24.41903506292299
568909,1,4,6,24.42115510016174
568921,1,4,6,24.42653417997295
568925,1,4,6,24.42788251671859
568934,1,4,6,24.431935783075897
568937,1,4,6,24.433067376579558
568939,1,4,6,24.434206778881652
568942,1,4,6,24.43406796936653
568948,1,4,6,24.436606160543352
568966,1,4,6,24.438739140929947
568984,1,4,6,31.051703814386336
568994,1,4,6,31.0589106390742
569011,1,4,6,31.072947223880647
569018,1,4,6,31.07611089682401
569034,1,4,6,31.06988252333001
569043,1,4,6,31.071630300493087
569058,1,4,6,31.065116009051746
569066,1,4,6,31.062959146514622
569072,1,4,6,31.06322538137613
569082,1,4,6,31.064375363295532
569086,1,4,6,31.06545614899497
569090,1,4,6,31.06438584404916
569103,1,4,6,31.067523978838725
569111,1,4,6,31.067838700317576
569113,1,4,6,31.068501523568496
569122,1,4,6,31.0701294800949
569138,1,4,6,31.07095763749818
569152,1,4,6,31.072395667242965
569156,1,4,6,31.0749354294414
569167,1,4,6,31.076058963482268
569185,1,4,6,31.07716125395946
569202,1,4,6,31.079748521503834
569203,1,4,6,31.08030521450438
569226,1,4,6,31.074810501388566
569229,1,4,6,31.077015467336
569249,1,4,6,31.0728109632934
569253,1,4,6,31.06935832884859
569281,1,4,6,24.427605399431854
569283,1,4,6,24.4286991345783
569285,1,4,6,24.43019272653873
569292,1,4,6,24.431669088275516
569316,1,4,6,24.44754419553191
569319,1,4,6,24.449561801710395
569328,1,4,6,24.454605051545037
569330,1,4,6,24.454201163831616
569333,1,4,6,24.45240705895864
569340,1,4,6,31.091303873207465
569347,1,4,6,24.462519649854812
569353,1,4,6,24.465002138226673
569356,1,4,6,24.467385676134448
569384,1,4,6,24.478588183184453
569389,1,4,6,24.481565719094334
569399,1,4,6,24.487711651178746
569419,1,4,6,24.496752437613146
569429,1,4,6,24.50012059899958
569430,1,4,6,24.500949667864322
569435,1,4,6,24.50509786312598
569451,1,4,6,31.129409173532633
569462,1,4,6,31.130657790005973
569467,1,4,6,31.13635976185622
569476,1,4,6,31.14506781723278
569486,1,4,6,31.14415311604237
569489,1,4,6,31.145997169444744
569497,1,4,6,31.145532069569985
569501,1,4,6,31.14533212026681
569512,1,4,6,31.14753738400288
569525,1,4,6,31.148218700450364
569530,1,4,6,31.149152319198283
569532,1,4,6,31.146644086934156
569567,1,4,6,31.147585578617786
569586,1,4,6,31.139563858026975
569597,1,4,6,31.142309143899368
569608,1,4,6,31.14311438138449
569613,1,4,6,31.143869249807977
569626,1,4,6,31.145649411708014
569637,1,4,6,31.147403177628888
569655,1,4,6,31.150826558412206
569656,1,4,6,31.1508979005496
569676,1,4,6,31.14930355671888
569686,1,4,6,31.148017680032734
569687,1,4,6,31.147433287578295
569695,1,4,6,31.148364537399996
569715,1,4,6,31.153697340972133
569718,1,4,6,31.153848389495256
569724,1,4,6,31.155789420884453
569729,1,4,6,31.155123399579153
569735,1,4,6,31.156200355835637
569736,1,4,6,31.15633842945528
569738,1,4,6,31.157418657283625
569747,1,4,6,31.159115610552742
569753,1,4,6,31.15828401284251
569775,1,4,6,24.502778564982133
569780,1,4,6,24.504255208405194
569790,1,4,6,24.50908059758347
569817,1,4,6,24.51848755466795
569819,1,4,6,24.520059420131123
569821,1,4,6,24.518686083284695
569830,1,4,6,24.522811046582042
569838,1,4,6,24.529136688419857
569839,1,4,6,24.528859979571678
569855,1,4,6,24.537147848394223
569861,1,4,6,24.53543839842134
569862,1,4,6,24.536239276702908
569881,1,4,6,24.54490472977374
569887,1,4,6,24.54715188667571
569908,1,4,6,24.55232450586467
569929,1,4,6,31.19494994230225
569932,1,4,6,31.19826911456672
569933,1,4,6,31.199404743533393
569940,1,4,6,31.20365311645152
569954,1,4,6,31.214140414253812
569958,1,4,6,31.216608300829773
569973,1,4,6,31.22160516217366
569977,1,4,6,31.215118207412083
569983,1,4,6,31.218013449462774
569990,1,4,6,31.218264382311364
569996,1,4,6,31.216347901122898
570001,1,4,6,31.217419640087847
570047,1,4,6,31.220385133958697
570051,1,4,6,31.221775620441
570055,1,4,6,31.221691982455425
570058,1,4,6,31.22180540469882
570062,1,4,6,31.223520422814147
570072,1,4,6,31.222752247520884
570089,1,4,6,31.224847241202262
570090,1,4,6,31.225727278808062
570097,1,4,6,31.227091760138784
570100,1,4,6,31.222727646709426
570104,1,4,6,31.224414503319096
570114,1,4,6,31.22580529625267
570136,1,4,6,31.213929340116145
570139,1,4,6,31.217143913587883
570142,1,4,6,31.219619905325573
570149,1,4,6,31.21517053772615
570171,1,4,6,31.218486563611137
570192,1,4,6,31.219182186899154
570196,1,4,6,31.21850550970011
570198,1,4,6,31.22076033083086
570215,1,4,6,31.224004306474548
570225,1,4,6,24.526419860574766
570231,1,4,6,24.530673458069817
570234,1,4,6,24.532877892600244
570237,1,4,6,24.53509046595455
570241,1,4,6,24.53790098563899
570252,1,4,6,24.54347503360613
570307,1,4,6,24.540482230099702
570332,1,4,6,24.54062201078531
570335,1,4,6,24.54254420034056
570338,1,4,6,24.543118435023025
570341,1,4,6,24.545324388342635
570371,1,4,6,24.55873493107804
570388,1,4,6,31.194869415966405
570397,1,4,6,31.201641896480496
570405,1,4,6,31.20450872941078
570417,1,4,6,31.210470874006234
570423,1,4,6,31.214872361349002
570424,1,4,6,31.215352087831764
570458,1,4,6,31.23598372279652
570465,1,4,6,31.24128863629341
570468,1,4,6,31.242653751113735
570471,1,4,6,31.245165781744433
570472,1,4,6,31.24620607694686
570475,1,4,6,31.248167249955642
570476,1,4,6,31.247960981021198
570480,1,4,6,31.2479737104985
570488,1,4,6,31.253739277059353
570496,1,4,6,31.25996229574765
570497,1,4,6,31.261131714835113
570516,1,4,6,31.27736474699207
570520,1,4,6,31.280923668419973
570522,1,4,6,31.282388080373224
570528,1,4,6,31.288368754839077
570539,1,4,6,31.292113107790023
570541,1,4,6,31.29251544801281
570569,1,4,6,31.29094421534349
570577,1,4,6,31.293040175805874
570586,1,4,6,31.294339827396087
570630,1,4,6,31.288602365999726
570646,1,4,6,31.29278404614481
570660,1,4,6,31.28781512654728
570691,1,4,6,24.608914867326956
570696,1,4,6,24.610298786779367
570704,1,4,6,24.614952567009986
570708,1,4,6,24.615814362701546
570715,1,4,6,24.62022721038593
570720,1,4,6,24.619659707069623
570722,1,4,6,24.621088252470273
570735,1,4,6,24.628155491568076
570740,1,4,6,24.630948886393316
570743,1,4,6,24.629826100774963
570794,1,4,6,24.6496948603723
570806,1,4,6,24.65470628680437
570807,1,4,6,24.654898687298864
570808,1,4,6,24.654648295322936
570815,1,4,6,24.65744235673513
570825,1,4,6,24.66336892885658
570830,1,4,6,31.318469011378525
570843,1,4,6,31.3290198235202
570849,1,4,6,31.333364937326273
570850,1,4,6,31.334535693717523
570855,1,4,6,31.334023068757734
570876,1,4,6,31.346347172524084
570882,1,4,6,31.344182660473134
570885,1,4,6,31.344805621665493
570893,1,4,6,31.345182659296274
570905,1,4,6,31.34432958218371
570933,1,4,6,31.344457492646843
570958,1,4,6,31.34981865681623
570962,1,4,6,31.349803862076946
570964,1,4,6,31.351004811096576
570967,1,4,6,31.350761464029983
570971,1,4,6,31.35137015351819
570972,1,4,6,31.352089637352137
570981,1,4,6,31.354255468462842
570990,1,4,6,31.3506917326205
570995,1,4,6,31.345593770890297
571000,1,4,6,31.347010682091106
571010,1,4,6,31.342396065412434
571012,1,4,6,31.343368152816918
571020,1,4,6,31.343416315850057
571030,1,4,6,31.342517096565768
571034,1,4,6,31.344069140577357
571035,1,4,6,31.34297803016121
571078,1,4,6,31.340860278671386
571110,1,4,6,31.342490967448146
571114,1,4,6,31.343392649067685
571117,1,4,6,31.34027641820093
571138,1,4,6,24.65120985012714
571156,1,4,6,24.66035908136036
571157,1,4,6,24.661132269140307
571171,1,4,6,24.667123111522624
571175,1,4,6,24.668160655505293
571192,1,4,6,24.67576232076973
571194,1,4,6,24.677342432173585
571202,1,4,6,24.679782850249335
571209,1,4,6,24.68529226090396
571220,1,4,6,24.68953590225764
571246,1,4,6,24.700549093374992
571250,1,4,6,31.37692113354291
571251,1,4,6,24.70264890379046
571252,1,4,6,24.702867085033244
571259,1,4,6,24.706254657640585
571262,1,4,6,24.706721889398796
571271,1,4,6,24.71157164248842
571290,1,4,6,31.382959739180965
571310,1,4,6,31.39249378265367
