Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
617525,1,4,7,7.269110283219223
617530,1,4,7,7.271292912119912
617535,1,4,7,7.273575151098254
617551,1,4,7,7.280903073017209
617561,1,4,7,7.285948883599354
617578,1,4,7,7.295067593274865
617579,1,4,7,7.295665466205885
617590,1,4,7,7.301790554907821
617594,1,4,7,7.304338862625427
617596,1,4,7,7.3055560101057875
617597,1,4,7,7.306206846323148
617601,1,4,7,7.308846216546645
617604,1,4,7,7.310841152239924
617612,1,4,7,7.316142667704936
617623,1,4,7,7.323723419053474
617628,1,4,7,7.327401016557364
617652,1,4,7,7.34510853963261
617678,1,4,7,7.2736911093932815
617680,1,4,7,7.274522928806841
617686,1,4,7,7.276921809076144
617712,1,4,7,7.2887106143432945
617715,1,4,7,7.290071054605618
617720,1,4,7,7.292728227769649
617729,1,4,7,7.297434004161968
617744,1,4,7,7.305832231137838
617760,1,4,7,7.315531156360838
617762,1,4,7,7.316859047350605
617763,1,4,7,7.317527531724593
617793,1,4,7,7.338107766651032
617807,1,4,7,7.348340986132818
617816,1,4,7,7.355548579655138
617822,1,4,7,7.3604406866300245
617824,1,4,7,7.3621000587724525
617828,1,4,7,7.365091660749368
617849,1,4,7,7.2860691413437815
617863,1,4,7,7.29237093204702
617865,1,4,7,7.293260295583348
617884,1,4,7,7.30278700536687
617890,1,4,7,7.305741158310092
617896,1,4,7,7.309207385550514
617911,1,4,7,7.317936544261351
617919,1,4,7,7.322918438534241
617931,1,4,7,7.330685062556012
617932,1,4,7,7.331382432677059
617943,1,4,7,7.338867822532332
617947,1,4,7,7.341645043574429
617972,1,4,7,7.36052306590906
617996,1,4,7,7.288607480297299
617999,1,4,7,7.2898411207420315
618003,1,4,7,7.291272875576929
618021,1,4,7,7.29909958457239
618023,1,4,7,7.300068539281331
618025,1,4,7,7.300111335658231
618075,1,4,7,7.327375718895429
618076,1,4,7,7.328019816759379
618081,1,4,7,7.331040702286876
618100,1,4,7,7.343446502371865
618118,1,4,7,7.356758192895645
618125,1,4,7,7.362118824979511
618127,1,4,7,7.363563362491935
618153,1,4,7,7.3843267384145
618157,1,4,7,7.2969020065119725
618164,1,4,7,7.299776138425801
618168,1,4,7,7.301398063978679
618173,1,4,7,7.303518514276178
618194,1,4,7,7.313476659167035
618208,1,4,7,7.320461571753418
618245,1,4,7,7.342433007213726
618247,1,4,7,7.343792499262157
618261,1,4,7,7.353420515300454
618262,1,4,7,7.354135781636285
618268,1,4,7,7.358465697140108
618276,1,4,7,7.364256678539746
618280,1,4,7,7.367191770265075
618284,1,4,7,7.370094104894199
618290,1,4,7,7.374916626182882
618296,1,4,7,7.379772617446988
618300,1,4,7,7.382998449823084
618324,1,4,7,7.30791917151035
618325,1,4,7,7.308352629134702
618334,1,4,7,7.312308700325965
618336,1,4,7,7.313207220410155
618352,1,4,7,7.320290438482365
618374,1,4,7,7.331728550189556
618379,1,4,7,7.334392067039974
618382,1,4,7,7.336190310514466
618383,1,4,7,7.336796112038398
618386,1,4,7,7.338476552246805
618395,1,4,7,7.343888747741662
618396,1,4,7,7.344473854065007
618406,1,4,7,7.350589989980765
618413,1,4,7,7.355270458928336
618415,1,4,7,7.356673436755142
618418,1,4,7,7.358290070812396
618434,1,4,7,7.3698778023376015
618444,1,4,7,7.37745784178039
618446,1,4,7,7.379054121191872
618459,1,4,7,7.388784991116236
618465,1,4,7,7.39368713998983
618475,1,4,7,7.357550975526431
618478,1,4,7,7.311899725529574
618479,1,4,7,7.312310054271744
618513,1,4,7,7.327342764614112
618517,1,4,7,7.329422158023899
618523,1,4,7,7.3325992653502325
618529,1,4,7,7.335585571346077
618533,1,4,7,7.337343356918358
618534,1,4,7,7.337915229788197
618557,1,4,7,7.3496289936786665
618566,1,4,7,7.355418362658997
618614,1,4,7,7.389038890541289
618615,1,4,7,7.389697051951572
618622,1,4,7,7.395459950167901
618653,1,4,7,7.3244988069278625
618658,1,4,7,7.326803585432853
618660,1,4,7,7.327613173724761
618672,1,4,7,7.333193722616611
618707,1,4,7,7.352079745045405
618720,1,4,7,7.359693257310574
618736,1,4,7,7.370447938931795
618760,1,4,7,7.387279281509235
618768,1,4,7,7.393440969518665
618787,1,4,7,7.408408159538509
618806,1,4,7,7.329315925531487
618817,1,4,7,7.334048910797224
618825,1,4,7,7.337572453998111
618840,1,4,7,7.344983353412524
618845,1,4,7,7.347446874778488
618856,1,4,7,7.353388346477155
618857,1,4,7,7.353972577900519
618861,1,4,7,7.356141398729451
618893,1,4,7,7.376161861897466
618894,1,4,7,7.376683034337258
618897,1,4,7,7.378795479523095
618899,1,4,7,7.380203477294535
618904,1,4,7,7.383746723898884
618916,1,4,7,7.392133947560642
618947,1,4,7,7.415284012627101
618951,1,4,7,7.418605444801213
618952,1,4,7,7.419475679539577
618963,1,4,7,7.335967313328426
618968,1,4,7,7.338109698745414
618988,1,4,7,7.346994226170268
618991,1,4,7,7.348506639145316
618995,1,4,7,7.350514498229925
619001,1,4,7,7.35342958913702
619002,1,4,7,7.353969520100939
619011,1,4,7,7.358889280364196
619015,1,4,7,7.360711657530519
619023,1,4,7,7.365419706886713
619025,1,4,7,7.366636173934854
619026,1,4,7,7.367249107813714
619043,1,4,7,7.377495953981619
619044,1,4,7,7.377884915950868
619051,1,4,7,7.382605287326877
619058,1,4,7,7.387386813559595
619072,1,4,7,7.397480815056001
619081,1,4,7,7.404109255544433
619100,1,4,7,7.418300316515939
619103,1,4,7,7.420832347259989
619110,1,4,7,7.426789156776338
619118,1,4,7,7.3401583009200495
619123,1,4,7,7.3422334408482754
619162,1,4,7,7.359970076053369
619163,1,4,7,7.3605099456730585
619174,1,4,7,7.366346644957719
619183,1,4,7,7.371321776380122
619185,1,4,7,7.3725319050634495
619206,1,4,7,7.385340505430722
619210,1,4,7,7.388030517500349
619215,1,4,7,7.3914957956534755
619220,1,4,7,7.394983956358457
619227,1,4,7,7.399821863958598
619231,1,4,7,7.402688039001278
619237,1,4,7,7.407111290611255
619246,1,4,7,7.413946923277568
619247,1,4,7,7.414746610898593
619249,1,4,7,7.416208768866706
619252,1,4,7,7.418646242009317
619256,1,4,7,7.421725701663873
619262,1,4,7,7.42654361307273
619269,1,4,7,7.432373481128562
619280,1,4,7,7.347794903385054
619285,1,4,7,7.349800830218749
619291,1,4,7,7.352279636796278
619295,1,4,7,7.353947743753945
619302,1,4,7,7.357217622667757
619305,1,4,7,7.358493498045381
619308,1,4,7,7.359966452294963
619309,1,4,7,7.360464501370455
619325,1,4,7,7.368574791551571
619328,1,4,7,7.370141841932717
619341,1,4,7,7.377154438686328
619346,1,4,7,7.3801009256369765
619361,1,4,7,7.388878565207148
619363,1,4,7,7.390192249249237
619368,1,4,7,7.393535923035549
619392,1,4,7,7.409960532236221
619395,1,4,7,7.412015224259864
619419,1,4,7,7.4306388121764915
619444,1,4,7,7.35629904068012
619452,1,4,7,7.35951328569588
619457,1,4,7,7.361786383824487
619458,1,4,7,7.362250229304424
619466,1,4,7,7.365930621059555
619475,1,4,7,7.37017891966329
619485,1,4,7,7.375188060607903
619496,1,4,7,7.381080134825313
619502,1,4,7,7.384578947804328
619518,1,4,7,7.393741203779213
619521,1,4,7,7.3955940145611505
619522,1,4,7,7.396248879419127
619526,1,4,7,7.398900052581551
619527,1,4,7,7.399476324318767
619531,1,4,7,7.4021900452199425
619534,1,4,7,7.4042602954144225
619571,1,4,7,7.431094176938974
619578,1,4,7,7.436155281344814
619579,1,4,7,7.436985799815253
619584,1,4,7,7.441186944107897
619585,1,4,7,7.442038033838576
619618,1,4,7,7.369097557091271
619636,1,4,7,7.377492218140334
619639,1,4,7,7.379061757633069
619657,1,4,7,7.388591517948426
619662,1,4,7,7.390930988131979
619664,1,4,7,7.392124810210425
619665,1,4,7,7.392725842982212
619672,1,4,7,7.396967256857864
619693,1,4,7,7.408987814040341
619696,1,4,7,7.411047201689437
619698,1,4,7,7.412437580626627
619708,1,4,7,7.418735298450863
619710,1,4,7,7.420192470154959
619729,1,4,7,7.434359335961086
619741,1,4,7,7.441327697663807
619744,1,4,7,7.442915946264745
619753,1,4,7,7.450281023675724
619794,1,4,7,7.383549887871325
619795,1,4,7,7.383927513229952
619797,1,4,7,7.3849605771781075
619804,1,4,7,7.38846360637894
619823,1,4,7,7.398700042089798
619830,1,4,7,7.402679493200512
619874,1,4,7,7.430590636047542
619876,1,4,7,7.432089700760058
619880,1,4,7,7.435129212579513
619887,1,4,7,7.4403112351152725
619894,1,4,7,7.445877581801584
619908,1,4,7,7.456705943597301
619925,1,4,7,7.378593956425566
619929,1,4,7,7.380150678247562
619950,1,4,7,7.389817452704534
619962,1,4,7,7.395856395402274
619963,1,4,7,7.396390167329753
619968,1,4,7,7.399000893861732
619987,1,4,7,7.4094459728668225
619992,1,4,7,7.412324212181311
620005,1,4,7,7.420279782707304
620017,1,4,7,7.427877379998481
620033,1,4,7,7.439350199586531
620045,1,4,7,7.44805333135245
620065,1,4,7,7.464090323398046
620068,1,4,7,7.466338466037421
620071,1,4,7,7.46893424344646
620073,1,4,7,7.470680848267479
620075,1,4,7,7.472231186954115
620081,1,4,7,7.384227856756207
620093,1,4,7,7.389063151920917
620115,1,4,7,7.399376036322051
620129,1,4,7,7.406575061266009
620135,1,4,7,7.40928736139888
620143,1,4,7,7.413944073993849
620145,1,4,7,7.415137902746023
620147,1,4,7,7.416354570371118
620167,1,4,7,7.428840389663491
620169,1,4,7,7.430194239841907
620170,1,4,7,7.430876171208705
620175,1,4,7,7.434257414676588
620179,1,4,7,7.4369323461512655
620184,1,4,7,7.440028569991216
620192,1,4,7,7.445781731180498
620195,1,4,7,7.4480459302189574
620202,1,4,7,7.4533279402621355
620206,1,4,7,7.456430277832948
620210,1,4,7,7.459636307087615
620218,1,4,7,7.4656764016831145
620228,1,4,7,7.473853339686302
620231,1,4,7,7.476453326964444
620235,1,4,7,7.4793837089872
620238,1,4,7,7.39021546712184
620245,1,4,7,7.392918518449059
620252,1,4,7,7.3958127677340375
620260,1,4,7,7.399361203974927
620274,1,4,7,7.405817970775752
620300,1,4,7,7.419329921370816
620304,1,4,7,7.421139486310136
620315,1,4,7,7.427894524308819
620316,1,4,7,7.428529604109643
620318,1,4,7,7.429808968501192
620356,1,4,7,7.453819978215274
620378,1,4,7,7.470778339615881
620394,1,4,7,7.482321529596347
620404,1,4,7,7.400157607891238
620420,1,4,7,7.406264227728884
620427,1,4,7,7.409576985876026
620442,1,4,7,7.417242876081616
620450,1,4,7,7.421432477138559
620463,1,4,7,7.428675567934917
620476,1,4,7,7.436248100779936
620480,1,4,7,7.438816314656579
620492,1,4,7,7.446166767548028
620500,1,4,7,7.4517449398474085
620516,1,4,7,7.462533683923116
620531,1,4,7,7.474045137958107
620533,1,4,7,7.475517557647807
620553,1,4,7,7.491883640164637
620555,1,4,7,7.492788970081591
620560,1,4,7,7.404440832116823
620572,1,4,7,7.409374707993937
620574,1,4,7,7.409609504216061
620576,1,4,7,7.4105165663361765
620577,1,4,7,7.410974249515596
620591,1,4,7,7.417646664667562
620598,1,4,7,7.421009046035635
620625,1,4,7,7.435594397445666
620633,1,4,7,7.440463846701672
620637,1,4,7,7.442728380070028
620641,1,4,7,7.445314025950986
620643,1,4,7,7.446359887910826
620654,1,4,7,7.453636671857901
620655,1,4,7,7.4543303077922864
620658,1,4,7,7.4564328296844025
620659,1,4,7,7.457122445354585
620682,1,4,7,7.473195419212882
620684,1,4,7,7.47475611658078
620693,1,4,7,7.4817656662305785
620703,1,4,7,7.4897713888257655
620714,1,4,7,7.497908534210173
620726,1,4,7,7.41433671130875
620744,1,4,7,7.421960325873658
620748,1,4,7,7.42383569151126
620750,1,4,7,7.424828833338371
620751,1,4,7,7.425330720958322
620756,1,4,7,7.427688019585118
620759,1,4,7,7.429255251845835
620760,1,4,7,7.429773011599384
620773,1,4,7,7.43672822580429
620782,1,4,7,7.4414260260330645
620790,1,4,7,7.4458609702559215
620791,1,4,7,7.44647955848066
620796,1,4,7,7.4495903644845
620824,1,4,7,7.467421982515349
620828,1,4,7,7.470326050316373
620832,1,4,7,7.473189926235876
620839,1,4,7,7.478155211078294
620840,1,4,7,7.4789225986067125
620841,1,4,7,7.4796932804789575
620857,1,4,7,7.491546336215349
620868,1,4,7,7.500587360052376
620872,1,4,7,7.503866833215498
620874,1,4,7,7.505386776180778
620912,1,4,7,7.43162144858152
620923,1,4,7,7.43690685836159
620926,1,4,7,7.438525564538395
620931,1,4,7,7.441113724758973
620936,1,4,7,7.443796705278722
620938,1,4,7,7.444950065072763
620970,1,4,7,7.463827502517532
620979,1,4,7,7.469841995661356
620981,1,4,7,7.471253585315502
620984,1,4,7,7.473311955864586
620990,1,4,7,7.477496173462475
621000,1,4,7,7.484852283689096
621007,1,4,7,7.490111791267219
621008,1,4,7,7.490873931962672
621018,1,4,7,7.498664425304609
621027,1,4,7,7.505511972183873
621043,1,4,7,7.425572645891655
621065,1,4,7,7.435096680251025
621075,1,4,7,7.439913888422482
621080,1,4,7,7.4424137120359575
621092,1,4,7,7.448579083668223
621101,1,4,7,7.453606404010731
621109,1,4,7,7.458043091402472
621118,1,4,7,7.463676826182574
621126,1,4,7,7.468626075143633
621139,1,4,7,7.477186329272065
621145,1,4,7,7.481372498655658
621160,1,4,7,7.491557722765105
621180,1,4,7,7.5056154436060725
621184,1,4,7,7.508923064442813
621205,1,4,7,7.433365050103718
621207,1,4,7,7.434218539748591
621208,1,4,7,7.434543116233144
621212,1,4,7,7.436287313397672
621235,1,4,7,7.446831615647625
621239,1,4,7,7.4488196538437315
621248,1,4,7,7.4533343614741
621249,1,4,7,7.453886523018731
621251,1,4,7,7.4549469769534085
621259,1,4,7,7.459517588860014
621283,1,4,7,7.473335161698733
621287,1,4,7,7.475606740151232
621291,1,4,7,7.478292476762981
621310,1,4,7,7.491068362794932
621317,1,4,7,7.495894266925576
621332,1,4,7,7.507253835227726
621345,1,4,7,7.517807619455254
621347,1,4,7,7.519500891157673
621350,1,4,7,7.521785608401553
621352,1,4,7,7.523509108676734
621363,1,4,7,7.437049519173323
621368,1,4,7,7.43914490043803
621375,1,4,7,7.442195710631449
621379,1,4,7,7.443992844004594
621395,1,4,7,7.4474530751586
621405,1,4,7,7.449416271597972
621413,1,4,7,7.453477365224305
621420,1,4,7,7.45716494518941
621421,1,4,7,7.457715837786484
621434,1,4,7,7.464805783290224
621454,1,4,7,7.476582767622202
621467,1,4,7,7.484201579003185
621485,1,4,7,7.493885365691687
621508,1,4,7,7.510992476744159
621509,1,4,7,7.511692009224875
621522,1,4,7,7.4457189467199045
621523,1,4,7,7.446095823752403
621532,1,4,7,7.449814588152475
621535,1,4,7,7.451178443743277
621561,1,4,7,7.463543414540221
621573,1,4,7,7.469949157249887
621587,1,4,7,7.477948685027257
621592,1,4,7,7.481061059854023
621596,1,4,7,7.4833108295206525
621606,1,4,7,7.488286399854885
621659,1,4,7,7.526436652784526
621685,1,4,7,7.453945633403997
621686,1,4,7,7.4541981622639195
621700,1,4,7,7.460075162036143
621707,1,4,7,7.463276736560586
621708,1,4,7,7.463723366934967
621717,1,4,7,7.467908916979384
621722,1,4,7,7.470492896961589
621726,1,4,7,7.472591254146416
621727,1,4,7,7.4731295386157015
621731,1,4,7,7.475219254949845
621734,1,4,7,7.476675015619515
621757,1,4,7,7.489836592379866
621763,1,4,7,7.493199548961378
621770,1,4,7,7.497755819876989
621777,1,4,7,7.502411909939791
621802,1,4,7,7.519949576923011
621805,1,4,7,7.522006534756623
621835,1,4,7,7.545325196339948
621845,1,4,7,7.460543150441211
621847,1,4,7,7.461375224601964
621850,1,4,7,7.462592957745347
621853,1,4,7,7.4638827344659395
621855,1,4,7,7.464599615761369
621861,1,4,7,7.467307459676172
621866,1,4,7,7.469040619495017
621869,1,4,7,7.47047311433803
621882,1,4,7,7.4769042701651545
621887,1,4,7,7.479496451437148
621910,1,4,7,7.4919076790743775
621921,1,4,7,7.498264170847891
621924,1,4,7,7.5001243258429025
621925,1,4,7,7.500771256246396
621926,1,4,7,7.501422064111726
621933,1,4,7,7.505691272604318
621939,1,4,7,7.509780366499519
621946,1,4,7,7.514574677919752
621950,1,4,7,7.517318591202715
621982,1,4,7,7.540648038330858
621992,1,4,7,7.548741366027132
622024,1,4,7,7.47530354342182
622034,1,4,7,7.479940159008519
622036,1,4,7,7.480943784574444
622046,1,4,7,7.48575192858006
622062,1,4,7,7.494307496085097
622066,1,4,7,7.4961356044314345
622067,1,4,7,7.496727305542687
622069,1,4,7,7.497920059407956
622082,1,4,7,7.5053727978319795
622113,1,4,7,7.526047656942299
622126,1,4,7,7.535626450822431
622141,1,4,7,7.5469288450767325
622143,1,4,7,7.548572731656621
622185,1,4,7,7.482619467318151
622197,1,4,7,7.488334119030296
622212,1,4,7,7.4954972518974
622218,1,4,7,7.498705572229612
622224,1,4,7,7.501968165283244
622226,1,4,7,7.502945667898501
622227,1,4,7,7.503535100176307
622233,1,4,7,7.506989120201009
622266,1,4,7,7.5278574727016485
622281,1,4,7,7.538343641326013
622282,1,4,7,7.539100456980226
622285,1,4,7,7.541302993161327
622286,1,4,7,7.542071690581849
622312,1,4,7,7.560222781507822
622339,1,4,7,7.485894604914733
622383,1,4,7,7.507126240574229
622396,1,4,7,7.514527909666647
622411,1,4,7,7.523386221881571
622417,1,4,7,7.527054071803837
622418,1,4,7,7.527733416918099
622444,1,4,7,7.546028545387294
622451,1,4,7,7.551295133502136
622477,1,4,7,7.569265837123182
622478,1,4,7,7.5701148716522155
622489,1,4,7,7.487385320558274
622490,1,4,7,7.487805292460535
622495,1,4,7,7.489536156405677
622500,1,4,7,7.491724969495849
622509,1,4,7,7.495539417026029
622514,1,4,7,7.497954096055748
622523,1,4,7,7.502276278987373
622525,1,4,7,7.503315866754332
622536,1,4,7,7.509049144249711
622539,1,4,7,7.51052106000168
622546,1,4,7,7.514545765049509
622547,1,4,7,7.514941115440904
622559,1,4,7,7.522072641468
622563,1,4,7,7.5241282643677545
622594,1,4,7,7.543616373939977
622597,1,4,7,7.545801399313342
622598,1,4,7,7.546536310285289
622601,1,4,7,7.548669190114585
622622,1,4,7,7.562547745455497
622628,1,4,7,7.567397222565889
622637,1,4,7,7.574642242627744
622649,1,4,7,7.493930138732144
622661,1,4,7,7.498880684218266
622674,1,4,7,7.504706373641821
622699,1,4,7,7.517366039764204
622702,1,4,7,7.519023225475489
622713,1,4,7,7.525220487457775
622725,1,4,7,7.532260083835056
622741,1,4,7,7.541984066520249
622770,1,4,7,7.562598591151392
622771,1,4,7,7.56337764811347
622780,1,4,7,7.570457749719956
622781,1,4,7,7.571120093877923
622783,1,4,7,7.572749681108532
622796,1,4,7,7.582987642965505
622818,1,4,7,7.503799177582008
622825,1,4,7,7.506981192888585
622838,1,4,7,7.5131535001861005
622858,1,4,7,7.523348918541591
622870,1,4,7,7.529991022507551
622883,1,4,7,7.5375750896893825
622890,1,4,7,7.541810698896412
622891,1,4,7,7.542469683709922
622899,1,4,7,7.5474774003908545
622902,1,4,7,7.549543336918455
622913,1,4,7,7.557060093104676
622917,1,4,7,7.559894870237064
622918,1,4,7,7.560334900738788
622919,1,4,7,7.561077212707139
622920,1,4,7,7.561822738966578
622923,1,4,7,7.564079859556413
622925,1,4,7,7.5654829580912475
622934,1,4,7,7.572175941140563
622939,1,4,7,7.575991378242933
622966,1,4,7,7.505358612810807
622976,1,4,7,7.509514721874692
622981,1,4,7,7.511226359196798
622984,1,4,7,7.512596350484867
622989,1,4,7,7.5148530455992955
622990,1,4,7,7.515194284415076
622993,1,4,7,7.516642293469038
623003,1,4,7,7.521031489842193
623004,1,4,7,7.5215471615504805
623009,1,4,7,7.524173149084235
623047,1,4,7,7.544506017232624
623049,1,4,7,7.545792184192478
623053,1,4,7,7.548191583154561
623054,1,4,7,7.548849446702566
623064,1,4,7,7.554644946853922
623066,1,4,7,7.555913507686648
623076,1,4,7,7.5627297817624255
623077,1,4,7,7.563454156990192
623134,1,4,7,7.514721840956131
623146,1,4,7,7.520098312184168
623152,1,4,7,7.522579368938287
623167,1,4,7,7.5301502386531105
623170,1,4,7,7.531633177246354
623171,1,4,7,7.532174266413659
623201,1,4,7,7.548790338131448
623204,1,4,7,7.55069793342729
623205,1,4,7,7.551277533766254
623208,1,4,7,7.5532216654120035
623209,1,4,7,7.553876749433458
623211,1,4,7,7.555195584403896
623220,1,4,7,7.559116315260714
623229,1,4,7,7.565312314686165
623240,1,4,7,7.5730973584808545
623255,1,4,7,7.583971620463123
623268,1,4,7,7.593890863241318
623291,1,4,7,7.520290058100181
623300,1,4,7,7.5239670607220255
623302,1,4,7,7.524823068419405
623313,1,4,7,7.52995880545155
623314,1,4,7,7.530447847583341
623323,1,4,7,7.534858855248008
623326,1,4,7,7.536188165460473
623331,1,4,7,7.538418559470377
623333,1,4,7,7.539501110684932
623345,1,4,7,7.545647378110269
623350,1,4,7,7.548523399930511
623353,1,4,7,7.55031729770849
623366,1,4,7,7.55772963539885
623371,1,4,7,7.560931311535758
623373,1,4,7,7.562247719391499
623386,1,4,7,7.570947360919282
623387,1,4,7,7.571650920215429
623397,1,4,7,7.578540012300365
623408,1,4,7,7.58640508493187
623409,1,4,7,7.587175127742881
623420,1,4,7,7.595434166124906
623426,1,4,7,7.600078400495114
623456,1,4,7,7.527620340439283
623471,1,4,7,7.534126000553728
623505,1,4,7,7.550785023902588
623529,1,4,7,7.564791060146376
623546,1,4,7,7.576006286086911
623551,1,4,7,7.579526293728537
623553,1,4,7,7.58084716280157
623568,1,4,7,7.591668228504369
623593,1,4,7,7.611065480862228
623629,1,4,7,7.539475946567418
623630,1,4,7,7.5399500295083985
