Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
519337,1,4,6,17.722691195469547
519342,1,4,6,17.72915851002302
519351,1,4,6,17.736244875577338
519360,1,4,6,17.735448534913765
519367,1,4,6,17.7390379067203
519395,1,4,6,17.74024225836481
519407,1,4,6,17.742466320211005
519411,1,4,6,17.742767022608515
519424,1,4,6,17.744048392061817
519435,1,4,6,17.745149918306847
519464,1,4,6,17.75276693132386
519467,1,4,6,17.75283034600554
519475,1,4,6,17.748754230123662
519476,1,4,6,17.749358658515142
519477,1,4,6,17.74560430997171
519478,1,4,6,17.74695960669787
519483,1,4,6,17.74839357542263
519484,1,4,6,17.746610004819026
519492,1,4,6,17.742090692063698
519501,1,4,6,17.735227283868507
519504,1,4,6,17.739164956850857
519505,1,4,6,17.740487954821244
519532,1,4,6,17.750420032603326
519541,1,4,6,17.75690669900084
519543,1,4,6,17.75527596056177
519555,1,4,6,17.761196459039265
519560,1,4,6,17.762876942299687
519561,1,4,6,17.763344913648307
519568,1,4,6,17.763205971690088
519576,1,4,6,17.767540511056033
519579,1,4,6,17.766413461265167
519588,1,4,6,17.772927388030205
519611,1,4,6,17.780005262514862
519623,1,4,6,17.784311436492185
519624,1,4,6,17.784213743977844
519627,1,4,6,17.783928113365093
519642,1,4,6,17.789183566060224
519644,1,4,6,17.78934296031298
519657,1,4,6,14.903609114283613
519660,1,4,6,14.906247674987211
519671,1,4,6,14.915784906428286
519686,1,4,6,14.926873851534047
519690,1,4,6,14.928972279711372
519706,1,4,6,14.939624954019758
519709,1,4,6,14.942552922672443
519714,1,4,6,14.946291642162377
519729,1,4,6,14.949757859362554
519730,1,4,6,14.950737676289513
519732,1,4,6,14.952707149929179
519736,1,4,6,14.95660765476
519737,1,4,6,14.957598365773073
519738,1,4,6,14.958589816878312
519765,1,4,6,14.970951440784498
519770,1,4,6,14.973445006294396
519791,1,4,6,14.979966663143587
519799,1,4,6,14.984679734628354
519817,1,4,6,17.84835246102045
519829,1,4,6,17.856474206899716
519836,1,4,6,17.864051817808235
519837,1,4,6,17.86498580928449
519851,1,4,6,17.863010459745393
519858,1,4,6,17.867146829026257
519889,1,4,6,17.8730242862792
519893,1,4,6,17.874451146116257
519947,1,4,6,17.877781998455056
519956,1,4,6,17.879337490756363
519960,1,4,6,17.87985364838028
519961,1,4,6,17.878851160185064
519964,1,4,6,17.88217214629077
519969,1,4,6,17.88070850824995
519978,1,4,6,17.883248028046648
519984,1,4,6,17.883002390496188
519996,1,4,6,17.886751861848907
519997,1,4,6,17.88425297789574
520007,1,4,6,17.884120573775775
520015,1,4,6,17.885497566286887
520018,1,4,6,17.88552427448551
520022,1,4,6,17.885453696426346
520035,1,4,6,17.884300962362154
520064,1,4,6,17.893416686931907
520072,1,4,6,17.892102822517476
520086,1,4,6,14.995196260555577
520093,1,4,6,15.001580003469057
520099,1,4,6,15.007122659197531
520112,1,4,6,15.019146970512587
520117,1,4,6,15.01948279644243
520129,1,4,6,15.030724473176758
520138,1,4,6,15.034336615388701
520148,1,4,6,15.040751769296179
520165,1,4,6,15.051293694189164
520192,1,4,6,15.07014659888186
520205,1,4,6,15.075986137060248
520224,1,4,6,15.086999322022947
520231,1,4,6,15.092162762786206
520237,1,4,6,15.095792902868212
520253,1,4,6,17.977879635243173
520259,1,4,6,17.981462361059144
520263,1,4,6,17.98680646828989
520271,1,4,6,17.990964966290232
520286,1,4,6,18.004552641722317
520287,1,4,6,18.00032578749831
520305,1,4,6,18.001900533718295
520315,1,4,6,18.002579638607095
520316,1,4,6,18.00380507876212
520342,1,4,6,18.0064146640448
520345,1,4,6,18.003802648126555
520369,1,4,6,17.9989234743768
520377,1,4,6,18.000973538002835
520381,1,4,6,18.00350891595349
520387,1,4,6,18.000326485409193
520403,1,4,6,18.00201338788504
520417,1,4,6,18.00483290909265
520439,1,4,6,18.00880235145675
520450,1,4,6,18.011812802983414
520470,1,4,6,18.01580838560804
520471,1,4,6,18.015202460014752
520474,1,4,6,18.01432662986616
520479,1,4,6,18.018013828365063
520498,1,4,6,18.024907392737624
520524,1,4,6,18.031778111463257
520529,1,4,6,18.031589226892752
520531,1,4,6,18.03188658853935
520555,1,4,6,15.112289676440607
520559,1,4,6,15.11593621294063
520560,1,4,6,15.116852602068159
520572,1,4,6,15.127362483150923
520579,1,4,6,15.13314255432531
520589,1,4,6,15.13893348701235
520592,1,4,6,15.141318435246037
520597,1,4,6,15.14611596623272
520607,1,4,6,15.153912918589784
520610,1,4,6,18.06752231178151
520619,1,4,6,15.157465739514457
520629,1,4,6,15.16437955789155
520651,1,4,6,15.171136941045047
520668,1,4,6,15.185291799183451
520671,1,4,6,15.1868822183467
520672,1,4,6,15.187522934766294
520681,1,4,6,15.190499228215439
520696,1,4,6,15.200101379122856
520736,1,4,6,18.12207269254882
520737,1,4,6,18.12287787820817
520740,1,4,6,18.1258344013565
520756,1,4,6,18.117350917550983
520767,1,4,6,18.12724594725033
520804,1,4,6,18.13464387696892
520808,1,4,6,18.13424137215639
520819,1,4,6,18.13535145550476
520821,1,4,6,18.1362244104202
520825,1,4,6,18.137604949009205
520828,1,4,6,18.138875339130177
520835,1,4,6,18.13672006383735
520862,1,4,6,18.1436617337201
520868,1,4,6,18.141375929887115
520879,1,4,6,18.140789204682104
520881,1,4,6,18.139120170359714
520886,1,4,6,18.13502553540719
520909,1,4,6,18.13237268223604
520911,1,4,6,18.134948600748565
520915,1,4,6,18.135693905419757
520921,1,4,6,18.13741040677704
520934,1,4,6,18.141959718940615
520935,1,4,6,18.142767953565247
520941,1,4,6,18.14260156250151
520979,1,4,6,18.15624504649073
520988,1,4,6,18.156230467871445
520991,1,4,6,18.1564837696447
520999,1,4,6,18.161186624610256
521008,1,4,6,18.161866683540048
521010,1,4,6,18.16138061183661
521016,1,4,6,18.163636494410262
521022,1,4,6,15.218406372761134
521029,1,4,6,15.224764610336967
521032,1,4,6,15.22753056109444
521048,1,4,6,15.241081228755167
521063,1,4,6,15.249856376273078
521068,1,4,6,15.251463271207019
521092,1,4,6,15.26595779027613
521101,1,4,6,15.273050590005434
521106,1,4,6,15.275262191920689
521127,1,4,6,15.290421955671803
521134,1,4,6,15.292177583380594
521135,1,4,6,15.293174054374681
521144,1,4,6,15.29755946696508
521147,1,4,6,15.29689801913591
521148,1,4,6,15.29789598326243
521158,1,4,6,15.30416419508527
521167,1,4,6,15.307201183256492
521170,1,4,6,15.310056253074636
521198,1,4,6,18.24793696710326
521205,1,4,6,18.25691676387422
521210,1,4,6,18.24522229223958
521211,1,4,6,18.246562776995546
521213,1,4,6,18.24925550332167
521223,1,4,6,18.260188094368935
521224,1,4,6,18.261230425584188
521227,1,4,6,18.26530211809691
521230,1,4,6,18.261309803096218
521248,1,4,6,18.25674290361433
521251,1,4,6,18.25622421251618
521260,1,4,6,18.252781207499943
521301,1,4,6,18.265545365018554
521304,1,4,6,18.266326291963345
521327,1,4,6,18.270467416861784
521333,1,4,6,18.273208608185396
521336,1,4,6,18.26918085584992
521343,1,4,6,18.266970981216577
521353,1,4,6,18.268798501670457
521358,1,4,6,18.270157490665603
521365,1,4,6,18.273302106163143
521371,1,4,6,18.27111602422413
521374,1,4,6,18.27352328280802
521386,1,4,6,18.276848500731614
521392,1,4,6,18.27842691802685
521394,1,4,6,18.278176462739772
521414,1,4,6,18.281949993090656
521444,1,4,6,18.277670040002935
521458,1,4,6,18.279260860364914
521513,1,4,6,15.343175846613924
521546,1,4,6,15.364737928886926
521547,1,4,6,15.365697524576793
521550,1,4,6,15.367049613269828
521553,1,4,6,15.369391933899864
521557,1,4,6,15.370241779612359
521569,1,4,6,15.37766133344346
521575,1,4,6,15.380370083648403
521588,1,4,6,15.385969837341472
521599,1,4,6,15.392596792101973
521607,1,4,6,15.396087407988688
521620,1,4,6,15.403367326828315
521642,1,4,6,18.34932756809953
521649,1,4,6,18.354939539861117
521654,1,4,6,18.3598669563026
521678,1,4,6,18.38126136358829
521691,1,4,6,18.382120796885378
521695,1,4,6,18.382905617670676
521696,1,4,6,18.38157832468658
521701,1,4,6,18.3816818413145
521715,1,4,6,18.38415394386921
521721,1,4,6,18.383397093607957
521730,1,4,6,18.384244028036527
521749,1,4,6,18.382962902515644
521763,1,4,6,18.378208927371066
521775,1,4,6,18.377138144220126
521779,1,4,6,18.375135412016526
521785,1,4,6,18.3769762739157
521813,1,4,6,18.382921411544643
521818,1,4,6,18.385091074045786
521824,1,4,6,18.387489445240995
521860,1,4,6,18.393247316506027
521874,1,4,6,18.396714488419796
521879,1,4,6,18.39408269794195
521883,1,4,6,18.399124138819584
521886,1,4,6,18.397606573255228
521889,1,4,6,18.401289459146167
521895,1,4,6,18.401875003518537
521896,1,4,6,18.39991475050475
521904,1,4,6,18.404972279692323
521908,1,4,6,18.406841345052907
521962,1,4,6,15.438425128248287
522004,1,4,6,15.465920847079557
522008,1,4,6,15.464749781594591
522042,1,4,6,15.485100285306425
522062,1,4,6,15.494771503198809
522074,1,4,6,15.501834019556922
522082,1,4,6,15.50693812635744
522093,1,4,6,15.510114096008204
522097,1,4,6,15.513767404961492
522103,1,4,6,18.47102099390591
522108,1,4,6,18.475572124243598
522126,1,4,6,18.490365049071055
522133,1,4,6,18.487640801490855
522141,1,4,6,18.497040274388556
522142,1,4,6,18.498123218212754
522147,1,4,6,18.500722675457503
522154,1,4,6,18.506824377860443
522155,1,4,6,18.505992280384415
522173,1,4,6,18.50694812745088
522223,1,4,6,18.510926416280483
522247,1,4,6,18.51579601055403
522272,1,4,6,18.510447180206267
522277,1,4,6,18.511402171139142
522295,1,4,6,18.50904243858254
522331,1,4,6,18.51446390566886
522333,1,4,6,18.517066001535838
522422,1,4,6,15.542126839181883
522427,1,4,6,15.54633840741978
522431,1,4,6,15.548975533896986
522440,1,4,6,15.55449166132354
522454,1,4,6,15.563650861194686
522455,1,4,6,15.564598178221125
522461,1,4,6,15.567553135812233
522484,1,4,6,15.581412215811634
522492,1,4,6,15.58642043416842
522506,1,4,6,15.5960963683549
522544,1,4,6,15.613942715488147
522558,1,4,6,15.624421559881213
522579,1,4,6,18.615713745302696
522603,1,4,6,18.628786454525702
522627,1,4,6,18.626699518960827
522668,1,4,6,18.62475144308243
522671,1,4,6,18.628294736177434
522672,1,4,6,18.629616784636838
522675,1,4,6,18.63220438710917
522708,1,4,6,18.631420808095314
522712,1,4,6,18.633036121930786
522725,1,4,6,18.63207022488915
522727,1,4,6,18.63467442843465
522732,1,4,6,18.635606237505183
522755,1,4,6,18.648290900697685
522760,1,4,6,18.64991140852006
522761,1,4,6,18.649084050384232
522768,1,4,6,18.64918666409238
522786,1,4,6,18.654962452676237
522808,1,4,6,18.65537003342475
522820,1,4,6,18.6548834660889
522821,1,4,6,18.651944542166675
522838,1,4,6,18.648626976709778
522849,1,4,6,18.651820387869247
522856,1,4,6,18.653423439669798
522876,1,4,6,15.637449384436826
522877,1,4,6,15.638352687036257
522881,1,4,6,15.641599687294418
522883,1,4,6,15.643337448774506
522889,1,4,6,15.6475033105834
522890,1,4,6,15.648042240411412
522892,1,4,6,15.649580013667126
522895,1,4,6,15.651451041639628
522902,1,4,6,15.656472045010213
522913,1,4,6,15.66276349792783
522917,1,4,6,15.664562258358744
522918,1,4,6,15.664595932281339
522928,1,4,6,15.67186489841398
522930,1,4,6,15.673759675108823
522942,1,4,6,15.68060201023737
522955,1,4,6,15.687545767770036
522962,1,4,6,15.692198472544115
522973,1,4,6,15.696579997651627
522980,1,4,6,15.700171793081902
522994,1,4,6,15.705110319729355
523003,1,4,6,15.709380561281948
523033,1,4,6,18.722812904011757
523040,1,4,6,18.726677726698828
523042,1,4,6,18.727026893708565
523051,1,4,6,18.733757102773303
523063,1,4,6,18.73925845222958
523064,1,4,6,18.740241445583575
523066,1,4,6,18.74026877926783
523072,1,4,6,18.740829997223422
523076,1,4,6,18.739830701548257
523078,1,4,6,18.74058382365275
523101,1,4,6,18.740540916046847
523108,1,4,6,18.73986868735389
523111,1,4,6,18.740677357095606
523131,1,4,6,18.731799012531315
523137,1,4,6,18.730059710288437
523139,1,4,6,18.726187663339243
523145,1,4,6,18.724715405121056
523146,1,4,6,18.723835387373057
523148,1,4,6,18.7234359915886
523166,1,4,6,18.725055428218845
523170,1,4,6,18.726533820676373
523172,1,4,6,18.72768222954756
523186,1,4,6,18.727891712698685
523196,1,4,6,18.731757646442876
523200,1,4,6,18.7314384420348
523222,1,4,6,18.73575710497952
523230,1,4,6,18.735321171072975
523235,1,4,6,18.737447193079944
523247,1,4,6,18.739796310208465
523273,1,4,6,18.744874082137862
523284,1,4,6,18.749417828179197
523288,1,4,6,18.749674168052113
523292,1,4,6,15.713304119465773
523296,1,4,6,15.716871291632408
523306,1,4,6,15.72533365125447
523310,1,4,6,15.728908443177414
523311,1,4,6,15.72968905293553
523326,1,4,6,15.73953136863494
523337,1,4,6,15.747583760090517
523344,1,4,6,15.748885012656547
523353,1,4,6,15.754828433816252
523361,1,4,6,15.758193832578769
523366,1,4,6,15.762936238601464
523369,1,4,6,15.762551537636595
523372,1,4,6,15.764590037874257
523375,1,4,6,18.785261291559056
523383,1,4,6,15.76999914814197
523386,1,4,6,15.771605842419616
523394,1,4,6,15.777834702713093
523437,1,4,6,15.794369884626798
523472,1,4,6,18.826056951327438
523480,1,4,6,18.8304687744866
523483,1,4,6,18.831854323102302
523484,1,4,6,18.833176667936527
523491,1,4,6,18.831421851877863
523492,1,4,6,18.83031716021441
523493,1,4,6,18.831470140426774
523513,1,4,6,18.835693083137276
523521,1,4,6,18.83862533418424
523558,1,4,6,18.842164721847613
523566,1,4,6,18.845024529776353
523568,1,4,6,18.845804362603918
523569,1,4,6,18.84582008232875
523581,1,4,6,18.84738820641627
523585,1,4,6,18.846092742765943
523587,1,4,6,18.84866380647211
523592,1,4,6,18.84686183615046
523595,1,4,6,18.84820163051736
523602,1,4,6,18.844643331502684
523621,1,4,6,18.847175163169936
523625,1,4,6,18.849924146506954
523634,1,4,6,18.851786396865556
523657,1,4,6,18.846064631423804
523658,1,4,6,18.84727483999534
523660,1,4,6,18.848622561415823
523669,1,4,6,18.84718712747168
523670,1,4,6,18.846581660858636
523704,1,4,6,18.86059834843509
523714,1,4,6,18.85952748754864
523731,1,4,6,18.86821066557692
523740,1,4,6,18.86842656792955
523752,1,4,6,15.813118618903804
523781,1,4,6,15.836606666784858
523793,1,4,6,15.846613006565608
523797,1,4,6,15.848714458785727
523800,1,4,6,15.850646053550047
523803,1,4,6,15.851770354983895
523807,1,4,6,15.8512930901195
523816,1,4,6,15.858678531533565
523822,1,4,6,15.863496320273157
523832,1,4,6,15.867827515955144
523852,1,4,6,15.881011251605738
523853,1,4,6,15.881573753497758
523877,1,4,6,15.895070709365289
523904,1,4,6,15.90745710742441
523918,1,4,6,15.917432436199267
523922,1,4,6,18.949052042572
523925,1,4,6,18.951387508664215
523926,1,4,6,18.95270811713516
523927,1,4,6,18.95398520297183
523929,1,4,6,18.952009447012117
523931,1,4,6,18.954610173782292
523941,1,4,6,18.965981088531176
523946,1,4,6,18.970315354100183
523948,1,4,6,18.9687811108309
523958,1,4,6,18.972852527827595
523959,1,4,6,18.97351397653474
523976,1,4,6,18.971410422062615
523988,1,4,6,18.970430330463675
523989,1,4,6,18.97019795301639
523997,1,4,6,18.963782087739123
523999,1,4,6,18.966412644712573
524007,1,4,6,18.965472774987536
524009,1,4,6,18.966318502913587
524042,1,4,6,18.96997847057782
524063,1,4,6,18.967848589594517
524064,1,4,6,18.968978425596287
524074,1,4,6,18.973067676907707
524084,1,4,6,18.975801059523437
524090,1,4,6,18.97691012859431
524103,1,4,6,18.980077082871716
524106,1,4,6,18.979354620930447
524107,1,4,6,18.98066025565066
524114,1,4,6,18.98067987631288
524117,1,4,6,18.982768674821305
524119,1,4,6,18.9816060034804
524123,1,4,6,18.98359282195851
524142,1,4,6,18.97988546043328
524148,1,4,6,18.987613683960024
524166,1,4,6,18.989550356996247
524169,1,4,6,18.990528003320893
524186,1,4,6,18.98985572615968
524205,1,4,6,18.988166680935713
524220,1,4,6,15.918216947250025
524307,1,4,6,15.945485447643827
524314,1,4,6,15.950721466694779
524328,1,4,6,15.958433895709407
524335,1,4,6,15.964423709862023
524339,1,4,6,15.968191298929957
524350,1,4,6,15.975938233234519
524356,1,4,6,15.979003123417408
524359,1,4,6,15.981880183643959
524376,1,4,6,15.99217362504877
524406,1,4,6,19.0618008247513
524413,1,4,6,19.0703259351956
524430,1,4,6,19.083126230680552
524443,1,4,6,19.09640496500646
524446,1,4,6,19.09727654648289
524451,1,4,6,19.103554742036195
524458,1,4,6,19.110965431929092
524461,1,4,6,19.113463001189775
524462,1,4,6,19.113229455327048
524469,1,4,6,19.120623171206145
524471,1,4,6,19.12177585135061
524473,1,4,6,19.11146390356659
524474,1,4,6,19.11287408948023
524475,1,4,6,19.114271437091343
524480,1,4,6,19.117507309344305
524492,1,4,6,19.119944162951697
524504,1,4,6,19.119499186837484
524514,1,4,6,19.11521320420673
524526,1,4,6,19.107849629195528
524535,1,4,6,19.105009686332014
524542,1,4,6,19.10747725201238
524549,1,4,6,19.109835498218793
524552,1,4,6,19.11001162265748
524553,1,4,6,19.111353366882398
524568,1,4,6,19.110775352245703
524592,1,4,6,19.116044980695147
524605,1,4,6,19.118738805254406
524626,1,4,6,19.122522467720813
524627,1,4,6,19.123107930518593
524636,1,4,6,19.113442116095484
524645,1,4,6,19.119519983424844
524646,1,4,6,19.120826750364508
524647,1,4,6,19.12213721476003
524661,1,4,6,19.137370882572856
524679,1,4,6,19.13872455075426
524687,1,4,6,19.14016280789726
524697,1,4,6,16.040912063164058
524709,1,4,6,16.050541874391175
524748,1,4,6,16.070651753001183
524749,1,4,6,16.071595937358513
524765,1,4,6,16.082638133717833
524773,1,4,6,16.087983589957545
524789,1,4,6,16.096417686943163
524794,1,4,6,16.099200635719043
524795,1,4,6,16.099723832891407
524813,1,4,6,16.107197948086004
524821,1,4,6,16.109021811768592
524827,1,4,6,16.111589059784247
524850,1,4,6,16.12357372438581
524856,1,4,6,16.127625391097887
524859,1,4,6,19.201171228758962
524860,1,4,6,19.20184460889488
524865,1,4,6,19.2067451092218
524868,1,4,6,19.208892269064503
524878,1,4,6,19.21166360960615
524879,1,4,6,19.212983544005393
524891,1,4,6,19.22286320296527
524892,1,4,6,19.22393249917311
524914,1,4,6,19.22142409786332
524915,1,4,6,19.222714393716977
524924,1,4,6,19.226826781528995
524935,1,4,6,19.22575084685604
524949,1,4,6,19.226133580732572
524960,1,4,6,19.22492919836252
524962,1,4,6,19.224971054231688
524969,1,4,6,19.227224586616884
524979,1,4,6,19.228086998180185
524984,1,4,6,19.229863059405833
525011,1,4,6,19.231250864326853
525015,1,4,6,19.22961654992472
525020,1,4,6,19.230117394395386
525026,1,4,6,19.231171552898207
525031,1,4,6,19.2307979929817
525044,1,4,6,19.22730790145259
525056,1,4,6,19.22613105220582
525059,1,4,6,19.22893258385167
525068,1,4,6,19.2279812383139
525079,1,4,6,19.230112370037627
525093,1,4,6,19.23387682000181
525100,1,4,6,19.233357646251843
525121,1,4,6,19.240402343014217
525130,1,4,6,19.242260381779612
525132,1,4,6,19.243825284846185
525140,1,4,6,19.244499042574745
525141,1,4,6,16.126706302626232
525154,1,4,6,16.134915650404018
525166,1,4,6,16.144903701230792
525191,1,4,6,19.26448242612545
525192,1,4,6,19.265762439223867
525204,1,4,6,16.165644731771074
525213,1,4,6,16.173122519654388
525217,1,4,6,19.281492762038383
525227,1,4,6,16.18395726816172
525249,1,4,6,16.195324658492527
525256,1,4,6,16.19932415016323
525263,1,4,6,16.202475503731435
525289,1,4,6,16.21965713927765
525295,1,4,6,16.2237820505647
525296,1,4,6,16.224343505229825
525299,1,4,6,16.225894946860922
525327,1,4,6,19.33753489666533
525328,1,4,6,19.33887880292274
525344,1,4,6,19.34997557952409
525358,1,4,6,19.35311817235011
525364,1,4,6,19.347342635682363
525365,1,4,6,19.348701223123573
525392,1,4,6,19.344662993536208
525403,1,4,6,19.34363607690842
525417,1,4,6,19.345414690578806
525441,1,4,6,19.348260546659535
525444,1,4,6,19.350306561455838
525447,1,4,6,19.35076057685269
525453,1,4,6,19.34859296722217
525454,1,4,6,19.34883501187353
525462,1,4,6,19.34573051090681
525465,1,4,6,19.349561740851872
