Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1079889,1,4,10,22.632070057474667
1079896,1,4,10,17.875862233520365
1079910,1,4,10,17.885119268095355
1079940,1,4,10,22.64956538601606
1079970,1,4,10,17.916242892074653
1079976,1,4,10,17.919804571689273
1079979,1,4,10,17.921603587370317
1079984,1,4,10,17.924198689097214
1080001,1,4,10,17.932865855236194
1080020,1,4,10,17.94128033663593
1080037,1,4,10,17.948810721930272
1080044,1,4,10,17.952232840136453
1080050,1,4,10,17.954724336956883
1080069,1,4,10,22.69736417793334
1080086,1,4,10,22.698969880148383
1080090,1,4,10,22.69876335205618
1080123,1,4,10,22.6949128745388
1080130,1,4,10,22.693275532688766
1080145,1,4,10,22.691772743579275
1080150,1,4,10,22.68977782219044
1080157,1,4,10,22.6864345524673
1080167,1,4,10,22.68367032331653
1080179,1,4,10,22.683227237354586
1080187,1,4,10,22.682986523702706
1080200,1,4,10,22.683506277817624
1080210,1,4,10,22.68132178297034
1080214,1,4,10,22.68291705513622
1080216,1,4,10,22.68307168174536
1080222,1,4,10,22.682620974757175
1080233,1,4,10,22.682968358757062
1080246,1,4,10,22.683135118564213
1080264,1,4,10,17.923940806104024
1080293,1,4,10,17.94072396164344
1080294,1,4,10,17.941418215034417
1080307,1,4,10,17.948568641307574
1080326,1,4,10,17.95652372022807
1080329,1,4,10,17.957267614392094
1080338,1,4,10,22.714054384176457
1080343,1,4,10,17.963376843629288
1080353,1,4,10,17.967588874075133
1080370,1,4,10,17.975549500805965
1080386,1,4,10,17.982586329343484
1080393,1,4,10,17.985648472882705
1080401,1,4,10,17.987248411947697
1080404,1,4,10,17.988813831991823
1080410,1,4,10,17.991396080731434
1080412,1,4,10,17.99242904783878
1080430,1,4,10,22.741813161278706
1080436,1,4,10,22.744561777016713
1080451,1,4,10,22.742202785067988
1080458,1,4,10,22.74243447179752
1080463,1,4,10,22.741918794569568
1080465,1,4,10,22.74194051578655
1080468,1,4,10,22.74212306291107
1080479,1,4,10,22.741045166840944
1080481,1,4,10,22.740227081933625
1080484,1,4,10,22.74201065698443
1080501,1,4,10,22.740387120272477
1080511,1,4,10,22.73985066495118
1080514,1,4,10,22.739854308084073
1080517,1,4,10,22.7396727371886
1080521,1,4,10,22.739231134560107
1080545,1,4,10,22.735583423647487
1080550,1,4,10,22.735371849944826
1080566,1,4,10,22.732467546050117
1080579,1,4,10,22.730793934245483
1080585,1,4,10,22.731138368784915
1080600,1,4,10,22.731375280104693
1080615,1,4,10,17.957533595998946
1080625,1,4,10,17.96397057559146
1080631,1,4,10,17.96761465430187
1080637,1,4,10,17.97088975043236
1080641,1,4,10,17.973536978160087
1080645,1,4,10,17.975572498342125
1080652,1,4,10,17.979569398920617
1080656,1,4,10,17.981166635256827
1080657,1,4,10,17.981863217188785
1080669,1,4,10,22.754128237332704
1080670,1,4,10,17.987754874877506
1080677,1,4,10,17.991352667572123
1080678,1,4,10,17.992059757773806
1080681,1,4,10,17.993461354770986
1080703,1,4,10,18.003583576921006
1080709,1,4,10,18.006849550259517
1080721,1,4,10,18.013152420810588
1080741,1,4,10,18.02249308689438
1080752,1,4,10,18.0275954251646
1080758,1,4,10,18.030756061157657
1080764,1,4,10,18.03320741917424
1080778,1,4,10,18.039928563125127
1080791,1,4,10,22.800746729450257
1080827,1,4,10,22.801483953936266
1080841,1,4,10,22.79795081765682
1080875,1,4,10,22.79465454886124
1080876,1,4,10,22.79471442499123
1080878,1,4,10,22.795059850408013
1080883,1,4,10,22.793578394712018
1080886,1,4,10,22.792964730590494
1080898,1,4,10,22.79049443799913
1080904,1,4,10,22.790360963999667
1080910,1,4,10,22.79082480241965
1080927,1,4,10,22.791134853531243
1080934,1,4,10,22.791459138503768
1080943,1,4,10,22.791536985355624
1080956,1,4,10,22.792032295306107
1080959,1,4,10,22.79259390333879
1080964,1,4,10,22.79195855493284
1080972,1,4,10,22.790951426353274
1080975,1,4,10,22.789563876029778
1080984,1,4,10,22.789222448084583
1080996,1,4,10,18.005973329152724
1080999,1,4,10,18.007284191447354
1081011,1,4,10,18.015318509455174
1081012,1,4,10,18.015943446803867
1081014,1,4,10,18.017078401913054
1081028,1,4,10,18.023665692149148
1081048,1,4,10,18.032544632985708
1081051,1,4,10,18.03454174201919
1081060,1,4,10,18.03763310487653
1081063,1,4,10,18.037481131768264
1081080,1,4,10,18.04378140255669
1081087,1,4,10,18.04761664395772
1081091,1,4,10,18.0504910206467
1081102,1,4,10,18.055960572321414
1081119,1,4,10,18.063245764348117
1081131,1,4,10,18.069628232694942
1081145,1,4,10,18.072724379806033
1081157,1,4,10,22.84545079416577
1081168,1,4,10,22.853619822175858
1081175,1,4,10,22.846807945967985
1081182,1,4,10,22.84970848933891
1081183,1,4,10,22.850485851182352
1081192,1,4,10,22.85596158327042
1081216,1,4,10,22.85690099951884
1081239,1,4,10,22.856562706997707
1081270,1,4,10,22.852943129334253
1081275,1,4,10,22.850490159421177
1081286,1,4,10,22.847061557420528
1081301,1,4,10,22.847513941669764
1081330,1,4,10,22.847338521370606
1081335,1,4,10,22.847162711473207
1081337,1,4,10,22.847952985767034
1081342,1,4,10,22.847276305744373
1081343,1,4,10,22.84675969354497
1081347,1,4,10,22.847558406366918
1081357,1,4,10,22.847145387941676
1081368,1,4,10,18.051508125430782
1081372,1,4,10,18.053850845380687
1081379,1,4,10,18.057939758572243
1081381,1,4,10,18.059307711094476
1081389,1,4,10,18.064783406931944
1081397,1,4,10,18.066839519785518
1081404,1,4,10,18.07008341451279
1081405,1,4,10,18.070779581728043
1081416,1,4,10,18.07692605390258
1081435,1,4,10,18.086413042750273
1081447,1,4,10,18.09287322606582
1081455,1,4,10,18.09732708176257
1081478,1,4,10,18.107310182110304
1081480,1,4,10,18.10833844391191
1081481,1,4,10,18.107754138045433
1081482,1,4,10,18.10849328577327
1081487,1,4,10,18.111088233548646
1081488,1,4,10,18.111556635151942
1081495,1,4,10,18.115172309589607
1081502,1,4,10,18.11807275004794
1081514,1,4,10,18.125218018886226
1081517,1,4,10,18.127162186161605
1081519,1,4,10,22.908129883067353
1081542,1,4,10,22.91465299977107
1081550,1,4,10,22.9129537437592
1081582,1,4,10,22.90678606663579
1081590,1,4,10,22.90737530870825
1081595,1,4,10,22.90789622790512
1081598,1,4,10,22.90690339786349
1081612,1,4,10,22.905880305042505
1081616,1,4,10,22.90662982505793
1081641,1,4,10,22.907504522800284
1081642,1,4,10,22.907552279124143
1081644,1,4,10,22.90753523666431
1081645,1,4,10,22.907201623777674
1081682,1,4,10,22.901654250067587
1081717,1,4,10,22.89913878219102
1081732,1,4,10,18.092591785576552
1081738,1,4,10,18.096576656775515
1081746,1,4,10,18.100190371473282
1081761,1,4,10,18.108293531391844
1081771,1,4,10,18.11334461133441
1081805,1,4,10,18.13097238086935
1081806,1,4,10,18.131473309375192
1081808,1,4,10,18.13206615894863
1081813,1,4,10,18.13408702572312
1081815,1,4,10,18.13533336978571
1081821,1,4,10,18.137214075482472
1081826,1,4,10,18.13922107562851
1081829,1,4,10,18.140420490150944
1081835,1,4,10,18.143217322866715
1081854,1,4,10,18.150699059561894
1081862,1,4,10,18.154533999346146
1081871,1,4,10,18.159917017974344
1081873,1,4,10,18.161311715375856
1081890,1,4,10,22.961771160507162
1081903,1,4,10,22.966608836794567
1081913,1,4,10,22.966098403112085
1081925,1,4,10,22.964059146615213
1081926,1,4,10,22.964128535728392
1081940,1,4,10,22.962246704424
1081941,1,4,10,22.962539728546606
1081961,1,4,10,22.956984748528654
1081976,1,4,10,22.954302591047856
1081990,1,4,10,22.955236004679286
1082004,1,4,10,22.95440747091623
1082024,1,4,10,22.95079832451427
1082028,1,4,10,22.950324869100612
1082029,1,4,10,22.951022401644554
1082031,1,4,10,22.949946652792487
1082032,1,4,10,22.949623450942365
1082044,1,4,10,22.949819303838535
1082061,1,4,10,22.949652401526585
1082066,1,4,10,22.949164878444666
1082067,1,4,10,22.949863582036535
1082079,1,4,10,22.949396449168397
1082104,1,4,10,18.136940960246193
1082106,1,4,10,18.138305589157472
1082120,1,4,10,18.14234027357035
1082128,1,4,10,18.145879695863567
1082141,1,4,10,18.152333109937093
1082142,1,4,10,18.153030377888722
1082149,1,4,10,18.157296384119025
1082154,1,4,10,18.1600135553711
1082163,1,4,10,18.164218620753
1082165,1,4,10,18.165124480198212
1082167,1,4,10,18.164172900281653
1082176,1,4,10,18.17009023576602
1082196,1,4,10,18.176551253428674
1082197,1,4,10,18.17708183499422
1082209,1,4,10,18.181200490845818
1082218,1,4,10,18.18498531162246
1082230,1,4,10,18.188445510605582
1082236,1,4,10,18.192407232313144
1082246,1,4,10,23.001005483489173
1082252,1,4,10,23.0049607263257
1082268,1,4,10,23.01058106763055
1082273,1,4,10,23.009856842490148
1082288,1,4,10,23.00747730084447
1082295,1,4,10,23.006939732285282
1082304,1,4,10,23.005244017136636
1082308,1,4,10,23.00546880241539
1082338,1,4,10,23.00494489392887
1082347,1,4,10,23.005330564042488
1082348,1,4,10,23.00527842173503
1082386,1,4,10,22.996506316267485
1082387,1,4,10,22.99618260393955
1082416,1,4,10,22.994838845098137
1082418,1,4,10,22.99419768333869
1082422,1,4,10,22.994823562646562
1082430,1,4,10,22.995183549548138
1082433,1,4,10,22.995395909015972
1082462,1,4,10,18.17443195461597
1082466,1,4,10,18.17614085977546
1082476,1,4,10,18.181450251906643
1082494,1,4,10,18.19126640337236
1082497,1,4,10,18.192256019981905
1082526,1,4,10,18.206132824825318
1082536,1,4,10,18.210462492342018
1082537,1,4,10,18.210907470137066
1082538,1,4,10,18.21010264546169
1082562,1,4,10,18.221388528354243
1082565,1,4,10,18.22280499101786
1082569,1,4,10,18.224118948369075
1082583,1,4,10,18.230413012038767
1082586,1,4,10,18.23148729158262
1082604,1,4,10,23.051977989871734
1082619,1,4,10,23.059849462071966
1082638,1,4,10,23.06149609808962
1082651,1,4,10,23.059334329579332
1082658,1,4,10,23.05767162444943
1082674,1,4,10,23.05398027224529
1082676,1,4,10,23.053437191613746
1082701,1,4,10,23.05486732884275
1082711,1,4,10,23.05430189391925
1082718,1,4,10,23.055166907827108
1082723,1,4,10,23.055538626363504
1082727,1,4,10,23.055717237602003
1082739,1,4,10,23.0566616560239
1082753,1,4,10,23.053462955340493
1082757,1,4,10,23.053866159788605
1082766,1,4,10,23.05505774566682
1082799,1,4,10,23.054684498116806
1082801,1,4,10,23.05474369530639
1082819,1,4,10,18.214509189998715
1082820,1,4,10,18.215188710555996
1082823,1,4,10,18.217211127099336
1082832,1,4,10,18.22179704650553
1082838,1,4,10,18.224433583754415
1082839,1,4,10,18.22495709893011
1082860,1,4,10,18.233394392789656
1082866,1,4,10,18.236143270164803
1082869,1,4,10,18.23798347305749
1082872,1,4,10,18.239529217984206
1082894,1,4,10,18.25028410413434
1082899,1,4,10,18.252409439723976
1082901,1,4,10,18.25364120722331
1082904,1,4,10,18.253408336919556
1082906,1,4,10,18.254807031086642
1082911,1,4,10,18.257216226583143
1082916,1,4,10,18.259299833966875
1082918,1,4,10,18.26035587149698
1082936,1,4,10,18.267481387567365
1082940,1,4,10,18.26987767647771
1082945,1,4,10,18.272126727191452
1082961,1,4,10,18.279243138668516
1082968,1,4,10,23.107545499945974
1082973,1,4,10,23.110640844571897
1082974,1,4,10,23.111475417704565
1082981,1,4,10,23.115583650516548
1082987,1,4,10,23.11739834934395
1082992,1,4,10,23.119041377342903
1082996,1,4,10,23.117226152292854
1083001,1,4,10,23.118974849045053
1083026,1,4,10,23.118788080484926
1083049,1,4,10,23.118814022003843
1083055,1,4,10,23.118473824317565
1083060,1,4,10,23.119185696539986
1083063,1,4,10,23.1190163153183
1083068,1,4,10,23.11917465433891
1083072,1,4,10,23.118584172219386
1083084,1,4,10,23.119427375261132
1083093,1,4,10,23.1179970011366
1083112,1,4,10,23.11250662630863
1083118,1,4,10,23.111132345851377
1083121,1,4,10,23.111014737574596
1083126,1,4,10,23.111171254730476
1083147,1,4,10,23.10721975910613
1083159,1,4,10,23.11070970685079
1083161,1,4,10,23.11094333761282
1083162,1,4,10,23.111101491729432
1083172,1,4,10,23.111725644205467
1083173,1,4,10,23.10920558921495
1083181,1,4,10,23.112052971953254
1083197,1,4,10,18.259599050745628
1083207,1,4,10,18.26423004589784
1083247,1,4,10,18.285621828001595
1083251,1,4,10,18.287105379804682
1083260,1,4,10,18.291781814906088
1083276,1,4,10,18.299917738170954
1083299,1,4,10,18.309117642475826
1083310,1,4,10,18.313641867748057
1083311,1,4,10,18.314066386861853
1083326,1,4,10,18.32075237110665
1083350,1,4,10,23.173402407688975
1083353,1,4,10,23.173556460167877
1083384,1,4,10,23.173077978807164
1083385,1,4,10,23.172309232936307
1083395,1,4,10,23.17074780381594
1083405,1,4,10,23.170206702624114
1083416,1,4,10,23.168808828997566
1083435,1,4,10,23.16809847478497
1083437,1,4,10,23.167913161654827
1083445,1,4,10,23.168033196944826
1083463,1,4,10,23.16648322997733
1083491,1,4,10,23.158700014426664
1083505,1,4,10,23.16047262854202
1083511,1,4,10,23.159178484498977
1083535,1,4,10,23.157117672544935
1083544,1,4,10,18.28265511686085
1083550,1,4,10,18.28665262548886
1083551,1,4,10,18.287318644935006
1083568,1,4,10,18.298727366887864
1083596,1,4,10,18.312424635569332
1083601,1,4,10,18.315215251483437
1083626,1,4,10,18.326595677202526
1083629,1,4,10,18.327956567946117
1083633,1,4,10,18.33081489874563
1083644,1,4,10,18.331554875839377
1083659,1,4,10,18.3337989999535
1083682,1,4,10,23.20056250114886
1083710,1,4,10,23.211820340552094
1083711,1,4,10,23.210513009090775
1083716,1,4,10,23.211694366593026
1083717,1,4,10,23.212535951055955
1083719,1,4,10,23.214218975419527
1083729,1,4,10,23.221797146924978
1083740,1,4,10,23.223355364027253
1083747,1,4,10,23.22636575941139
1083756,1,4,10,23.222418868748505
1083757,1,4,10,23.223198259037247
1083772,1,4,10,23.225046612304098
1083781,1,4,10,23.221311027603633
1083784,1,4,10,23.22354149644533
1083787,1,4,10,23.22350658373065
1083800,1,4,10,23.21790413322569
1083818,1,4,10,23.21232373406098
1083826,1,4,10,23.211956565091842
1083841,1,4,10,23.21964343822345
1083857,1,4,10,23.220373672586817
1083868,1,4,10,23.216470895503964
1083882,1,4,10,23.219023800852476
1083890,1,4,10,23.218660224242083
1083895,1,4,10,23.201205660457045
1083906,1,4,10,23.206280080825497
1083907,1,4,10,23.206815834734947
1083914,1,4,10,23.206445835165034
1083926,1,4,10,23.210790212822236
1083944,1,4,10,18.32698304124467
1083952,1,4,10,18.326138744361376
1083971,1,4,10,18.33805131926285
1083974,1,4,10,18.33987352474206
1083980,1,4,10,18.342089868170106
1083987,1,4,10,18.345231604183358
1083994,1,4,10,18.34831930533684
1084025,1,4,10,18.358109495776574
1084026,1,4,10,18.358810613692576
1084036,1,4,10,18.365280582246864
1084063,1,4,10,18.37545331302224
1084067,1,4,10,18.37740040834753
1084081,1,4,10,18.382056425660288
1084119,1,4,10,23.26914301269473
1084134,1,4,10,23.277677719897166
1084139,1,4,10,23.277902306563842
1084143,1,4,10,23.278088727227306
1084145,1,4,10,23.27793433297651
1084163,1,4,10,23.26512980225672
1084180,1,4,10,23.271712266663812
1084190,1,4,10,23.273206239422063
1084203,1,4,10,23.275444775853728
1084210,1,4,10,23.273725256732508
1084218,1,4,10,23.2715192690603
1084237,1,4,10,23.253720107483346
1084239,1,4,10,23.255224996174807
1084250,1,4,10,23.26169732099845
1084253,1,4,10,23.263855792942632
1084263,1,4,10,23.265817221981692
1084268,1,4,10,23.26903786292742
1084271,1,4,10,23.27092815872713
1084275,1,4,10,23.27270657696181
1084277,1,4,10,23.27079418115664
1084292,1,4,10,18.37888581627519
1084309,1,4,10,18.387573737354195
1084315,1,4,10,18.39112773329289
1084323,1,4,10,18.394054304698773
1084324,1,4,10,18.39475553984281
1084328,1,4,10,18.39757186032156
1084330,1,4,10,18.398835458155393
1084331,1,4,10,18.399226936068022
1084336,1,4,10,18.40200368941331
1084340,1,4,10,18.403150317715603
1084344,1,4,10,18.40522731966267
1084350,1,4,10,18.409314701081925
1084372,1,4,10,18.420722352367385
1084391,1,4,10,18.42928304299558
1084414,1,4,10,18.43727178176706
1084420,1,4,10,18.44006367758181
1084445,1,4,10,18.450769646510604
1084474,1,4,10,23.336858137612474
1084478,1,4,10,23.33980084818208
1084479,1,4,10,23.339509488445852
1084486,1,4,10,23.333743689315128
1084498,1,4,10,23.333905597845266
1084507,1,4,10,23.331172686884084
1084519,1,4,10,23.332363202296975
1084523,1,4,10,23.331631008543173
1084527,1,4,10,23.33143688725716
1084549,1,4,10,23.330179916703226
1084558,1,4,10,23.32977949032079
1084571,1,4,10,23.32964596727487
1084574,1,4,10,23.328061837236714
1084586,1,4,10,23.32914307327495
1084596,1,4,10,23.32655193791666
1084604,1,4,10,23.32914555707164
1084617,1,4,10,23.326401244105185
1084627,1,4,10,23.323061376679437
1084630,1,4,10,23.323488861078282
1084633,1,4,10,23.319616927328504
1084636,1,4,10,23.321654150638224
1084638,1,4,10,23.321975224590915
1084644,1,4,10,18.410996501483663
1084655,1,4,10,18.417833225407737
1084657,1,4,10,18.418980763546735
1084663,1,4,10,18.421448469265588
1084665,1,4,10,18.422802314072335
1084667,1,4,10,18.423502465049896
1084724,1,4,10,18.453537992245465
1084726,1,4,10,18.453968790690542
1084732,1,4,10,18.456496154006572
1084756,1,4,10,18.465859469720247
1084763,1,4,10,18.46800019399119
1084777,1,4,10,18.473256755024558
1084778,1,4,10,18.473985490505672
1084788,1,4,10,18.481013272048557
1084798,1,4,10,18.484195178422876
1084819,1,4,10,23.384604861738843
1084821,1,4,10,23.38434974693382
1084849,1,4,10,23.384518079642298
1084850,1,4,10,23.384556285159505
1084869,1,4,10,23.382204724353073
1084875,1,4,10,23.381230857909163
1084881,1,4,10,23.380855695081625
1084887,1,4,10,23.380386464611377
1084889,1,4,10,23.379870279557164
1084891,1,4,10,23.380000029219723
1084895,1,4,10,23.37520722501386
1084902,1,4,10,23.37451184622944
1084903,1,4,10,23.374375381678274
1084919,1,4,10,23.370754049244717
1084929,1,4,10,23.37087534001503
1084931,1,4,10,23.370713728776483
1084939,1,4,10,23.37039711352297
1085006,1,4,10,18.446891996068086
1085013,1,4,10,18.4514854487332
1085024,1,4,10,18.458564016193687
1085034,1,4,10,18.463160384958577
1085042,1,4,10,18.467965707296223
1085050,1,4,10,18.472365924556627
1085077,1,4,10,18.484334004084822
1085086,1,4,10,18.487837403276206
1085096,1,4,10,18.493237622626907
1085115,1,4,10,18.500572170375026
1085129,1,4,10,18.505420772002118
1085147,1,4,10,18.513445044708693
1085170,1,4,10,23.42120174321426
1085183,1,4,10,23.425269598836646
1085187,1,4,10,23.425812015861325
1085193,1,4,10,23.42348680925013
1085198,1,4,10,23.42287191365079
1085215,1,4,10,23.42185853664821
1085218,1,4,10,23.42057923908402
1085222,1,4,10,23.41961254110162
1085234,1,4,10,23.42234355689054
1085236,1,4,10,23.421423472666653
1085263,1,4,10,23.418160114607375
1085273,1,4,10,23.420302764054412
1085279,1,4,10,23.421386550908846
1085302,1,4,10,23.421795581015562
1085307,1,4,10,23.422588573299333
1085312,1,4,10,23.42246615398548
1085328,1,4,10,23.418869513401606
1085339,1,4,10,23.414597393320626
1085342,1,4,10,23.407232345860407
1085357,1,4,10,23.41401090183976
1085379,1,4,10,18.48557413722478
1085381,1,4,10,18.486913685686453
1085398,1,4,10,18.49518474832333
1085409,1,4,10,18.501077123785556
1085416,1,4,10,18.50467674761646
1085428,1,4,10,18.510453967560473
1085455,1,4,10,18.524541253323093
1085469,1,4,10,18.531080221514813
1085472,1,4,10,18.53305706696495
1085489,1,4,10,18.539384518770433
1085493,1,4,10,18.54097434359612
1085506,1,4,10,18.54544219202712
1085508,1,4,10,18.546161872940896
1085522,1,4,10,18.552249280319547
1085538,1,4,10,23.469354170103067
1085541,1,4,10,23.471486486046093
1085549,1,4,10,23.47521508649736
1085551,1,4,10,23.476921610101265
1085552,1,4,10,23.47775977284603
1085553,1,4,10,23.478621433081823
1085554,1,4,10,23.479333926708794
1085568,1,4,10,23.480961715156464
1085572,1,4,10,23.48029123099743
