Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
469266,1,4,5,0.29463025401684895
469270,1,4,5,0.29463025401684895
469272,1,4,5,0.29463027666164265
469279,1,4,5,0.29463027666164265
469289,1,4,5,0.29463027666164265
469298,1,4,5,0.29463027666164265
469328,1,4,5,0.29463027666164265
469343,1,4,5,0.29463027666164265
469352,1,4,5,0.29463027666164265
469354,1,4,5,0.29463027666164265
469394,1,4,5,0.29463027666164265
469399,1,4,5,0.29463027666164265
469426,1,4,5,0.29463027666164265
469492,1,4,5,0.29463027666164265
469493,1,4,5,0.29463027666164265
469504,1,4,5,0.29463027666164265
469528,1,4,5,0.29463027666164265
469539,1,4,5,0.29463027666164265
469541,1,4,5,0.29463027666164265
469546,1,4,5,0.29463027666164265
469552,1,4,5,0.29463027666164265
469554,1,4,5,0.29463027666164265
469592,1,4,5,0.29463027666164265
469593,1,4,5,0.29463027666164265
469615,1,4,5,0.29463027666164265
469649,1,4,5,0.29463027666164265
469650,1,4,5,0.29463027666164265
469662,1,4,5,0.29463027666164265
469664,1,4,5,0.29463027666164265
469674,1,4,5,0.29463027666164265
469679,1,4,5,0.29463027666164265
469680,1,4,5,0.29463027666164265
469710,1,4,5,0.29463025401684895
469730,1,4,5,0.29463025401684895
469734,1,4,5,0.29463027666164265
469741,1,4,5,0.29463027666164265
469751,1,4,5,0.29463027666164265
469754,1,4,5,0.29463027666164265
469761,1,4,5,0.29463027666164265
469792,1,4,5,0.29463027666164265
469802,1,4,5,0.29463027666164265
469806,1,4,5,0.29463027666164265
469808,1,4,5,0.29463027666164265
469815,1,4,5,0.29463027666164265
469817,1,4,5,0.29463027666164265
469818,1,4,5,0.29463027666164265
469824,1,4,5,0.29463027666164265
469871,1,4,5,0.29463027666164265
469886,1,4,5,0.29463027666164265
469887,1,4,5,0.29463027666164265
469905,1,4,5,0.29463027666164265
469908,1,4,5,0.29463027666164265
469923,1,4,5,0.29463027666164265
469925,1,4,5,0.29463027666164265
469929,1,4,5,0.29463027666164265
469938,1,4,5,0.29463027666164265
469946,1,4,5,0.29463027666164265
469954,1,4,5,0.29463027666164265
469960,1,4,5,0.29463027666164265
469976,1,4,5,0.29463027666164265
470003,1,4,5,0.29463027666164265
470004,1,4,5,0.29463027666164265
470005,1,4,5,0.29463027666164265
470027,1,4,5,0.29463027666164265
470029,1,4,5,0.29463025401684895
470043,1,4,5,0.29463025401684895
470053,1,4,5,0.29463027666164265
470059,1,4,5,0.29463027666164265
470065,1,4,5,0.29463027666164265
470080,1,4,5,0.29463027666164265
470083,1,4,5,0.29463027666164265
470094,1,4,5,0.29463027666164265
470097,1,4,5,0.29463027666164265
470098,1,4,5,0.29463027666164265
470104,1,4,5,0.29463027666164265
470115,1,4,5,0.29463027666164265
470131,1,4,5,0.29463027666164265
470143,1,4,5,0.29463027666164265
470151,1,4,5,0.29463027666164265
470161,1,4,5,0.29463027666164265
470166,1,4,5,0.29463027666164265
470168,1,4,5,0.29463027666164265
470171,1,4,5,0.29463027666164265
470173,1,4,5,0.29463027666164265
470187,1,4,5,0.29463027666164265
470247,1,4,5,0.29463027666164265
470255,1,4,5,0.29463027666164265
470262,1,4,5,0.29463027666164265
470263,1,4,5,0.29463027666164265
470266,1,4,5,0.29463027666164265
470271,1,4,5,0.29463027666164265
470272,1,4,5,0.29463027666164265
470279,1,4,5,0.29463027666164265
470281,1,4,5,0.29463027666164265
470284,1,4,5,0.29463027666164265
470294,1,4,5,0.29463027666164265
470304,1,4,5,0.29463025401684895
470305,1,4,5,0.29463025401684895
470310,1,4,5,0.29463027666164265
470335,1,4,5,0.29463027666164265
470354,1,4,5,0.29463027666164265
470362,1,4,5,0.29463027666164265
470376,1,4,5,0.29463027666164265
470394,1,4,5,0.29463027666164265
470399,1,4,5,0.29463027666164265
470400,1,4,5,0.29463027666164265
470408,1,4,5,0.29463027666164265
470427,1,4,5,0.29463027666164265
470470,1,4,5,0.29463027666164265
470474,1,4,5,0.29463027666164265
470491,1,4,5,0.29463027666164265
470511,1,4,5,0.29463027666164265
470525,1,4,5,0.29463027666164265
470531,1,4,5,0.29463027666164265
470540,1,4,5,0.29463027666164265
470553,1,4,5,0.29463027666164265
470559,1,4,5,0.29463027666164265
470568,1,4,5,0.29463027666164265
470594,1,4,5,0.29463027666164265
470597,1,4,5,0.29463027666164265
470599,1,4,5,0.29463027666164265
470608,1,4,5,0.29463027666164265
470616,1,4,5,0.29463027666164265
470644,1,4,5,0.29463027666164265
470666,1,4,5,0.29463027666164265
470667,1,4,5,0.29463027666164265
470671,1,4,5,0.29463027666164265
470675,1,4,5,0.29463027666164265
470688,1,4,5,0.29463025401684895
470689,1,4,5,0.29463025401684895
470692,1,4,5,0.29463027666164265
470710,1,4,5,0.29463027666164265
470725,1,4,5,0.29463027666164265
470733,1,4,5,0.29463027666164265
470744,1,4,5,0.29463027666164265
470751,1,4,5,0.29463027666164265
470756,1,4,5,0.29463027666164265
470765,1,4,5,0.29463027666164265
470783,1,4,5,0.29463027666164265
470795,1,4,5,0.29463027666164265
470796,1,4,5,0.29463027666164265
470800,1,4,5,0.29463027666164265
470823,1,4,5,0.29463027666164265
470827,1,4,5,0.29463027666164265
470834,1,4,5,0.29463027666164265
470848,1,4,5,0.29463027666164265
470852,1,4,5,0.29463027666164265
470856,1,4,5,0.29463027666164265
470862,1,4,5,0.29463027666164265
470885,1,4,5,0.29463027666164265
470891,1,4,5,0.29463027666164265
470894,1,4,5,0.29463027666164265
470897,1,4,5,0.29463027666164265
470910,1,4,5,0.29463027666164265
470916,1,4,5,0.29463027666164265
470920,1,4,5,0.29463027666164265
470922,1,4,5,0.29463027666164265
470936,1,4,5,0.29463027666164265
470977,1,4,5,0.29463027666164265
470985,1,4,5,0.29463027666164265
470990,1,4,5,0.29463025401684895
470992,1,4,5,0.29463025401684895
471015,1,4,5,0.29463027666164265
471025,1,4,5,0.29463027666164265
471032,1,4,5,0.29463027666164265
471042,1,4,5,0.29463027666164265
471047,1,4,5,0.29463027666164265
471054,1,4,5,0.29463027666164265
471060,1,4,5,0.29463027666164265
471072,1,4,5,0.29463027666164265
471076,1,4,5,0.29463027666164265
471082,1,4,5,0.29463027666164265
471094,1,4,5,0.29463027666164265
471096,1,4,5,0.29463027666164265
471099,1,4,5,0.29463027666164265
471120,1,4,5,0.29463027666164265
471123,1,4,5,0.29463027666164265
471128,1,4,5,0.29463027666164265
471131,1,4,5,0.29463027666164265
471137,1,4,5,0.29463027666164265
471146,1,4,5,0.29463027666164265
471147,1,4,5,0.29463027666164265
471160,1,4,5,0.29463027666164265
471161,1,4,5,0.29463027666164265
471171,1,4,5,0.29463027666164265
471190,1,4,5,0.29463027666164265
471194,1,4,5,0.29463027666164265
471199,1,4,5,0.29463027666164265
471202,1,4,5,0.29463027666164265
471219,1,4,5,0.29463027666164265
471220,1,4,5,0.29463027666164265
471222,1,4,5,0.29463027666164265
471248,1,4,5,0.29463025401684895
471255,1,4,5,0.29463025401684895
471263,1,4,5,0.29463027666164265
471269,1,4,5,0.29463027666164265
471272,1,4,5,0.29463027666164265
471293,1,4,5,0.29463027666164265
471300,1,4,5,0.29463027666164265
471305,1,4,5,0.29463027666164265
471323,1,4,5,0.29463027666164265
471324,1,4,5,0.29463027666164265
471341,1,4,5,0.29463027666164265
471352,1,4,5,0.29463027666164265
471356,1,4,5,0.29463027666164265
471357,1,4,5,0.29463027666164265
471383,1,4,5,0.29463027666164265
471389,1,4,5,0.29463027666164265
471413,1,4,5,0.29463027666164265
471418,1,4,5,0.29463027666164265
471421,1,4,5,0.29463027666164265
471436,1,4,5,0.29463027666164265
471437,1,4,5,0.29463027666164265
471449,1,4,5,0.29463027666164265
471481,1,4,5,0.29463027666164265
471487,1,4,5,0.29463027666164265
471494,1,4,5,0.29463027666164265
471498,1,4,5,0.29463027666164265
471512,1,4,5,0.29463027666164265
471525,1,4,5,0.29463027666164265
471528,1,4,5,0.29463027666164265
471529,1,4,5,0.29463027666164265
471538,1,4,5,0.29463027666164265
471566,1,4,5,0.29463027666164265
471576,1,4,5,0.29463025401684895
471582,1,4,5,0.29463025401684895
471585,1,4,5,0.29463027666164265
471608,1,4,5,0.29463027666164265
471609,1,4,5,0.29463027666164265
471626,1,4,5,0.29463027666164265
471629,1,4,5,0.29463027666164265
471634,1,4,5,0.29463027666164265
471640,1,4,5,0.29463027666164265
471651,1,4,5,0.29463027666164265
471655,1,4,5,0.29463027666164265
471656,1,4,5,0.29463027666164265
471658,1,4,5,0.29463027666164265
471665,1,4,5,0.29463027666164265
471681,1,4,5,0.29463027666164265
471702,1,4,5,0.29463027666164265
471705,1,4,5,0.29463027666164265
471737,1,4,5,0.29463027666164265
471741,1,4,5,0.29463027666164265
471752,1,4,5,0.29463027666164265
471759,1,4,5,0.29463027666164265
471771,1,4,5,0.29463027666164265
471792,1,4,5,0.29463027666164265
471798,1,4,5,0.29463027666164265
471819,1,4,5,0.29463027666164265
471824,1,4,5,0.29463027666164265
471827,1,4,5,0.29463027666164265
471833,1,4,5,0.29463027666164265
471857,1,4,5,0.29463027666164265
471863,1,4,5,0.29463027666164265
471865,1,4,5,0.29463027666164265
471867,1,4,5,0.29463027666164265
471883,1,4,5,0.29463025401684895
471884,1,4,5,0.29463025401684895
471894,1,4,5,0.29463027666164265
471905,1,4,5,0.29463027666164265
471908,1,4,5,0.29463027666164265
471911,1,4,5,0.29463027666164265
471921,1,4,5,0.29463027666164265
471928,1,4,5,0.29463027666164265
471944,1,4,5,0.29463027666164265
471960,1,4,5,0.29463027666164265
471984,1,4,5,0.29463027666164265
471988,1,4,5,0.29463027666164265
472004,1,4,5,0.29463027666164265
472035,1,4,5,0.29463027666164265
472038,1,4,5,0.29463027666164265
472063,1,4,5,0.29463027666164265
472064,1,4,5,0.29463027666164265
472068,1,4,5,0.29463027666164265
472073,1,4,5,0.29463027666164265
472075,1,4,5,0.29463027666164265
472076,1,4,5,0.29463027666164265
472079,1,4,5,0.29463027666164265
472083,1,4,5,0.29463027666164265
472085,1,4,5,0.29463027666164265
472110,1,4,5,0.29463027666164265
472119,1,4,5,0.29463027666164265
472132,1,4,5,0.29463027666164265
472135,1,4,5,0.29463027666164265
472139,1,4,5,0.29463027666164265
472153,1,4,5,0.29463027666164265
472156,1,4,5,0.29463027666164265
472160,1,4,5,0.29463027666164265
472163,1,4,5,0.29463025401684895
472165,1,4,5,0.29463025401684895
472177,1,4,5,0.29463027666164265
472183,1,4,5,0.29463027666164265
472190,1,4,5,0.29463027666164265
472208,1,4,5,0.29463027666164265
472209,1,4,5,0.29463027666164265
472214,1,4,5,0.29463027666164265
472245,1,4,5,0.29463027666164265
472302,1,4,5,0.29463027666164265
472303,1,4,5,0.29463027666164265
472305,1,4,5,0.29463027666164265
472315,1,4,5,0.29463027666164265
472317,1,4,5,0.29463027666164265
472319,1,4,5,0.29463027666164265
472332,1,4,5,0.29463027666164265
472336,1,4,5,0.29463027666164265
472340,1,4,5,0.29463027666164265
472348,1,4,5,0.29463027666164265
472398,1,4,5,0.29463027666164265
472423,1,4,5,0.29463027666164265
472430,1,4,5,0.29463027666164265
472432,1,4,5,0.29463027666164265
472479,1,4,5,0.29463027666164265
472481,1,4,5,0.29463027666164265
472503,1,4,5,0.29463027666164265
472512,1,4,5,0.29463027666164265
472519,1,4,5,0.29463027666164265
472520,1,4,5,0.29463027666164265
472523,1,4,5,0.29463027666164265
472529,1,4,5,0.29463027666164265
472547,1,4,5,0.29463027666164265
472551,1,4,5,0.29463025401684895
472567,1,4,5,0.29463025401684895
472575,1,4,5,0.29463027666164265
472581,1,4,5,0.29463027666164265
472604,1,4,5,0.29463027666164265
472630,1,4,5,0.29463027666164265
472632,1,4,5,0.29463027666164265
472638,1,4,5,0.29463027666164265
472645,1,4,5,0.29463027666164265
472646,1,4,5,0.29463027666164265
472647,1,4,5,0.29463027666164265
472660,1,4,5,0.29463027666164265
472688,1,4,5,0.29463027666164265
472702,1,4,5,0.29463027666164265
472752,1,4,5,0.29463027666164265
472756,1,4,5,0.29463027666164265
472758,1,4,5,0.29463027666164265
472769,1,4,5,0.29463027666164265
472770,1,4,5,0.29463027666164265
472775,1,4,5,0.29463027666164265
472777,1,4,5,0.29463027666164265
472787,1,4,5,0.29463027666164265
472795,1,4,5,0.29463027666164265
472801,1,4,5,0.29463027666164265
472844,1,4,5,0.29463027666164265
472847,1,4,5,0.29463027666164265
472858,1,4,5,0.29463027666164265
472868,1,4,5,0.29463027666164265
472870,1,4,5,0.29463027666164265
472873,1,4,5,0.29463027666164265
472890,1,4,5,0.29463027666164265
472905,1,4,5,0.29463027666164265
472906,1,4,5,0.29463025401684895
472929,1,4,5,0.29463025401684895
472937,1,4,5,0.29463027666164265
472943,1,4,5,0.29463027666164265
472981,1,4,5,0.29463027666164265
472984,1,4,5,0.29463027666164265
473006,1,4,5,0.29463027666164265
473019,1,4,5,0.29463027666164265
473023,1,4,5,0.29463027666164265
473025,1,4,5,0.29463027666164265
473053,1,4,5,0.29463027666164265
473062,1,4,5,0.29463027666164265
473071,1,4,5,0.29463027666164265
473072,1,4,5,0.29463027666164265
473073,1,4,5,0.29463027666164265
473083,1,4,5,0.29463027666164265
473084,1,4,5,0.29463027666164265
473091,1,4,5,0.29463027666164265
473093,1,4,5,0.29463027666164265
473099,1,4,5,0.29463027666164265
473103,1,4,5,0.29463027666164265
473104,1,4,5,0.29463027666164265
473108,1,4,5,0.29463027666164265
473122,1,4,5,0.29463027666164265
473124,1,4,5,0.29463027666164265
473125,1,4,5,0.29463027666164265
473135,1,4,5,0.29463027666164265
473156,1,4,5,0.29463027666164265
473159,1,4,5,0.29463027666164265
473193,1,4,5,0.29463027666164265
473197,1,4,5,0.29463027666164265
473217,1,4,5,0.29463027666164265
473218,1,4,5,0.29463025401684895
473223,1,4,5,0.29463025401684895
473224,1,4,5,0.29463027666164265
473240,1,4,5,0.29463027666164265
473242,1,4,5,0.29463027666164265
473246,1,4,5,0.29463027666164265
473252,1,4,5,0.29463027666164265
473258,1,4,5,0.29463027666164265
473259,1,4,5,0.29463027666164265
473262,1,4,5,0.29463027666164265
473275,1,4,5,0.29463027666164265
473287,1,4,5,0.29463027666164265
473298,1,4,5,0.29463027666164265
473325,1,4,5,0.29463027666164265
473330,1,4,5,0.29463027666164265
473331,1,4,5,0.29463027666164265
473339,1,4,5,0.29463027666164265
473344,1,4,5,0.29463027666164265
473356,1,4,5,0.29463027666164265
473366,1,4,5,0.29463027666164265
473389,1,4,5,0.29463027666164265
473390,1,4,5,0.29463027666164265
473393,1,4,5,0.29463027666164265
473404,1,4,5,0.29463027666164265
473408,1,4,5,0.29463027666164265
473411,1,4,5,0.29463027666164265
473416,1,4,5,0.29463027666164265
473418,1,4,5,0.29463027666164265
473428,1,4,5,0.29463027666164265
473451,1,4,5,0.29463027666164265
473462,1,4,5,0.29463027666164265
473473,1,4,5,0.29463027666164265
473476,1,4,5,0.29463025401684895
473487,1,4,5,0.29463025401684895
473488,1,4,5,0.29463027666164265
473489,1,4,5,0.29463027666164265
473506,1,4,5,0.29463027666164265
473522,1,4,5,0.29463027666164265
473525,1,4,5,0.29463027666164265
473526,1,4,5,0.29463027666164265
473533,1,4,5,0.29463027666164265
473535,1,4,5,0.29463027666164265
473542,1,4,5,0.29463027666164265
473557,1,4,5,0.29463027666164265
473558,1,4,5,0.29463027666164265
473572,1,4,5,0.29463027666164265
473593,1,4,5,0.29463027666164265
473605,1,4,5,0.29463027666164265
473606,1,4,5,0.29463027666164265
473607,1,4,5,0.29463027666164265
473614,1,4,5,0.29463027666164265
473626,1,4,5,0.29463027666164265
473645,1,4,5,0.29463027666164265
473656,1,4,5,0.29463027666164265
473660,1,4,5,0.29463027666164265
473669,1,4,5,0.29463027666164265
473672,1,4,5,0.29463027666164265
473676,1,4,5,0.29463027666164265
473684,1,4,5,0.29463027666164265
473694,1,4,5,0.29463027666164265
473696,1,4,5,0.29463027666164265
473705,1,4,5,0.29463027666164265
473709,1,4,5,0.29463027666164265
473724,1,4,5,0.29463027666164265
473728,1,4,5,0.29463025401684895
473741,1,4,5,0.29463025401684895
473747,1,4,5,0.29463027666164265
473751,1,4,5,0.29463027666164265
473762,1,4,5,0.29463027666164265
473771,1,4,5,0.29463027666164265
473777,1,4,5,0.29463027666164265
473781,1,4,5,0.29463027666164265
473789,1,4,5,0.29463027666164265
473801,1,4,5,0.29463027666164265
473808,1,4,5,0.29463027666164265
473812,1,4,5,0.29463027666164265
473818,1,4,5,0.29463027666164265
473824,1,4,5,0.29463027666164265
473842,1,4,5,0.29463027666164265
473851,1,4,5,0.29463027666164265
473852,1,4,5,0.29463027666164265
473873,1,4,5,0.29463027666164265
473882,1,4,5,0.29463027666164265
473884,1,4,5,0.29463027666164265
473885,1,4,5,0.29463027666164265
473888,1,4,5,0.29463027666164265
473889,1,4,5,0.29463027666164265
473900,1,4,5,0.29463027666164265
473944,1,4,5,0.29463027666164265
473980,1,4,5,0.29463027666164265
473981,1,4,5,0.29463027666164265
473982,1,4,5,0.29463027666164265
473994,1,4,5,0.29463027666164265
474017,1,4,5,0.29463027666164265
474023,1,4,5,0.29463027666164265
474039,1,4,5,0.29463027666164265
474048,1,4,5,0.29463025401684895
474058,1,4,5,0.29463025401684895
474059,1,4,5,0.29463027666164265
474064,1,4,5,0.29463027666164265
474068,1,4,5,0.29463027666164265
474073,1,4,5,0.29463027666164265
474084,1,4,5,0.29463027666164265
474098,1,4,5,0.29463027666164265
474101,1,4,5,0.29463027666164265
474123,1,4,5,0.29463027666164265
474125,1,4,5,0.29463027666164265
474131,1,4,5,0.29463027666164265
474143,1,4,5,0.29463027666164265
474149,1,4,5,0.29463027666164265
474153,1,4,5,0.29463027666164265
474163,1,4,5,0.29463027666164265
474168,1,4,5,0.29463027666164265
474197,1,4,5,0.29463027666164265
474204,1,4,5,0.29463027666164265
474208,1,4,5,0.29463027666164265
474214,1,4,5,0.29463027666164265
474215,1,4,5,0.29463027666164265
474229,1,4,5,0.29463027666164265
474230,1,4,5,0.29463027666164265
474232,1,4,5,0.29463027666164265
474235,1,4,5,0.29463027666164265
474241,1,4,5,0.29463027666164265
474252,1,4,5,0.29463027666164265
474267,1,4,5,0.29463027666164265
474269,1,4,5,0.29463027666164265
474277,1,4,5,0.29463027666164265
474299,1,4,5,0.29463027666164265
474300,1,4,5,0.29463025401684895
474304,1,4,5,0.29463025401684895
474314,1,4,5,0.29463027666164265
474317,1,4,5,0.29463027666164265
474324,1,4,5,0.29463027666164265
474326,1,4,5,0.29463027666164265
474333,1,4,5,0.29463027666164265
474336,1,4,5,0.29463027666164265
474345,1,4,5,0.29463027666164265
474352,1,4,5,0.29463027666164265
474379,1,4,5,0.29463027666164265
474384,1,4,5,0.29463027666164265
474403,1,4,5,0.29463027666164265
474420,1,4,5,0.29463027666164265
474421,1,4,5,0.29463027666164265
474442,1,4,5,0.29463027666164265
474459,1,4,5,0.29463027666164265
474465,1,4,5,0.29463027666164265
474483,1,4,5,0.29463027666164265
474508,1,4,5,0.29463027666164265
474521,1,4,5,0.29463027666164265
474526,1,4,5,0.29463027666164265
474535,1,4,5,0.29463027666164265
474538,1,4,5,0.29463027666164265
474547,1,4,5,0.29463027666164265
474549,1,4,5,0.29463027666164265
474571,1,4,5,0.29463027666164265
474578,1,4,5,0.29463027666164265
474582,1,4,5,0.29463027666164265
474586,1,4,5,0.29463027666164265
474588,1,4,5,0.29463027666164265
474601,1,4,5,0.29463027666164265
474613,1,4,5,0.29463025401684895
474618,1,4,5,0.29463025401684895
474623,1,4,5,0.29463027666164265
474626,1,4,5,0.29463027666164265
474644,1,4,5,0.29463027666164265
474669,1,4,5,0.29463027666164265
474675,1,4,5,0.29463027666164265
474688,1,4,5,0.29463027666164265
474690,1,4,5,0.29463027666164265
474699,1,4,5,0.29463027666164265
474700,1,4,5,0.29463027666164265
474702,1,4,5,0.29463027666164265
474714,1,4,5,0.29463027666164265
474741,1,4,5,0.29463027666164265
474743,1,4,5,0.29463027666164265
474751,1,4,5,0.29463027666164265
474753,1,4,5,0.29463027666164265
474772,1,4,5,0.29463027666164265
474773,1,4,5,0.29463027666164265
474784,1,4,5,0.29463027666164265
474785,1,4,5,0.29463027666164265
474790,1,4,5,0.29463027666164265
474800,1,4,5,0.29463027666164265
474815,1,4,5,0.29463027666164265
474818,1,4,5,0.29463027666164265
474831,1,4,5,0.29463027666164265
474838,1,4,5,0.29463027666164265
474846,1,4,5,0.29463027666164265
474851,1,4,5,0.29463027666164265
474873,1,4,5,0.29463027666164265
474901,1,4,5,0.29463027666164265
474982,1,4,5,0.29463027666164265
474984,1,4,5,0.29463025401684895
474987,1,4,5,0.29463025401684895
474994,1,4,5,0.29463027666164265
474998,1,4,5,0.29463027666164265
475002,1,4,5,0.29463027666164265
475009,1,4,5,0.29463027666164265
475014,1,4,5,0.29463027666164265
475021,1,4,5,0.29463027666164265
475023,1,4,5,0.29463027666164265
475025,1,4,5,0.29463027666164265
475026,1,4,5,0.29463027666164265
475029,1,4,5,0.29463027666164265
