Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
622409,1,4,7,11.621408343365074
622423,1,4,7,11.633244942984566
622427,1,4,7,11.636821309873667
622446,1,4,7,11.65450682153876
622455,1,4,7,11.66304516500484
622466,1,4,7,11.670641211549071
622471,1,4,7,11.675645787162992
622507,1,4,7,11.581111776549532
622520,1,4,7,11.590862279522959
622529,1,4,7,11.597663547385427
622531,1,4,7,11.598957442040927
622541,1,4,7,11.606814985370946
622553,1,4,7,11.616645813946516
622561,1,4,7,11.622735161959625
622562,1,4,7,11.623607783275837
622580,1,4,7,11.639511550205077
622599,1,4,7,11.655454111225303
622603,1,4,7,11.659169938780222
622612,1,4,7,11.666663025350116
622627,1,4,7,11.679927623504504
622629,1,4,7,11.68192643084284
622632,1,4,7,11.684718564685856
622668,1,4,7,11.591967867111485
622669,1,4,7,11.592716841104028
622679,1,4,7,11.60004262670119
622688,1,4,7,11.606630236392832
622712,1,4,7,11.625631406058867
622718,1,4,7,11.630528822039931
622727,1,4,7,11.638062440889476
622731,1,4,7,11.641492487420969
622734,1,4,7,11.643955186346231
622743,1,4,7,11.65133357042602
622757,1,4,7,11.664252165871856
622767,1,4,7,11.67370013876538
622778,1,4,7,11.68406996611367
622784,1,4,7,11.689798391462151
622787,1,4,7,11.692534270248343
622797,1,4,7,11.702277702907391
622804,1,4,7,11.58467532795297
622806,1,4,7,11.586054918142109
622811,1,4,7,11.589554705066863
622812,1,4,7,11.59015013572338
622847,1,4,7,11.61518078225778
622861,1,4,7,11.626509417726844
622863,1,4,7,11.628118391870458
622876,1,4,7,11.63858110472184
622880,1,4,7,11.641755441826511
622906,1,4,7,11.663945022278309
622921,1,4,7,11.677458976031318
622999,1,4,7,11.617942000754226
623002,1,4,7,11.619727333502553
623007,1,4,7,11.623636281005263
623010,1,4,7,11.626008192237933
623017,1,4,7,11.630293274685442
623043,1,4,7,11.65114884794641
623056,1,4,7,11.661904677432078
623058,1,4,7,11.663542869910112
623063,1,4,7,11.667217884066742
623071,1,4,7,11.67445708661815
623092,1,4,7,11.693369434410286
623096,1,4,7,11.697232159518784
623101,1,4,7,11.701932324003726
623112,1,4,7,11.712148994531919
623113,1,4,7,11.713154411336157
623118,1,4,7,11.718090900342741
623121,1,4,7,11.72115450484538
623125,1,4,7,11.604141336352846
623135,1,4,7,11.610623099664394
623138,1,4,7,11.612785110344566
623147,1,4,7,11.619335332041164
623164,1,4,7,11.631682724780324
623169,1,4,7,11.635415090996569
623173,1,4,7,11.638389123644496
623175,1,4,7,11.640014927833478
623179,1,4,7,11.643295117849085
623181,1,4,7,11.644830124734666
623193,1,4,7,11.654429313794815
623198,1,4,7,11.658201265185953
623202,1,4,7,11.661686503542636
623212,1,4,7,11.670458781510222
623223,1,4,7,11.677720018060798
623235,1,4,7,11.688666274635255
623245,1,4,7,11.69790123909453
623251,1,4,7,11.703476617980304
623261,1,4,7,11.712773399709855
623265,1,4,7,11.716685946458405
623269,1,4,7,11.720481882154909
623290,1,4,7,11.61708889115459
623295,1,4,7,11.620254121992195
623298,1,4,7,11.622408391898066
623309,1,4,7,11.630422811884594
623315,1,4,7,11.634879422705465
623317,1,4,7,11.63623333400091
623327,1,4,7,11.643644791518708
623332,1,4,7,11.646976724569672
623351,1,4,7,11.661734849072554
623359,1,4,7,11.668520963380612
623411,1,4,7,11.71449530076112
623417,1,4,7,11.720089906641341
623474,1,4,7,11.641601215154495
623480,1,4,7,11.646048198331563
623495,1,4,7,11.65696380255878
623501,1,4,7,11.661867196693764
623513,1,4,7,11.670993645678351
623516,1,4,7,11.673554301707826
623533,1,4,7,11.687479014394698
623535,1,4,7,11.689272974221376
623540,1,4,7,11.693753746614682
623549,1,4,7,11.701889270478157
623561,1,4,7,11.712885651200075
623565,1,4,7,11.716509545192954
623583,1,4,7,11.733632202581672
623588,1,4,7,11.738346111015
623613,1,4,7,11.636468407129323
623620,1,4,7,11.641379902748676
623653,1,4,7,11.66475961436387
623661,1,4,7,11.671042955464626
623674,1,4,7,11.681390398939804
623675,1,4,7,11.682244169367504
623678,1,4,7,11.684822143741636
623689,1,4,7,11.69394678149852
623699,1,4,7,11.70254969710508
623707,1,4,7,11.709475563799655
623717,1,4,7,11.718613880941378
623720,1,4,7,11.721463888819727
623727,1,4,7,11.727333933169263
623729,1,4,7,11.72915639067733
623734,1,4,7,11.734018539748142
623737,1,4,7,11.736771016745566
623739,1,4,7,11.738739618899187
623741,1,4,7,11.740718289527386
623745,1,4,7,11.744651882124838
623757,1,4,7,11.756258380871342
623776,1,4,7,11.646302093991881
623791,1,4,7,11.656905706060583
623793,1,4,7,11.658410738633863
623795,1,4,7,11.659926739773748
623800,1,4,7,11.66343909213347
623806,1,4,7,11.667864551078269
623813,1,4,7,11.672869391018015
623824,1,4,7,11.681826898885957
623825,1,4,7,11.682658989866248
623845,1,4,7,11.698904900589135
623870,1,4,7,11.720767639353648
623912,1,4,7,11.759999280761038
623913,1,4,7,11.760938722180326
623919,1,4,7,11.766971785069543
623926,1,4,7,11.648554914290385
623930,1,4,7,11.651335769284222
623936,1,4,7,11.655468038163793
623964,1,4,7,11.675440752010886
623981,1,4,7,11.688436094333369
623995,1,4,7,11.699657891471572
624006,1,4,7,11.708615029859505
624019,1,4,7,11.719511906346346
624026,1,4,7,11.725829353910111
624043,1,4,7,11.741458666311972
624049,1,4,7,11.747011969096897
624059,1,4,7,11.756549059613645
624063,1,4,7,11.76028448287817
624065,1,4,7,11.76227923330222
624075,1,4,7,11.771875729533301
624084,1,4,7,11.780959090001565
624089,1,4,7,11.659500879271837
624092,1,4,7,11.661604868702332
624094,1,4,7,11.663021270454891
624096,1,4,7,11.66443208797154
624102,1,4,7,11.668182780571144
624103,1,4,7,11.668912084529449
624104,1,4,7,11.669645730806872
624110,1,4,7,11.674093777647736
624118,1,4,7,11.679911844082769
624122,1,4,7,11.682657753515302
624127,1,4,7,11.686560089151138
624132,1,4,7,11.69050646592518
624143,1,4,7,11.698965359742713
624158,1,4,7,11.711088910278477
624162,1,4,7,11.714245161129744
624185,1,4,7,11.734141806856393
624192,1,4,7,11.74050529012116
624202,1,4,7,11.749574706454032
624206,1,4,7,11.753417909088114
624211,1,4,7,11.75805512125373
624216,1,4,7,11.762714299873872
624227,1,4,7,11.773173763485104
624253,1,4,7,11.670909668242807
624260,1,4,7,11.67574845879586
624263,1,4,7,11.677715287969344
624264,1,4,7,11.678446972539085
624283,1,4,7,11.69206331453168
624286,1,4,7,11.694369460550117
624301,1,4,7,11.705996982756677
624343,1,4,7,11.741109489032834
624357,1,4,7,11.75370339771161
624368,1,4,7,11.763844789019196
624371,1,4,7,11.766567886474126
624397,1,4,7,11.791224556758417
624399,1,4,7,11.793269733351554
624425,1,4,7,11.687457345404663
624450,1,4,7,11.706108786306222
624465,1,4,7,11.717851668886029
624474,1,4,7,11.72522247998865
624477,1,4,7,11.727386508525433
624479,1,4,7,11.729109560239085
624481,1,4,7,11.73084329695211
624488,1,4,7,11.736389484992136
624493,1,4,7,11.740836507726726
624518,1,4,7,11.762282583384106
624523,1,4,7,11.767035161300027
624524,1,4,7,11.767991551010535
624537,1,4,7,11.780371175831139
624560,1,4,7,11.802597255989742
624565,1,4,7,11.683587420783535
624574,1,4,7,11.68893844491637
624583,1,4,7,11.694541031358291
624586,1,4,7,11.696744462333369
624600,1,4,7,11.707296929600432
624602,1,4,7,11.708842516620122
624614,1,4,7,11.718086134705317
624621,1,4,7,11.722541896319726
624650,1,4,7,11.744673662367246
624654,1,4,7,11.748201463705001
624665,1,4,7,11.757958034430631
624679,1,4,7,11.769704475028043
624702,1,4,7,11.790624459048178
624723,1,4,7,11.80971319638856
624731,1,4,7,11.693525551210078
624733,1,4,7,11.694929620475396
624744,1,4,7,11.702549190158718
624771,1,4,7,11.722318625195197
624773,1,4,7,11.723912907838518
624784,1,4,7,11.732150589197675
624797,1,4,7,11.742977263837782
624800,1,4,7,11.745294285883698
624804,1,4,7,11.748430471268072
624808,1,4,7,11.751945058229248
624811,1,4,7,11.754128490384243
624825,1,4,7,11.766216671925841
624831,1,4,7,11.77121560367918
624839,1,4,7,11.778635546522938
624854,1,4,7,11.792808977139607
624858,1,4,7,11.79664752608287
624863,1,4,7,11.801361829517633
624867,1,4,7,11.803589566721682
624869,1,4,7,11.805582089786405
624883,1,4,7,11.819519243142011
624884,1,4,7,11.82054634051037
624918,1,4,7,11.72136641173881
624920,1,4,7,11.722671452653106
624930,1,4,7,11.73024083817249
624960,1,4,7,11.753980583882282
624962,1,4,7,11.755244663025167
624971,1,4,7,11.763093986786911
624975,1,4,7,11.766674172642368
624980,1,4,7,11.770982576797866
624996,1,4,7,11.784895788025855
625002,1,4,7,11.790428696116848
625008,1,4,7,11.796130182065518
625022,1,4,7,11.809337182977444
625023,1,4,7,11.810329444231034
625024,1,4,7,11.811255466855872
625025,1,4,7,11.812252083644083
625037,1,4,7,11.823835369426604
625044,1,4,7,11.830816467053468
625047,1,4,7,11.700679941854206
625051,1,4,7,11.703442466222059
625052,1,4,7,11.70413926155493
625059,1,4,7,11.709080804461298
625084,1,4,7,11.727373954998225
625090,1,4,7,11.732000488429259
625104,1,4,7,11.74274612419563
625108,1,4,7,11.74587605242123
625132,1,4,7,11.765544343880752
625137,1,4,7,11.769871776917865
625139,1,4,7,11.771677299554232
625174,1,4,7,11.803493506735942
625201,1,4,7,11.829261078238805
625215,1,4,7,11.723130537121271
625228,1,4,7,11.732160224444355
625231,1,4,7,11.733949006866746
625238,1,4,7,11.73920102656302
625239,1,4,7,11.739972604063851
625240,1,4,7,11.740638793722429
625243,1,4,7,11.74297198761772
625248,1,4,7,11.746842972121598
625262,1,4,7,11.757113036474687
625267,1,4,7,11.761010301345681
625286,1,4,7,11.776755626901808
625288,1,4,7,11.778205180348348
625292,1,4,7,11.781765603697977
625301,1,4,7,11.78949001430135
625305,1,4,7,11.793092953427431
625319,1,4,7,11.80571509895011
625335,1,4,7,11.820284201182755
625340,1,4,7,11.825204570105537
625355,1,4,7,11.839515994457038
625359,1,4,7,11.843597303979934
625376,1,4,7,11.730034686349203
625392,1,4,7,11.74110239293339
625397,1,4,7,11.744714811178623
625400,1,4,7,11.746750174581328
625401,1,4,7,11.747517793136767
625411,1,4,7,11.754820375647029
625422,1,4,7,11.763439168961668
625430,1,4,7,11.769522395909782
625451,1,4,7,11.787049537720819
625459,1,4,7,11.794072414963829
625462,1,4,7,11.796798578700095
625467,1,4,7,11.800811185643006
625480,1,4,7,11.812462304582857
625481,1,4,7,11.813410350598602
625495,1,4,7,11.826610152089195
625501,1,4,7,11.83236372065786
625506,1,4,7,11.837199398055576
625523,1,4,7,11.853605161240175
625524,1,4,7,11.854634441857023
625534,1,4,7,11.737010728772827
625536,1,4,7,11.738082815426425
625538,1,4,7,11.739510900295997
625547,1,4,7,11.745776974730854
625555,1,4,7,11.751541000267391
625566,1,4,7,11.759503725781109
625568,1,4,7,11.761067626334533
625569,1,4,7,11.7618543049829
625610,1,4,7,11.79470498922734
625611,1,4,7,11.79559299199532
625618,1,4,7,11.801419493418495
625623,1,4,7,11.805786144564737
625630,1,4,7,11.812052412186242
625635,1,4,7,11.816327392207956
625659,1,4,7,11.838183798664085
625660,1,4,7,11.83916469364597
625661,1,4,7,11.84014920482307
625664,1,4,7,11.843109237914453
625683,1,4,7,11.86151046891796
625688,1,4,7,11.740956943707717
625695,1,4,7,11.745844913595796
625701,1,4,7,11.74992064173943
625703,1,4,7,11.750864078079445
625726,1,4,7,11.76806319095824
625728,1,4,7,11.769407877890629
625744,1,4,7,11.781749313598128
625751,1,4,7,11.78756838123167
625767,1,4,7,11.800511854375427
625770,1,4,7,11.803044566656027
625799,1,4,7,11.828202889893886
625805,1,4,7,11.833676666445195
625808,1,4,7,11.836530820236923
625809,1,4,7,11.837492668412725
625811,1,4,7,11.839328505975361
625813,1,4,7,11.841203245907773
625826,1,4,7,11.853283945250677
625830,1,4,7,11.857217894081316
625833,1,4,7,11.860039476991794
625838,1,4,7,11.864438417192934
625840,1,4,7,11.866470570213368
625844,1,4,7,11.870558097520652
625848,1,4,7,11.74943409882581
625850,1,4,7,11.750374460288707
625881,1,4,7,11.772617628940427
625892,1,4,7,11.780696955818545
625908,1,4,7,11.792996428786813
625909,1,4,7,11.79383099095721
625920,1,4,7,11.80244159385486
625931,1,4,7,11.811919789748405
625935,1,4,7,11.814496405266848
625951,1,4,7,11.828854797895705
625966,1,4,7,11.842771994999852
625967,1,4,7,11.843730289295147
626002,1,4,7,11.877109493175789
626005,1,4,7,11.880056593818498
626006,1,4,7,11.88108589236944
626011,1,4,7,11.759643149413073
626028,1,4,7,11.771361070636328
626058,1,4,7,11.792855790090659
626061,1,4,7,11.795294966108987
626072,1,4,7,11.804261584936912
626090,1,4,7,11.818973357318473
626118,1,4,7,11.84338099658804
626135,1,4,7,11.858756526683415
626146,1,4,7,11.869419268230802
626150,1,4,7,11.87321905795511
626152,1,4,7,11.875194897435932
626156,1,4,7,11.878962329519519
626163,1,4,7,11.88495666504807
626165,1,4,7,11.887003098493848
626167,1,4,7,11.765601443140747
626168,1,4,7,11.76629016332794
626174,1,4,7,11.769902590319086
626176,1,4,7,11.771315962394908
626179,1,4,7,11.773456450871912
626189,1,4,7,11.780138648918175
626215,1,4,7,11.798806836935004
626228,1,4,7,11.80815090918652
626240,1,4,7,11.817449154498734
626255,1,4,7,11.830054703951715
626259,1,4,7,11.832488547171177
626261,1,4,7,11.834279649404273
626278,1,4,7,11.848404756059058
626282,1,4,7,11.852156389287558
626287,1,4,7,11.856753125848858
626298,1,4,7,11.866827896312698
626302,1,4,7,11.870158977049039
626312,1,4,7,11.878996732740926
626314,1,4,7,11.88098196014948
626338,1,4,7,11.777762908546187
626356,1,4,7,11.790628656859662
626361,1,4,7,11.794177247146688
626378,1,4,7,11.80697732336887
626379,1,4,7,11.807787319608485
626381,1,4,7,11.809414938429768
626417,1,4,7,11.838810133171059
626431,1,4,7,11.851131139656713
626433,1,4,7,11.85299326277818
626440,1,4,7,11.857998861225093
626444,1,4,7,11.861631998721373
626455,1,4,7,11.871911094766755
626467,1,4,7,11.882782199540525
626478,1,4,7,11.893486799999327
626480,1,4,7,11.895509139786503
626521,1,4,7,11.8014531112129
626542,1,4,7,11.817012718525326
626549,1,4,7,11.822319676494752
626553,1,4,7,11.825663093106154
626563,1,4,7,11.833325309259306
626580,1,4,7,11.848140838599097
626592,1,4,7,11.858837609288415
626628,1,4,7,11.890463449673696
626642,1,4,7,11.904202683081271
626644,1,4,7,11.906150474601755
626655,1,4,7,11.790233809199016
626656,1,4,7,11.790937121591437
626660,1,4,7,11.793719210783717
626673,1,4,7,11.802803578198994
626684,1,4,7,11.81016648791186
626720,1,4,7,11.838628960631794
626752,1,4,7,11.865364394917183
626753,1,4,7,11.86629105827162
626754,1,4,7,11.867220473944872
626757,1,4,7,11.869898725074858
626760,1,4,7,11.87271706054056
626770,1,4,7,11.882054262470676
626772,1,4,7,11.883648119695213
626820,1,4,7,11.800693757065053
626853,1,4,7,11.824311400224369
626855,1,4,7,11.825895519483797
626866,1,4,7,11.83360023698594
626869,1,4,7,11.835091702776761
626872,1,4,7,11.837579855244153
626879,1,4,7,11.843392733948885
626881,1,4,7,11.845096663911953
626891,1,4,7,11.853586134976176
626923,1,4,7,11.880696015689264
626940,1,4,7,11.89523768000901
626942,1,4,7,11.897179935640448
626943,1,4,7,11.898153314203663
626946,1,4,7,11.90096930315338
626947,1,4,7,11.901950239662636
626950,1,4,7,11.904167934795941
626953,1,4,7,11.906904366650048
626958,1,4,7,11.911880197744537
626963,1,4,7,11.915597764105055
626969,1,4,7,11.800891831444845
626988,1,4,7,11.807302423033299
627010,1,4,7,11.823073428698391
627016,1,4,7,11.82777539808062
627030,1,4,7,11.838427801526239
627034,1,4,7,11.841755999297245
627035,1,4,7,11.842594225773325
627037,1,4,7,11.844277362441616
627052,1,4,7,11.85423952778284
627064,1,4,7,11.864792538139525
627069,1,4,7,11.869161376131737
627071,1,4,7,11.870983960371372
627075,1,4,7,11.874654838724116
627085,1,4,7,11.883205320351513
627089,1,4,7,11.88688681631329
627093,1,4,7,11.890566256153454
627101,1,4,7,11.898010698938219
627110,1,4,7,11.906516611396643
627113,1,4,7,11.909485026381352
627116,1,4,7,11.911855770330252
627118,1,4,7,11.913195710543818
627124,1,4,7,11.919216409312954
627126,1,4,7,11.921240009570177
627163,1,4,7,11.832986248768655
627186,1,4,7,11.85036523823955
627199,1,4,7,11.861010270367908
627200,1,4,7,11.861870111809468
627207,1,4,7,11.867911374830696
627219,1,4,7,11.877417630365139
627221,1,4,7,11.879223235078248
627325,1,4,7,11.83815930914854
627326,1,4,7,11.838924177984302
627338,1,4,7,11.848087534950084
627339,1,4,7,11.848885681708971
627341,1,4,7,11.850492207206036
627345,1,4,7,11.853733732309156
627351,1,4,7,11.858410356883104
627356,1,4,7,11.862070432655285
627362,1,4,7,11.86702685212912
627365,1,4,7,11.86933272391294
627368,1,4,7,11.871918673426155
627370,1,4,7,11.873441830402589
627377,1,4,7,11.879090005938563
627416,1,4,7,11.91432242665918
627458,1,4,7,11.830834446340276
627468,1,4,7,11.837443997183161
627477,1,4,7,11.843956366028404
627486,1,4,7,11.850679882913653
627490,1,4,7,11.85346538659853
627491,1,4,7,11.854249927754637
627492,1,4,7,11.855036159772059
627506,1,4,7,11.865737275533453
627507,1,4,7,11.866562593032267
627512,1,4,7,11.870357614650512
627514,1,4,7,11.872036688109954
627527,1,4,7,11.882581474748298
627546,1,4,7,11.898744462056465
627554,1,4,7,11.905898486504151
627555,1,4,7,11.906830791627286
627559,1,4,7,11.910577721250105
627568,1,4,7,11.918395529367153
627573,1,4,7,11.923194252739966
627577,1,4,7,11.92681484504381
627600,1,4,7,11.94869797819609
627617,1,4,7,11.838374251975353
627643,1,4,7,11.85572141498764
627666,1,4,7,11.872631786251251
627677,1,4,7,11.88163785214206
627690,1,4,7,11.892156220580679
627745,1,4,7,11.94136106617978
627758,1,4,7,11.953900517886185
627761,1,4,7,11.956931579390165
627763,1,4,7,11.958591398987801
627772,1,4,7,11.841461834172266
627782,1,4,7,11.848271989082082
627786,1,4,7,11.85116324213755
627793,1,4,7,11.855350655285294
627795,1,4,7,11.85683915879633
627801,1,4,7,11.861155160217724
627819,1,4,7,11.874191785799932
627846,1,4,7,11.895496454520487
627849,1,4,7,11.896824575943134
627852,1,4,7,11.898881762632644
627853,1,4,7,11.899752784552835
627856,1,4,7,11.902382412514953
627861,1,4,7,11.906515939215456
627862,1,4,7,11.907407567664531
627880,1,4,7,11.923268948333117
627897,1,4,7,11.938800380721576
627907,1,4,7,11.948237777571498
627918,1,4,7,11.95881688101739
627930,1,4,7,11.845509516829734
627936,1,4,7,11.849678055459405
627952,1,4,7,11.860740934005173
627953,1,4,7,11.86136223365686
627961,1,4,7,11.86653598586009
627962,1,4,7,11.867294576297674
627967,1,4,7,11.871131521759477
627968,1,4,7,11.871904490860693
627972,1,4,7,11.874802524948214
627982,1,4,7,11.882574232416362
628001,1,4,7,11.897828436517788
628003,1,4,7,11.899541399205752
628004,1,4,7,11.900403030525004
628008,1,4,7,11.903374253477384
628018,1,4,7,11.911858917134651
628019,1,4,7,11.912752579894379
628029,1,4,7,11.92144448573416
628030,1,4,7,11.922361803992839
628041,1,4,7,11.932250859426107
628047,1,4,7,11.937263515959707
628048,1,4,7,11.938213567790818
628052,1,4,7,11.941858688209575
628070,1,4,7,11.958640055738583
628085,1,4,7,11.973323596117654
628092,1,4,7,11.853477890706474
628095,1,4,7,11.855452393359972
628107,1,4,7,11.863332615693803
628127,1,4,7,11.877800154323795
628130,1,4,7,11.879465105936376
628131,1,4,7,11.88024193450474
628134,1,4,7,11.882592699115227
628145,1,4,7,11.89121580549512
628159,1,4,7,11.902460979530774
628160,1,4,7,11.903312322649091
628172,1,4,7,11.913115150153674
628179,1,4,7,11.91932129875946
628192,1,4,7,11.930622329160716
628242,1,4,7,11.977151601437301
628261,1,4,7,11.86683711017649
628264,1,4,7,11.868994036242263
628267,1,4,7,11.870926781116948
