Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
724883,1,4,8,18.64897357039905
724884,1,4,8,18.648783072844996
724900,1,4,8,18.65263886359278
724905,1,4,8,18.653595711848954
724914,1,4,8,18.65572018000567
724919,1,4,8,18.657665973500773
724939,1,4,8,14.258951273516727
724942,1,4,8,14.260462869002756
724946,1,4,8,14.26255161030714
724949,1,4,8,14.26386685840187
724955,1,4,8,14.266081556954823
724956,1,4,8,14.266643523437178
724958,1,4,8,14.267782734869208
724963,1,4,8,14.266993457786892
724974,1,4,8,14.271456539591737
724975,1,4,8,14.272047219326685
724998,1,4,8,14.278996615265202
725006,1,4,8,14.284097544075292
725026,1,4,8,14.294956964525564
725027,1,4,8,14.295676510462572
725053,1,4,8,14.304688423182466
725054,1,4,8,14.30499651747315
725058,1,4,8,14.308002995341036
725079,1,4,8,14.314969777963906
725088,1,4,8,14.321790777459437
725092,1,4,8,14.32309845907137
725096,1,4,8,18.704136091442372
725097,1,4,8,18.705071642358376
725106,1,4,8,18.71180188078951
725112,1,4,8,18.713528755383372
725163,1,4,8,18.728464949030766
725194,1,4,8,18.729043522148626
725210,1,4,8,18.724166876606944
725219,1,4,8,18.72622924074634
725228,1,4,8,18.725856773575554
725239,1,4,8,18.727849093779533
725241,1,4,8,18.72786986044156
725257,1,4,8,18.7305793633608
725258,1,4,8,18.731354341209492
725259,1,4,8,18.73137995952116
725261,1,4,8,18.729424279671846
725281,1,4,8,18.732468098788427
725322,1,4,8,18.742255292851695
725324,1,4,8,18.743023357062093
725326,1,4,8,18.742919442274854
725331,1,4,8,18.741759938574273
725332,1,4,8,18.742505423199095
725335,1,4,8,18.743950285020162
725359,1,4,8,18.748829674376648
725385,1,4,8,18.755531761057284
725387,1,4,8,18.75559163927177
725388,1,4,8,18.75516172990631
725395,1,4,8,18.75387186016917
725407,1,4,8,14.329784489065677
725409,1,4,8,14.330644548056286
725421,1,4,8,14.334318413199725
725456,1,4,8,14.34684208124942
725459,1,4,8,14.348600566145787
725462,1,4,8,14.35034738417065
725463,1,4,8,18.769086825099997
725474,1,4,8,14.354148258000425
725475,1,4,8,14.354730818606452
725480,1,4,8,18.771546361361338
725484,1,4,8,14.356150132763572
725491,1,4,8,14.35987806711893
725497,1,4,8,14.360764346441115
725513,1,4,8,14.369970808031969
725516,1,4,8,14.371541572833529
725533,1,4,8,14.3736913138779
725540,1,4,8,14.378390539063554
725546,1,4,8,14.382527304847718
725560,1,4,8,14.389521113823927
725566,1,4,8,14.391842542198603
725569,1,4,8,14.390746407994845
725573,1,4,8,18.79600116996773
725585,1,4,8,18.803905067701166
725615,1,4,8,18.82535161330552
725635,1,4,8,18.824024257943595
725641,1,4,8,18.82570175130489
725654,1,4,8,18.825995744152703
725656,1,4,8,18.826582247214837
725667,1,4,8,18.824830071506582
725681,1,4,8,18.8308425267731
725684,1,4,8,18.828041010885798
725693,1,4,8,18.83194731948068
725720,1,4,8,18.83830638107341
725739,1,4,8,18.8419091434158
725755,1,4,8,18.839829193164704
725765,1,4,8,18.83848601066042
725767,1,4,8,18.835922039059643
725776,1,4,8,18.837472627179498
725782,1,4,8,18.83982957091116
725793,1,4,8,18.842410100975126
725799,1,4,8,18.842339159894074
725812,1,4,8,18.847514369268797
725819,1,4,8,18.847493247564696
725823,1,4,8,18.850258557361915
725833,1,4,8,18.85216484825296
725834,1,4,8,18.85218771939956
725854,1,4,8,18.856694526721082
725857,1,4,8,18.856967075778446
725875,1,4,8,18.86093431022881
725878,1,4,8,18.861348125840994
725882,1,4,8,18.86086395961182
725893,1,4,8,14.410474098730253
725910,1,4,8,14.41805000819152
725915,1,4,8,14.419793474714432
725923,1,4,8,14.42233935762057
725925,1,4,8,14.423246150797471
725930,1,4,8,14.42539981044822
725931,1,4,8,14.424164663716134
725935,1,4,8,14.426477808235616
725951,1,4,8,14.43380146686794
725958,1,4,8,14.436183047859139
725959,1,4,8,14.436830518819368
725964,1,4,8,14.439584645787486
725967,1,4,8,14.440832811365816
725981,1,4,8,14.442886218017662
725989,1,4,8,14.448052162419412
725993,1,4,8,14.450625992934677
726002,1,4,8,14.455783142477186
726003,1,4,8,14.45561262387147
726013,1,4,8,14.458854929765268
726014,1,4,8,14.459595716645103
726015,1,4,8,14.460023871311126
726023,1,4,8,14.462511542433537
726030,1,4,8,14.465971750117925
726031,1,4,8,14.465777119514533
726052,1,4,8,14.47013047374919
726054,1,4,8,14.471384422424922
726058,1,4,8,18.90232445935554
726060,1,4,8,18.90382215436345
726081,1,4,8,18.919090900546472
726086,1,4,8,18.91689020338704
726091,1,4,8,18.918699302342592
726093,1,4,8,18.920139992287858
726106,1,4,8,18.921767716241803
726121,1,4,8,18.920395114334536
726127,1,4,8,18.920867724585797
726139,1,4,8,18.914102657097033
726142,1,4,8,18.916599172938763
726143,1,4,8,18.917234668958088
726148,1,4,8,18.919697125113633
726164,1,4,8,18.925369245367868
726182,1,4,8,18.935067875697616
726196,1,4,8,18.93902157088099
726203,1,4,8,18.939652529141195
726236,1,4,8,18.9458469629659
726237,1,4,8,18.9467301492301
726249,1,4,8,18.944984496464517
726253,1,4,8,18.946756929989252
726258,1,4,8,18.948312038035535
726263,1,4,8,18.947848839802372
726297,1,4,8,18.95343160096871
726306,1,4,8,18.9544991784381
726315,1,4,8,18.95507150805021
726319,1,4,8,18.954014756826012
726346,1,4,8,18.95441997905174
726368,1,4,8,18.963194698420445
726387,1,4,8,14.49104307101206
726390,1,4,8,14.49251420125162
726399,1,4,8,14.49524993971235
726441,1,4,8,14.512236209734706
726446,1,4,8,14.514870207672356
726481,1,4,8,14.527717894154012
726490,1,4,8,14.530694604596098
726516,1,4,8,14.539879849271804
726518,1,4,8,14.54026000298742
726527,1,4,8,14.544970667328972
726539,1,4,8,19.0035013132009
726548,1,4,8,19.00842824922323
726555,1,4,8,19.013223980610682
726575,1,4,8,19.020651070612516
726587,1,4,8,19.02582728001967
726594,1,4,8,19.02323375704651
726615,1,4,8,19.02743200019393
726633,1,4,8,19.028138518195128
726647,1,4,8,19.026536858793488
726678,1,4,8,19.027028778731246
726686,1,4,8,19.029045114301546
726690,1,4,8,19.029914082758157
726696,1,4,8,19.03066067346467
726714,1,4,8,19.03135773175049
726718,1,4,8,19.032834847807013
726720,1,4,8,19.03399738878526
726724,1,4,8,19.034414389917806
726735,1,4,8,19.036829090736305
726775,1,4,8,19.044480570088545
726779,1,4,8,19.04527588767946
726798,1,4,8,19.046692352683948
726800,1,4,8,19.04636049356936
726810,1,4,8,19.049950668969032
726814,1,4,8,19.052675218975477
726815,1,4,8,19.053349098067986
726830,1,4,8,19.05679516562057
726849,1,4,8,14.55978539747918
726854,1,4,8,14.56185516062846
726855,1,4,8,14.562323664037853
726857,1,4,8,14.563128553438158
726860,1,4,8,14.56441953574431
726882,1,4,8,14.570369685483227
726895,1,4,8,14.57567806465786
726897,1,4,8,14.576552763574034
726900,1,4,8,14.577184082153519
726920,1,4,8,14.585311094827123
726931,1,4,8,14.587161072843596
726936,1,4,8,14.589200257828297
726945,1,4,8,14.593055908870276
726971,1,4,8,14.600104471972998
726983,1,4,8,14.603255528200503
726999,1,4,8,14.611230638259288
727000,1,4,8,14.611179006428868
727012,1,4,8,19.09110154597016
727015,1,4,8,19.093369184823086
727019,1,4,8,19.09568401955779
727021,1,4,8,19.097165557886473
727041,1,4,8,19.106267627713756
727050,1,4,8,19.10933048491198
727069,1,4,8,19.116216244305306
727070,1,4,8,19.11472679244371
727086,1,4,8,19.11778840340749
727087,1,4,8,19.118716227817906
727092,1,4,8,19.118031218562788
727094,1,4,8,19.118619410055967
727099,1,4,8,19.118758769607954
727103,1,4,8,19.118517691059765
727140,1,4,8,19.12462713556145
727142,1,4,8,19.12588751469905
727145,1,4,8,19.12693308923098
727148,1,4,8,19.127779611089
727160,1,4,8,19.13014222648505
727190,1,4,8,19.136272532725826
727196,1,4,8,19.134295564350957
727199,1,4,8,19.135571189546837
727203,1,4,8,19.133996230848865
727227,1,4,8,19.135022432891528
727230,1,4,8,19.135075968220935
727233,1,4,8,19.136140378618137
727243,1,4,8,19.139040939000427
727246,1,4,8,19.140080590941626
727250,1,4,8,19.13650355114097
727251,1,4,8,19.137191534298413
727263,1,4,8,19.140837742771144
727279,1,4,8,19.146739729394262
727287,1,4,8,19.145576953531283
727290,1,4,8,19.14699865695578
727291,1,4,8,19.14771944837916
727294,1,4,8,19.14960445434972
727303,1,4,8,19.15169858935667
727331,1,4,8,14.638726531796026
727333,1,4,8,14.63961480050667
727335,1,4,8,14.639897665446368
727349,1,4,8,14.646947082811412
727361,1,4,8,14.65051741295539
727365,1,4,8,14.652220135902468
727371,1,4,8,14.654346944225816
727380,1,4,8,14.658752034209542
727388,1,4,8,14.66093012671912
727403,1,4,8,14.668065344034625
727410,1,4,8,14.670727002889642
727419,1,4,8,14.674682329739673
727421,1,4,8,14.675581939559628
727427,1,4,8,14.675626069856127
727437,1,4,8,14.67445983517485
727443,1,4,8,14.677754936960529
727451,1,4,8,14.682953431340401
727456,1,4,8,14.686254469361877
727457,1,4,8,14.686992842266058
727458,1,4,8,14.684817618417636
727465,1,4,8,14.688789362598037
727471,1,4,8,14.692900438512076
727478,1,4,8,14.69554940848304
727480,1,4,8,19.192772561489196
727483,1,4,8,19.195001215023197
727501,1,4,8,19.206301056516697
727507,1,4,8,19.20760693918924
727512,1,4,8,19.207313171285477
727516,1,4,8,19.210751154288968
727517,1,4,8,19.211708694617226
727528,1,4,8,19.216153275939305
727535,1,4,8,19.22158620015836
727547,1,4,8,19.2187741426064
727555,1,4,8,19.217686243521097
727564,1,4,8,19.21682835404163
727579,1,4,8,19.216543089963736
727591,1,4,8,19.21920776932963
727593,1,4,8,19.219159688412528
727601,1,4,8,19.216989792842824
727613,1,4,8,19.220251616021038
727638,1,4,8,19.22762290535388
727643,1,4,8,19.22927850928796
727646,1,4,8,19.229598472686007
727650,1,4,8,19.229588180036384
727664,1,4,8,19.230655620031673
727680,1,4,8,19.235293025305793
727681,1,4,8,19.236104690118243
727693,1,4,8,19.236757336378663
727694,1,4,8,19.235676163901495
727696,1,4,8,19.23548250050143
727709,1,4,8,19.236107317832705
727710,1,4,8,19.236853556463007
727712,1,4,8,19.237816553464157
727713,1,4,8,19.238575757447098
727723,1,4,8,19.23805436125378
727731,1,4,8,19.242540120450354
727737,1,4,8,19.24706440929285
727742,1,4,8,19.247205944910956
727770,1,4,8,19.24869751337435
727778,1,4,8,19.248663422220258
727783,1,4,8,19.251186720106702
727841,1,4,8,14.725444545543066
727846,1,4,8,14.728011908233308
727847,1,4,8,14.728615097719889
727855,1,4,8,14.731162157576273
727856,1,4,8,14.731782730371553
727865,1,4,8,14.736437978838431
727875,1,4,8,14.73757514729452
727879,1,4,8,14.740184040228764
727887,1,4,8,14.744786291998768
727890,1,4,8,14.745886649277503
727900,1,4,8,14.749183378545382
727903,1,4,8,14.75091929000365
727918,1,4,8,14.758333229182519
727919,1,4,8,14.758390275406345
727923,1,4,8,14.760232136677224
727939,1,4,8,14.76605382234816
727942,1,4,8,14.76695000162059
727957,1,4,8,14.77364717835926
727961,1,4,8,14.776017466927586
727996,1,4,8,19.310611469786036
727999,1,4,8,19.312660339747868
728010,1,4,8,19.314491823069822
728011,1,4,8,19.31544686154535
728017,1,4,8,19.31806625469631
728022,1,4,8,19.322338795193975
728033,1,4,8,19.325599167589793
728054,1,4,8,19.315420468092515
728063,1,4,8,19.320942571310507
728064,1,4,8,19.32184540081893
728083,1,4,8,19.32707852609603
728084,1,4,8,19.327990810416313
728098,1,4,8,19.330063758989386
728100,1,4,8,19.331874483866525
728101,1,4,8,19.332229508558758
728116,1,4,8,19.341487049593617
728118,1,4,8,19.340420350551284
728133,1,4,8,19.33884729899396
728140,1,4,8,19.338898944985935
728141,1,4,8,19.339408629723398
728148,1,4,8,19.34174081863324
728152,1,4,8,19.3419383870789
728159,1,4,8,19.34358808472802
728161,1,4,8,19.342666421701434
728162,1,4,8,19.3435169466119
728170,1,4,8,19.347479980883847
728182,1,4,8,19.349742931092088
728184,1,4,8,19.3514902445436
728193,1,4,8,19.349105870662
728198,1,4,8,19.351421510374735
728206,1,4,8,19.353273859244837
728222,1,4,8,19.357280778195683
728257,1,4,8,19.36764937290788
728280,1,4,8,19.373110440440264
728282,1,4,8,19.37390056273664
728289,1,4,8,19.376379820164097
728292,1,4,8,19.374016665798415
728300,1,4,8,19.376458902674297
728309,1,4,8,14.796629552734846
728311,1,4,8,14.797566452897907
728319,1,4,8,14.801443096044927
728329,1,4,8,14.806649885600018
728370,1,4,8,14.822733123029135
728374,1,4,8,14.82536969540938
728387,1,4,8,14.830304995387431
728391,1,4,8,14.831096118923417
728394,1,4,8,14.833174522978407
728400,1,4,8,14.833539614361692
728406,1,4,8,14.8377584706489
728412,1,4,8,14.841925717967245
728414,1,4,8,14.84340167976574
728420,1,4,8,14.845958155380183
728422,1,4,8,14.843515380375903
728428,1,4,8,14.84706984831267
728436,1,4,8,14.850505041791362
728437,1,4,8,14.850644347330599
728440,1,4,8,14.851007944416178
728447,1,4,8,14.852613701277074
728462,1,4,8,14.857665221480536
728464,1,4,8,14.859197163675399
728473,1,4,8,19.41463675603467
728477,1,4,8,19.41445769357089
728518,1,4,8,19.43834673217065
728522,1,4,8,19.44146082947815
728537,1,4,8,19.43826854474177
728543,1,4,8,19.439049694967775
728552,1,4,8,19.43844800870799
728555,1,4,8,19.432953969623313
728556,1,4,8,19.433743551028282
728564,1,4,8,19.44023955604238
728566,1,4,8,19.441976800683005
728594,1,4,8,19.442981458863038
728595,1,4,8,19.443566029752528
728632,1,4,8,19.460386859662396
728643,1,4,8,19.46370644163038
728644,1,4,8,19.4643708499332
728667,1,4,8,19.465568895833087
728700,1,4,8,19.46536427539747
728739,1,4,8,19.46813850232346
728763,1,4,8,19.472457607384282
728775,1,4,8,19.467163321664483
728777,1,4,8,19.468438592551273
728779,1,4,8,19.46857940059843
728793,1,4,8,19.475519424458547
728799,1,4,8,19.478946590584314
728829,1,4,8,14.881441305069417
728833,1,4,8,14.883424276040461
728844,1,4,8,14.888617816323825
728848,1,4,8,14.889982832808743
728858,1,4,8,14.886922340460032
728868,1,4,8,14.891954911732682
728873,1,4,8,14.89446299924719
728918,1,4,8,14.91020634690683
728926,1,4,8,14.911868074410156
728927,1,4,8,14.912523232040144
728928,1,4,8,14.912639034720558
728930,1,4,8,14.913348000190705
728951,1,4,8,14.919124886460075
728953,1,4,8,14.92016589910734
728954,1,4,8,14.920848418054746
728956,1,4,8,14.922226607940491
728960,1,4,8,14.923975615189569
728964,1,4,8,14.925238695779939
728989,1,4,8,19.501769221617007
728998,1,4,8,19.508553480608125
729007,1,4,8,19.515723948149972
729010,1,4,8,19.518188867643726
729026,1,4,8,19.53134957048582
729035,1,4,8,19.536663299567596
729050,1,4,8,19.543061533954685
729095,1,4,8,19.55433584728619
729108,1,4,8,19.554779125703863
729135,1,4,8,19.56155879138857
729140,1,4,8,19.561625767206593
729152,1,4,8,19.56431196210377
729169,1,4,8,19.567697956620506
729184,1,4,8,19.56622444176887
729207,1,4,8,19.572310092088326
729232,1,4,8,19.575950238616052
729236,1,4,8,19.577640056542965
729240,1,4,8,19.579113791359667
729249,1,4,8,19.58080098148231
729264,1,4,8,19.579664677882334
729283,1,4,8,19.579575711233446
729286,1,4,8,19.58124366568066
729291,1,4,8,14.952776154999935
729306,1,4,8,14.958042340949328
729315,1,4,8,14.962183086242513
729345,1,4,8,14.970681118078302
729351,1,4,8,14.974205648420547
729353,1,4,8,14.97504078007937
729356,1,4,8,14.976878936340015
729357,1,4,8,14.977500332275934
729363,1,4,8,14.980324460660974
729370,1,4,8,14.983614657926418
729381,1,4,8,14.988254982296588
729396,1,4,8,14.993342712089268
729403,1,4,8,14.995679714177689
729456,1,4,8,19.614782016876273
729468,1,4,8,19.623484271309895
729486,1,4,8,19.633146377568316
729495,1,4,8,19.639071305315074
729500,1,4,8,19.640999060737077
729505,1,4,8,19.63969322234891
729520,1,4,8,19.646913602927896
729522,1,4,8,19.644043305060745
729524,1,4,8,19.645954028834485
729528,1,4,8,19.64404330651396
729531,1,4,8,19.646879940360638
729537,1,4,8,19.64903908385584
729546,1,4,8,19.649705561141705
729547,1,4,8,19.649275163463525
729548,1,4,8,19.649473750037675
729581,1,4,8,19.657520895041653
729586,1,4,8,19.655946341843112
729590,1,4,8,19.658982739838425
729597,1,4,8,19.661181533756693
729604,1,4,8,19.661246916823334
729606,1,4,8,19.662331220995025
729607,1,4,8,19.6614854483425
729619,1,4,8,19.659329713447928
729623,1,4,8,19.659771107115606
729636,1,4,8,19.661018541571522
729640,1,4,8,19.658671711294865
729669,1,4,8,19.660187451506744
729672,1,4,8,19.660342269337445
729705,1,4,8,19.66887654944248
729708,1,4,8,19.669413789392184
729724,1,4,8,19.669661420266777
729726,1,4,8,19.67084332626636
729728,1,4,8,19.671786143304065
729768,1,4,8,19.680587599404753
729770,1,4,8,19.68162080486748
729788,1,4,8,15.03433558299184
729790,1,4,8,15.035351403196676
729805,1,4,8,15.041002970519479
729830,1,4,8,15.051398998575953
729835,1,4,8,15.052100243725537
729866,1,4,8,15.065658808335895
729880,1,4,8,15.068795415174174
729884,1,4,8,15.06944675812
729903,1,4,8,15.075956080886936
729918,1,4,8,15.082225502004873
729919,1,4,8,15.08295657035571
729936,1,4,8,15.088889606784461
729955,1,4,8,19.720948226811515
729973,1,4,8,19.725184851954438
729977,1,4,8,19.726912513456227
730005,1,4,8,19.740075978694467
730010,1,4,8,19.74201753878374
730021,1,4,8,19.747321089351914
730024,1,4,8,19.745341934273018
730034,1,4,8,19.747032314795714
730035,1,4,8,19.747966199032863
730042,1,4,8,19.74374064938773
730053,1,4,8,19.75133281300282
730057,1,4,8,19.749732961778797
730060,1,4,8,19.75204642072638
730093,1,4,8,19.755204753803696
730098,1,4,8,19.756075559907565
730103,1,4,8,19.75669426833298
730109,1,4,8,19.76073326435446
730128,1,4,8,19.763304956889474
730145,1,4,8,19.769057075652196
730148,1,4,8,19.767253247593285
730154,1,4,8,19.76622690728018
730176,1,4,8,19.76612019060926
730177,1,4,8,19.76606019583816
730198,1,4,8,19.76797227674943
730206,1,4,8,19.769129671465404
730219,1,4,8,19.771749497316403
730220,1,4,8,19.77208685532625
730248,1,4,8,19.77820526102985
730259,1,4,8,15.103515341507743
730260,1,4,8,15.103946062236863
730269,1,4,8,15.107916936243546
730276,1,4,8,15.111287327702563
730282,1,4,8,15.114318306194669
730283,1,4,8,15.114863591069867
730289,1,4,8,15.117885388039168
730297,1,4,8,15.120444198547252
730298,1,4,8,15.120842378227232
730305,1,4,8,15.123586239088432
730312,1,4,8,15.125870707766868
730321,1,4,8,15.129425755955966
730323,1,4,8,15.129424063398083
730332,1,4,8,15.133927926653264
730337,1,4,8,15.136340984977075
730338,1,4,8,15.136684729218839
730352,1,4,8,15.143507809907687
730353,1,4,8,15.143294671759291
730363,1,4,8,15.148411118678798
730394,1,4,8,15.160071057412843
730402,1,4,8,15.162932271627563
730416,1,4,8,15.170353173032934
730419,1,4,8,19.823479922130108
730431,1,4,8,19.82892420597075
730433,1,4,8,19.83019570898034
730442,1,4,8,19.836240623673955
730468,1,4,8,19.84509098735125
730487,1,4,8,19.84667163981792
730488,1,4,8,19.847057613759418
730513,1,4,8,19.848330262476207
730521,1,4,8,19.84577939456446
730537,1,4,8,19.844497073639328
730541,1,4,8,19.847072478476157
730558,1,4,8,19.849327738702293
730568,1,4,8,19.851656482444582
730579,1,4,8,19.85354092955194
730580,1,4,8,19.85382410836189
730587,1,4,8,19.855724591834303
730593,1,4,8,19.854390140294267
730607,1,4,8,19.85540109905479
730611,1,4,8,19.85795501623842
730636,1,4,8,19.864602063783607
730646,1,4,8,19.864753123793758
730649,1,4,8,19.866153494157437
730653,1,4,8,19.867651369948057
730664,1,4,8,19.868379306505737
730683,1,4,8,19.870839550478202
730700,1,4,8,19.87715021888617
730706,1,4,8,19.881501197974565
730712,1,4,8,19.88234798619202
730714,1,4,8,19.88397835453903
730730,1,4,8,19.8881011420034
730731,1,4,8,19.888928324878428
730737,1,4,8,19.889132394086154
730741,1,4,8,19.887663661330407
730751,1,4,8,19.88878143552588
730752,1,4,8,19.889425427667895
730753,1,4,8,19.888289277348978
730761,1,4,8,15.184452217115803
