Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
676075,1,4,7,10.523690298420195
676099,1,4,7,10.54130645938084
676105,1,4,7,10.54580082076146
676112,1,4,7,10.551156577063281
676124,1,4,7,10.560403661480988
676134,1,4,7,10.568148657224695
676141,1,4,7,10.573529969489618
676144,1,4,7,10.576000244912727
676169,1,4,7,10.48091320029052
676171,1,4,7,10.482069196472118
676179,1,4,7,10.48695110638236
676190,1,4,7,10.493771272765384
676198,1,4,7,10.498849720812283
676211,1,4,7,10.507601055741267
676224,1,4,7,10.516526897055641
676232,1,4,7,10.522239421197245
676261,1,4,7,10.543461536682642
676265,1,4,7,10.545847806000927
676278,1,4,7,10.555783939407625
676281,1,4,7,10.558028085720126
676313,1,4,7,10.472893788538114
676336,1,4,7,10.485370259987905
676352,1,4,7,10.495899590618775
676383,1,4,7,10.517204467653109
676386,1,4,7,10.519423217865185
676392,1,4,7,10.5236155665269
676394,1,4,7,10.525115849058125
676398,1,4,7,10.52793771746246
676401,1,4,7,10.530208217851927
676410,1,4,7,10.536764559475756
676421,1,4,7,10.545084751696939
676456,1,4,7,10.571833523754522
676458,1,4,7,10.573395367017348
676465,1,4,7,10.578780192430948
676470,1,4,7,10.470822321111015
676474,1,4,7,10.473166526959867
676484,1,4,7,10.478646180842356
676501,1,4,7,10.488855294844832
676524,1,4,7,10.503884749779798
676530,1,4,7,10.508135236445815
676538,1,4,7,10.513382357249666
676549,1,4,7,10.52110121062553
676550,1,4,7,10.521845081479237
676567,1,4,7,10.534280451569742
676579,1,4,7,10.543202134488764
676580,1,4,7,10.543962947467303
676596,1,4,7,10.556146145837813
676616,1,4,7,10.571607875523297
676628,1,4,7,10.581083110797644
676642,1,4,7,10.479498509478299
676681,1,4,7,10.503011878530955
676686,1,4,7,10.506285543935197
676692,1,4,7,10.510119741012561
676704,1,4,7,10.518809639072536
676706,1,4,7,10.520286563170727
676709,1,4,7,10.521775413766392
676731,1,4,7,10.538271045326212
676743,1,4,7,10.547212849327716
676756,1,4,7,10.556941509798847
676770,1,4,7,10.567822732698842
676778,1,4,7,10.574048703880235
676780,1,4,7,10.575572639816246
676786,1,4,7,10.580344864732353
676792,1,4,7,10.472728959182152
676796,1,4,7,10.47507635087699
676806,1,4,7,10.48109471885413
676818,1,4,7,10.487666883490203
676822,1,4,7,10.490190134219487
676850,1,4,7,10.508321781537047
676857,1,4,7,10.513298871708246
676858,1,4,7,10.514024249910559
676861,1,4,7,10.516192605485642
676876,1,4,7,10.525897112018447
676887,1,4,7,10.53401628802503
676898,1,4,7,10.542313395050126
676924,1,4,7,10.562020465907528
676929,1,4,7,10.565892247485527
676941,1,4,7,10.575300192504502
676943,1,4,7,10.57692510301044
676944,1,4,7,10.577749196520802
676955,1,4,7,10.474641750800018
676957,1,4,7,10.475838834936761
676958,1,4,7,10.476342493306433
676966,1,4,7,10.480883131424658
676972,1,4,7,10.484616474260624
676977,1,4,7,10.487616656927187
676978,1,4,7,10.488029617432009
676980,1,4,7,10.489321280419095
676985,1,4,7,10.492353319192246
676988,1,4,7,10.49434181785157
677006,1,4,7,10.506146893425953
677023,1,4,7,10.517887811663364
677028,1,4,7,10.521052415793138
677039,1,4,7,10.52921344546628
677040,1,4,7,10.529968555494968
677059,1,4,7,10.544186150779996
677085,1,4,7,10.562936387679517
677091,1,4,7,10.567673306714443
677112,1,4,7,10.47372991337122
677142,1,4,7,10.491269488485507
677148,1,4,7,10.495189463002054
677162,1,4,7,10.50464112851137
677164,1,4,7,10.506028528671706
677180,1,4,7,10.516576698495456
677201,1,4,7,10.530991982343398
677203,1,4,7,10.532503321866146
677223,1,4,7,10.547592758266667
677224,1,4,7,10.548371308277254
677230,1,4,7,10.552787332759936
677242,1,4,7,10.5616830212118
677254,1,4,7,10.571151005656933
677293,1,4,7,10.486983389540045
677294,1,4,7,10.487616255396032
677295,1,4,7,10.488251401107796
677315,1,4,7,10.500807586041585
677318,1,4,7,10.502861286907013
677321,1,4,7,10.504864063985332
677328,1,4,7,10.509323073810538
677332,1,4,7,10.512174062691896
677343,1,4,7,10.519486082319395
677344,1,4,7,10.520220374338033
677364,1,4,7,10.534513778218908
677368,1,4,7,10.537483813732235
677370,1,4,7,10.53899796006243
677393,1,4,7,10.555987261899803
677401,1,4,7,10.562244461040658
677403,1,4,7,10.563800133033808
677410,1,4,7,10.569172161689504
677411,1,4,7,10.569980450729856
677435,1,4,7,10.477609244293381
677437,1,4,7,10.478716689730692
677457,1,4,7,10.489708018399316
677459,1,4,7,10.490889160959254
677461,1,4,7,10.49218109779866
677463,1,4,7,10.493331603130336
677469,1,4,7,10.497197258281
677484,1,4,7,10.506849653482558
677488,1,4,7,10.509318901494101
677496,1,4,7,10.514764740264068
677497,1,4,7,10.515487145865482
677499,1,4,7,10.516937552384775
677520,1,4,7,10.531655866408128
677566,1,4,7,10.565424427394072
677569,1,4,7,10.56783383626727
677576,1,4,7,10.5733401856364
677581,1,4,7,10.577420753116149
677593,1,4,7,10.477936945646096
677603,1,4,7,10.4836667421261
677604,1,4,7,10.48428058230872
677610,1,4,7,10.487920256027707
677617,1,4,7,10.491565086276289
677624,1,4,7,10.495851555763696
677633,1,4,7,10.501555877952729
677639,1,4,7,10.505408208685155
677657,1,4,7,10.517538751282885
677662,1,4,7,10.520992168831258
677663,1,4,7,10.521725817652223
677669,1,4,7,10.52591178007758
677675,1,4,7,10.529909502417773
677677,1,4,7,10.531410092795564
677689,1,4,7,10.540206464766074
677698,1,4,7,10.546640534747285
677728,1,4,7,10.569386069856225
677742,1,4,7,10.579837256884169
677767,1,4,7,10.485103738530514
677769,1,4,7,10.486182104825629
677772,1,4,7,10.48805319248734
677782,1,4,7,10.494131844493827
677793,1,4,7,10.500951146835602
677795,1,4,7,10.502039151937893
677808,1,4,7,10.510759918426032
677809,1,4,7,10.51146628966191
677827,1,4,7,10.523642623228767
677828,1,4,7,10.524381840821345
677839,1,4,7,10.532337792554344
677859,1,4,7,10.54691725723421
677866,1,4,7,10.551608344992228
677889,1,4,7,10.569557040830631
677930,1,4,7,10.486847048313829
677938,1,4,7,10.491564624766346
677940,1,4,7,10.4928449193254
677944,1,4,7,10.495223829990453
677945,1,4,7,10.495875407093413
677946,1,4,7,10.496530223653274
677948,1,4,7,10.497845877776369
677949,1,4,7,10.498507967859744
677952,1,4,7,10.50041942111888
677970,1,4,7,10.512139331037014
677982,1,4,7,10.5202778718276
677992,1,4,7,10.52729947464914
677993,1,4,7,10.52804252878378
677998,1,4,7,10.53133261577167
678000,1,4,7,10.53270668548332
678005,1,4,7,10.536192372870005
678009,1,4,7,10.539230812863154
678019,1,4,7,10.546161799253282
678022,1,4,7,10.548446356810258
678030,1,4,7,10.554532455076295
678045,1,4,7,10.565959918010199
678054,1,4,7,10.572943086507763
678060,1,4,7,10.577725531397638
678074,1,4,7,10.47857552327224
678088,1,4,7,10.486741689129882
678096,1,4,7,10.490770215333006
678112,1,4,7,10.5009644073931
678117,1,4,7,10.504340881498864
678118,1,4,7,10.505007988852027
678122,1,4,7,10.507471143049875
678144,1,4,7,10.521945232087058
678149,1,4,7,10.525484036738538
678158,1,4,7,10.53026074422297
678161,1,4,7,10.532505175392794
678191,1,4,7,10.554256130345479
678192,1,4,7,10.554958650090907
678196,1,4,7,10.558041329700174
678217,1,4,7,10.573044622842474
678233,1,4,7,10.479027950782942
678235,1,4,7,10.480105039229846
678261,1,4,7,10.495300561160388
678264,1,4,7,10.497247861357243
678265,1,4,7,10.497902285101976
678269,1,4,7,10.500506872635695
678288,1,4,7,10.512745677391308
678297,1,4,7,10.518241689119021
678299,1,4,7,10.519686741394336
678300,1,4,7,10.520413308256753
678323,1,4,7,10.53680358055159
678330,1,4,7,10.542105872563292
678337,1,4,7,10.547333268163625
678348,1,4,7,10.555530726782184
678361,1,4,7,10.565442692700424
678373,1,4,7,10.574642408538987
678412,1,4,7,10.486428844959729
678415,1,4,7,10.48829712263345
678417,1,4,7,10.489552002534145
678437,1,4,7,10.500237348100157
678438,1,4,7,10.500888024971271
678445,1,4,7,10.503031078171418
678469,1,4,7,10.517719987364082
678493,1,4,7,10.534096570291997
678494,1,4,7,10.534849927676891
678498,1,4,7,10.53765007986918
678501,1,4,7,10.539931535869618
678528,1,4,7,10.558555505724511
678541,1,4,7,10.566082468269448
678549,1,4,7,10.572143386962306
678568,1,4,7,10.488429247241244
678573,1,4,7,10.490155463242797
678592,1,4,7,10.498986536108335
678599,1,4,7,10.50315505287918
678621,1,4,7,10.518187024233214
678622,1,4,7,10.51890956397405
678628,1,4,7,10.522900244842381
678646,1,4,7,10.535742060755698
678647,1,4,7,10.53649606864647
678672,1,4,7,10.555207775118383
678674,1,4,7,10.556694857540418
678681,1,4,7,10.562097140654963
678685,1,4,7,10.564997295280092
678689,1,4,7,10.568063625080926
678720,1,4,7,10.485222563291975
678741,1,4,7,10.497231130437514
678750,1,4,7,10.50181857941302
678759,1,4,7,10.507845501857119
678768,1,4,7,10.514016558826256
678791,1,4,7,10.529732096375081
678798,1,4,7,10.534880959883633
678800,1,4,7,10.535880672776623
678834,1,4,7,10.561375014330343
678838,1,4,7,10.56384347156809
678849,1,4,7,10.572540374434771
678864,1,4,7,10.584295407638944
678883,1,4,7,10.488317342012182
678892,1,4,7,10.493492930239471
678897,1,4,7,10.496522155567233
678900,1,4,7,10.498277955990904
678912,1,4,7,10.505608838039349
678923,1,4,7,10.512687329245574
678927,1,4,7,10.51542920719736
678942,1,4,7,10.525537237871704
678949,1,4,7,10.530452020108505
678964,1,4,7,10.541205789955644
678978,1,4,7,10.55147461723592
678997,1,4,7,10.565733268043603
679000,1,4,7,10.568108053825073
679006,1,4,7,10.572582658868086
679030,1,4,7,10.591143929984158
679032,1,4,7,10.592798903174183
679040,1,4,7,10.487282087714757
679041,1,4,7,10.487879620148052
679049,1,4,7,10.492466611924325
679050,1,4,7,10.492842289324892
679109,1,4,7,10.531180936679007
679112,1,4,7,10.533396515280971
679116,1,4,7,10.536061679066801
679122,1,4,7,10.54029820982724
679123,1,4,7,10.541050928869051
679133,1,4,7,10.546253760303575
679146,1,4,7,10.555775769140787
679149,1,4,7,10.558096560276015
679156,1,4,7,10.563358584603373
679170,1,4,7,10.571868318461389
679171,1,4,7,10.572661588983589
679178,1,4,7,10.57496125386759
679193,1,4,7,10.586650413878136
679219,1,4,7,10.499147314384128
679221,1,4,7,10.500423181266159
679229,1,4,7,10.50556144479942
679235,1,4,7,10.509076478833055
679240,1,4,7,10.512300711109638
679241,1,4,7,10.512983582429829
679254,1,4,7,10.520547918622455
679259,1,4,7,10.524116493968023
679270,1,4,7,10.531532035123607
679284,1,4,7,10.541394351991531
679288,1,4,7,10.544414365742076
679310,1,4,7,10.560118024811068
679360,1,4,7,10.488742955909544
679370,1,4,7,10.494765062128877
679408,1,4,7,10.518638351972223
679428,1,4,7,10.530993798792675
679432,1,4,7,10.533935288845656
679444,1,4,7,10.542886371329285
679451,1,4,7,10.548187954582717
679467,1,4,7,10.560506868407176
679468,1,4,7,10.56128686425451
679469,1,4,7,10.56206767723099
679487,1,4,7,10.5760005325397
679492,1,4,7,10.579957930444486
679496,1,4,7,10.583060316011299
679530,1,4,7,10.49626768951475
679532,1,4,7,10.497463561555247
679544,1,4,7,10.504183850146564
679554,1,4,7,10.510126161725486
679563,1,4,7,10.516167930458032
679564,1,4,7,10.516857489039522
679571,1,4,7,10.521237078479814
679578,1,4,7,10.526156787884693
679579,1,4,7,10.526875143240517
679584,1,4,7,10.530017092822858
679590,1,4,7,10.53437721692055
679598,1,4,7,10.540174875942506
679626,1,4,7,10.560590240273166
679639,1,4,7,10.570368982668318
679640,1,4,7,10.571160991838653
679643,1,4,7,10.572671599633136
679663,1,4,7,10.58765740998191
679671,1,4,7,10.593884473366547
679673,1,4,7,10.59553302873406
679674,1,4,7,10.596241771360082
679683,1,4,7,10.491026519980377
679687,1,4,7,10.493399832739717
679707,1,4,7,10.505154404383433
679727,1,4,7,10.518001927669182
679739,1,4,7,10.525947532936488
679772,1,4,7,10.549230848070115
679781,1,4,7,10.555273341219083
679806,1,4,7,10.573897060884175
679819,1,4,7,10.58432410669743
679837,1,4,7,10.487526607548128
679847,1,4,7,10.493093098337903
679849,1,4,7,10.494314650412198
679850,1,4,7,10.494927779117019
679862,1,4,7,10.50218880271433
679894,1,4,7,10.522795066694243
679915,1,4,7,10.537365260986036
679920,1,4,7,10.5410619630791
679928,1,4,7,10.546739550585817
679940,1,4,7,10.555587987301967
679952,1,4,7,10.564537298593192
679969,1,4,7,10.577339956741863
679976,1,4,7,10.582861659375887
679983,1,4,7,10.588307494128006
679984,1,4,7,10.589124980524586
679990,1,4,7,10.592706606707946
680001,1,4,7,10.490721442205636
680011,1,4,7,10.49646578245021
680012,1,4,7,10.497083469677753
680051,1,4,7,10.52167821974183
680060,1,4,7,10.527723919034605
680070,1,4,7,10.53463761170008
680075,1,4,7,10.538341107107883
680091,1,4,7,10.549672361137656
680106,1,4,7,10.560855709827196
680107,1,4,7,10.561633243793088
680133,1,4,7,10.58110856677969
680155,1,4,7,10.598674339363793
680156,1,4,7,10.552426979564489
680177,1,4,7,10.500947303027141
680179,1,4,7,10.50206432123826
680180,1,4,7,10.502697581945935
680184,1,4,7,10.50496150998648
680191,1,4,7,10.509518607195442
680224,1,4,7,10.531097074887258
680236,1,4,7,10.539398490337396
680239,1,4,7,10.541633993272223
680242,1,4,7,10.543881543863623
680250,1,4,7,10.549271203397746
680262,1,4,7,10.55843871222574
680264,1,4,7,10.559984916459086
680280,1,4,7,10.571911598825983
680299,1,4,7,10.586789518051946
680303,1,4,7,10.590050266865713
680306,1,4,7,10.592428974690336
680313,1,4,7,10.597046178825972
680324,1,4,7,10.494111780769252
680332,1,4,7,10.498741111787906
680334,1,4,7,10.499760935924744
680351,1,4,7,10.510193355239096
680358,1,4,7,10.514583265893288
680385,1,4,7,10.532733372233468
680402,1,4,7,10.544438572103145
680403,1,4,7,10.545189981589287
680417,1,4,7,10.555569720377179
680420,1,4,7,10.557828314714206
680422,1,4,7,10.559369270871285
680425,1,4,7,10.561578264527016
680428,1,4,7,10.563803252585746
680432,1,4,7,10.566846421793493
680435,1,4,7,10.569114204648528
680436,1,4,7,10.569900733119272
680448,1,4,7,10.579075678068522
680449,1,4,7,10.579875785929863
680465,1,4,7,10.592133294595202
680473,1,4,7,10.598460321020776
680490,1,4,7,10.498196356761657
680494,1,4,7,10.500446495302292
680498,1,4,7,10.50294963950418
680502,1,4,7,10.505405037573091
680505,1,4,7,10.50722936772126
680511,1,4,7,10.51094296449495
680512,1,4,7,10.511602144569782
680519,1,4,7,10.51607309922388
680523,1,4,7,10.518627883400578
680526,1,4,7,10.520695959471729
680544,1,4,7,10.53267271326818
680558,1,4,7,10.54263702365993
680568,1,4,7,10.5496929578134
680600,1,4,7,10.572712493326378
680605,1,4,7,10.57655010309307
680625,1,4,7,10.591989021399282
680628,1,4,7,10.59444356335646
680634,1,4,7,10.599152691897778
680652,1,4,7,10.500266852560182
680658,1,4,7,10.503277545169624
680681,1,4,7,10.518119348754372
680690,1,4,7,10.52392929464638
680693,1,4,7,10.526040155409516
680698,1,4,7,10.529445592105963
680700,1,4,7,10.530883548248834
680718,1,4,7,10.54341874883531
680722,1,4,7,10.546109501783132
680731,1,4,7,10.552628295606477
680736,1,4,7,10.55635390533636
680738,1,4,7,10.557869404657339
680794,1,4,7,10.600593029724147
680798,1,4,7,10.492912567168773
680800,1,4,7,10.494097989241546
680811,1,4,7,10.500518389918978
680814,1,4,7,10.50199363570776
680819,1,4,7,10.505128194836065
680820,1,4,7,10.505658575718838
680857,1,4,7,10.528356757680507
680866,1,4,7,10.534524683723943
680885,1,4,7,10.547404821823811
680897,1,4,7,10.555754746977861
680928,1,4,7,10.5769020232479
680933,1,4,7,10.580341776344179
680936,1,4,7,10.582731389479177
680939,1,4,7,10.58488328776639
680947,1,4,7,10.591191030698075
680957,1,4,7,10.5300475786869
680964,1,4,7,10.497260773839116
680965,1,4,7,10.497864532749087
680984,1,4,7,10.509120118798265
681004,1,4,7,10.52170400372398
681006,1,4,7,10.52303043161137
681009,1,4,7,10.525117367991665
681011,1,4,7,10.526388041605944
681020,1,4,7,10.53246493767592
681045,1,4,7,10.550056373473593
681050,1,4,7,10.553596937191557
681060,1,4,7,10.560879912176123
681064,1,4,7,10.563566241738412
681085,1,4,7,10.579831894507336
681093,1,4,7,10.585933309488679
681101,1,4,7,10.590016618611658
681113,1,4,7,10.597875458039418
681120,1,4,7,10.496117711008884
681128,1,4,7,10.500756046358363
681133,1,4,7,10.503605873373917
681138,1,4,7,10.506715928520281
681143,1,4,7,10.509676940368893
681145,1,4,7,10.510956761340282
681172,1,4,7,10.526908551153836
681203,1,4,7,10.548191569698886
681205,1,4,7,10.549464643606525
681219,1,4,7,10.559472766512867
681225,1,4,7,10.563998182855457
681242,1,4,7,10.576835124655666
681260,1,4,7,10.5907296728861
681285,1,4,7,10.49885927606381
681289,1,4,7,10.501210302292444
681314,1,4,7,10.51602028837321
681340,1,4,7,10.532803404158782
681362,1,4,7,10.547967986795355
681363,1,4,7,10.54867937751805
681370,1,4,7,10.553832669637128
681372,1,4,7,10.55534629781545
681379,1,4,7,10.56064260455722
681382,1,4,7,10.562876352078916
681412,1,4,7,10.585023972122235
681428,1,4,7,10.597534941353583
681434,1,4,7,10.602260931508305
681454,1,4,7,10.50371318762964
681464,1,4,7,10.509482821107353
681469,1,4,7,10.512624166758615
681472,1,4,7,10.514579732792958
681473,1,4,7,10.515221537462077
681481,1,4,7,10.520509083817858
681482,1,4,7,10.52115286024087
681505,1,4,7,10.536327988465876
681513,1,4,7,10.542010967721703
681519,1,4,7,10.546190919220727
681521,1,4,7,10.547683377764214
681534,1,4,7,10.556996831826046
681535,1,4,7,10.55775885489301
681565,1,4,7,10.579753898038097
681571,1,4,7,10.583540477202547
681577,1,4,7,10.588300183012972
681587,1,4,7,10.59625876071924
681590,1,4,7,10.598615653088604
681597,1,4,7,10.604042066095818
681602,1,4,7,10.496674762906807
681617,1,4,7,10.505218520496989
681618,1,4,7,10.505818043384922
681660,1,4,7,10.529507432423879
681670,1,4,7,10.535487213458705
681673,1,4,7,10.537659967618803
681685,1,4,7,10.545193681583353
681688,1,4,7,10.547426177073103
681709,1,4,7,10.56334799509694
681720,1,4,7,10.571882949172254
681723,1,4,7,10.574235029350021
681735,1,4,7,10.58373646854585
681744,1,4,7,10.590981170417797
681747,1,4,7,10.593419539125321
681764,1,4,7,10.496489804056708
681769,1,4,7,10.49943076408936
681773,1,4,7,10.501871742301054
681778,1,4,7,10.504882875573081
681779,1,4,7,10.505508581654944
681798,1,4,7,10.517285648988025
681809,1,4,7,10.52422538149337
681818,1,4,7,10.530299455619796
681842,1,4,7,10.546706223137365
681851,1,4,7,10.553442578485084
681855,1,4,7,10.556452506458651
681859,1,4,7,10.559352418479168
681867,1,4,7,10.565291519097721
681874,1,4,7,10.57057828977933
681888,1,4,7,10.579770737348591
681897,1,4,7,10.586383198811822
681898,1,4,7,10.587184058403105
681927,1,4,7,10.49986631427491
681929,1,4,7,10.50091209961975
681935,1,4,7,10.504472788835425
681940,1,4,7,10.507495664661949
681950,1,4,7,10.51347232610935
681952,1,4,7,10.514552274128581
681970,1,4,7,10.526259904118316
681976,1,4,7,10.530114569428745
681989,1,4,7,10.538996441197854
682038,1,4,7,10.574552924676462
682043,1,4,7,10.57836203828515
682046,1,4,7,10.580505001918779
682051,1,4,7,10.584256481766728
682087,1,4,7,10.501051987569241
682093,1,4,7,10.504684983392622
682099,1,4,7,10.50818287687256
682102,1,4,7,10.510024293676475
682109,1,4,7,10.514274907613839
682111,1,4,7,10.51557688916046
682118,1,4,7,10.519925673096392
682131,1,4,7,10.528546435036871
682139,1,4,7,10.533427822528004
682155,1,4,7,10.544247336267718
682191,1,4,7,10.57004821969708
682204,1,4,7,10.580137446600371
682211,1,4,7,10.585489899351783
682219,1,4,7,10.591678670365289
682222,1,4,7,10.593756609988626
682233,1,4,7,10.602424503630113
682254,1,4,7,10.504372891102413
682263,1,4,7,10.509659246998964
