Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
606032,1,7,8,36.27620260607237
606036,1,7,8,36.27928593438637
606079,1,7,8,36.30231001794188
606083,1,7,8,36.29218963483103
606086,1,7,8,36.28868397021189
606100,1,7,8,36.29586775332651
606127,1,7,8,36.29800875138275
606138,1,7,8,36.292501410385604
606152,1,7,8,36.30314738238869
606161,1,7,8,36.310200824275995
606190,1,7,8,36.321625506984724
606209,1,7,8,36.33354493782498
606214,1,7,8,36.338044854980076
606227,1,7,8,36.34899226081474
606234,1,7,8,36.344698960717025
606252,1,7,8,36.34224083967238
606254,1,7,8,36.343458193987175
606261,1,7,8,36.33876394200376
606263,1,7,8,36.338124779614716
606271,1,7,8,36.339699373608205
606280,1,7,8,36.345375878304424
606295,1,7,8,36.357916741012424
606296,1,7,8,36.35888215319093
606306,1,7,8,36.36238300954366
606309,1,7,8,36.360166037597665
606312,1,7,8,36.36188792487617
606347,1,7,8,36.38015686987607
606369,1,7,8,36.38517672471896
606371,1,7,8,36.38496113971334
606387,1,7,8,36.37156119869029
606408,1,7,8,22.848300957190418
606412,1,7,8,22.850017068719065
606417,1,7,8,22.852357740854494
606449,1,7,8,36.368069982540696
606458,1,7,8,22.86070585152798
606462,1,7,8,22.862893769513768
606506,1,7,8,36.38332468940551
606518,1,7,8,36.39301397837195
606529,1,7,8,22.886018535167786
606530,1,7,8,22.886571280835852
606534,1,7,8,22.88702950761217
606536,1,7,8,36.39253294775816
606540,1,7,8,36.38982980857003
606556,1,7,8,36.400340632663315
606568,1,7,8,36.41067474010019
606572,1,7,8,22.895196627187477
606573,1,7,8,22.89571691933482
606579,1,7,8,22.89880463538193
606590,1,7,8,22.903137251988266
606603,1,7,8,36.412161856754366
606607,1,7,8,36.413111966151035
606636,1,7,8,22.914733400644234
606642,1,7,8,22.91789748406995
606656,1,7,8,36.427446648388475
606657,1,7,8,36.426712560705724
606658,1,7,8,36.42628447522809
606659,1,7,8,36.426095979159264
606662,1,7,8,22.916899679049195
606665,1,7,8,22.917466651851797
606677,1,7,8,22.92125327661853
606681,1,7,8,22.922764379244082
606683,1,7,8,36.414503301193605
606695,1,7,8,36.4218960330746
606701,1,7,8,36.42584844682308
606712,1,7,8,36.43519533090644
606721,1,7,8,22.92179513725579
606726,1,7,8,22.922344104639254
606730,1,7,8,36.41610757160673
606741,1,7,8,36.41516446248988
606754,1,7,8,36.4105101737439
606767,1,7,8,36.42042536673173
606778,1,7,8,36.429582945783366
606802,1,7,8,36.423735801411695
606803,1,7,8,36.424684988717495
606806,1,7,8,36.426314540271704
606809,1,7,8,36.42003227944741
606812,1,7,8,36.40417785108047
606815,1,7,8,36.40454042992162
606817,1,7,8,36.4051370727198
606820,1,7,8,36.40742126213963
606853,1,7,8,36.41356016901863
606854,1,7,8,36.4145048654096
606867,1,7,8,36.41647262362043
606869,1,7,8,36.418365311926756
606884,1,7,8,36.41947666131255
606888,1,7,8,36.42086735055778
606892,1,7,8,36.40999574671104
606899,1,7,8,36.41077995927396
606901,1,7,8,36.41248125781121
606903,1,7,8,36.41350706895636
606910,1,7,8,36.39803050380396
606920,1,7,8,36.36712974661337
606933,1,7,8,36.37588844234721
606955,1,7,8,36.39144628303314
606970,1,7,8,36.39106247443204
606977,1,7,8,36.39621066468635
606990,1,7,8,36.405673113252035
606995,1,7,8,36.410291370735685
607002,1,7,8,36.41322882028214
607005,1,7,8,36.41599588665888
607012,1,7,8,36.42261087034181
607055,1,7,8,36.42201898425004
607056,1,7,8,36.42296578977537
607063,1,7,8,36.42955364471586
607065,1,7,8,36.43144624655676
607080,1,7,8,22.891841077653506
607106,1,7,8,22.902179132503218
607125,1,7,8,22.911262354708164
607129,1,7,8,36.43179382467616
607130,1,7,8,36.43194807806663
607132,1,7,8,36.43380493155088
607160,1,7,8,22.911000903120627
607182,1,7,8,22.922581639013313
607184,1,7,8,22.92357299722951
607192,1,7,8,22.927941814817675
607206,1,7,8,22.935575564005347
607225,1,7,8,36.449766415403595
607237,1,7,8,36.45843989920625
607240,1,7,8,22.944692980509398
607254,1,7,8,22.948842318328744
607255,1,7,8,22.94939648087827
607293,1,7,8,36.46213155702198
607294,1,7,8,36.463080402792606
607306,1,7,8,36.43567389370765
607308,1,7,8,36.43703259888069
607315,1,7,8,36.44210556625268
607341,1,7,8,36.45036892556789
607342,1,7,8,36.449813749764324
607344,1,7,8,36.45051403044915
607348,1,7,8,36.45238676546048
607370,1,7,8,36.45934966342154
607381,1,7,8,36.4614831260718
607399,1,7,8,36.47252007857829
607410,1,7,8,36.481933590870085
607423,1,7,8,36.49249093522459
607444,1,7,8,36.49940168643222
607447,1,7,8,36.5013884783578
607458,1,7,8,36.50785459766496
607459,1,7,8,36.508810369968685
607466,1,7,8,36.5050819470495
607502,1,7,8,36.506911077843554
607509,1,7,8,36.506712272344984
607513,1,7,8,36.50995890312517
607525,1,7,8,36.51623262313882
607527,1,7,8,36.5158215739612
607538,1,7,8,36.5228271673158
607549,1,7,8,36.520313089386335
607559,1,7,8,36.514620061544015
607568,1,7,8,36.5209146257162
607574,1,7,8,36.525620128102915
607580,1,7,8,36.52877970627833
607596,1,7,8,36.54335456212959
607599,1,7,8,36.54054725502517
607600,1,7,8,36.526934998553244
607609,1,7,8,36.535395879655006
607627,1,7,8,36.55264808070496
607644,1,7,8,36.56374783691047
607647,1,7,8,36.554973287911736
607653,1,7,8,36.55843190667488
607656,1,7,8,36.55819551122647
607663,1,7,8,36.55485694594186
607664,1,7,8,36.55448110159746
607666,1,7,8,36.547902691361436
607676,1,7,8,36.54978345753024
607677,1,7,8,36.55057840099414
607680,1,7,8,36.55307454500283
607707,1,7,8,36.57453199419863
607710,1,7,8,36.57727282271732
607749,1,7,8,36.5786512144163
607750,1,7,8,36.57961044661965
607766,1,7,8,36.59396340020479
607779,1,7,8,36.606140682434045
607783,1,7,8,36.60915361507991
607795,1,7,8,36.61161579421301
607821,1,7,8,36.625483899325744
607842,1,7,8,23.02329063874118
607865,1,7,8,23.033603960522257
607871,1,7,8,23.036963123666233
607881,1,7,8,36.63704399431138
607885,1,7,8,36.63728689633646
607890,1,7,8,36.638879487128285
607892,1,7,8,23.033714895289762
607894,1,7,8,23.03483019369675
607914,1,7,8,23.03781613614714
607923,1,7,8,36.63788090267896
607926,1,7,8,36.638782885402485
607931,1,7,8,36.641001699917105
607958,1,7,8,23.048082285460882
607964,1,7,8,23.051120352256127
607967,1,7,8,23.0523941362837
607980,1,7,8,36.65261812393669
607983,1,7,8,36.65273246713705
607984,1,7,8,36.65369500348161
607988,1,7,8,36.656592113409374
608035,1,7,8,36.660759438029515
608037,1,7,8,36.661079546148954
608040,1,7,8,36.66262835359525
608044,1,7,8,36.665221145119474
608045,1,7,8,36.666046314056075
608048,1,7,8,36.66470928441919
608053,1,7,8,36.66952694269409
608054,1,7,8,36.670491938289544
608067,1,7,8,23.070394759040706
608071,1,7,8,36.66451665189825
608084,1,7,8,23.0680071550111
608089,1,7,8,23.070742870438746
608105,1,7,8,36.63939233458819
608114,1,7,8,36.64214661471673
608139,1,7,8,36.65833974791145
608145,1,7,8,36.66235195480487
608162,1,7,8,36.63770451560583
608172,1,7,8,36.64453290710296
608176,1,7,8,36.648317577292
608183,1,7,8,36.6549421803883
608191,1,7,8,36.64663271754876
608195,1,7,8,36.64024921216424
608197,1,7,8,36.63986417413456
608200,1,7,8,36.642227840960174
608201,1,7,8,36.643051450648606
608204,1,7,8,36.64501359889297
608213,1,7,8,36.64071994985389
608249,1,7,8,36.62320690551352
608255,1,7,8,36.628213184580055
608293,1,7,8,36.6202494097015
608299,1,7,8,36.619873253872264
608330,1,7,8,36.63285191445023
608331,1,7,8,36.63379508925413
608335,1,7,8,36.63757067930979
608336,1,7,8,36.63851564275054
608340,1,7,8,36.637425655103065
608341,1,7,8,36.63785717369429
608361,1,7,8,36.642984984135744
608385,1,7,8,36.65482637159873
608393,1,7,8,36.66117324732607
608394,1,7,8,36.65828944588211
608398,1,7,8,36.65953685348517
608402,1,7,8,36.66256014163638
608422,1,7,8,36.671645256561696
608446,1,7,8,36.662570187484434
608447,1,7,8,36.66310868694355
608458,1,7,8,36.67057323259086
608460,1,7,8,36.672473020132465
608476,1,7,8,23.04554527063957
608478,1,7,8,23.046310127787628
608505,1,7,8,23.054376256486897
608510,1,7,8,36.68004981477953
608513,1,7,8,36.68164749297484
608529,1,7,8,36.6930942829203
608534,1,7,8,36.697868049194106
608550,1,7,8,36.71179591367006
608568,1,7,8,23.079385783868613
608580,1,7,8,23.08418017594031
608582,1,7,8,23.08528878511925
608589,1,7,8,23.088730617112816
608594,1,7,8,23.0910547226463
608608,1,7,8,23.09261899339741
608641,1,7,8,36.73391397166931
608646,1,7,8,36.73737844748135
608650,1,7,8,36.740804009340756
608652,1,7,8,23.108751481664463
608661,1,7,8,23.112964725644034
608669,1,7,8,23.116916864597677
608690,1,7,8,36.751248156671345
608707,1,7,8,36.76554264330045
608715,1,7,8,23.13199432666424
608724,1,7,8,23.13644544374274
608730,1,7,8,23.13976896415232
608743,1,7,8,23.138879923189254
608770,1,7,8,36.776571528165185
608771,1,7,8,36.77753932576998
608783,1,7,8,36.77940077684458
608789,1,7,8,36.78417970558679
608791,1,7,8,36.781578322274555
608793,1,7,8,36.78224350483692
608800,1,7,8,36.78717907662011
608823,1,7,8,36.80183786175251
608824,1,7,8,36.801985953859116
608835,1,7,8,36.81006592610596
608845,1,7,8,36.804233742745055
608849,1,7,8,36.806619570439686
608871,1,7,8,36.82539962530821
608904,1,7,8,36.82918518567455
608909,1,7,8,36.833660846793
608916,1,7,8,36.84003782249547
608919,1,7,8,36.84234711981693
608921,1,7,8,36.84393365984072
608952,1,7,8,36.856861412111314
608954,1,7,8,36.85880904697394
608971,1,7,8,36.87170681614799
609011,1,7,8,36.89268099932274
609017,1,7,8,36.89858115385876
609026,1,7,8,36.90565821774252
609055,1,7,8,36.92529826347306
609062,1,7,8,36.92044797142468
609079,1,7,8,36.93279678024401
609081,1,7,8,36.934774388517354
609086,1,7,8,36.9342596536558
609097,1,7,8,36.940898811747765
609098,1,7,8,36.94170448680913
609110,1,7,8,36.95035522640934
609119,1,7,8,36.958643903069266
609123,1,7,8,36.96210025983176
609132,1,7,8,36.960454247506576
609137,1,7,8,36.96444793192321
609141,1,7,8,36.96814265585315
609150,1,7,8,36.97624949257965
609170,1,7,8,36.98596653922729
609179,1,7,8,36.98224757032881
609180,1,7,8,36.98260972705896
609184,1,7,8,36.97829111340406
609196,1,7,8,36.96909072585749
609205,1,7,8,36.97549249210997
609209,1,7,8,36.978767362521225
609223,1,7,8,36.99116116790973
609239,1,7,8,36.998629801926995
609249,1,7,8,37.007303728751154
609262,1,7,8,37.01871899862629
609264,1,7,8,37.02035895794425
609275,1,7,8,37.01636768728008
609276,1,7,8,37.01734996742212
609283,1,7,8,37.02268501243378
609300,1,7,8,37.031108479244196
609310,1,7,8,37.03976266330116
609313,1,7,8,37.04235695528335
609329,1,7,8,37.041883133573435
609339,1,7,8,37.04218696664126
609340,1,7,8,37.04126502443549
609349,1,7,8,37.048178586412604
609355,1,7,8,37.05323327471934
609375,1,7,8,37.05147701641519
609380,1,7,8,37.05636116475411
609392,1,7,8,37.06137659048368
609404,1,7,8,37.07181727905179
609407,1,7,8,37.074456570957736
609410,1,7,8,37.07189322620263
609415,1,7,8,37.071799760014635
609451,1,7,8,23.28684495794448
609459,1,7,8,23.285766334903702
609465,1,7,8,23.28909880844324
609487,1,7,8,23.294797566995097
609492,1,7,8,23.29696142760161
609505,1,7,8,23.303214736345254
609513,1,7,8,37.09757434395128
609519,1,7,8,37.10052701862587
609554,1,7,8,37.10847800464563
609572,1,7,8,23.322757693684938
609577,1,7,8,23.32559323967219
609581,1,7,8,23.327610368858025
609589,1,7,8,23.33156357871375
609601,1,7,8,37.12360005219142
609603,1,7,8,37.125566534411206
609610,1,7,8,37.131542477073644
609611,1,7,8,37.1325305512514
609616,1,7,8,37.13686665772398
609618,1,7,8,37.138793902320934
609622,1,7,8,23.339615598559465
609632,1,7,8,23.342434973158937
609650,1,7,8,23.348346250930078
609655,1,7,8,23.349197208861206
609657,1,7,8,37.130839258360666
609659,1,7,8,37.1306697945176
609683,1,7,8,23.354344566259883
609701,1,7,8,37.14416523817689
609702,1,7,8,37.145146054918655
609705,1,7,8,37.14808692408665
609719,1,7,8,37.14345593458174
609735,1,7,8,37.15752421146743
609736,1,7,8,37.1585053204263
609739,1,7,8,37.16111170899369
609741,1,7,8,37.16260376193348
609768,1,7,8,37.162291437819995
609769,1,7,8,37.16147598686094
609778,1,7,8,37.17012455939401
609796,1,7,8,37.17130850857751
609817,1,7,8,37.19184322239092
609821,1,7,8,37.19577551794679
609845,1,7,8,37.19928040046546
609850,1,7,8,37.20307274879519
609859,1,7,8,37.20473082615986
609913,1,7,8,37.20413933758162
609923,1,7,8,37.19888820487934
609938,1,7,8,37.209056803841015
609940,1,7,8,37.20989296575725
609943,1,7,8,37.21110258536173
609946,1,7,8,37.21401547848816
609969,1,7,8,37.21770568430136
609971,1,7,8,37.21829674005336
609988,1,7,8,37.20451777801459
609989,1,7,8,37.2051227886298
610008,1,7,8,37.21267421202997
610013,1,7,8,37.213868246651735
610015,1,7,8,37.21323677754359
610017,1,7,8,37.215160371892885
610027,1,7,8,37.20664898685083
610028,1,7,8,37.20760822358789
610047,1,7,8,37.213771933389786
610052,1,7,8,37.2154545550517
610065,1,7,8,37.22638420937146
610074,1,7,8,37.232679805618794
610077,1,7,8,37.23511688136784
610083,1,7,8,37.23950339207735
610111,1,7,8,37.257496835126524
610122,1,7,8,37.2599378936157
610127,1,7,8,37.26270770976965
610133,1,7,8,37.26677177427768
610135,1,7,8,37.26841885955263
610141,1,7,8,37.2639938553418
610150,1,7,8,37.26128843693401
610164,1,7,8,37.264480679445626
610169,1,7,8,37.2567554114743
610170,1,7,8,37.256140395847034
610172,1,7,8,37.258069023837464
610185,1,7,8,23.377037746896942
610200,1,7,8,23.384211251590347
610205,1,7,8,37.25450678190453
610213,1,7,8,37.25911656040735
610218,1,7,8,37.260259683232604
610228,1,7,8,37.26803153279795
610229,1,7,8,37.26899529526844
610230,1,7,8,37.26996120331817
610232,1,7,8,23.39223010053287
610234,1,7,8,23.393095788178783
610243,1,7,8,23.396450870541315
610257,1,7,8,23.401752456793112
610280,1,7,8,37.27680012047563
610285,1,7,8,37.280521897622215
610294,1,7,8,23.414186115461586
610297,1,7,8,23.41585927459497
610311,1,7,8,23.4222637399309
610314,1,7,8,23.423940190478493
610315,1,7,8,23.424501329920904
610318,1,7,8,23.423731474142933
610335,1,7,8,37.289569528893004
610337,1,7,8,37.2913973417803
610340,1,7,8,37.287697828850256
610341,1,7,8,37.28853940097151
610354,1,7,8,37.28846246592134
610357,1,7,8,37.28999323686484
610359,1,7,8,37.29096392106235
610376,1,7,8,23.439252820090726
610385,1,7,8,23.442450539660808
610396,1,7,8,23.44663200374561
610403,1,7,8,37.29084921672876
610413,1,7,8,37.29083027211374
610471,1,7,8,37.3063552738793
610479,1,7,8,37.30354825964613
610481,1,7,8,37.3044956392306
610483,1,7,8,37.30592583235019
610487,1,7,8,37.30887772423217
610500,1,7,8,37.30715485308048
610504,1,7,8,37.30750149811916
610521,1,7,8,37.29625179987216
610529,1,7,8,37.30070687841438
610530,1,7,8,37.30135651961878
610555,1,7,8,37.31643138574248
610563,1,7,8,37.32331261289542
610565,1,7,8,37.32475602889749
610574,1,7,8,37.33266180229807
610589,1,7,8,37.33243905614815
610597,1,7,8,37.33065093371006
610625,1,7,8,37.32783699937972
610627,1,7,8,37.32822197805727
610632,1,7,8,37.331624571274816
610634,1,7,8,37.333235868492466
610655,1,7,8,37.34344191380431
610660,1,7,8,37.34672872364706
610664,1,7,8,37.35059203085234
610670,1,7,8,37.34991821865479
610675,1,7,8,37.35211818175264
610685,1,7,8,37.353168257137256
610687,1,7,8,37.35509882978557
610693,1,7,8,37.360862973371475
610731,1,7,8,37.37949135395846
610742,1,7,8,37.38893390616991
610754,1,7,8,37.39879912009979
610767,1,7,8,37.395662766417786
610770,1,7,8,37.39593169132534
610773,1,7,8,37.397732888301775
610782,1,7,8,37.403204755760854
610791,1,7,8,37.40963809002264
610797,1,7,8,37.41472856908592
610808,1,7,8,37.407050576330796
610828,1,7,8,37.421512833100806
610837,1,7,8,37.42662751438035
610849,1,7,8,37.43665992490957
610866,1,7,8,37.45124455096942
610896,1,7,8,37.4602399061345
610904,1,7,8,37.464483563206585
610908,1,7,8,37.459337128794594
610919,1,7,8,23.499646756939146
610931,1,7,8,23.50507244859232
610941,1,7,8,37.45483289899579
610950,1,7,8,37.460875897438555
610957,1,7,8,37.46640897904293
610995,1,7,8,37.477537175411754
610997,1,7,8,37.478606629533814
611029,1,7,8,23.53573371506846
611037,1,7,8,23.539759472547882
611040,1,7,8,23.532590104805756
611042,1,7,8,23.533708192246912
611045,1,7,8,23.535384191721842
611059,1,7,8,37.49828795488907
611070,1,7,8,37.50814360109363
611081,1,7,8,23.552093229007344
611093,1,7,8,23.557127560317706
611097,1,7,8,23.5590153043328
611107,1,7,8,23.563653504780422
611113,1,7,8,37.51700472511204
611118,1,7,8,23.56423415461377
611119,1,7,8,23.564796888240796
611121,1,7,8,23.565444411201092
611140,1,7,8,23.571279481450446
611142,1,7,8,23.572384390819593
611150,1,7,8,23.57613333291187
611161,1,7,8,37.52399102122382
611194,1,7,8,23.590312838197452
611203,1,7,8,23.593078413375746
611244,1,7,8,37.545013307084005
611247,1,7,8,37.54739124206438
611258,1,7,8,37.556332838205364
611274,1,7,8,37.552373529087795
611295,1,7,8,37.54901474364866
611298,1,7,8,37.55192524912851
611313,1,7,8,37.55648352553862
611316,1,7,8,37.5594042488579
611323,1,7,8,37.565678693472684
611330,1,7,8,37.567108316422456
611333,1,7,8,37.56912779770064
611353,1,7,8,37.584710234380275
611362,1,7,8,37.59273000883757
611399,1,7,8,37.60338013457983
611401,1,7,8,37.60435978850044
611402,1,7,8,37.604373420431024
611426,1,7,8,37.5999754889237
611436,1,7,8,37.58582800305072
611449,1,7,8,37.590824739516904
611452,1,7,8,37.5937296080776
611453,1,7,8,37.59466362207375
611456,1,7,8,37.59601295461072
611481,1,7,8,37.606236540968624
611483,1,7,8,37.6048534709069
611488,1,7,8,37.609706354086036
611490,1,7,8,37.608321038787864
611495,1,7,8,37.60985283909162
611501,1,7,8,37.612346541616496
611503,1,7,8,37.61429093424854
611531,1,7,8,37.63675459751667
611538,1,7,8,37.64174009843791
611547,1,7,8,37.65031164534978
611559,1,7,8,37.66062031692295
611562,1,7,8,37.65487897883334
611564,1,7,8,37.65350198084004
611566,1,7,8,37.6535235146718
611570,1,7,8,37.65674245486606
611573,1,7,8,37.65791203872415
611581,1,7,8,37.664332682771274
611583,1,7,8,37.666301155847414
611588,1,7,8,37.670610215587494
611607,1,7,8,37.67676485304656
611627,1,7,8,37.689260726635055
611628,1,7,8,37.69024842787513
611642,1,7,8,37.70117082671014
611648,1,7,8,37.70711533027609
611651,1,7,8,37.7024149564391
611665,1,7,8,37.7066804613148
611678,1,7,8,37.71697108832864
611690,1,7,8,37.728379588377855
611725,1,7,8,37.70692857734951
611731,1,7,8,37.70613514196355
611740,1,7,8,23.64577251280912
611742,1,7,8,23.64687920827085
611753,1,7,8,23.652177069278313
611767,1,7,8,23.655942594765616
611787,1,7,8,37.706931486111344
611795,1,7,8,37.711105230521795
611802,1,7,8,37.71542002419296
611811,1,7,8,37.723445748199985
611815,1,7,8,37.72689140709169
611819,1,7,8,37.730071626569696
611844,1,7,8,23.678490211692676
611858,1,7,8,37.74110386480202
611862,1,7,8,37.74140595468524
611871,1,7,8,23.684756910633244
611884,1,7,8,23.688718778108072
611891,1,7,8,37.74179916049337
611897,1,7,8,37.74368625341056
611912,1,7,8,37.75823830525276
611913,1,7,8,37.75921888214264
611932,1,7,8,23.703803836644976
611934,1,7,8,37.76206813234402
611936,1,7,8,37.75979818043494
611960,1,7,8,23.699172096988796
611970,1,7,8,23.702536342782913
611974,1,7,8,23.704778420365418
611979,1,7,8,23.70652132171762
611988,1,7,8,23.711364140306408
612003,1,7,8,37.776826551229
612010,1,7,8,37.78142524089765
612014,1,7,8,23.71723792980263
612025,1,7,8,23.721286248690863
612051,1,7,8,37.78704758137116
612055,1,7,8,37.79040284618431
612062,1,7,8,23.725815237355498
612091,1,7,8,37.759887747760004
612105,1,7,8,37.772033530690955
612123,1,7,8,37.770470996756785
612127,1,7,8,37.77029220291366
612129,1,7,8,37.766411325426276
612135,1,7,8,37.75837110978024
612141,1,7,8,37.7555570740895
612142,1,7,8,37.75651399657103
612152,1,7,8,37.76371519113426
612153,1,7,8,37.764025465010626
612157,1,7,8,37.755646819837146
612160,1,7,8,37.75328669337782
612168,1,7,8,37.7576393835382
612180,1,7,8,37.76581414888544
