Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
423318,1,7,6,33.689755778080155
423322,1,7,6,33.69246748999696
423337,1,7,6,33.67896941646298
423355,1,7,6,25.248141352728158
423362,1,7,6,25.252581442485262
423408,1,7,6,25.25849013612108
423410,1,7,6,25.259807961236216
423415,1,7,6,33.6867079201144
423436,1,7,6,25.26473069737274
423444,1,7,6,25.269770338478764
423466,1,7,6,25.276431440820883
423468,1,7,6,25.277651170719928
423469,1,7,6,25.278374725991185
423490,1,7,6,25.288122450304233
423509,1,7,6,33.70112589959372
423511,1,7,6,33.702184631590825
423522,1,7,6,25.292305335492163
423539,1,7,6,33.70414477963111
423559,1,7,6,25.303477656997522
423561,1,7,6,25.304822524271092
423611,1,7,6,33.72288650307605
423612,1,7,6,33.72391501813076
423627,1,7,6,33.726334888408935
423632,1,7,6,33.730066737605675
423636,1,7,6,33.733070656617244
423655,1,7,6,33.74763387929254
423683,1,7,6,33.74096693415803
423687,1,7,6,33.73930058412431
423692,1,7,6,33.74033218381579
423693,1,7,6,33.738551898157496
423700,1,7,6,33.74054084368851
423715,1,7,6,33.75029294667649
423716,1,7,6,33.75130253731665
423721,1,7,6,33.754766849102815
423742,1,7,6,33.76227075018356
423746,1,7,6,33.75740598671411
423751,1,7,6,33.75939455820013
423763,1,7,6,33.7587172828357
423770,1,7,6,33.763144954177946
423772,1,7,6,33.76501846887762
423798,1,7,6,33.75544954106827
423801,1,7,6,33.7584912957016
423823,1,7,6,33.75259572169464
423826,1,7,6,33.752601287182515
423827,1,7,6,33.753617299013946
423828,1,7,6,33.75197112076681
423830,1,7,6,33.753979320197075
423832,1,7,6,33.755998606006145
423840,1,7,6,33.75785408248096
423841,1,7,6,33.75842258143882
423859,1,7,6,33.77028577238162
423870,1,7,6,33.77963226756747
423881,1,7,6,33.78096381882104
423892,1,7,6,33.78697968904296
423908,1,7,6,33.80132053260526
423916,1,7,6,33.808469525959865
423928,1,7,6,33.81937575099091
423934,1,7,6,33.82514482597421
423944,1,7,6,33.795528532677835
423955,1,7,6,33.791447285776954
423957,1,7,6,33.791336348463965
423970,1,7,6,33.802272642262714
423982,1,7,6,33.8129387356932
424001,1,7,6,33.813815404600305
424011,1,7,6,33.812971337153
424019,1,7,6,33.816574881972734
424020,1,7,6,33.81557016480992
424021,1,7,6,33.81282207737837
424024,1,7,6,33.8127949788176
424042,1,7,6,33.81904839749857
424058,1,7,6,33.82673626103378
424064,1,7,6,33.83186153987336
424086,1,7,6,33.82186045947102
424098,1,7,6,33.82935503282701
424101,1,7,6,33.83243419115307
424103,1,7,6,25.353298428401374
424128,1,7,6,33.83219539535772
424142,1,7,6,33.83903432396554
424172,1,7,6,33.85257142010003
424179,1,7,6,33.85865664321762
424184,1,7,6,33.86320857553121
424193,1,7,6,33.87102695018645
424214,1,7,6,25.39782933653582
424220,1,7,6,25.401668921130984
424223,1,7,6,25.40385833496529
424229,1,7,6,25.399205155192952
424231,1,7,6,25.398829198819605
424233,1,7,6,25.400442894168318
424244,1,7,6,25.406724521678377
424259,1,7,6,25.416044826199684
424288,1,7,6,33.892501182145715
424312,1,7,6,33.8906965181926
424314,1,7,6,33.888651098140095
424320,1,7,6,33.891063915273385
424326,1,7,6,33.896052982771565
424338,1,7,6,33.90643640725477
424347,1,7,6,33.91463165816343
424353,1,7,6,25.440497077883702
424367,1,7,6,25.449311116340443
424376,1,7,6,25.45051886123589
424381,1,7,6,25.452750321050278
424387,1,7,6,25.455790974781003
424407,1,7,6,33.92294065493144
424416,1,7,6,33.92981490333247
424422,1,7,6,33.9333872916868
424423,1,7,6,33.93443287052644
424436,1,7,6,33.928324420118734
424450,1,7,6,33.926476068893464
424457,1,7,6,33.93185531088396
424462,1,7,6,33.932606300028155
424488,1,7,6,33.94568525963343
424499,1,7,6,33.939110332549795
424504,1,7,6,33.940281565002444
424518,1,7,6,33.94739788546603
424519,1,7,6,33.9484268009273
424523,1,7,6,33.944757349079346
424536,1,7,6,33.950934324384086
424546,1,7,6,33.95730543278562
424547,1,7,6,33.95797254102548
424548,1,7,6,33.957300833379485
424554,1,7,6,33.961749675460396
424556,1,7,6,33.963819615458824
424564,1,7,6,33.97084624156818
424565,1,7,6,33.97169849156065
424567,1,7,6,33.973761727738996
424580,1,7,6,33.97274866492273
424583,1,7,6,33.97294900963808
424587,1,7,6,33.970813353881255
424591,1,7,6,33.9668533936801
424598,1,7,6,33.9619438651382
424601,1,7,6,33.96500175972442
424630,1,7,6,33.97221892776012
424635,1,7,6,33.97627792794094
424658,1,7,6,33.97345516196035
424681,1,7,6,33.98463455524489
424685,1,7,6,33.987265611597394
424699,1,7,6,33.987608821054245
424721,1,7,6,33.99562223834264
424729,1,7,6,34.00180552012221
424737,1,7,6,34.00898492496215
424739,1,7,6,34.006579077664256
424741,1,7,6,33.98984028021217
424756,1,7,6,33.98859890715958
424758,1,7,6,33.990475271132915
424766,1,7,6,33.995934400280795
424772,1,7,6,34.000252994611124
424773,1,7,6,34.001055264194
424778,1,7,6,34.00480978593096
424786,1,7,6,34.0097607874041
424789,1,7,6,34.0118196613756
424792,1,7,6,34.01453616160501
424797,1,7,6,34.01869083588859
424820,1,7,6,34.03933167971795
424857,1,7,6,34.04305142786423
424858,1,7,6,34.043186792186866
424867,1,7,6,34.0491838329388
424870,1,7,6,34.05152174620803
424871,1,7,6,25.512759917223192
424874,1,7,6,34.0464564218575
424877,1,7,6,25.50891268201877
424879,1,7,6,25.510522031196327
424880,1,7,6,25.510816206975843
424885,1,7,6,25.513832373342783
424911,1,7,6,34.05678970786198
424954,1,7,6,34.056540708247056
424959,1,7,6,34.05902553087397
424961,1,7,6,34.060673467180436
424967,1,7,6,25.541807918290008
424971,1,7,6,25.54409492714859
424976,1,7,6,25.547627500059924
424994,1,7,6,25.554762228131068
424997,1,7,6,25.554157898499493
424999,1,7,6,25.5549103382837
425006,1,7,6,25.558102393426598
425041,1,7,6,34.07804002086783
425044,1,7,6,34.080014715922985
425072,1,7,6,34.04994477354651
425082,1,7,6,34.05997257602701
425088,1,7,6,34.06426288813303
425098,1,7,6,34.05346403105047
425107,1,7,6,34.04308134788188
425108,1,7,6,34.043095881795125
425128,1,7,6,34.03876740276101
425132,1,7,6,34.037174450865656
425138,1,7,6,34.04047578318838
425143,1,7,6,34.04344811590079
425165,1,7,6,34.048944437070666
425174,1,7,6,34.03661603643259
425197,1,7,6,34.031629228271036
425210,1,7,6,34.03153244766337
425214,1,7,6,34.0345989883039
425218,1,7,6,34.03806517959041
425235,1,7,6,34.04248528068338
425250,1,7,6,34.04659167426601
425259,1,7,6,34.04562623211043
425274,1,7,6,34.05421399604926
425282,1,7,6,34.05318804042947
425287,1,7,6,34.044407113603285
425290,1,7,6,34.04129393875015
425293,1,7,6,34.04039162886424
425302,1,7,6,34.03768860303337
425331,1,7,6,25.52021871243968
425333,1,7,6,34.04627778217904
425345,1,7,6,34.053943723283375
425353,1,7,6,25.527601154709842
425367,1,7,6,25.535337254381584
425377,1,7,6,34.06169454513465
425395,1,7,6,25.544013358585286
425400,1,7,6,25.54719744432495
425418,1,7,6,34.07608009458773
425455,1,7,6,25.56955286066452
425456,1,7,6,25.57027150566072
425466,1,7,6,25.57740485753672
425483,1,7,6,34.09190247820281
425493,1,7,6,25.58728731546154
425498,1,7,6,25.587358175473113
425504,1,7,6,25.584656442257206
425518,1,7,6,25.594380706714066
425521,1,7,6,25.596487651574307
425522,1,7,6,25.59719045838281
425549,1,7,6,34.09731847608827
425572,1,7,6,34.07366586397924
425575,1,7,6,34.06989583478902
425582,1,7,6,34.07098033814044
425590,1,7,6,34.066806885191625
425602,1,7,6,34.077459008075614
425608,1,7,6,34.08228064886626
425624,1,7,6,34.09631818666575
425629,1,7,6,34.07614149840245
425635,1,7,6,34.07820022889671
425641,1,7,6,34.07682128006183
425648,1,7,6,34.08361703883659
425664,1,7,6,34.07652526409231
425679,1,7,6,34.081532814132785
425698,1,7,6,34.06965523528199
425701,1,7,6,34.071842611036004
425704,1,7,6,34.07332070153749
425709,1,7,6,34.07814106754236
425723,1,7,6,34.089904529315255
425749,1,7,6,34.086053002471644
425759,1,7,6,34.092369816653246
425782,1,7,6,34.11067743358844
425788,1,7,6,34.11505629019707
425792,1,7,6,34.11830147191501
425800,1,7,6,34.09110097586056
425804,1,7,6,34.09386437289142
425829,1,7,6,34.111803379988096
425842,1,7,6,34.082350917839285
425859,1,7,6,34.05287892258947
425868,1,7,6,25.5233653028821
425872,1,7,6,25.52658624613537
425875,1,7,6,25.529106347001296
425906,1,7,6,25.543708907320184
425924,1,7,6,34.04710032459951
425926,1,7,6,34.048989659498936
425938,1,7,6,34.05034158206725
425965,1,7,6,25.546602074586303
425968,1,7,6,25.548666651152978
426002,1,7,6,25.569768390899878
426010,1,7,6,25.573997406981594
426023,1,7,6,34.07301272512893
426031,1,7,6,25.57783068904426
426032,1,7,6,25.577838174873392
426036,1,7,6,34.06977717091666
426048,1,7,6,25.565320191076214
426055,1,7,6,25.570231760603267
426064,1,7,6,25.57596259528071
426067,1,7,6,25.577938963127202
426072,1,7,6,25.581068092657446
426075,1,7,6,25.583054824549066
426079,1,7,6,25.58550435956942
426089,1,7,6,34.05437930189959
426102,1,7,6,34.06692017132634
426115,1,7,6,34.07840564971959
426125,1,7,6,34.08008350818421
426129,1,7,6,34.07663658800431
426152,1,7,6,34.05836913244611
426163,1,7,6,34.053624808640166
426166,1,7,6,34.04027206142093
426169,1,7,6,34.043187002475456
426177,1,7,6,34.039295424217435
426187,1,7,6,34.04848584087251
426188,1,7,6,34.04944160360319
426241,1,7,6,34.05289187994419
426269,1,7,6,34.07202720369903
426276,1,7,6,34.077752720953264
426288,1,7,6,34.07596658176312
426314,1,7,6,34.07917503951666
426316,1,7,6,34.07867482351857
426367,1,7,6,34.10080704063457
426380,1,7,6,34.08595869927446
426396,1,7,6,34.10154350550248
426418,1,7,6,34.12371339512175
426422,1,7,6,34.1277609296041
426424,1,7,6,34.12718889503724
426435,1,7,6,34.11524100161244
426443,1,7,6,34.11156968603631
426448,1,7,6,34.114397789333864
426458,1,7,6,34.11602115549717
426462,1,7,6,34.11959262437752
426478,1,7,6,25.58194421957942
426483,1,7,6,25.57518299433624
426496,1,7,6,25.585623021267292
426515,1,7,6,25.600567805047664
426522,1,7,6,25.605941588559315
426544,1,7,6,34.1335393312617
426552,1,7,6,34.129480882768355
426553,1,7,6,34.130497222360695
426576,1,7,6,34.15392498807527
426579,1,7,6,25.63254243369179
426595,1,7,6,34.15530593258227
426611,1,7,6,34.16715750420017
426613,1,7,6,34.16915342244986
426627,1,7,6,34.18132405600212
426628,1,7,6,34.181709658935105
426629,1,7,6,34.182709170840674
426663,1,7,6,25.671182776860775
426677,1,7,6,34.198540336503996
426687,1,7,6,25.671778468557935
426696,1,7,6,25.678250441994894
426700,1,7,6,25.681259697057417
426701,1,7,6,25.682028262611958
426704,1,7,6,25.684330879363245
426710,1,7,6,34.2172717795654
426722,1,7,6,25.692450028136538
426723,1,7,6,25.693200700883377
426727,1,7,6,25.695491660115458
426733,1,7,6,25.697771452296912
426737,1,7,6,25.700290135028943
426738,1,7,6,25.700821433579257
426744,1,7,6,34.21582687160837
426748,1,7,6,34.215754366550875
426756,1,7,6,34.220657128519775
426775,1,7,6,34.21027263866357
426794,1,7,6,34.20872085461149
426819,1,7,6,34.1829486226491
426833,1,7,6,34.19077881915284
426839,1,7,6,34.19406983078093
426842,1,7,6,34.197076403133785
426854,1,7,6,34.20914579841605
426870,1,7,6,34.22541898593552
426879,1,7,6,34.23464368875484
426890,1,7,6,34.24118710081968
426891,1,7,6,34.2402383756287
426893,1,7,6,34.24141630515482
426921,1,7,6,34.25167260347203
426950,1,7,6,34.252031165238755
426975,1,7,6,34.26037928485737
426979,1,7,6,34.25690796978208
427000,1,7,6,34.25467421121705
427009,1,7,6,34.25458632451621
427013,1,7,6,34.25559758255155
427018,1,7,6,34.257626931086165
427028,1,7,6,34.264807928890036
427045,1,7,6,34.28204049837806
427066,1,7,6,34.28029425949733
427075,1,7,6,34.28744271439123
427076,1,7,6,34.2882957592546
427079,1,7,6,34.29055572447211
427082,1,7,6,34.29194218960792
427109,1,7,6,34.29649170679852
427110,1,7,6,34.29753419492908
427115,1,7,6,34.30078222732169
427117,1,7,6,34.30260863470735
427120,1,7,6,34.304528746387085
427132,1,7,6,34.31477350814849
427139,1,7,6,34.313171833048685
427147,1,7,6,34.31713880931134
427201,1,7,6,34.33928121495501
427202,1,7,6,34.34033081784964
427203,1,7,6,34.34108472636763
427235,1,7,6,25.76821734326605
427240,1,7,6,25.77223016002038
427242,1,7,6,34.36523304242527
427250,1,7,6,34.36392618164901
427276,1,7,6,25.78356195360845
427277,1,7,6,25.784369146706624
427283,1,7,6,34.378803145610604
427288,1,7,6,34.37747619668591
427311,1,7,6,25.790710636784095
427325,1,7,6,25.79655705104923
427346,1,7,6,25.80609464159902
427360,1,7,6,25.81542506522433
427377,1,7,6,25.82506989755587
427381,1,7,6,25.827678205905638
427398,1,7,6,25.838847356235664
427399,1,7,6,25.83928766659186
427403,1,7,6,34.41198936043632
427408,1,7,6,25.83625491343765
427410,1,7,6,25.837728921057437
427411,1,7,6,25.83846478549438
427430,1,7,6,34.39395514873892
427444,1,7,6,34.4043781733027
427459,1,7,6,34.41449793700007
427471,1,7,6,34.403325675063954
427479,1,7,6,34.40517219216086
427485,1,7,6,34.40888176928066
427521,1,7,6,34.411030296641584
427524,1,7,6,34.41118476907401
427549,1,7,6,34.40121233587282
427561,1,7,6,34.40131914056682
427562,1,7,6,34.40232770419999
427567,1,7,6,34.406153661589265
427596,1,7,6,34.418467584362794
427600,1,7,6,34.42129762822349
427608,1,7,6,34.425841126145194
427619,1,7,6,34.419553232213325
427632,1,7,6,34.429544316492574
427656,1,7,6,34.41583549701256
427659,1,7,6,34.41678238135448
427675,1,7,6,34.424369964919606
427708,1,7,6,34.45311657000287
427713,1,7,6,34.45437935370515
427718,1,7,6,34.448667110509945
427721,1,7,6,34.450508062363355
427734,1,7,6,34.44598312449343
427756,1,7,6,34.44712456287059
427767,1,7,6,34.44346178939954
427769,1,7,6,34.43929936088207
427770,1,7,6,34.44032714754027
427782,1,7,6,34.449381130276436
427786,1,7,6,34.453503227681104
427794,1,7,6,34.449237327764465
427803,1,7,6,34.45561459628157
427805,1,7,6,34.45724927269463
427806,1,7,6,34.45812102459594
427830,1,7,6,34.47458603683247
427846,1,7,6,25.846196543930166
427847,1,7,6,25.846894343067703
427858,1,7,6,25.853479702922858
427860,1,7,6,25.855046885592753
427861,1,7,6,25.85583229818167
427872,1,7,6,34.4881926293139
427876,1,7,6,34.491389638005685
427877,1,7,6,34.49224652731256
427881,1,7,6,34.494794327289235
427892,1,7,6,25.870398128421677
427907,1,7,6,25.869963903724077
427911,1,7,6,25.872786261861457
427916,1,7,6,25.8767592844337
427927,1,7,6,34.50609859516583
427944,1,7,6,25.892224261967694
427954,1,7,6,25.89146598858857
427962,1,7,6,34.513082705314666
427969,1,7,6,25.88521922251366
427992,1,7,6,25.899764851443283
427998,1,7,6,25.90417877947316
428000,1,7,6,25.905657791966476
428007,1,7,6,25.91080162309182
428011,1,7,6,25.91372842137439
428024,1,7,6,25.922829998550785
428025,1,7,6,25.92355560097628
428029,1,7,6,25.92587899930282
428032,1,7,6,25.927830269891977
428050,1,7,6,34.53568978234948
428067,1,7,6,34.53192450662117
428076,1,7,6,34.54014483810919
428083,1,7,6,34.53774759508328
428087,1,7,6,34.5325681298075
428125,1,7,6,34.53922290242659
428129,1,7,6,34.524338276276204
428136,1,7,6,34.51974198479721
428139,1,7,6,34.519118653534846
428157,1,7,6,34.53151173357248
428158,1,7,6,34.53250817183389
428160,1,7,6,34.534471770662236
428176,1,7,6,34.53848478192088
428177,1,7,6,34.53882897332319
428185,1,7,6,34.54365805714528
428199,1,7,6,34.55476445730384
428201,1,7,6,34.55659598576268
428205,1,7,6,34.55706781478873
428214,1,7,6,34.55035440570666
428216,1,7,6,34.552395370397015
428222,1,7,6,34.55759416006696
428232,1,7,6,34.56609595601308
428244,1,7,6,34.56317004775008
428251,1,7,6,34.565655837604474
428252,1,7,6,34.566470008001
428264,1,7,6,34.56125758117641
428282,1,7,6,34.55964851647455
428291,1,7,6,34.55055721940287
428304,1,7,6,34.558113560940875
428308,1,7,6,34.561698856659696
428312,1,7,6,34.563767809309425
428316,1,7,6,34.56776732520479
428318,1,7,6,34.56928918512715
428333,1,7,6,34.57716574507972
428344,1,7,6,34.57916595212418
428351,1,7,6,34.584163819448186
428354,1,7,6,34.585522490900765
428359,1,7,6,34.5842222219355
428361,1,7,6,34.57167855531017
428389,1,7,6,34.562432260865485
428393,1,7,6,34.56432290643491
428401,1,7,6,25.916898269451874
428410,1,7,6,25.90544423330389
428411,1,7,6,25.905782711726985
428413,1,7,6,25.907151832728722
428420,1,7,6,25.910447527096323
428440,1,7,6,25.922734426258845
428445,1,7,6,25.92602588465113
428447,1,7,6,25.927517068687322
428466,1,7,6,25.939150190994848
428481,1,7,6,25.947753159817303
428516,1,7,6,25.952023253973657
428519,1,7,6,25.954102850029756
428527,1,7,6,34.57343527029556
428529,1,7,6,25.95439415998752
428530,1,7,6,25.954953641795697
428535,1,7,6,25.95730247563349
428547,1,7,6,25.962428830773398
428548,1,7,6,25.96311557337075
428550,1,7,6,25.964490309663045
428566,1,7,6,25.972912128607895
428568,1,7,6,25.973234754911676
428582,1,7,6,34.589375178390696
428596,1,7,6,34.60088944050784
428603,1,7,6,34.60741603390776
428606,1,7,6,34.61055193755027
428612,1,7,6,34.6153894408748
428623,1,7,6,25.990324739711568
428636,1,7,6,34.614048379139476
428645,1,7,6,34.59724313963516
428673,1,7,6,34.573952231990376
428677,1,7,6,34.57793039621594
428689,1,7,6,34.5898969048591
428699,1,7,6,34.58471287226963
428718,1,7,6,34.584895818578346
428725,1,7,6,34.584294428466556
428732,1,7,6,34.58830041034573
428755,1,7,6,34.56594455677152
428794,1,7,6,34.56851885356871
428799,1,7,6,34.56638999648621
428805,1,7,6,34.567716534757444
428812,1,7,6,34.57446482002875
428830,1,7,6,34.58447750488916
428838,1,7,6,34.588003221052254
428877,1,7,6,34.62008690599546
428881,1,7,6,34.623915227219165
428883,1,7,6,34.62276191579066
428888,1,7,6,34.62476202158454
428890,1,7,6,34.62366609092819
428898,1,7,6,34.616636686914234
428900,1,7,6,34.618659110513285
428901,1,7,6,34.61967685737118
428914,1,7,6,34.62219508459511
428923,1,7,6,34.61966043254146
428926,1,7,6,34.62086978951911
428933,1,7,6,34.62589591433554
428944,1,7,6,34.62735182690312
428970,1,7,6,34.61274401896517
428971,1,7,6,34.613677026382575
428989,1,7,6,25.968669487444007
429009,1,7,6,34.62310181718132
429021,1,7,6,34.631552839513986
429026,1,7,6,34.633486420289586
429030,1,7,6,25.983326484158138
429039,1,7,6,25.99035050833598
429054,1,7,6,26.000764609822326
429057,1,7,6,26.002919944377762
429059,1,7,6,26.004229663161542
429063,1,7,6,26.00624295077698
429068,1,7,6,26.009468610118496
429069,1,7,6,26.010231465926427
429083,1,7,6,34.644578152827016
429091,1,7,6,34.64867542923081
429094,1,7,6,34.65172832817605
429095,1,7,6,34.64628425275186
429097,1,7,6,34.64828174445891
429103,1,7,6,34.651577787778656
429115,1,7,6,34.663287278718734
429126,1,7,6,26.021689032511702
429131,1,7,6,26.025242721942046
429137,1,7,6,26.02821424717586
429144,1,7,6,26.03219781805725
429155,1,7,6,26.037463244905933
429164,1,7,6,26.039757048914495
429191,1,7,6,34.69068976869323
429192,1,7,6,34.691728774023005
429213,1,7,6,26.06022361122277
429223,1,7,6,26.066912614476276
429227,1,7,6,26.069447002281304
429228,1,7,6,26.069653780721108
429230,1,7,6,26.071154899320337
429238,1,7,6,26.061097714955036
429242,1,7,6,26.06379119730922
429253,1,7,6,34.68304264781805
429259,1,7,6,34.68757478134934
429271,1,7,6,34.685236184221296
429290,1,7,6,34.69657007687297
429302,1,7,6,34.69272043698977
429309,1,7,6,34.69718907747987
429318,1,7,6,34.69185503521402
429322,1,7,6,34.694104718551806
429332,1,7,6,34.68419115025581
429338,1,7,6,34.67472831836802
429342,1,7,6,34.67552793532228
429343,1,7,6,34.67651604745179
429344,1,7,6,34.67751184274651
429351,1,7,6,34.67335524198079
429357,1,7,6,34.67532089552672
429367,1,7,6,34.68174113136424
429385,1,7,6,34.695968582962195
429386,1,7,6,34.69694634043599
429401,1,7,6,34.710036553430996
429402,1,7,6,34.71105943952423
429403,1,7,6,34.712082578837595
429416,1,7,6,34.72388144634598
429418,1,7,6,34.72159959896071
429423,1,7,6,34.71950662270326
429427,1,7,6,34.71989697174319
429441,1,7,6,34.722893869059114
429447,1,7,6,34.721399793068514
429459,1,7,6,34.721877127626236
429467,1,7,6,34.72621384900152
