Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
522981,1,7,8,10.582085199905904
522994,1,7,8,13.669864536414986
522995,1,7,8,13.67019190424238
523032,1,7,8,10.593370782588087
523045,1,7,8,10.60029049523012
523046,1,7,8,10.600575823230036
523047,1,7,8,10.600919941512721
523048,1,7,8,10.60153699164187
523058,1,7,8,10.606327471343253
523069,1,7,8,10.60882993481684
523090,1,7,8,10.620368841892388
523129,1,7,8,10.638033432715707
523136,1,7,8,10.642062863773758
523138,1,7,8,10.643167835549272
523143,1,7,8,10.645952243147887
523153,1,7,8,10.652069263792967
523157,1,7,8,13.709981041686923
523171,1,7,8,13.707263976010369
523197,1,7,8,13.719271040335922
523204,1,7,8,13.723398957463532
523208,1,7,8,13.724148356855542
523212,1,7,8,13.726022910339974
523215,1,7,8,13.728620366773164
523240,1,7,8,13.74763998537943
523243,1,7,8,13.750489052466007
523244,1,7,8,13.751441378817535
523250,1,7,8,13.7567430067512
523254,1,7,8,13.760610236572715
523260,1,7,8,13.76596564119613
523262,1,7,8,13.765639803506922
523271,1,7,8,13.76838275270299
523273,1,7,8,13.770310242869687
523282,1,7,8,13.778498243576879
523283,1,7,8,13.779479587288927
523284,1,7,8,13.780463936166502
523292,1,7,8,13.780461260021488
523301,1,7,8,13.78745825718751
523306,1,7,8,13.791500977769914
523312,1,7,8,13.793410360954997
523328,1,7,8,13.806481599680174
523344,1,7,8,13.819576041381925
523353,1,7,8,13.81882504885344
523363,1,7,8,13.825338078565412
523368,1,7,8,13.8293989506563
523371,1,7,8,13.831244908679523
523417,1,7,8,13.86601227663128
523421,1,7,8,13.868871710459386
523443,1,7,8,13.879079494865461
523444,1,7,8,13.880073746597418
523449,1,7,8,13.884377478393253
523457,1,7,8,13.88578028767106
523473,1,7,8,13.892539251904175
523489,1,7,8,13.906136856213733
523497,1,7,8,13.913204493974414
523498,1,7,8,13.91361329860596
523500,1,7,8,13.915519408944162
523503,1,7,8,13.913367316038423
523529,1,7,8,13.924245903082282
523530,1,7,8,13.925214370502692
523532,1,7,8,13.927020600860173
523541,1,7,8,13.935279645676673
523565,1,7,8,13.944801367913637
523591,1,7,8,13.960509607282892
523603,1,7,8,13.969952054911971
523611,1,7,8,13.9747513184611
523617,1,7,8,10.823666537951368
523620,1,7,8,10.825415384218802
523639,1,7,8,10.837486230463666
523644,1,7,8,10.840654497405643
523646,1,7,8,13.990350031910618
523650,1,7,8,13.992002945482037
523657,1,7,8,10.844173926062323
523665,1,7,8,10.84883916792124
523703,1,7,8,10.866236875873849
523704,1,7,8,10.866902245074279
523714,1,7,8,10.873479298194786
523723,1,7,8,10.879394385984746
523725,1,7,8,10.88059077439122
523740,1,7,8,14.033802438275094
523753,1,7,8,10.891862882635333
523767,1,7,8,10.900202211969209
523776,1,7,8,10.905629676450483
523791,1,7,8,14.056067906340525
523806,1,7,8,10.916896052090465
523814,1,7,8,10.922593990770041
523818,1,7,8,14.065339761069115
523884,1,7,8,14.092794322373189
523890,1,7,8,14.09777621683578
523893,1,7,8,14.097948087656926
523915,1,7,8,14.107657500082436
523922,1,7,8,14.113714380941282
523930,1,7,8,14.121187137424512
523937,1,7,8,14.127803779403033
523941,1,7,8,14.127519062728199
523948,1,7,8,14.132662191555108
523958,1,7,8,14.140663682917477
523994,1,7,8,14.151503847734913
524000,1,7,8,14.155586613242505
524022,1,7,8,14.168934381620886
524032,1,7,8,14.176444104282853
524035,1,7,8,14.178777956327883
524044,1,7,8,14.186712523508515
524045,1,7,8,14.187697736622829
524050,1,7,8,14.192298326714694
524055,1,7,8,14.19701445267837
524061,1,7,8,14.197156337207147
524063,1,7,8,14.198709091662673
524074,1,7,8,14.203205242965085
524085,1,7,8,14.203520033422373
524088,1,7,8,14.205970777159774
524105,1,7,8,14.199252380068017
524124,1,7,8,14.205484826388101
524135,1,7,8,14.212539905994268
524136,1,7,8,14.213122873099902
524144,1,7,8,14.21826148836628
524148,1,7,8,14.222019871586806
524152,1,7,8,14.225554264650924
524155,1,7,8,14.227967566015499
524162,1,7,8,11.020776595543166
524168,1,7,8,11.022011935691113
524177,1,7,8,11.02648315653949
524183,1,7,8,11.029450998906096
524191,1,7,8,11.033937855270915
524194,1,7,8,11.035363418208611
524197,1,7,8,11.036952167047806
524218,1,7,8,14.248799532206611
524225,1,7,8,14.253556466708282
524237,1,7,8,11.056993202639672
524246,1,7,8,11.061331662984523
524248,1,7,8,11.06251720232793
524249,1,7,8,11.06318172066244
524263,1,7,8,11.07159300836146
524282,1,7,8,14.281703761267456
524305,1,7,8,14.2996418510071
524308,1,7,8,14.302369020985273
524310,1,7,8,14.30437889286854
524312,1,7,8,14.306396698255298
524334,1,7,8,11.11117861095427
524338,1,7,8,11.11408104538967
524366,1,7,8,14.331071836693049
524368,1,7,8,14.333130241855288
524375,1,7,8,14.340059113577237
524389,1,7,8,14.353803364051483
524394,1,7,8,14.358365336300595
524399,1,7,8,14.363469182875932
524401,1,7,8,14.365496407361952
524404,1,7,8,14.368192259678196
524421,1,7,8,14.385199191958007
524423,1,7,8,11.167802909904008
524427,1,7,8,11.17099129753782
524429,1,7,8,14.38794726720521
524430,1,7,8,14.387432793438496
524438,1,7,8,14.390904186476694
524458,1,7,8,14.402575138275024
524463,1,7,8,14.403833031636367
524466,1,7,8,14.40595251783133
524488,1,7,8,14.423109747892235
524497,1,7,8,14.431265441595212
524511,1,7,8,14.440730418731913
524517,1,7,8,14.446991291093557
524524,1,7,8,14.45426867468496
524531,1,7,8,14.46092164667395
524548,1,7,8,14.478381742154527
524558,1,7,8,14.488326396654216
524563,1,7,8,14.488893083994503
524570,1,7,8,14.491907102252547
524575,1,7,8,14.494996816351758
524577,1,7,8,14.496191412294296
524598,1,7,8,14.509152368502539
524602,1,7,8,14.512434010499716
524622,1,7,8,14.521714593103358
524625,1,7,8,14.524287656360983
524627,1,7,8,14.526139997476204
524635,1,7,8,14.533417614785515
524643,1,7,8,14.541487126986251
524650,1,7,8,14.548249353590695
524670,1,7,8,14.547116527081325
524684,1,7,8,14.552086514391934
524685,1,7,8,14.552969235844023
524687,1,7,8,14.554738772700139
524689,1,7,8,14.556253092926175
524697,1,7,8,14.563239951815989
524698,1,7,8,14.56425180551897
524699,1,7,8,14.565042742141127
524710,1,7,8,14.574969036379896
524711,1,7,8,14.575718351952164
524722,1,7,8,14.586664633220952
524725,1,7,8,14.589519283707135
524730,1,7,8,14.590285056718988
524742,1,7,8,14.597552839867129
524754,1,7,8,14.604278682196421
524763,1,7,8,14.605812168002673
524767,1,7,8,14.608508025361525
524778,1,7,8,14.60994157941633
524781,1,7,8,14.609347091243652
524791,1,7,8,14.609740002466305
524840,1,7,8,14.633982339713992
524841,1,7,8,14.634946951205164
524847,1,7,8,14.640319103209771
524849,1,7,8,14.642092150537863
524853,1,7,8,14.645751973710608
524873,1,7,8,14.654238365746783
524878,1,7,8,14.653193350557183
524894,1,7,8,14.66563780896254
524924,1,7,8,14.674536415604274
524928,1,7,8,14.676795604397997
524947,1,7,8,14.686052074859504
524951,1,7,8,14.68434153220741
524954,1,7,8,11.357066652898109
524973,1,7,8,14.691353154904192
524993,1,7,8,14.70736248673742
524996,1,7,8,11.375585586125505
525039,1,7,8,11.39666316621421
525053,1,7,8,11.405226314621068
525059,1,7,8,11.40892499781966
525063,1,7,8,11.411454415188954
525074,1,7,8,11.417860525823682
525096,1,7,8,11.432284554014911
525104,1,7,8,11.437279936090135
525107,1,7,8,14.764620301107765
525117,1,7,8,14.7710302071535
525132,1,7,8,14.785358839503564
525163,1,7,8,11.46944257675021
525167,1,7,8,11.472308881693543
525185,1,7,8,14.810851129634758
525208,1,7,8,14.829298684310666
525210,1,7,8,14.83112901571762
525215,1,7,8,14.836189871205198
525223,1,7,8,14.844271277024884
525228,1,7,8,11.509178886092469
525238,1,7,8,14.849314387832608
525245,1,7,8,14.854766748319912
525277,1,7,8,14.870296016663126
525279,1,7,8,14.872210040248486
525293,1,7,8,14.884631325687641
525305,1,7,8,14.889300663033051
525311,1,7,8,14.890805469401219
525323,1,7,8,14.898348387488578
525330,1,7,8,14.905052758577094
525336,1,7,8,14.910833433954565
525349,1,7,8,14.921206286087173
525350,1,7,8,14.920813468853826
525352,1,7,8,14.920629214536822
525358,1,7,8,14.923351035538445
525366,1,7,8,14.9299571275589
525393,1,7,8,14.956431722721236
525433,1,7,8,14.988668022341635
525452,1,7,8,15.001219181076893
525460,1,7,8,15.006918688662656
525461,1,7,8,15.008000437073168
525471,1,7,8,15.013087459615436
525484,1,7,8,15.025229159742556
525494,1,7,8,15.035371365380518
525506,1,7,8,15.046972483591814
525517,1,7,8,15.058434448601794
525520,1,7,8,15.056497980092573
525549,1,7,8,15.07815192736621
525555,1,7,8,15.084252128449869
525557,1,7,8,15.086491963500464
525590,1,7,8,15.108907340801245
525615,1,7,8,15.13346871467399
525639,1,7,8,15.141967782042531
525641,1,7,8,15.144144811651946
525654,1,7,8,15.157257778947285
525661,1,7,8,15.155545340203073
525662,1,7,8,15.156333977041099
525713,1,7,8,15.181502254078724
525716,1,7,8,15.177066999831894
525720,1,7,8,15.17991624764897
525723,1,7,8,15.182023021268748
525735,1,7,8,15.181740438948712
525740,1,7,8,15.18498687653172
525753,1,7,8,15.196393418124767
525765,1,7,8,15.207668203449806
525781,1,7,8,11.747758692410715
525788,1,7,8,11.752135301237361
525819,1,7,8,15.240780434426625
525848,1,7,8,11.786485394712443
525849,1,7,8,11.787213484941825
525851,1,7,8,11.788675518699902
525854,1,7,8,11.79067674311683
525857,1,7,8,11.7927182190144
525863,1,7,8,15.26777302556046
525869,1,7,8,11.795033648833384
525871,1,7,8,11.796241898872358
525877,1,7,8,11.79985778402514
525885,1,7,8,11.80497217434597
525886,1,7,8,11.805706927723309
525892,1,7,8,11.809637110327499
525897,1,7,8,11.812883274693853
525906,1,7,8,11.819099001905752
525907,1,7,8,11.819855926524145
525922,1,7,8,15.29705672522993
525926,1,7,8,15.300504912069908
525927,1,7,8,15.301576556138045
525939,1,7,8,11.834584525153772
525945,1,7,8,11.838295133845213
525953,1,7,8,11.842795581929742
525954,1,7,8,11.843405982865388
525972,1,7,8,11.855555500504925
525979,1,7,8,15.322607781237929
525990,1,7,8,11.860706531608985
525992,1,7,8,11.861744160648486
525995,1,7,8,11.863760292523466
526006,1,7,8,11.871317346520339
526016,1,7,8,15.324572450583686
526020,1,7,8,15.328578389121708
526027,1,7,8,15.335566067147406
526032,1,7,8,15.340620528535249
526035,1,7,8,15.343653612312096
526052,1,7,8,15.35058969701711
526059,1,7,8,15.344272343123023
526069,1,7,8,15.350838322265577
526077,1,7,8,15.35681192961041
526078,1,7,8,15.357625651504724
526079,1,7,8,15.358434986815487
526116,1,7,8,15.380879756247495
526137,1,7,8,15.389661278943603
526143,1,7,8,15.392030602964478
526154,1,7,8,15.399431719029089
526156,1,7,8,15.40140447339965
526158,1,7,8,15.403009283647275
526159,1,7,8,15.40399903851354
526167,1,7,8,15.403869045280603
526172,1,7,8,15.406374009501931
526174,1,7,8,15.407773816318485
526182,1,7,8,15.413208644891737
526203,1,7,8,15.430410700941097
526213,1,7,8,15.434718924521075
526219,1,7,8,15.436782703951557
526229,1,7,8,15.444071402812046
526232,1,7,8,15.447057201554394
526241,1,7,8,15.44521957418399
526258,1,7,8,15.458824720178171
526265,1,7,8,15.464954152486401
526290,1,7,8,15.46116573467135
526296,1,7,8,15.461418777863159
526304,1,7,8,15.465477479470064
526316,1,7,8,15.472396796664293
526321,1,7,8,15.474901674153708
526327,1,7,8,15.47993739775797
526329,1,7,8,15.481377355885423
526340,1,7,8,15.488965731315938
526348,1,7,8,15.488451105232874
526352,1,7,8,15.490759310105952
526358,1,7,8,15.494173496683256
526382,1,7,8,15.50884430759212
526383,1,7,8,15.509595560861996
526384,1,7,8,15.510560617943705
526399,1,7,8,15.523890340270496
526400,1,7,8,15.524878438805473
526402,1,7,8,15.52666918553729
526440,1,7,8,15.542437396203931
526453,1,7,8,12.011971647860209
526455,1,7,8,12.013332198166111
526468,1,7,8,12.021876218181568
526489,1,7,8,15.574426203252726
526501,1,7,8,12.037685866581377
526503,1,7,8,15.579881563193066
526512,1,7,8,15.582315979875606
526520,1,7,8,15.588876324262865
526522,1,7,8,15.590739722337554
526532,1,7,8,15.599002244878331
526538,1,7,8,15.604760463847017
526541,1,7,8,15.60764650084683
526561,1,7,8,12.065021621552459
526569,1,7,8,12.069387068275333
526582,1,7,8,12.075658337930799
526584,1,7,8,12.076184194857644
526586,1,7,8,12.07759434308059
526587,1,7,8,12.078302917976867
526601,1,7,8,15.62838761949451
526610,1,7,8,15.635559346290242
526633,1,7,8,12.101824875316888
526637,1,7,8,12.10387628372303
526646,1,7,8,15.654079659544765
526668,1,7,8,15.674980335037366
526679,1,7,8,12.125450656278433
526696,1,7,8,12.13166024483055
526728,1,7,8,15.699740483840502
526730,1,7,8,15.701595288628562
526735,1,7,8,15.706072378581544
526738,1,7,8,15.708928698667641
526761,1,7,8,15.72292271491659
526778,1,7,8,15.733037625627796
526779,1,7,8,15.727644162008971
526780,1,7,8,15.72777827393411
526792,1,7,8,15.73450611793079
526809,1,7,8,15.745826012446628
526814,1,7,8,15.749281479653765
526825,1,7,8,15.757168840412758
526845,1,7,8,15.76701179259382
526851,1,7,8,15.766579656257177
526878,1,7,8,15.788646209720637
526883,1,7,8,15.787860725565908
526892,1,7,8,15.789612643984338
526895,1,7,8,15.792221669403181
526896,1,7,8,15.793143314542817
526919,1,7,8,15.804777667557238
526935,1,7,8,15.810510614077996
526941,1,7,8,15.808184632005894
526965,1,7,8,15.830899893201396
526967,1,7,8,15.83286458368023
526970,1,7,8,15.835574641187018
526976,1,7,8,15.840805247500349
526992,1,7,8,15.847254452986148
526997,1,7,8,15.847266929512154
527001,1,7,8,15.849579646173993
527032,1,7,8,15.868512116903997
527033,1,7,8,15.869492999120947
527036,1,7,8,15.872442367219833
527043,1,7,8,15.8707669870713
527064,1,7,8,15.88352239787576
527065,1,7,8,15.883946812667519
527082,1,7,8,15.896309949035908
527087,1,7,8,15.89550957759974
527102,1,7,8,15.902146317108746
527183,1,7,8,15.945098059414793
527184,1,7,8,15.94607989756266
527185,1,7,8,15.947062857023194
527189,1,7,8,15.95100113574782
527191,1,7,8,15.952743950906553
527200,1,7,8,12.310705237727953
527202,1,7,8,12.312034219039074
527206,1,7,8,12.31453460837454
527215,1,7,8,12.319745348273837
527218,1,7,8,12.321757528560275
527221,1,7,8,12.323553758942198
527222,1,7,8,12.324227583190188
527241,1,7,8,15.973146320267992
527256,1,7,8,15.987184706681608
527274,1,7,8,12.347709988567685
527279,1,7,8,12.35081904768812
527289,1,7,8,12.357018589518336
527299,1,7,8,16.013109806205087
527302,1,7,8,16.014746237381814
527309,1,7,8,16.01965535371118
527317,1,7,8,16.02625993334632
527325,1,7,8,16.033255344392945
527335,1,7,8,12.380681088490189
527337,1,7,8,12.382085742039417
527344,1,7,8,16.042448309502404
527345,1,7,8,16.041494656391766
527348,1,7,8,12.387019204234178
527350,1,7,8,12.388274045760346
527351,1,7,8,12.388978345111674
527360,1,7,8,16.045237808051798
527376,1,7,8,16.05847745667131
527415,1,7,8,16.079554682637752
527420,1,7,8,16.082345356956797
527438,1,7,8,12.426705826065758
527439,1,7,8,12.427203374797273
527446,1,7,8,12.430996572925723
527453,1,7,8,12.434664979722363
527466,1,7,8,12.44103213972189
527480,1,7,8,16.102788878065237
527506,1,7,8,16.111148177996686
527512,1,7,8,16.116333142783052
527537,1,7,8,16.12006796665859
527546,1,7,8,16.125680920173124
527571,1,7,8,16.141420597952838
527573,1,7,8,16.143118262207214
527579,1,7,8,16.148286679638264
527581,1,7,8,16.150066520005083
527595,1,7,8,16.158194672414705
527602,1,7,8,16.15873508886425
527608,1,7,8,16.164607978325954
527627,1,7,8,16.177294287937837
527660,1,7,8,16.20566177462476
527677,1,7,8,16.215889194234883
527683,1,7,8,16.220934829499488
527687,1,7,8,16.22357897863706
527697,1,7,8,16.23247867110564
527699,1,7,8,16.23414218462504
527700,1,7,8,16.235060625455727
527701,1,7,8,16.235986607598242
527709,1,7,8,16.23752436196921
527712,1,7,8,16.240551941856058
527720,1,7,8,16.247840509708688
527727,1,7,8,16.25321977429325
527728,1,7,8,16.253674561058165
527733,1,7,8,16.25791124007746
527738,1,7,8,16.258485150788626
527747,1,7,8,16.26380025752028
527751,1,7,8,16.26729741016071
527784,1,7,8,16.289527839415864
527795,1,7,8,16.298670746381664
527802,1,7,8,16.30514994779354
527817,1,7,8,16.318216047739654
527820,1,7,8,16.319577012645937
527824,1,7,8,16.32322953593855
527847,1,7,8,16.328824566455005
527851,1,7,8,16.323183388481233
527861,1,7,8,16.33259535360882
527864,1,7,8,16.33540344394696
527870,1,7,8,16.34073634466051
527882,1,7,8,16.351657338796024
527884,1,7,8,16.35343193358365
527899,1,7,8,16.3540400799913
527917,1,7,8,16.370784916428942
527919,1,7,8,16.372668282100555
527922,1,7,8,16.371200259522606
527941,1,7,8,16.374184668246475
527954,1,7,8,12.624422330534435
527958,1,7,8,12.626789237444664
527964,1,7,8,12.63015229362396
527981,1,7,8,12.637385316768063
527983,1,7,8,16.387885831539077
527996,1,7,8,16.38897446129295
527997,1,7,8,16.389548488750826
527999,1,7,8,16.390644788790482
528002,1,7,8,16.392418807855044
528004,1,7,8,16.393277932754273
528020,1,7,8,12.650014755886373
528027,1,7,8,12.654271610192373
528050,1,7,8,16.417095592342577
528052,1,7,8,12.666182904714464
528060,1,7,8,12.670031166616745
528063,1,7,8,12.671955126692458
528074,1,7,8,12.67851840466628
528082,1,7,8,12.683711714130204
528088,1,7,8,12.686885975396292
528109,1,7,8,12.699944593874719
528138,1,7,8,12.71333832639837
528141,1,7,8,12.715433219989912
528162,1,7,8,16.462192387483825
528166,1,7,8,16.460835263834213
528169,1,7,8,16.460832510271313
528181,1,7,8,16.471248352033196
528182,1,7,8,16.47222376245487
528184,1,7,8,16.474177392482847
528201,1,7,8,16.484236221290114
528224,1,7,8,16.499668880852386
528227,1,7,8,16.49807738498261
528231,1,7,8,16.49839087451742
528237,1,7,8,16.503956210543127
528247,1,7,8,16.503863905389988
528253,1,7,8,16.506433574890178
528268,1,7,8,16.49786704827364
528273,1,7,8,16.501729595008193
528294,1,7,8,16.518669279932627
528295,1,7,8,16.519654189904003
528309,1,7,8,16.532001249796647
528321,1,7,8,16.536345949836353
528332,1,7,8,16.545396430958313
528333,1,7,8,16.54638715070171
528341,1,7,8,16.549655148766966
528343,1,7,8,16.551229039543323
528370,1,7,8,16.567518419528497
528378,1,7,8,16.575292726094315
528385,1,7,8,16.582221286676916
528391,1,7,8,16.588258687775145
528392,1,7,8,16.58926675393859
528406,1,7,8,16.603243059547157
528407,1,7,8,16.60417705838913
528414,1,7,8,16.611200867567774
528417,1,7,8,16.614248514036372
528421,1,7,8,16.6147988328063
528460,1,7,8,16.632542969556884
528461,1,7,8,16.632957061464783
528464,1,7,8,16.630729607961587
528488,1,7,8,16.640023829528047
528508,1,7,8,16.65901591536761
528516,1,7,8,16.664362231988203
528548,1,7,8,16.674618062104393
528550,1,7,8,16.67657545009473
528564,1,7,8,16.686998412338273
528572,1,7,8,16.69504110357166
528576,1,7,8,12.859806849336517
528579,1,7,8,12.86186347476174
528595,1,7,8,12.872353216552748
528609,1,7,8,12.876041367044675
528613,1,7,8,12.878471052327876
528615,1,7,8,12.879741201295584
528617,1,7,8,12.880251036140756
528628,1,7,8,12.887323511679119
528633,1,7,8,16.71190202403396
528647,1,7,8,16.724067662142453
528674,1,7,8,16.73508227601385
528681,1,7,8,16.741782687543736
528686,1,7,8,16.746441242116262
528700,1,7,8,12.920341088197487
528707,1,7,8,12.924126777427158
528710,1,7,8,12.92606838128847
528712,1,7,8,12.927280816844428
528713,1,7,8,12.92796868369336
528717,1,7,8,12.930069039079681
528721,1,7,8,12.93283184031099
528722,1,7,8,12.933523260538438
528723,1,7,8,12.934215402184963
528736,1,7,8,12.942412802833411
528743,1,7,8,12.94698965927529
528744,1,7,8,12.947543700009813
528750,1,7,8,12.95157635862861
528768,1,7,8,12.956078521796853
528769,1,7,8,12.956531634603325
528776,1,7,8,12.960478804714256
528783,1,7,8,12.965123550250313
528789,1,7,8,12.967233048619264
528830,1,7,8,16.807617436774887
528831,1,7,8,16.808439700924396
528840,1,7,8,16.804145129462636
528850,1,7,8,16.81279030063007
528891,1,7,8,12.974773888850633
