Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
341166,1,7,5,0.3537085614978112
341184,1,7,5,0.3537085614978112
341206,1,7,5,0.3537085614978112
341222,1,7,5,0.3537085614978112
341225,1,7,5,0.3537085614978112
341239,1,7,5,0.3537085614978112
341242,1,7,5,0.3537085614978112
341249,1,7,5,0.3537085614978112
341256,1,7,5,0.3537085614978112
341263,1,7,5,0.3537085614978112
341266,1,7,5,0.3537085614978112
341268,1,7,5,0.3537085614978112
341296,1,7,5,0.3537085614978112
341305,1,7,5,0.3537085614978112
341315,1,7,5,0.3537085614978112
341332,1,7,5,0.3537085614978112
341338,1,7,5,0.3537085614978112
341348,1,7,5,0.3537085614978112
341362,1,7,5,0.3537085614978112
341364,1,7,5,0.3537085614978112
341373,1,7,5,0.3537085614978112
341376,1,7,5,0.3537085614978112
341382,1,7,5,0.3537085614978112
341383,1,7,5,0.3537085614978112
341402,1,7,5,0.3537085614978112
341404,1,7,5,0.3537085614978112
341413,1,7,5,0.3537085831011137
341416,1,7,5,0.3537085831011137
341425,1,7,5,0.3537085614978112
341428,1,7,5,0.3537085614978112
341429,1,7,5,0.3537085614978112
341435,1,7,5,0.3537085614978112
341442,1,7,5,0.3537085614978112
341446,1,7,5,0.3537085614978112
341453,1,7,5,0.3537085614978112
341462,1,7,5,0.3537085614978112
341466,1,7,5,0.3537085614978112
341477,1,7,5,0.3537085614978112
341481,1,7,5,0.3537085614978112
341482,1,7,5,0.3537085614978112
341491,1,7,5,0.3537085614978112
341513,1,7,5,0.3537085614978112
341515,1,7,5,0.3537085614978112
341527,1,7,5,0.3537085614978112
341543,1,7,5,0.3537085614978112
341548,1,7,5,0.3537085614978112
341562,1,7,5,0.3537085614978112
341569,1,7,5,0.3537085614978112
341575,1,7,5,0.3537085614978112
341587,1,7,5,0.3537085614978112
341602,1,7,5,0.3537085614978112
341608,1,7,5,0.3537085614978112
341609,1,7,5,0.3537085614978112
341613,1,7,5,0.3537085614978112
341616,1,7,5,0.3537085614978112
341619,1,7,5,0.3537085614978112
341650,1,7,5,0.3537085614978112
341659,1,7,5,0.3537085614978112
341681,1,7,5,0.3537085831011137
341691,1,7,5,0.3537085831011137
341693,1,7,5,0.3537085614978112
341694,1,7,5,0.3537085614978112
341710,1,7,5,0.3537085614978112
341730,1,7,5,0.3537085614978112
341732,1,7,5,0.3537085614978112
341737,1,7,5,0.3537085614978112
341761,1,7,5,0.3537085614978112
341771,1,7,5,0.3537085614978112
341773,1,7,5,0.3537085614978112
341775,1,7,5,0.3537085614978112
341782,1,7,5,0.3537085614978112
341809,1,7,5,0.3537085614978112
341813,1,7,5,0.3537085614978112
341826,1,7,5,0.3537085614978112
341829,1,7,5,0.3537085614978112
341838,1,7,5,0.3537085614978112
341853,1,7,5,0.3537085614978112
341858,1,7,5,0.3537085614978112
341861,1,7,5,0.3537085614978112
341876,1,7,5,0.3537085614978112
341894,1,7,5,0.3537085614978112
341914,1,7,5,0.3537085614978112
341922,1,7,5,0.3537085614978112
341923,1,7,5,0.3537085614978112
341931,1,7,5,0.3537085614978112
341958,1,7,5,0.3537085614978112
341969,1,7,5,0.3537085614978112
341970,1,7,5,0.3537085614978112
341981,1,7,5,0.3537085614978112
342020,1,7,5,0.3537085614978112
342023,1,7,5,0.3537085831011137
342037,1,7,5,0.3537085831011137
342045,1,7,5,0.3537085614978112
342060,1,7,5,0.3537085614978112
342066,1,7,5,0.3537085614978112
342076,1,7,5,0.3537085614978112
342077,1,7,5,0.3537085614978112
342086,1,7,5,0.3537085614978112
342087,1,7,5,0.3537085614978112
342094,1,7,5,0.3537085614978112
342102,1,7,5,0.3537085614978112
342117,1,7,5,0.3537085614978112
342121,1,7,5,0.3537085614978112
342128,1,7,5,0.3537085614978112
342145,1,7,5,0.3537085614978112
342149,1,7,5,0.3537085614978112
342152,1,7,5,0.3537085614978112
342160,1,7,5,0.3537085614978112
342161,1,7,5,0.3537085614978112
342172,1,7,5,0.3537085614978112
342188,1,7,5,0.3537085614978112
342198,1,7,5,0.3537085614978112
342199,1,7,5,0.3537085614978112
342206,1,7,5,0.3537085614978112
342211,1,7,5,0.3537085614978112
342228,1,7,5,0.3537085614978112
342233,1,7,5,0.3537085614978112
342238,1,7,5,0.3537085614978112
342250,1,7,5,0.3537085614978112
342252,1,7,5,0.3537085614978112
342265,1,7,5,0.3537085614978112
342274,1,7,5,0.3537085614978112
342280,1,7,5,0.3537085831011137
342281,1,7,5,0.3537085831011137
342292,1,7,5,0.3537085614978112
342304,1,7,5,0.3537085614978112
342311,1,7,5,0.3537085614978112
342315,1,7,5,0.3537085614978112
342321,1,7,5,0.3537085614978112
342365,1,7,5,0.3537085614978112
342367,1,7,5,0.3537085614978112
342373,1,7,5,0.3537085614978112
342385,1,7,5,0.3537085614978112
342402,1,7,5,0.3537085614978112
342413,1,7,5,0.3537085614978112
342414,1,7,5,0.3537085614978112
342421,1,7,5,0.3537085614978112
342431,1,7,5,0.3537085614978112
342434,1,7,5,0.3537085614978112
342446,1,7,5,0.3537085614978112
342448,1,7,5,0.3537085614978112
342450,1,7,5,0.3537085614978112
342470,1,7,5,0.3537085614978112
342474,1,7,5,0.3537085614978112
342477,1,7,5,0.3537085614978112
342484,1,7,5,0.3537085614978112
342486,1,7,5,0.3537085614978112
342488,1,7,5,0.3537085614978112
342506,1,7,5,0.3537085614978112
342509,1,7,5,0.3537085614978112
342510,1,7,5,0.3537085614978112
342521,1,7,5,0.3537085614978112
342528,1,7,5,0.3537085614978112
342531,1,7,5,0.3537085614978112
342541,1,7,5,0.3537085831011137
342546,1,7,5,0.3537085831011137
342552,1,7,5,0.3537085614978112
342553,1,7,5,0.3537085614978112
342559,1,7,5,0.3537085614978112
342560,1,7,5,0.3537085614978112
342564,1,7,5,0.3537085614978112
342576,1,7,5,0.3537085614978112
342581,1,7,5,0.3537085614978112
342611,1,7,5,0.3537085614978112
342622,1,7,5,0.3537085614978112
342625,1,7,5,0.3537085614978112
342654,1,7,5,0.3537085614978112
342661,1,7,5,0.3537085614978112
342663,1,7,5,0.3537085614978112
342690,1,7,5,0.3537085614978112
342695,1,7,5,0.3537085614978112
342698,1,7,5,0.3537085614978112
342700,1,7,5,0.3537085614978112
342701,1,7,5,0.3537085614978112
342717,1,7,5,0.3537085614978112
342726,1,7,5,0.3537085614978112
342747,1,7,5,0.3537085614978112
342762,1,7,5,0.3537085614978112
342764,1,7,5,0.3537085614978112
342767,1,7,5,0.3537085614978112
342772,1,7,5,0.3537085614978112
342784,1,7,5,0.3537085614978112
342794,1,7,5,0.3537085614978112
342802,1,7,5,0.3537085614978112
342803,1,7,5,0.3537085614978112
342805,1,7,5,0.3537085614978112
342807,1,7,5,0.3537085831011137
342808,1,7,5,0.3537085831011137
342817,1,7,5,0.3537085614978112
342819,1,7,5,0.3537085614978112
342844,1,7,5,0.3537085614978112
342847,1,7,5,0.3537085614978112
342875,1,7,5,0.3537085614978112
342882,1,7,5,0.3537085614978112
342887,1,7,5,0.3537085614978112
342890,1,7,5,0.3537085614978112
342904,1,7,5,0.3537085614978112
342917,1,7,5,0.3537085614978112
342924,1,7,5,0.3537085614978112
342938,1,7,5,0.3537085614978112
342940,1,7,5,0.3537085614978112
342946,1,7,5,0.3537085614978112
342959,1,7,5,0.3537085614978112
342962,1,7,5,0.3537085614978112
342973,1,7,5,0.3537085614978112
342979,1,7,5,0.3537085614978112
342995,1,7,5,0.3537085614978112
342997,1,7,5,0.3537085614978112
342998,1,7,5,0.3537085614978112
343003,1,7,5,0.3537085614978112
343022,1,7,5,0.3537085614978112
343033,1,7,5,0.3537085614978112
343053,1,7,5,0.3537085614978112
343072,1,7,5,0.3537085614978112
343085,1,7,5,0.3537085614978112
343105,1,7,5,0.3537085614978112
343112,1,7,5,0.3537085614978112
343138,1,7,5,0.3537085614978112
343141,1,7,5,0.3537085831011137
343142,1,7,5,0.3537085831011137
343154,1,7,5,0.3537085614978112
343160,1,7,5,0.3537085614978112
343165,1,7,5,0.3537085614978112
343179,1,7,5,0.3537085614978112
343185,1,7,5,0.3537085614978112
343201,1,7,5,0.3537085614978112
343206,1,7,5,0.3537085614978112
343208,1,7,5,0.3537085614978112
343211,1,7,5,0.3537085614978112
343217,1,7,5,0.3537085614978112
343224,1,7,5,0.3537085614978112
343229,1,7,5,0.3537085614978112
343230,1,7,5,0.3537085614978112
343233,1,7,5,0.3537085614978112
343238,1,7,5,0.3537085614978112
343240,1,7,5,0.3537085614978112
343251,1,7,5,0.3537085614978112
343258,1,7,5,0.3537085614978112
343261,1,7,5,0.3537085614978112
343276,1,7,5,0.3537085614978112
343298,1,7,5,0.3537085614978112
343300,1,7,5,0.3537085614978112
343305,1,7,5,0.3537085614978112
343331,1,7,5,0.3537085614978112
343355,1,7,5,0.3537085614978112
343373,1,7,5,0.3537085614978112
343376,1,7,5,0.3537085614978112
343394,1,7,5,0.3537085614978112
343400,1,7,5,0.3537085614978112
343405,1,7,5,0.3537085614978112
343413,1,7,5,0.3537085831011137
343416,1,7,5,0.3537085831011137
343418,1,7,5,0.3537085614978112
343450,1,7,5,0.3537085614978112
343453,1,7,5,0.3537085614978112
343470,1,7,5,0.3537085614978112
343474,1,7,5,0.3537085614978112
343475,1,7,5,0.3537085614978112
343500,1,7,5,0.3537085614978112
343546,1,7,5,0.3537085614978112
343559,1,7,5,0.3537085614978112
343570,1,7,5,0.3537085614978112
343588,1,7,5,0.3537085614978112
343593,1,7,5,0.3537085614978112
343599,1,7,5,0.3537085614978112
343604,1,7,5,0.3537085614978112
343607,1,7,5,0.3537085614978112
343608,1,7,5,0.3537085614978112
343611,1,7,5,0.3537085614978112
343615,1,7,5,0.3537085614978112
343620,1,7,5,0.3537085614978112
343622,1,7,5,0.3537085614978112
343627,1,7,5,0.3537085614978112
343637,1,7,5,0.3537085614978112
343654,1,7,5,0.3537085614978112
343660,1,7,5,0.3537085614978112
343663,1,7,5,0.3537085614978112
343664,1,7,5,0.3537085614978112
343665,1,7,5,0.3537085614978112
343680,1,7,5,0.3537085614978112
343684,1,7,5,0.3537085614978112
343695,1,7,5,0.3537085614978112
343721,1,7,5,0.3537085831011137
343728,1,7,5,0.3537085831011137
343734,1,7,5,0.3537085614978112
343735,1,7,5,0.3537085614978112
343737,1,7,5,0.3537085614978112
343748,1,7,5,0.3537085614978112
343755,1,7,5,0.3537085614978112
343768,1,7,5,0.3537085614978112
343790,1,7,5,0.3537085614978112
343813,1,7,5,0.3537085614978112
343836,1,7,5,0.3537085614978112
343846,1,7,5,0.3537085614978112
343851,1,7,5,0.3537085614978112
343853,1,7,5,0.3537085614978112
343856,1,7,5,0.3537085614978112
343863,1,7,5,0.3537085614978112
343865,1,7,5,0.3537085614978112
343867,1,7,5,0.3537085614978112
343878,1,7,5,0.3537085614978112
343896,1,7,5,0.3537085614978112
343901,1,7,5,0.3537085614978112
343902,1,7,5,0.3537085614978112
343912,1,7,5,0.3537085614978112
343918,1,7,5,0.3537085614978112
343930,1,7,5,0.3537085614978112
343946,1,7,5,0.3537085614978112
343947,1,7,5,0.3537085614978112
343952,1,7,5,0.3537085614978112
343953,1,7,5,0.3537085614978112
343989,1,7,5,0.3537085614978112
344001,1,7,5,0.3537085614978112
344005,1,7,5,0.3537085614978112
344008,1,7,5,0.3537085831011137
344019,1,7,5,0.3537085831011137
344020,1,7,5,0.3537085614978112
344022,1,7,5,0.3537085614978112
344051,1,7,5,0.3537085614978112
344067,1,7,5,0.3537085614978112
344103,1,7,5,0.3537085614978112
344122,1,7,5,0.3537085614978112
344123,1,7,5,0.3537085614978112
344131,1,7,5,0.3537085614978112
344138,1,7,5,0.3537085614978112
344139,1,7,5,0.3537085614978112
344148,1,7,5,0.3537085614978112
344170,1,7,5,0.3537085614978112
344185,1,7,5,0.3537085614978112
344187,1,7,5,0.3537085614978112
344188,1,7,5,0.3537085614978112
344190,1,7,5,0.3537085614978112
344206,1,7,5,0.3537085614978112
344211,1,7,5,0.3537085614978112
344220,1,7,5,0.3537085614978112
344228,1,7,5,0.3537085614978112
344229,1,7,5,0.3537085614978112
344255,1,7,5,0.3537085614978112
344258,1,7,5,0.3537085614978112
344273,1,7,5,0.3537085614978112
344289,1,7,5,0.3537085614978112
344295,1,7,5,0.3537085614978112
344297,1,7,5,0.3537085614978112
344310,1,7,5,0.3537085614978112
344333,1,7,5,0.3537085614978112
344344,1,7,5,0.3537085614978112
344346,1,7,5,0.3537085831011137
344364,1,7,5,0.3537085831011137
344393,1,7,5,0.3537085614978112
344424,1,7,5,0.3537085614978112
344425,1,7,5,0.3537085614978112
344436,1,7,5,0.3537085614978112
344446,1,7,5,0.3537085614978112
344448,1,7,5,0.3537085614978112
344462,1,7,5,0.3537085614978112
344470,1,7,5,0.3537085614978112
344479,1,7,5,0.3537085614978112
344486,1,7,5,0.3537085614978112
344499,1,7,5,0.3537085614978112
344501,1,7,5,0.3537085614978112
344510,1,7,5,0.3537085614978112
344511,1,7,5,0.3537085614978112
344554,1,7,5,0.3537085614978112
344565,1,7,5,0.3537085614978112
344616,1,7,5,0.3537085614978112
344621,1,7,5,0.3537085614978112
344631,1,7,5,0.3537085614978112
344632,1,7,5,0.3537085614978112
344645,1,7,5,0.3537085614978112
344677,1,7,5,0.3537085614978112
344681,1,7,5,0.3537085614978112
344685,1,7,5,0.3537085614978112
344697,1,7,5,0.3537085614978112
344711,1,7,5,0.3537085614978112
344716,1,7,5,0.3537085614978112
344720,1,7,5,0.3537085614978112
344730,1,7,5,0.3537085614978112
344735,1,7,5,0.3537085614978112
344751,1,7,5,0.3537085831011137
344755,1,7,5,0.3537085831011137
344779,1,7,5,0.3537085614978112
344787,1,7,5,0.3537085614978112
344789,1,7,5,0.3537085614978112
344801,1,7,5,0.3537085614978112
344812,1,7,5,0.3537085614978112
344817,1,7,5,0.3537085614978112
344824,1,7,5,0.3537085614978112
344829,1,7,5,0.3537085614978112
344835,1,7,5,0.3537085614978112
344854,1,7,5,0.3537085614978112
344865,1,7,5,0.3537085614978112
344866,1,7,5,0.3537085614978112
344871,1,7,5,0.3537085614978112
344882,1,7,5,0.3537085614978112
344884,1,7,5,0.3537085614978112
344909,1,7,5,0.3537085614978112
344913,1,7,5,0.3537085614978112
344918,1,7,5,0.3537085614978112
344928,1,7,5,0.3537085614978112
344936,1,7,5,0.3537085614978112
344939,1,7,5,0.3537085614978112
344949,1,7,5,0.3537085614978112
344953,1,7,5,0.3537085614978112
344961,1,7,5,0.3537085614978112
344962,1,7,5,0.3537085614978112
344980,1,7,5,0.3537085614978112
344981,1,7,5,0.3537085614978112
345013,1,7,5,0.3537085614978112
345015,1,7,5,0.3537085614978112
345027,1,7,5,0.3537085614978112
345031,1,7,5,0.3537085831011137
345038,1,7,5,0.3537085831011137
345041,1,7,5,0.3537085614978112
345048,1,7,5,0.3537085614978112
345051,1,7,5,0.3537085614978112
345081,1,7,5,0.3537085614978112
345110,1,7,5,0.3537085614978112
345114,1,7,5,0.3537085614978112
345117,1,7,5,0.3537085614978112
345125,1,7,5,0.3537085614978112
345143,1,7,5,0.3537085614978112
345160,1,7,5,0.3537085614978112
345166,1,7,5,0.3537085614978112
345172,1,7,5,0.3537085614978112
345184,1,7,5,0.3537085614978112
345193,1,7,5,0.3537085614978112
345202,1,7,5,0.3537085614978112
345205,1,7,5,0.3537085614978112
345214,1,7,5,0.3537085614978112
345216,1,7,5,0.3537085614978112
345223,1,7,5,0.3537085614978112
345228,1,7,5,0.3537085614978112
345233,1,7,5,0.3537085614978112
345239,1,7,5,0.3537085614978112
345245,1,7,5,0.3537085614978112
345249,1,7,5,0.3537085614978112
345259,1,7,5,0.3537085614978112
345288,1,7,5,0.3537085614978112
345316,1,7,5,0.3537085614978112
345320,1,7,5,0.3537085614978112
345335,1,7,5,0.3537085614978112
345337,1,7,5,0.3537085614978112
345357,1,7,5,0.3537085831011137
345373,1,7,5,0.3537085831011137
345389,1,7,5,0.3537085614978112
345414,1,7,5,0.3537085614978112
345415,1,7,5,0.3537085614978112
345437,1,7,5,0.3537085614978112
345449,1,7,5,0.3537085614978112
345466,1,7,5,0.3537085614978112
345467,1,7,5,0.3537085614978112
345484,1,7,5,0.3537085614978112
345518,1,7,5,0.3537085614978112
345519,1,7,5,0.3537085614978112
345523,1,7,5,0.3537085614978112
345539,1,7,5,0.3537085614978112
345552,1,7,5,0.3537085614978112
345560,1,7,5,0.3537085614978112
345566,1,7,5,0.3537085614978112
345573,1,7,5,0.3537085614978112
345579,1,7,5,0.3537085614978112
345581,1,7,5,0.3537085614978112
345583,1,7,5,0.3537085614978112
345598,1,7,5,0.3537085614978112
345615,1,7,5,0.3537085614978112
345623,1,7,5,0.3537085614978112
345641,1,7,5,0.3537085614978112
345646,1,7,5,0.3537085614978112
345652,1,7,5,0.3537085614978112
345666,1,7,5,0.3537085614978112
345669,1,7,5,0.3537085614978112
345674,1,7,5,0.3537085614978112
345680,1,7,5,0.3537085614978112
345692,1,7,5,0.3537085614978112
345702,1,7,5,0.3537085831011137
345705,1,7,5,0.3537085831011137
345717,1,7,5,0.3537085614978112
345730,1,7,5,0.3537085614978112
345744,1,7,5,0.3537085614978112
345763,1,7,5,0.3537085614978112
345779,1,7,5,0.3537085614978112
345785,1,7,5,0.3537085614978112
345810,1,7,5,0.3537085614978112
345815,1,7,5,0.3537085614978112
345837,1,7,5,0.3537085614978112
345864,1,7,5,0.3537085614978112
345883,1,7,5,0.3537085614978112
345888,1,7,5,0.3537085614978112
345896,1,7,5,0.3537085614978112
345917,1,7,5,0.3537085614978112
345921,1,7,5,0.3537085614978112
345924,1,7,5,0.3537085614978112
345927,1,7,5,0.3537085614978112
345934,1,7,5,0.3537085614978112
345941,1,7,5,0.3537085614978112
345947,1,7,5,0.3537085614978112
345957,1,7,5,0.3537085614978112
345958,1,7,5,0.3537085614978112
345968,1,7,5,0.3537085614978112
345978,1,7,5,0.3537085614978112
345985,1,7,5,0.3537085614978112
345988,1,7,5,0.3537085614978112
346007,1,7,5,0.3537085614978112
346015,1,7,5,0.3537085614978112
346018,1,7,5,0.3537085614978112
346032,1,7,5,0.3537085614978112
346049,1,7,5,0.3537085831011137
346052,1,7,5,0.3537085831011137
346056,1,7,5,0.3537085614978112
346057,1,7,5,0.3537085614978112
346061,1,7,5,0.3537085614978112
346066,1,7,5,0.3537085614978112
346076,1,7,5,0.3537085614978112
346082,1,7,5,0.3537085614978112
346085,1,7,5,0.3537085614978112
346086,1,7,5,0.3537085614978112
346089,1,7,5,0.3537085614978112
346110,1,7,5,0.3537085614978112
346133,1,7,5,0.3537085614978112
346134,1,7,5,0.3537085614978112
346140,1,7,5,0.3537085614978112
346143,1,7,5,0.3537085614978112
346148,1,7,5,0.3537085614978112
346155,1,7,5,0.3537085614978112
346158,1,7,5,0.3537085614978112
346164,1,7,5,0.3537085614978112
346166,1,7,5,0.3537085614978112
346168,1,7,5,0.3537085614978112
346190,1,7,5,0.3537085614978112
346198,1,7,5,0.3537085614978112
346206,1,7,5,0.3537085614978112
346211,1,7,5,0.3537085614978112
346218,1,7,5,0.3537085614978112
346245,1,7,5,0.3537085614978112
346246,1,7,5,0.3537085614978112
346247,1,7,5,0.3537085614978112
346269,1,7,5,0.3537085614978112
346274,1,7,5,0.3537085614978112
346297,1,7,5,0.3537085831011137
346337,1,7,5,0.3537085831011137
346342,1,7,5,0.3537085614978112
346345,1,7,5,0.3537085614978112
346361,1,7,5,0.3537085614978112
346362,1,7,5,0.3537085614978112
346366,1,7,5,0.3537085614978112
346367,1,7,5,0.3537085614978112
346368,1,7,5,0.3537085614978112
346378,1,7,5,0.3537085614978112
346395,1,7,5,0.3537085614978112
346402,1,7,5,0.3537085614978112
346409,1,7,5,0.3537085614978112
346411,1,7,5,0.3537085614978112
346441,1,7,5,0.3537085614978112
346457,1,7,5,0.3537085614978112
346462,1,7,5,0.3537085614978112
346463,1,7,5,0.3537085614978112
346467,1,7,5,0.3537085614978112
346476,1,7,5,0.3537085614978112
346480,1,7,5,0.3537085614978112
346492,1,7,5,0.3537085614978112
346501,1,7,5,0.3537085614978112
346510,1,7,5,0.3537085614978112
346511,1,7,5,0.3537085614978112
346519,1,7,5,0.3537085614978112
346521,1,7,5,0.3537085614978112
346522,1,7,5,0.3537085614978112
346524,1,7,5,0.3537085614978112
346533,1,7,5,0.3537085614978112
346550,1,7,5,0.3537085614978112
346552,1,7,5,0.3537085614978112
346563,1,7,5,0.3537085831011137
346582,1,7,5,0.3537085831011137
346586,1,7,5,0.3537085614978112
346627,1,7,5,0.3537085614978112
346641,1,7,5,0.3537085614978112
346649,1,7,5,0.3537085614978112
346651,1,7,5,0.3537085614978112
346659,1,7,5,0.3537085614978112
346682,1,7,5,0.3537085614978112
346718,1,7,5,0.3537085614978112
346723,1,7,5,0.3537085614978112
346726,1,7,5,0.3537085614978112
346736,1,7,5,0.3537085614978112
346749,1,7,5,0.3537085614978112
346753,1,7,5,0.3537085614978112
346758,1,7,5,0.3537085614978112
346772,1,7,5,0.3537085614978112
346773,1,7,5,0.3537085614978112
346793,1,7,5,0.3537085614978112
346829,1,7,5,0.3537085614978112
346845,1,7,5,0.3537085614978112
346883,1,7,5,0.3537085614978112
346891,1,7,5,0.3537085614978112
346924,1,7,5,0.3537085614978112
346930,1,7,5,0.3537085614978112
346952,1,7,5,0.3537085614978112
346958,1,7,5,0.3537085614978112
346974,1,7,5,0.3537085614978112
346988,1,7,5,0.3537085614978112
346991,1,7,5,0.3537085614978112
347003,1,7,5,0.3537085614978112
347020,1,7,5,0.3537085614978112
347030,1,7,5,0.3537085831011137
347038,1,7,5,0.3537085831011137
347071,1,7,5,0.3537085614978112
347072,1,7,5,0.3537085614978112
347074,1,7,5,0.3537085614978112
347075,1,7,5,0.3537085614978112
347080,1,7,5,0.3537085614978112
347090,1,7,5,0.3537085614978112
347111,1,7,5,0.3537085614978112
347116,1,7,5,0.3537085614978112
347123,1,7,5,0.3537085614978112
347140,1,7,5,0.3537085614978112
347145,1,7,5,0.3537085614978112
347185,1,7,5,0.3537085614978112
347186,1,7,5,0.3537085614978112
347193,1,7,5,0.3537085614978112
347203,1,7,5,0.3537085614978112
347207,1,7,5,0.3537085614978112
347216,1,7,5,0.3537085614978112
347223,1,7,5,0.3537085614978112
347224,1,7,5,0.3537085614978112
347226,1,7,5,0.3537085614978112
347239,1,7,5,0.3537085614978112
347241,1,7,5,0.3537085614978112
347253,1,7,5,0.3537085614978112
347256,1,7,5,0.3537085614978112
347261,1,7,5,0.3537085614978112
347273,1,7,5,0.3537085614978112
347289,1,7,5,0.3537085614978112
