Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
307026,1,7,5,0.3833141175313192
307042,1,7,5,0.3833141175313192
307043,1,7,5,0.3833141175313192
307047,1,7,5,0.3833141175313192
307050,1,7,5,0.3833141175313192
307088,1,7,5,0.3833141175313192
307090,1,7,5,0.3833141175313192
307092,1,7,5,0.3833141175313192
307100,1,7,5,0.3833141175313192
307116,1,7,5,0.3833141175313192
307128,1,7,5,0.3833141175313192
307130,1,7,5,0.3833141175313192
307146,1,7,5,0.3833141175313192
307153,1,7,5,0.3833141175313192
307174,1,7,5,0.3833141175313192
307182,1,7,5,0.3833141175313192
307194,1,7,5,0.3833141175313192
307209,1,7,5,0.3833141175313192
307216,1,7,5,0.3833141175313192
307219,1,7,5,0.3833141175313192
307220,1,7,5,0.3833141175313192
307227,1,7,5,0.3833141175313192
307245,1,7,5,0.3833141175313192
307246,1,7,5,0.3833141263259199
307249,1,7,5,0.3833141263259199
307265,1,7,5,0.3833141175313192
307268,1,7,5,0.3833141175313192
307272,1,7,5,0.3833141175313192
307285,1,7,5,0.3833141175313192
307307,1,7,5,0.3833141175313192
307308,1,7,5,0.3833141175313192
307315,1,7,5,0.3833141175313192
307321,1,7,5,0.3833141175313192
307353,1,7,5,0.3833141175313192
307359,1,7,5,0.3833141175313192
307418,1,7,5,0.3833141175313192
307433,1,7,5,0.3833141175313192
307438,1,7,5,0.3833141175313192
307446,1,7,5,0.3833141175313192
307447,1,7,5,0.3833141175313192
307451,1,7,5,0.3833141175313192
307470,1,7,5,0.3833141175313192
307484,1,7,5,0.3833141175313192
307504,1,7,5,0.3833141175313192
307505,1,7,5,0.3833141175313192
307520,1,7,5,0.3833141175313192
307527,1,7,5,0.3833141175313192
307529,1,7,5,0.3833141175313192
307531,1,7,5,0.3833141175313192
307534,1,7,5,0.3833141175313192
307537,1,7,5,0.3833141175313192
307541,1,7,5,0.3833141175313192
307558,1,7,5,0.3833141175313192
307565,1,7,5,0.3833141175313192
307574,1,7,5,0.3833141175313192
307591,1,7,5,0.3833141263259199
307598,1,7,5,0.3833141263259199
307610,1,7,5,0.3833141175313192
307615,1,7,5,0.3833141175313192
307628,1,7,5,0.3833141175313192
307646,1,7,5,0.3833141175313192
307647,1,7,5,0.3833141175313192
307654,1,7,5,0.3833141175313192
307655,1,7,5,0.3833141175313192
307673,1,7,5,0.3833141175313192
307698,1,7,5,0.3833141175313192
307722,1,7,5,0.3833141175313192
307739,1,7,5,0.3833141175313192
307770,1,7,5,0.3833141175313192
307783,1,7,5,0.16209267153073892
307789,1,7,5,0.3833141175313192
307818,1,7,5,0.3833141175313192
307824,1,7,5,0.3833141175313192
307839,1,7,5,0.3833141175313192
307843,1,7,5,0.3833141175313192
307851,1,7,5,0.3833141175313192
307881,1,7,5,0.3833141175313192
307884,1,7,5,0.3833141175313192
307892,1,7,5,0.3833141175313192
307893,1,7,5,0.3833141175313192
307900,1,7,5,0.3833141175313192
307903,1,7,5,0.3833141175313192
307907,1,7,5,0.3833141175313192
307911,1,7,5,0.3833141175313192
307933,1,7,5,0.3833141175313192
307949,1,7,5,0.3833141175313192
307950,1,7,5,0.3833141175313192
307952,1,7,5,0.3833141263259199
307959,1,7,5,0.3833141263259199
307963,1,7,5,0.3833141175313192
307975,1,7,5,0.3833141175313192
307983,1,7,5,0.3833141175313192
308008,1,7,5,0.3833141175313192
308024,1,7,5,0.3833141175313192
308029,1,7,5,0.3833141175313192
308050,1,7,5,0.3833141175313192
308052,1,7,5,0.3833141175313192
308062,1,7,5,0.3833141175313192
308065,1,7,5,0.3833141175313192
308077,1,7,5,0.3833141175313192
308082,1,7,5,0.3833141175313192
308089,1,7,5,0.3833141175313192
308091,1,7,5,0.3833141175313192
308126,1,7,5,0.3833141175313192
308132,1,7,5,0.3833141175313192
308133,1,7,5,0.3833141175313192
308137,1,7,5,0.3833141175313192
308154,1,7,5,0.3833141175313192
308170,1,7,5,0.3833141175313192
308172,1,7,5,0.3833141175313192
308190,1,7,5,0.3833141175313192
308196,1,7,5,0.3833141175313192
308204,1,7,5,0.3833141175313192
308219,1,7,5,0.3833141175313192
308225,1,7,5,0.3833141175313192
308238,1,7,5,0.3833141175313192
308247,1,7,5,0.3833141175313192
308256,1,7,5,0.3833141175313192
308263,1,7,5,0.3833141175313192
308265,1,7,5,0.3833141263259199
308267,1,7,5,0.3833141263259199
308270,1,7,5,0.3833141175313192
308275,1,7,5,0.3833141175313192
308287,1,7,5,0.3833141175313192
308296,1,7,5,0.3833141175313192
308328,1,7,5,0.3833141175313192
308334,1,7,5,0.3833141175313192
308336,1,7,5,0.3833141175313192
308351,1,7,5,0.3833141175313192
308380,1,7,5,0.3833141175313192
308383,1,7,5,0.3833141175313192
308388,1,7,5,0.3833141175313192
308394,1,7,5,0.3833141175313192
308424,1,7,5,0.3833141175313192
308426,1,7,5,0.3833141175313192
308427,1,7,5,0.3833141175313192
308446,1,7,5,0.3833141175313192
308458,1,7,5,0.3833141175313192
308460,1,7,5,0.3833141175313192
308462,1,7,5,0.3833141175313192
308463,1,7,5,0.3833141175313192
308478,1,7,5,0.3833141175313192
308479,1,7,5,0.3833141175313192
308486,1,7,5,0.3833141175313192
308491,1,7,5,0.3833141175313192
308503,1,7,5,0.3833141175313192
308515,1,7,5,0.3833141175313192
308517,1,7,5,0.3833141175313192
308532,1,7,5,0.3833141175313192
308533,1,7,5,0.3833141175313192
308534,1,7,5,0.3833141175313192
308559,1,7,5,0.3833141263259199
308568,1,7,5,0.3833141263259199
308572,1,7,5,0.3833141175313192
308584,1,7,5,0.3833141175313192
308587,1,7,5,0.3833141175313192
308588,1,7,5,0.3833141175313192
308617,1,7,5,0.3833141175313192
308635,1,7,5,0.3833141175313192
308643,1,7,5,0.3833141175313192
308676,1,7,5,0.3833141175313192
308688,1,7,5,0.3833141175313192
308699,1,7,5,0.3833141175313192
308701,1,7,5,0.3833141175313192
308713,1,7,5,0.3833141175313192
308717,1,7,5,0.3833141175313192
308719,1,7,5,0.3833141175313192
308720,1,7,5,0.3833141175313192
308737,1,7,5,0.3833141175313192
308749,1,7,5,0.3833141175313192
308751,1,7,5,0.3833141175313192
308752,1,7,5,0.3833141175313192
308754,1,7,5,0.3833141175313192
308756,1,7,5,0.3833141175313192
308765,1,7,5,0.3833141175313192
308814,1,7,5,0.3833141175313192
308827,1,7,5,0.3833141175313192
308853,1,7,5,0.3833141175313192
308854,1,7,5,0.3833141175313192
308861,1,7,5,0.3833141175313192
308863,1,7,5,0.3833141175313192
308864,1,7,5,0.3833141175313192
308878,1,7,5,0.3833141175313192
308918,1,7,5,0.3833141263259199
308920,1,7,5,0.3833141263259199
308929,1,7,5,0.3833141175313192
308949,1,7,5,0.3833141175313192
308950,1,7,5,0.3833141175313192
308951,1,7,5,0.3833141175313192
308954,1,7,5,0.3833141175313192
308976,1,7,5,0.3833141175313192
308979,1,7,5,0.3833141175313192
308992,1,7,5,0.3833141175313192
308993,1,7,5,0.3833141175313192
308995,1,7,5,0.3833141175313192
309015,1,7,5,0.3833141175313192
309017,1,7,5,0.3833141175313192
309039,1,7,5,0.3833141175313192
309082,1,7,5,0.3833141175313192
309115,1,7,5,0.3833141175313192
309123,1,7,5,0.3833141175313192
309125,1,7,5,0.3833141175313192
309126,1,7,5,0.3833141175313192
309143,1,7,5,0.3833141175313192
309168,1,7,5,0.3833141175313192
309197,1,7,5,0.3833141175313192
309205,1,7,5,0.3833141175313192
309212,1,7,5,0.3833141175313192
309214,1,7,5,0.3833141175313192
309229,1,7,5,0.3833141175313192
309241,1,7,5,0.3833141175313192
309250,1,7,5,0.3833141175313192
309267,1,7,5,0.3833141175313192
309297,1,7,5,0.3833141175313192
309302,1,7,5,0.3833141175313192
309350,1,7,5,0.3833141263259199
309352,1,7,5,0.3833141263259199
309359,1,7,5,0.3833141175313192
309361,1,7,5,0.3833141175313192
309365,1,7,5,0.3833141175313192
309383,1,7,5,0.3833141175313192
309389,1,7,5,0.3833141175313192
309398,1,7,5,0.3833141175313192
309404,1,7,5,0.3833141175313192
309416,1,7,5,0.3833141175313192
309428,1,7,5,0.3833141175313192
309433,1,7,5,0.3833141175313192
309442,1,7,5,0.3833141175313192
309458,1,7,5,0.3833141175313192
309463,1,7,5,0.3833141175313192
309468,1,7,5,0.3833141175313192
309472,1,7,5,0.3833141175313192
309475,1,7,5,0.3833141175313192
309478,1,7,5,0.3833141175313192
309486,1,7,5,0.3833141175313192
309517,1,7,5,0.3833141175313192
309522,1,7,5,0.3833141175313192
309526,1,7,5,0.3833141175313192
309532,1,7,5,0.3833141175313192
309540,1,7,5,0.3833141175313192
309544,1,7,5,0.3833141175313192
309547,1,7,5,0.3833141175313192
309556,1,7,5,0.3833141175313192
309561,1,7,5,0.3833141175313192
309567,1,7,5,0.3833141175313192
309570,1,7,5,0.3833141175313192
309575,1,7,5,0.3833141175313192
309577,1,7,5,0.3833141263259199
309585,1,7,5,0.3833141263259199
309591,1,7,5,0.3833141175313192
309594,1,7,5,0.3833141175313192
309614,1,7,5,0.3833141175313192
309628,1,7,5,0.3833141175313192
309638,1,7,5,0.3833141175313192
309645,1,7,5,0.3833141175313192
309646,1,7,5,0.3833141175313192
309678,1,7,5,0.3833141175313192
309685,1,7,5,0.3833141175313192
309687,1,7,5,0.3833141175313192
309691,1,7,5,0.3833141175313192
309693,1,7,5,0.3833141175313192
309696,1,7,5,0.3833141175313192
309700,1,7,5,0.3833141175313192
309704,1,7,5,0.3833141175313192
309741,1,7,5,0.3833141175313192
309747,1,7,5,0.3833141175313192
309748,1,7,5,0.3833141175313192
309749,1,7,5,0.3833141175313192
309751,1,7,5,0.3833141175313192
309773,1,7,5,0.3833141175313192
309794,1,7,5,0.3833141175313192
309800,1,7,5,0.3833141175313192
309817,1,7,5,0.3833141175313192
309837,1,7,5,0.3833141175313192
309842,1,7,5,0.3833141175313192
309843,1,7,5,0.3833141175313192
309846,1,7,5,0.3833141175313192
309862,1,7,5,0.3833141175313192
309869,1,7,5,0.3833141175313192
309888,1,7,5,0.3833141263259199
309911,1,7,5,0.3833141263259199
309922,1,7,5,0.3833141175313192
309936,1,7,5,0.3833141175313192
309938,1,7,5,0.3833141175313192
309940,1,7,5,0.3833141175313192
309951,1,7,5,0.3833141175313192
309952,1,7,5,0.3833141175313192
309954,1,7,5,0.3833141175313192
309956,1,7,5,0.3833141175313192
309960,1,7,5,0.3833141175313192
309963,1,7,5,0.3833141175313192
309964,1,7,5,0.3833141175313192
309965,1,7,5,0.3833141175313192
309966,1,7,5,0.3833141175313192
309973,1,7,5,0.3833141175313192
309974,1,7,5,0.3833141175313192
309978,1,7,5,0.3833141175313192
309987,1,7,5,0.3833141175313192
309991,1,7,5,0.3833141175313192
310010,1,7,5,0.3833141175313192
310026,1,7,5,0.3833141175313192
310035,1,7,5,0.3833141175313192
310036,1,7,5,0.3833141175313192
310052,1,7,5,0.3833141175313192
310063,1,7,5,0.3833141175313192
310064,1,7,5,0.3833141175313192
310076,1,7,5,0.3833141175313192
310085,1,7,5,0.3833141175313192
310094,1,7,5,0.3833141175313192
310129,1,7,5,0.3833141175313192
310152,1,7,5,0.3833141175313192
310155,1,7,5,0.3833141263259199
310167,1,7,5,0.3833141263259199
310179,1,7,5,0.3833141175313192
310187,1,7,5,0.3833141175313192
310189,1,7,5,0.3833141175313192
310191,1,7,5,0.3833141175313192
310207,1,7,5,0.3833141175313192
310219,1,7,5,0.3833141175313192
310234,1,7,5,0.3833141175313192
310238,1,7,5,0.3833141175313192
310249,1,7,5,0.3833141175313192
310262,1,7,5,0.3833141175313192
310269,1,7,5,0.3833141175313192
310290,1,7,5,0.3833141175313192
310326,1,7,5,0.3833141175313192
310331,1,7,5,0.3833141175313192
310333,1,7,5,0.3833141175313192
310348,1,7,5,0.3833141175313192
310349,1,7,5,0.3833141175313192
310355,1,7,5,0.3833141175313192
310359,1,7,5,0.3833141175313192
310395,1,7,5,0.3833141175313192
310406,1,7,5,0.3833141175313192
310411,1,7,5,0.3833141175313192
310414,1,7,5,0.3833141175313192
310432,1,7,5,0.3833141175313192
310451,1,7,5,0.3833141175313192
310455,1,7,5,0.3833141175313192
310467,1,7,5,0.3833141175313192
310473,1,7,5,0.3833141175313192
310488,1,7,5,0.3833141175313192
310495,1,7,5,0.3833141175313192
310497,1,7,5,0.3833141263259199
310498,1,7,5,0.3833141263259199
310511,1,7,5,0.3833141175313192
310526,1,7,5,0.3833141175313192
310534,1,7,5,0.3833141175313192
310544,1,7,5,0.3833141175313192
310550,1,7,5,0.3833141175313192
310551,1,7,5,0.3833141175313192
310566,1,7,5,0.3833141175313192
310583,1,7,5,0.3833141175313192
310595,1,7,5,0.3833141175313192
310597,1,7,5,0.3833141175313192
310599,1,7,5,0.3833141175313192
310601,1,7,5,0.3833141175313192
310617,1,7,5,0.3833141175313192
310618,1,7,5,0.3833141175313192
310625,1,7,5,0.3833141175313192
310628,1,7,5,0.3833141175313192
310633,1,7,5,0.3833141175313192
310638,1,7,5,0.3833141175313192
310644,1,7,5,0.3833141175313192
310646,1,7,5,0.3833141175313192
310648,1,7,5,0.3833141175313192
310653,1,7,5,0.3833141175313192
310676,1,7,5,0.3833141175313192
310694,1,7,5,0.3833141175313192
310717,1,7,5,0.3833141175313192
310737,1,7,5,0.3833141175313192
310755,1,7,5,0.3833141175313192
310773,1,7,5,0.3833141175313192
310778,1,7,5,0.3833141175313192
310782,1,7,5,0.3833141175313192
310811,1,7,5,0.3833141263259199
310819,1,7,5,0.3833141263259199
310821,1,7,5,0.3833141175313192
310834,1,7,5,0.3833141175313192
310843,1,7,5,0.3833141175313192
310867,1,7,5,0.3833141175313192
310885,1,7,5,0.3833141175313192
310914,1,7,5,0.3833141175313192
310939,1,7,5,0.3833141175313192
310958,1,7,5,0.3833141175313192
310960,1,7,5,0.3833141175313192
310964,1,7,5,0.3833141175313192
310971,1,7,5,0.3833141175313192
311003,1,7,5,0.3833141175313192
311009,1,7,5,0.3833141175313192
311012,1,7,5,0.3833141175313192
311026,1,7,5,0.3833141175313192
311031,1,7,5,0.3833141175313192
311050,1,7,5,0.3833141175313192
311053,1,7,5,0.3833141175313192
311063,1,7,5,0.3833141175313192
311069,1,7,5,0.3833141175313192
311077,1,7,5,0.3833141175313192
311083,1,7,5,0.3833141175313192
311092,1,7,5,0.3833141175313192
311093,1,7,5,0.3833141175313192
311096,1,7,5,0.3833141175313192
311110,1,7,5,0.3833141175313192
311114,1,7,5,0.3833141175313192
311129,1,7,5,0.3833141175313192
311143,1,7,5,0.3833141175313192
311153,1,7,5,0.3833141175313192
311171,1,7,5,0.19902102205743466
311180,1,7,5,0.3833141263259199
311187,1,7,5,0.3833141175313192
311193,1,7,5,0.3833141175313192
311201,1,7,5,0.3833141175313192
311222,1,7,5,0.3833141175313192
311227,1,7,5,0.3833141175313192
311232,1,7,5,0.3833141175313192
311241,1,7,5,0.3833141175313192
311245,1,7,5,0.3833141175313192
311264,1,7,5,0.3833141175313192
311266,1,7,5,0.3833141175313192
311281,1,7,5,0.3833141175313192
311291,1,7,5,0.3833141175313192
311298,1,7,5,0.3833141175313192
311300,1,7,5,0.3833141175313192
311307,1,7,5,0.3833141175313192
311308,1,7,5,0.3833141175313192
311333,1,7,5,0.3833141175313192
311354,1,7,5,0.3833141175313192
311365,1,7,5,0.3833141175313192
311366,1,7,5,0.3833141175313192
311374,1,7,5,0.3833141175313192
311376,1,7,5,0.3833141175313192
311431,1,7,5,0.3833141175313192
311435,1,7,5,0.3833141175313192
311443,1,7,5,0.3833141175313192
311450,1,7,5,0.3833141175313192
311461,1,7,5,0.3833141175313192
311465,1,7,5,0.3833141175313192
311466,1,7,5,0.3833141175313192
311472,1,7,5,0.3833141175313192
311513,1,7,5,0.3833141263259199
311516,1,7,5,0.3833141263259199
311530,1,7,5,0.3833141175313192
311538,1,7,5,0.3833141175313192
311545,1,7,5,0.3833141175313192
311547,1,7,5,0.3833141175313192
311562,1,7,5,0.3833141175313192
311564,1,7,5,0.3833141175313192
311566,1,7,5,0.3833141175313192
311577,1,7,5,0.3833141175313192
311596,1,7,5,0.3833141175313192
311606,1,7,5,0.3833141175313192
311608,1,7,5,0.3833141175313192
311622,1,7,5,0.3833141175313192
311634,1,7,5,0.3833141175313192
311654,1,7,5,0.3833141175313192
311655,1,7,5,0.3833141175313192
311668,1,7,5,0.3833141175313192
311673,1,7,5,0.3833141175313192
311685,1,7,5,0.3833141175313192
311691,1,7,5,0.3833141175313192
311692,1,7,5,0.3833141175313192
311702,1,7,5,0.3833141175313192
311707,1,7,5,0.3833141175313192
311713,1,7,5,0.3833141175313192
311724,1,7,5,0.3833141175313192
311725,1,7,5,0.3833141175313192
311730,1,7,5,0.3833141175313192
311732,1,7,5,0.3833141175313192
311737,1,7,5,0.3833141175313192
311743,1,7,5,0.3833141175313192
311745,1,7,5,0.3833141175313192
311751,1,7,5,0.3833141263259199
311765,1,7,5,0.3833141263259199
311776,1,7,5,0.3833141175313192
311777,1,7,5,0.3833141175313192
311788,1,7,5,0.3833141175313192
311823,1,7,5,0.3833141175313192
311825,1,7,5,0.3833141175313192
311831,1,7,5,0.3833141175313192
311833,1,7,5,0.3833141175313192
311840,1,7,5,0.3833141175313192
311847,1,7,5,0.3833141175313192
311849,1,7,5,0.3833141175313192
311879,1,7,5,0.3833141175313192
311880,1,7,5,0.3833141175313192
311881,1,7,5,0.3833141175313192
311914,1,7,5,0.3833141175313192
311922,1,7,5,0.3833141175313192
311931,1,7,5,0.3833141175313192
311957,1,7,5,0.3833141175313192
311959,1,7,5,0.3833141175313192
311979,1,7,5,0.3833141175313192
311982,1,7,5,0.3833141175313192
311986,1,7,5,0.3833141175313192
311990,1,7,5,0.3833141175313192
312002,1,7,5,0.3833141175313192
312006,1,7,5,0.3833141175313192
312017,1,7,5,0.3833141175313192
312032,1,7,5,0.3833141175313192
312043,1,7,5,0.3833141175313192
312047,1,7,5,0.3833141175313192
312056,1,7,5,0.3833141175313192
312057,1,7,5,0.3833141175313192
312061,1,7,5,0.3833141263259199
312062,1,7,5,0.3833141263259199
312072,1,7,5,0.3833141175313192
312094,1,7,5,0.3833141175313192
312111,1,7,5,0.3833141175313192
312118,1,7,5,0.3833141175313192
312129,1,7,5,0.3833141175313192
312159,1,7,5,0.3833141175313192
312161,1,7,5,0.3833141175313192
312169,1,7,5,0.3833141175313192
312175,1,7,5,0.3833141175313192
312177,1,7,5,0.3833141175313192
312195,1,7,5,0.3833141175313192
312206,1,7,5,0.3833141175313192
312208,1,7,5,0.3833141175313192
312221,1,7,5,0.3833141175313192
312224,1,7,5,0.3833141175313192
312245,1,7,5,0.3833141175313192
312248,1,7,5,0.3833141175313192
312255,1,7,5,0.3833141175313192
312258,1,7,5,0.3833141175313192
312303,1,7,5,0.3833141175313192
312308,1,7,5,0.3833141175313192
312314,1,7,5,0.3833141175313192
312334,1,7,5,0.3833141175313192
312339,1,7,5,0.3833141175313192
312343,1,7,5,0.3833141175313192
312351,1,7,5,0.3833141175313192
312365,1,7,5,0.3833141175313192
312370,1,7,5,0.3833141175313192
312403,1,7,5,0.3833141175313192
312405,1,7,5,0.3833141175313192
312408,1,7,5,0.3833141263259199
312419,1,7,5,0.3833141263259199
312423,1,7,5,0.3833141175313192
312435,1,7,5,0.3833141175313192
312447,1,7,5,0.3833141175313192
312448,1,7,5,0.3833141175313192
312449,1,7,5,0.3833141175313192
312471,1,7,5,0.3833141175313192
312500,1,7,5,0.3833141175313192
312505,1,7,5,0.3833141175313192
312526,1,7,5,0.3833141175313192
312527,1,7,5,0.3833141175313192
312547,1,7,5,0.3833141175313192
312548,1,7,5,0.3833141175313192
312550,1,7,5,0.205045246688643
312555,1,7,5,0.3833141175313192
312594,1,7,5,0.3833141175313192
312601,1,7,5,0.3833141175313192
312603,1,7,5,0.3833141175313192
312611,1,7,5,0.3833141175313192
312623,1,7,5,0.3833141175313192
312625,1,7,5,0.3833141175313192
312636,1,7,5,0.3833141175313192
312651,1,7,5,0.3833141175313192
312658,1,7,5,0.3833141175313192
312685,1,7,5,0.3833141175313192
312693,1,7,5,0.3833141175313192
312698,1,7,5,0.3833141175313192
312700,1,7,5,0.3833141175313192
312724,1,7,5,0.3833141175313192
312727,1,7,5,0.3833141175313192
312734,1,7,5,0.3833141175313192
312736,1,7,5,0.3833141263259199
312739,1,7,5,0.3833141263259199
312756,1,7,5,0.3833141175313192
312757,1,7,5,0.3833141175313192
312779,1,7,5,0.3833141175313192
312782,1,7,5,0.3833141175313192
312785,1,7,5,0.3833141175313192
312789,1,7,5,0.3833141175313192
312807,1,7,5,0.3833141175313192
312809,1,7,5,0.3833141175313192
312813,1,7,5,0.3833141175313192
312822,1,7,5,0.3833141175313192
312826,1,7,5,0.3833141175313192
312830,1,7,5,0.3833141175313192
312836,1,7,5,0.3833141175313192
312851,1,7,5,0.3833141175313192
312853,1,7,5,0.3833141175313192
312861,1,7,5,0.3833141175313192
312865,1,7,5,0.3833141175313192
312866,1,7,5,0.3833141175313192
312884,1,7,5,0.3833141175313192
312894,1,7,5,0.3833141175313192
312900,1,7,5,0.3833141175313192
312904,1,7,5,0.3833141175313192
312905,1,7,5,0.3833141175313192
312927,1,7,5,0.3833141175313192
312935,1,7,5,0.3833141175313192
312951,1,7,5,0.3833141175313192
312953,1,7,5,0.3833141175313192
312973,1,7,5,0.3833141175313192
312979,1,7,5,0.3833141175313192
312984,1,7,5,0.3833141175313192
313002,1,7,5,0.3833141263259199
313016,1,7,5,0.3833141263259199
313017,1,7,5,0.3833141175313192
313019,1,7,5,0.3833141175313192
313026,1,7,5,0.3833141175313192
313028,1,7,5,0.3833141175313192
313030,1,7,5,0.3833141175313192
313048,1,7,5,0.3833141175313192
313051,1,7,5,0.3833141175313192
313057,1,7,5,0.3833141175313192
313065,1,7,5,0.3833141175313192
313066,1,7,5,0.3833141175313192
313071,1,7,5,0.3833141175313192
313090,1,7,5,0.3833141175313192
313094,1,7,5,0.3833141175313192
313107,1,7,5,0.3833141175313192
313136,1,7,5,0.3833141175313192
313152,1,7,5,0.3833141175313192
313167,1,7,5,0.3833141175313192
313168,1,7,5,0.3833141175313192
313206,1,7,5,0.3833141175313192
313215,1,7,5,0.3833141175313192
313216,1,7,5,0.3833141175313192
313227,1,7,5,0.3833141175313192
313232,1,7,5,0.3833141175313192
313244,1,7,5,0.3833141175313192
313254,1,7,5,0.3833141175313192
313258,1,7,5,0.3833141175313192
313265,1,7,5,0.3833141175313192
313281,1,7,5,0.3833141175313192
313291,1,7,5,0.3833141175313192
313303,1,7,5,0.3833141175313192
