Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
312666,1,7,5,0.3337039267402734
312677,1,7,5,0.3337039267402734
312678,1,7,5,0.3337039267402734
312687,1,7,5,0.3337039267402734
312704,1,7,5,0.3337039267402734
312713,1,7,5,0.3337039267402734
312719,1,7,5,0.3337039267402734
312726,1,7,5,0.3337039267402734
312728,1,7,5,0.3337039267402734
312755,1,7,5,0.3337039267402734
312758,1,7,5,0.3337039267402734
312788,1,7,5,0.3337039267402734
312792,1,7,5,0.3337039267402734
312795,1,7,5,0.3337039267402734
312817,1,7,5,0.3337039267402734
312832,1,7,5,0.3337039267402734
312838,1,7,5,0.3337039267402734
312847,1,7,5,0.3337039267402734
312849,1,7,5,0.3337039267402734
312871,1,7,5,0.3337039267402734
312882,1,7,5,0.3337039267402734
312892,1,7,5,0.33370394359922584
312950,1,7,5,0.33370394359922584
312962,1,7,5,0.3337039267402734
312967,1,7,5,0.3337039267402734
312977,1,7,5,0.3337039267402734
312992,1,7,5,0.3337039267402734
312999,1,7,5,0.3337039267402734
313007,1,7,5,0.3337039267402734
313013,1,7,5,0.3337039267402734
313041,1,7,5,0.3337039267402734
313053,1,7,5,0.3337039267402734
313059,1,7,5,0.3337039267402734
313060,1,7,5,0.3337039267402734
313061,1,7,5,0.3337039267402734
313062,1,7,5,0.3337039267402734
313085,1,7,5,0.3337039267402734
313088,1,7,5,0.3337039267402734
313117,1,7,5,0.3337039267402734
313118,1,7,5,0.3337039267402734
313124,1,7,5,0.3337039267402734
313127,1,7,5,0.3337039267402734
313161,1,7,5,0.3337039267402734
313176,1,7,5,0.3337039267402734
313180,1,7,5,0.3337039267402734
313184,1,7,5,0.3337039267402734
313200,1,7,5,0.3337039267402734
313204,1,7,5,0.3337039267402734
313212,1,7,5,0.3337039267402734
313213,1,7,5,0.3337039267402734
313225,1,7,5,0.3337039267402734
313235,1,7,5,0.3337039267402734
313246,1,7,5,0.3337039267402734
313250,1,7,5,0.33370394359922584
313259,1,7,5,0.33370394359922584
313270,1,7,5,0.3337039267402734
313276,1,7,5,0.3337039267402734
313279,1,7,5,0.3337039267402734
313297,1,7,5,0.3337039267402734
313316,1,7,5,0.3337039267402734
313317,1,7,5,0.3337039267402734
313324,1,7,5,0.3337039267402734
313325,1,7,5,0.3337039267402734
313343,1,7,5,0.3337039267402734
313347,1,7,5,0.3337039267402734
313363,1,7,5,0.3337039267402734
313376,1,7,5,0.3337039267402734
313398,1,7,5,0.3337039267402734
313421,1,7,5,0.3337039267402734
313426,1,7,5,0.3337039267402734
313447,1,7,5,0.3337039267402734
313453,1,7,5,0.3337039267402734
313467,1,7,5,0.3337039267402734
313469,1,7,5,0.3337039267402734
313487,1,7,5,0.3337039267402734
313497,1,7,5,0.3337039267402734
313511,1,7,5,0.3337039267402734
313524,1,7,5,0.3337039267402734
313534,1,7,5,0.3337039267402734
313537,1,7,5,0.3337039267402734
313542,1,7,5,0.3337039267402734
313545,1,7,5,0.3337039267402734
313557,1,7,5,0.3337039267402734
313577,1,7,5,0.3337039267402734
313584,1,7,5,0.3337039267402734
313589,1,7,5,0.33370394359922584
313616,1,7,5,0.33370394359922584
313622,1,7,5,0.3337039267402734
313637,1,7,5,0.3337039267402734
313642,1,7,5,0.3337039267402734
313654,1,7,5,0.3337039267402734
313657,1,7,5,0.3337039267402734
313663,1,7,5,0.3337039267402734
313670,1,7,5,0.3337039267402734
313689,1,7,5,0.3337039267402734
313694,1,7,5,0.3337039267402734
313713,1,7,5,0.3337039267402734
313719,1,7,5,0.3337039267402734
313746,1,7,5,0.3337039267402734
313769,1,7,5,0.3337039267402734
313773,1,7,5,0.3337039267402734
313786,1,7,5,0.3337039267402734
313790,1,7,5,0.3337039267402734
313805,1,7,5,0.3337039267402734
313812,1,7,5,0.3337039267402734
313814,1,7,5,0.3337039267402734
313820,1,7,5,0.3337039267402734
313833,1,7,5,0.3337039267402734
313836,1,7,5,0.3337039267402734
313837,1,7,5,0.3337039267402734
313840,1,7,5,0.3337039267402734
313857,1,7,5,0.3337039267402734
313878,1,7,5,0.3337039267402734
313880,1,7,5,0.3337039267402734
313888,1,7,5,0.3337039267402734
313901,1,7,5,0.3337039267402734
313905,1,7,5,0.3337039267402734
313908,1,7,5,0.33370394359922584
313911,1,7,5,0.33370394359922584
313949,1,7,5,0.3337039267402734
313959,1,7,5,0.3337039267402734
313960,1,7,5,0.3337039267402734
313966,1,7,5,0.3337039267402734
314004,1,7,5,0.3337039267402734
314005,1,7,5,0.3337039267402734
314024,1,7,5,0.3337039267402734
314037,1,7,5,0.3337039267402734
314038,1,7,5,0.3337039267402734
314058,1,7,5,0.3337039267402734
314060,1,7,5,0.3337039267402734
314075,1,7,5,0.3337039267402734
314083,1,7,5,0.3337039267402734
314091,1,7,5,0.3337039267402734
314107,1,7,5,0.3337039267402734
314110,1,7,5,0.3337039267402734
314118,1,7,5,0.3337039267402734
314127,1,7,5,0.3337039267402734
314137,1,7,5,0.3337039267402734
314140,1,7,5,0.3337039267402734
314142,1,7,5,0.3337039267402734
314149,1,7,5,0.3337039267402734
314152,1,7,5,0.3337039267402734
314153,1,7,5,0.3337039267402734
314155,1,7,5,0.3337039267402734
314161,1,7,5,0.3337039267402734
314167,1,7,5,0.3337039267402734
314168,1,7,5,0.3337039267402734
314171,1,7,5,0.3337039267402734
314198,1,7,5,0.3337039267402734
314205,1,7,5,0.33370394359922584
314208,1,7,5,0.33370394359922584
314221,1,7,5,0.3337039267402734
314239,1,7,5,0.3337039267402734
314261,1,7,5,0.3337039267402734
314267,1,7,5,0.3337039267402734
314272,1,7,5,0.3337039267402734
314286,1,7,5,0.3337039267402734
314303,1,7,5,0.3337039267402734
314310,1,7,5,0.3337039267402734
314316,1,7,5,0.3337039267402734
314323,1,7,5,0.3337039267402734
314340,1,7,5,0.3337039267402734
314343,1,7,5,0.3337039267402734
314355,1,7,5,0.3337039267402734
314367,1,7,5,0.3337039267402734
314376,1,7,5,0.3337039267402734
314399,1,7,5,0.3337039267402734
314408,1,7,5,0.3337039267402734
314420,1,7,5,0.3337039267402734
314452,1,7,5,0.3337039267402734
314465,1,7,5,0.3337039267402734
314468,1,7,5,0.3337039267402734
314473,1,7,5,0.3337039267402734
314485,1,7,5,0.3337039267402734
314499,1,7,5,0.3337039267402734
314501,1,7,5,0.3337039267402734
314510,1,7,5,0.3337039267402734
314516,1,7,5,0.3337039267402734
314525,1,7,5,0.3337039267402734
314534,1,7,5,0.3337039267402734
314547,1,7,5,0.3337039267402734
314552,1,7,5,0.33370394359922584
314576,1,7,5,0.33370394359922584
314581,1,7,5,0.3337039267402734
314584,1,7,5,0.3337039267402734
314599,1,7,5,0.3337039267402734
314615,1,7,5,0.3337039267402734
314635,1,7,5,0.3337039267402734
314749,1,7,5,0.3337039267402734
314757,1,7,5,0.3337039267402734
314794,1,7,5,0.3337039267402734
314795,1,7,5,0.3337039267402734
314797,1,7,5,0.3337039267402734
314803,1,7,5,0.3337039267402734
314822,1,7,5,0.3337039267402734
314827,1,7,5,0.3337039267402734
314858,1,7,5,0.3337039267402734
314863,1,7,5,0.3337039267402734
314868,1,7,5,0.3337039267402734
314879,1,7,5,0.3337039267402734
314887,1,7,5,0.3337039267402734
314890,1,7,5,0.3337039267402734
314902,1,7,5,0.3337039267402734
314918,1,7,5,0.3337039267402734
314930,1,7,5,0.3337039267402734
314940,1,7,5,0.3337039267402734
314945,1,7,5,0.3337039267402734
314946,1,7,5,0.3337039267402734
314954,1,7,5,0.3337039267402734
314959,1,7,5,0.3337039267402734
314961,1,7,5,0.3337039267402734
314968,1,7,5,0.3337039267402734
314970,1,7,5,0.3337039267402734
314979,1,7,5,0.33370394359922584
314986,1,7,5,0.33370394359922584
315007,1,7,5,0.3337039267402734
315041,1,7,5,0.3337039267402734
315059,1,7,5,0.3337039267402734
315062,1,7,5,0.3337039267402734
315074,1,7,5,0.3337039267402734
315075,1,7,5,0.3337039267402734
315081,1,7,5,0.3337039267402734
315085,1,7,5,0.3337039267402734
315088,1,7,5,0.3337039267402734
315095,1,7,5,0.3337039267402734
315106,1,7,5,0.3337039267402734
315107,1,7,5,0.3337039267402734
315112,1,7,5,0.3337039267402734
315132,1,7,5,0.3337039267402734
315142,1,7,5,0.3337039267402734
315151,1,7,5,0.3337039267402734
315167,1,7,5,0.3337039267402734
315173,1,7,5,0.3337039267402734
315180,1,7,5,0.3337039267402734
315187,1,7,5,0.3337039267402734
315198,1,7,5,0.3337039267402734
315215,1,7,5,0.3337039267402734
315218,1,7,5,0.3337039267402734
315233,1,7,5,0.3337039267402734
315239,1,7,5,0.3337039267402734
315244,1,7,5,0.3337039267402734
315245,1,7,5,0.3337039267402734
315255,1,7,5,0.3337039267402734
315262,1,7,5,0.3337039267402734
315279,1,7,5,0.3337039267402734
315298,1,7,5,0.33370394359922584
315299,1,7,5,0.33370394359922584
315323,1,7,5,0.3337039267402734
315326,1,7,5,0.3337039267402734
315328,1,7,5,0.3337039267402734
315330,1,7,5,0.3337039267402734
315343,1,7,5,0.3337039267402734
315345,1,7,5,0.3337039267402734
315360,1,7,5,0.3337039267402734
315366,1,7,5,0.3337039267402734
315370,1,7,5,0.3337039267402734
315382,1,7,5,0.3337039267402734
315384,1,7,5,0.3337039267402734
315403,1,7,5,0.3337039267402734
315414,1,7,5,0.3337039267402734
315420,1,7,5,0.3337039267402734
315423,1,7,5,0.3337039267402734
315442,1,7,5,0.3337039267402734
315447,1,7,5,0.3337039267402734
315449,1,7,5,0.3337039267402734
315468,1,7,5,0.3337039267402734
315482,1,7,5,0.3337039267402734
315487,1,7,5,0.3337039267402734
315488,1,7,5,0.3337039267402734
315504,1,7,5,0.3337039267402734
315505,1,7,5,0.3337039267402734
315520,1,7,5,0.3337039267402734
315526,1,7,5,0.3337039267402734
315531,1,7,5,0.3337039267402734
315532,1,7,5,0.3337039267402734
315577,1,7,5,0.3337039267402734
315589,1,7,5,0.3337039267402734
315591,1,7,5,0.33370394359922584
315592,1,7,5,0.33370394359922584
315593,1,7,5,0.3337039267402734
315594,1,7,5,0.3337039267402734
315596,1,7,5,0.3337039267402734
315602,1,7,5,0.3337039267402734
315603,1,7,5,0.3337039267402734
315617,1,7,5,0.3337039267402734
315625,1,7,5,0.3337039267402734
315629,1,7,5,0.3337039267402734
315637,1,7,5,0.3337039267402734
315638,1,7,5,0.3337039267402734
315652,1,7,5,0.3337039267402734
315668,1,7,5,0.3337039267402734
315678,1,7,5,0.3337039267402734
315684,1,7,5,0.3337039267402734
315695,1,7,5,0.3337039267402734
315704,1,7,5,0.3337039267402734
315710,1,7,5,0.3337039267402734
315714,1,7,5,0.3337039267402734
315718,1,7,5,0.3337039267402734
315733,1,7,5,0.3337039267402734
315734,1,7,5,0.3337039267402734
315736,1,7,5,0.3337039267402734
315741,1,7,5,0.3337039267402734
315746,1,7,5,0.3337039267402734
315767,1,7,5,0.3337039267402734
315774,1,7,5,0.3337039267402734
315776,1,7,5,0.3337039267402734
315778,1,7,5,0.3337039267402734
315828,1,7,5,0.3337039267402734
315842,1,7,5,0.3337039267402734
315848,1,7,5,0.33370394359922584
315858,1,7,5,0.33370394359922584
315860,1,7,5,0.3337039267402734
315872,1,7,5,0.3337039267402734
315875,1,7,5,0.3337039267402734
315894,1,7,5,0.3337039267402734
315898,1,7,5,0.3337039267402734
315905,1,7,5,0.3337039267402734
315906,1,7,5,0.3337039267402734
315929,1,7,5,0.3337039267402734
315941,1,7,5,0.3337039267402734
315944,1,7,5,0.3337039267402734
315945,1,7,5,0.3337039267402734
315946,1,7,5,0.3337039267402734
315951,1,7,5,0.3337039267402734
315959,1,7,5,0.3337039267402734
315975,1,7,5,0.3337039267402734
315981,1,7,5,0.3337039267402734
315984,1,7,5,0.3337039267402734
315993,1,7,5,0.3337039267402734
316007,1,7,5,0.3337039267402734
316021,1,7,5,0.3337039267402734
316034,1,7,5,0.3337039267402734
316039,1,7,5,0.3337039267402734
316046,1,7,5,0.3337039267402734
316047,1,7,5,0.3337039267402734
316056,1,7,5,0.3337039267402734
316065,1,7,5,0.3337039267402734
316074,1,7,5,0.3337039267402734
316076,1,7,5,0.3337039267402734
316083,1,7,5,0.3337039267402734
316101,1,7,5,0.3337039267402734
316105,1,7,5,0.33370394359922584
316108,1,7,5,0.33370394359922584
316109,1,7,5,0.3337039267402734
316110,1,7,5,0.3337039267402734
316114,1,7,5,0.3337039267402734
316124,1,7,5,0.3337039267402734
316129,1,7,5,0.3337039267402734
316138,1,7,5,0.3337039267402734
316155,1,7,5,0.3337039267402734
316171,1,7,5,0.3337039267402734
316173,1,7,5,0.3337039267402734
316211,1,7,5,0.3337039267402734
316225,1,7,5,0.3337039267402734
316227,1,7,5,0.3337039267402734
316229,1,7,5,0.3337039267402734
316239,1,7,5,0.3337039267402734
316251,1,7,5,0.3337039267402734
316273,1,7,5,0.3337039267402734
316284,1,7,5,0.3337039267402734
316288,1,7,5,0.3337039267402734
316291,1,7,5,0.3337039267402734
316296,1,7,5,0.3337039267402734
316303,1,7,5,0.3337039267402734
316306,1,7,5,0.3337039267402734
316321,1,7,5,0.3337039267402734
316323,1,7,5,0.3337039267402734
316328,1,7,5,0.3337039267402734
316331,1,7,5,0.3337039267402734
316336,1,7,5,0.3337039267402734
316340,1,7,5,0.3337039267402734
316345,1,7,5,0.3337039267402734
316348,1,7,5,0.3337039267402734
316359,1,7,5,0.33370394359922584
316364,1,7,5,0.33370394359922584
316372,1,7,5,0.3337039267402734
316400,1,7,5,0.3337039267402734
316404,1,7,5,0.3337039267402734
316417,1,7,5,0.3337039267402734
316419,1,7,5,0.3337039267402734
316426,1,7,5,0.3337039267402734
316439,1,7,5,0.3337039267402734
316448,1,7,5,0.3337039267402734
316456,1,7,5,0.3337039267402734
316457,1,7,5,0.3337039267402734
316469,1,7,5,0.3337039267402734
316479,1,7,5,0.3337039267402734
316483,1,7,5,0.3337039267402734
316484,1,7,5,0.3337039267402734
316488,1,7,5,0.3337039267402734
316489,1,7,5,0.3337039267402734
316493,1,7,5,0.3337039267402734
316500,1,7,5,0.3337039267402734
316506,1,7,5,0.3337039267402734
316513,1,7,5,0.3337039267402734
316518,1,7,5,0.3337039267402734
316533,1,7,5,0.3337039267402734
316536,1,7,5,0.3337039267402734
316552,1,7,5,0.3337039267402734
316579,1,7,5,0.3337039267402734
316591,1,7,5,0.3337039267402734
316594,1,7,5,0.3337039267402734
316598,1,7,5,0.3337039267402734
316605,1,7,5,0.3337039267402734
316613,1,7,5,0.3337039267402734
316620,1,7,5,0.33370394359922584
316653,1,7,5,0.33370394359922584
316679,1,7,5,0.3337039267402734
316700,1,7,5,0.3337039267402734
316704,1,7,5,0.3337039267402734
316715,1,7,5,0.3337039267402734
316717,1,7,5,0.3337039267402734
316729,1,7,5,0.3337039267402734
316730,1,7,5,0.3337039267402734
316737,1,7,5,0.3337039267402734
316743,1,7,5,0.3337039267402734
316754,1,7,5,0.3337039267402734
316755,1,7,5,0.3337039267402734
316765,1,7,5,0.3337039267402734
316766,1,7,5,0.3337039267402734
316767,1,7,5,0.3337039267402734
316772,1,7,5,0.3337039267402734
316778,1,7,5,0.3337039267402734
316782,1,7,5,0.3337039267402734
316803,1,7,5,0.3337039267402734
316816,1,7,5,0.3337039267402734
316834,1,7,5,0.3337039267402734
316861,1,7,5,0.3337039267402734
316873,1,7,5,0.3337039267402734
316874,1,7,5,0.3337039267402734
316875,1,7,5,0.3337039267402734
316881,1,7,5,0.3337039267402734
316883,1,7,5,0.3337039267402734
316916,1,7,5,0.3337039267402734
316918,1,7,5,0.3337039267402734
316919,1,7,5,0.3337039267402734
316934,1,7,5,0.3337039267402734
316968,1,7,5,0.33370394359922584
316969,1,7,5,0.33370394359922584
316971,1,7,5,0.3337039267402734
316976,1,7,5,0.3337039267402734
316982,1,7,5,0.3337039267402734
317022,1,7,5,0.3337039267402734
317032,1,7,5,0.3337039267402734
317035,1,7,5,0.3337039267402734
317075,1,7,5,0.3337039267402734
317076,1,7,5,0.3337039267402734
317095,1,7,5,0.3337039267402734
317096,1,7,5,0.3337039267402734
317098,1,7,5,0.3337039267402734
317099,1,7,5,0.3337039267402734
317100,1,7,5,0.3337039267402734
317104,1,7,5,0.3337039267402734
317107,1,7,5,0.3337039267402734
317114,1,7,5,0.3337039267402734
317115,1,7,5,0.3337039267402734
317117,1,7,5,0.3337039267402734
317122,1,7,5,0.3337039267402734
317150,1,7,5,0.3337039267402734
317153,1,7,5,0.3337039267402734
317156,1,7,5,0.3337039267402734
317160,1,7,5,0.3337039267402734
317162,1,7,5,0.3337039267402734
317163,1,7,5,0.3337039267402734
317168,1,7,5,0.3337039267402734
317173,1,7,5,0.3337039267402734
317176,1,7,5,1.9373852244041976
317183,1,7,5,0.3337039267402734
317186,1,7,5,0.3337039267402734
317190,1,7,5,0.33370394359922584
317193,1,7,5,0.33370394359922584
317195,1,7,5,0.3337039267402734
317222,1,7,5,0.3337039267402734
317226,1,7,5,0.3337039267402734
317227,1,7,5,0.3337039267402734
317238,1,7,5,0.3337039267402734
317239,1,7,5,0.3337039267402734
317242,1,7,5,0.3337039267402734
317243,1,7,5,0.3337039267402734
317247,1,7,5,0.3337039267402734
317258,1,7,5,0.3337039267402734
317266,1,7,5,0.3337039267402734
317267,1,7,5,0.3337039267402734
317296,1,7,5,0.3337039267402734
317302,1,7,5,0.3337039267402734
317306,1,7,5,0.3337039267402734
317322,1,7,5,0.3337039267402734
317340,1,7,5,0.3337039267402734
317344,1,7,5,0.3337039267402734
317354,1,7,5,0.3337039267402734
317361,1,7,5,0.3337039267402734
317365,1,7,5,0.3337039267402734
317379,1,7,5,0.3337039267402734
317380,1,7,5,0.3337039267402734
317393,1,7,5,0.3337039267402734
317395,1,7,5,0.3337039267402734
317418,1,7,5,0.3337039267402734
317432,1,7,5,0.3337039267402734
317470,1,7,5,0.3337039267402734
317488,1,7,5,0.3337039267402734
317528,1,7,5,0.3337039267402734
317531,1,7,5,0.33370394359922584
317534,1,7,5,0.33370394359922584
317537,1,7,5,0.3337039267402734
317543,1,7,5,0.3337039267402734
317545,1,7,5,0.3337039267402734
317562,1,7,5,0.3337039267402734
317569,1,7,5,0.3337039267402734
317590,1,7,5,0.3337039267402734
317600,1,7,5,0.3337039267402734
317608,1,7,5,0.3337039267402734
317614,1,7,5,0.3337039267402734
317628,1,7,5,0.3337039267402734
317630,1,7,5,0.3337039267402734
317635,1,7,5,0.3337039267402734
317645,1,7,5,0.3337039267402734
317649,1,7,5,0.3337039267402734
317655,1,7,5,0.3337039267402734
317678,1,7,5,0.3337039267402734
317713,1,7,5,0.3337039267402734
317721,1,7,5,0.3337039267402734
317724,1,7,5,0.3337039267402734
317750,1,7,5,0.3337039267402734
317773,1,7,5,0.3337039267402734
317787,1,7,5,0.3337039267402734
317788,1,7,5,0.3337039267402734
317792,1,7,5,0.3337039267402734
317798,1,7,5,0.3337039267402734
317804,1,7,5,0.3337039267402734
317805,1,7,5,0.3337039267402734
317843,1,7,5,0.3337039267402734
317870,1,7,5,0.3337039267402734
317888,1,7,5,0.3337039267402734
317894,1,7,5,0.33370394359922584
317911,1,7,5,0.33370394359922584
317925,1,7,5,0.3337039267402734
317929,1,7,5,0.3337039267402734
317931,1,7,5,0.3337039267402734
317951,1,7,5,0.3337039267402734
317960,1,7,5,0.3337039267402734
317974,1,7,5,0.3337039267402734
317997,1,7,5,0.3337039267402734
318026,1,7,5,0.3337039267402734
318028,1,7,5,0.3337039267402734
318030,1,7,5,0.3337039267402734
318039,1,7,5,0.3337039267402734
318040,1,7,5,0.3337039267402734
318049,1,7,5,0.3337039267402734
318078,1,7,5,0.3337039267402734
318080,1,7,5,0.3337039267402734
318100,1,7,5,0.3337039267402734
318120,1,7,5,0.3337039267402734
318127,1,7,5,0.3337039267402734
318143,1,7,5,0.3337039267402734
318145,1,7,5,0.3337039267402734
318156,1,7,5,0.3337039267402734
318172,1,7,5,0.3337039267402734
318175,1,7,5,0.3337039267402734
318195,1,7,5,0.3337039267402734
318197,1,7,5,0.3337039267402734
318234,1,7,5,0.3337039267402734
318250,1,7,5,0.3337039267402734
318251,1,7,5,0.3337039267402734
318255,1,7,5,0.3337039267402734
318292,1,7,5,0.3337039267402734
318300,1,7,5,0.33370394359922584
318318,1,7,5,0.33370394359922584
318325,1,7,5,0.3337039267402734
318328,1,7,5,0.3337039267402734
318332,1,7,5,0.3337039267402734
318333,1,7,5,0.3337039267402734
318335,1,7,5,0.3337039267402734
318336,1,7,5,0.3337039267402734
318352,1,7,5,0.3337039267402734
318354,1,7,5,0.3337039267402734
318360,1,7,5,0.3337039267402734
318364,1,7,5,0.3337039267402734
318366,1,7,5,0.3337039267402734
318401,1,7,5,0.3337039267402734
318438,1,7,5,0.3337039267402734
318440,1,7,5,0.3337039267402734
318445,1,7,5,0.3337039267402734
318459,1,7,5,0.3337039267402734
318461,1,7,5,0.3337039267402734
318475,1,7,5,0.3337039267402734
318476,1,7,5,0.3337039267402734
318484,1,7,5,0.3337039267402734
318485,1,7,5,0.3337039267402734
318486,1,7,5,0.3337039267402734
318500,1,7,5,0.3337039267402734
318507,1,7,5,0.3337039267402734
318509,1,7,5,0.3337039267402734
318513,1,7,5,0.3337039267402734
318516,1,7,5,0.3337039267402734
318535,1,7,5,0.3337039267402734
318537,1,7,5,0.3337039267402734
318561,1,7,5,0.3337039267402734
318572,1,7,5,0.33370394359922584
318574,1,7,5,0.33370394359922584
318610,1,7,5,0.3337039267402734
318616,1,7,5,0.3337039267402734
318633,1,7,5,0.3337039267402734
318645,1,7,5,0.3337039267402734
318652,1,7,5,0.3337039267402734
318657,1,7,5,0.3337039267402734
318664,1,7,5,0.3337039267402734
318681,1,7,5,0.3337039267402734
318685,1,7,5,0.3337039267402734
318689,1,7,5,0.3337039267402734
318694,1,7,5,0.3337039267402734
318726,1,7,5,0.3337039267402734
318751,1,7,5,0.3337039267402734
318752,1,7,5,0.3337039267402734
318755,1,7,5,0.3337039267402734
318779,1,7,5,0.3337039267402734
318780,1,7,5,0.3337039267402734
318782,1,7,5,0.3337039267402734
318792,1,7,5,0.3337039267402734
318793,1,7,5,0.3337039267402734
318816,1,7,5,0.3337039267402734
318823,1,7,5,0.3337039267402734
318848,1,7,5,0.3337039267402734
318866,1,7,5,0.3337039267402734
318886,1,7,5,0.3337039267402734
318893,1,7,5,0.3337039267402734
318902,1,7,5,0.3337039267402734
318909,1,7,5,0.3337039267402734
318912,1,7,5,0.3337039267402734
