Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
366415,1,7,6,19.017040607149266
366424,1,7,6,19.026487175273076
366430,1,7,6,19.034346975213207
366436,1,7,6,19.04196925269148
366459,1,7,6,19.04170302979815
366483,1,7,6,19.052587596825795
366485,1,7,6,19.054367618348593
366497,1,7,6,19.05556344382066
366506,1,7,6,19.056614060180337
366533,1,7,6,15.317289951827114
366559,1,7,6,15.343750200485378
366564,1,7,6,15.34916651787308
366567,1,7,6,15.352429104509842
366593,1,7,6,15.376619850291279
366595,1,7,6,15.378098497117438
366599,1,7,6,15.381439932814748
366614,1,7,6,15.394479057878648
366615,1,7,6,15.39528745978472
366616,1,7,6,15.396239754677104
366633,1,7,6,15.40153179972162
366653,1,7,6,19.125903529287307
366654,1,7,6,19.127436111637206
366661,1,7,6,19.135926593816365
366670,1,7,6,19.148297818923368
366673,1,7,6,15.431266827824528
366676,1,7,6,15.43380666783343
366683,1,7,6,15.43870558525562
366689,1,7,6,15.444676002924044
366699,1,7,6,15.453169000019813
366714,1,7,6,15.45441413469154
366719,1,7,6,15.457812326314862
366724,1,7,6,15.461057268960332
366748,1,7,6,19.154247698336427
366760,1,7,6,19.16579284036033
366765,1,7,6,19.172775455546983
366777,1,7,6,19.187718263636057
366801,1,7,6,19.164331205660968
366810,1,7,6,19.15737047287734
366816,1,7,6,19.160883014465625
366817,1,7,6,19.16210938825476
366856,1,7,6,19.176452800426834
366884,1,7,6,19.203858636952813
366886,1,7,6,19.206545029367295
366911,1,7,6,19.201631974687523
366922,1,7,6,19.203867531088047
366943,1,7,6,19.22466444064859
366955,1,7,6,19.239973696097085
366957,1,7,6,19.242337184940126
366958,1,7,6,19.243728596459217
366981,1,7,6,19.246828675594237
367007,1,7,6,19.273131779803645
367009,1,7,6,19.275945167990795
367026,1,7,6,19.286177821588264
367042,1,7,6,19.29577966954716
367046,1,7,6,19.297186065658178
367054,1,7,6,19.300392366524395
367067,1,7,6,19.303225281504375
367070,1,7,6,15.519265568274749
367072,1,7,6,15.520827624029835
367098,1,7,6,19.31649529524589
367106,1,7,6,19.325141560035036
367128,1,7,6,15.577015726835754
367130,1,7,6,15.579631014989618
367149,1,7,6,19.344615427425122
367152,1,7,6,19.34554424202998
367155,1,7,6,19.348092732616074
367175,1,7,6,15.592217579409553
367182,1,7,6,15.597736257420866
367186,1,7,6,15.600850742376757
367189,1,7,6,15.603415522898564
367191,1,7,6,15.605466718371476
367197,1,7,6,15.610752671827356
367206,1,7,6,15.619066254451372
367208,1,7,6,15.620516959325498
367222,1,7,6,19.38721936944446
367225,1,7,6,15.631572745261403
367230,1,7,6,15.634489565035446
367235,1,7,6,15.637976989396263
367260,1,7,6,19.409235278221406
367261,1,7,6,19.410039652118996
367264,1,7,6,15.655193796056341
367265,1,7,6,15.656251079721645
367268,1,7,6,15.65861036048667
367277,1,7,6,15.665080387343705
367296,1,7,6,15.673126697958237
367297,1,7,6,15.6738434932515
367308,1,7,6,19.432033227966123
367310,1,7,6,19.433950844398446
367311,1,7,6,19.435028093065906
367339,1,7,6,19.446324084538496
367342,1,7,6,19.44590852935725
367373,1,7,6,19.44968815399785
367381,1,7,6,19.45720549382946
367384,1,7,6,19.46075864007497
367394,1,7,6,19.472038065518877
367400,1,7,6,19.479120159507712
367407,1,7,6,19.4746980848643
367416,1,7,6,19.476435456258653
367421,1,7,6,19.47621816835057
367432,1,7,6,19.48117439991162
367465,1,7,6,19.47284349392175
367475,1,7,6,19.477028597510724
367484,1,7,6,19.487492015566872
367491,1,7,6,19.495008611203893
367505,1,7,6,19.512506255764368
367513,1,7,6,19.5034831021969
367550,1,7,6,19.498347958503658
367564,1,7,6,19.513708695930433
367570,1,7,6,19.509920567230253
367591,1,7,6,19.51743379791295
367599,1,7,6,19.524500811436383
367602,1,7,6,19.528565044663374
367611,1,7,6,19.539794104087786
367627,1,7,6,19.539551336135595
367628,1,7,6,19.54093727250828
367638,1,7,6,19.541697378505344
367640,1,7,6,19.541531081493527
367646,1,7,6,19.54586333567179
367651,1,7,6,19.552622785192916
367662,1,7,6,19.56782166619645
367669,1,7,6,19.5728402728729
367673,1,7,6,19.57226560944519
367684,1,7,6,15.74123973195037
367712,1,7,6,19.593601550690003
367716,1,7,6,19.59803705673492
367725,1,7,6,15.777515319169037
367727,1,7,6,15.780245594188461
367753,1,7,6,15.810667215987095
367760,1,7,6,15.819072940945025
367764,1,7,6,19.641400189742036
367817,1,7,6,19.671103320466525
367822,1,7,6,19.6731916426469
367825,1,7,6,19.67519436022486
367828,1,7,6,19.678383239050277
367829,1,7,6,19.679312809346428
367851,1,7,6,19.689583239596114
367854,1,7,6,19.69192448668509
367855,1,7,6,19.69331907831279
367868,1,7,6,15.885464192702216
367877,1,7,6,15.894417349275232
367885,1,7,6,15.90285639754738
367891,1,7,6,19.72393180095978
367900,1,7,6,19.720531883463437
367913,1,7,6,19.733963112576664
367914,1,7,6,19.734700488234697
367915,1,7,6,19.73606957861417
367917,1,7,6,19.738113181431576
367941,1,7,6,19.76272229466818
367944,1,7,6,19.76536574963159
367945,1,7,6,19.766749107123573
367970,1,7,6,15.96273450897513
367977,1,7,6,15.961338238048361
367983,1,7,6,19.789201589504714
367990,1,7,6,19.794222577686526
368000,1,7,6,19.803953950994178
368003,1,7,6,19.794076280517956
368008,1,7,6,19.791309358608423
368010,1,7,6,19.787712195760328
368019,1,7,6,19.7706707117074
368030,1,7,6,19.76389277190009
368034,1,7,6,19.7575617022652
368037,1,7,6,19.757657350690575
368062,1,7,6,19.75771508206496
368073,1,7,6,19.76986062852811
368085,1,7,6,19.78442197717556
368086,1,7,6,19.784411045236734
368097,1,7,6,19.77106137829947
368098,1,7,6,19.77007564758582
368122,1,7,6,19.781464348160068
368144,1,7,6,19.778992721968596
368164,1,7,6,19.79652517844393
368169,1,7,6,19.797642087640348
368170,1,7,6,19.798548429200647
368190,1,7,6,19.81007666796545
368209,1,7,6,19.806034542947465
368214,1,7,6,19.805018984777767
368225,1,7,6,19.808625341061177
368237,1,7,6,19.819403336495146
368256,1,7,6,19.83401306784889
368259,1,7,6,19.834702343909647
368263,1,7,6,19.83691119557443
368267,1,7,6,15.954126751205118
368270,1,7,6,15.956481247038697
368279,1,7,6,19.84246264245312
368283,1,7,6,19.847888271711263
368289,1,7,6,15.973460233864655
368303,1,7,6,15.989999051242952
368306,1,7,6,15.993956532401713
368330,1,7,6,16.011666383322208
368334,1,7,6,16.01518079293969
368336,1,7,6,19.88739872786376
368337,1,7,6,19.88724993531777
368340,1,7,6,19.88866405353518
368347,1,7,6,19.891378932294774
368349,1,7,6,19.893984196222142
368352,1,7,6,19.897369900643014
368371,1,7,6,16.035256875158318
368376,1,7,6,19.913209286850613
368382,1,7,6,19.90864168746291
368422,1,7,6,16.063907342103974
368424,1,7,6,16.065953200552535
368426,1,7,6,16.067861883632055
368435,1,7,6,16.07699658574893
368443,1,7,6,16.0853112816383
368449,1,7,6,16.091140110623883
368513,1,7,6,16.139930518022492
368515,1,7,6,16.14196565859562
368523,1,7,6,16.149129742800937
368528,1,7,6,16.152813745831576
368568,1,7,6,16.179802129839505
368575,1,7,6,20.052605102660635
368577,1,7,6,20.055048488091145
368586,1,7,6,20.05376239565274
368587,1,7,6,20.053164728006177
368591,1,7,6,20.048661855984616
368597,1,7,6,20.054803969114776
368604,1,7,6,20.045745134635208
368615,1,7,6,20.049865970449673
368617,1,7,6,20.051656838111906
368629,1,7,6,20.062942595437836
368643,1,7,6,20.06717715702447
368656,1,7,6,20.073909040897608
368659,1,7,6,20.07580205192363
368704,1,7,6,20.122292596215935
368707,1,7,6,20.125914602614372
368720,1,7,6,20.131943806236897
368723,1,7,6,20.13411854105541
368753,1,7,6,20.153414381168556
368760,1,7,6,20.160883254094394
368761,1,7,6,20.16144851866797
368766,1,7,6,20.16732654437967
368778,1,7,6,20.17098776389414
368780,1,7,6,20.171943328106824
368786,1,7,6,20.176758571028106
368808,1,7,6,20.197541891400228
368809,1,7,6,20.198014449783035
368810,1,7,6,20.199428386507776
368845,1,7,6,20.20394519271401
368855,1,7,6,20.217010102671104
368856,1,7,6,20.2184252171817
368858,1,7,6,20.220748558729237
368878,1,7,6,20.24715402889763
368880,1,7,6,20.245637727591443
368889,1,7,6,20.251286162092978
368900,1,7,6,20.246876242492863
368906,1,7,6,20.245343263782665
368915,1,7,6,20.25712089235674
368921,1,7,6,20.264699658617214
368932,1,7,6,20.277925384000742
368941,1,7,6,20.278381864720004
368956,1,7,6,20.28862638378647
368961,1,7,6,20.283388196574304
368968,1,7,6,20.279581069116276
368975,1,7,6,20.284443075005253
368977,1,7,6,20.286920378307798
368979,1,7,6,20.2893290970933
368987,1,7,6,20.290065287210727
368997,1,7,6,16.3189981059407
369038,1,7,6,16.358105287664205
369040,1,7,6,20.324538140476132
369045,1,7,6,16.354039634668318
369047,1,7,6,16.35547118461132
369065,1,7,6,20.324614233719448
369070,1,7,6,16.357791538540976
369082,1,7,6,16.370301371127507
369133,1,7,6,16.40626494283868
369137,1,7,6,16.40991672619629
369150,1,7,6,20.371104211971332
369168,1,7,6,20.393152787538398
369176,1,7,6,16.435330476208293
369180,1,7,6,20.39163259494455
369186,1,7,6,20.396075358167167
369190,1,7,6,16.431910796872813
369193,1,7,6,16.434712927603787
369195,1,7,6,16.436865204495323
369202,1,7,6,16.442861074605357
369206,1,7,6,16.446797127739647
369207,1,7,6,16.44782951179878
369225,1,7,6,20.399118162028778
369237,1,7,6,20.40715482047626
369270,1,7,6,20.427972103386466
369276,1,7,6,20.420201799059335
369291,1,7,6,20.433176056581004
369292,1,7,6,20.43449068418138
369301,1,7,6,20.445080745525125
369311,1,7,6,20.456879010114196
369325,1,7,6,20.471846743447887
369338,1,7,6,20.48867825428885
369348,1,7,6,20.499545451303863
369357,1,7,6,20.509081333599937
369363,1,7,6,20.517094887220882
369365,1,7,6,20.51988164177293
369373,1,7,6,20.514347545873164
369418,1,7,6,20.51489866148313
369425,1,7,6,20.523543658741552
369439,1,7,6,20.52485935291842
369467,1,7,6,20.538550180479923
369487,1,7,6,20.564943582062376
369488,1,7,6,20.566186416992068
369506,1,7,6,20.544362491598406
369507,1,7,6,20.544814474908875
369514,1,7,6,20.54174364852336
369515,1,7,6,20.540326818171813
369523,1,7,6,20.533414926181994
369527,1,7,6,20.534177444278672
369528,1,7,6,20.534458978633122
369529,1,7,6,20.53031973620129
369546,1,7,6,20.521962426990363
369552,1,7,6,20.521983154078466
369596,1,7,6,20.54446373415366
369599,1,7,6,16.517279347168987
369604,1,7,6,20.551464744796238
369617,1,7,6,16.53388121990078
369618,1,7,6,16.534319748021197
369621,1,7,6,16.53761912616017
369663,1,7,6,16.574401849925678
369665,1,7,6,16.57666324523779
369666,1,7,6,16.577509007958554
369675,1,7,6,16.58456127203411
369686,1,7,6,16.58704461516054
369687,1,7,6,16.58777731258187
369690,1,7,6,16.590099869214058
369693,1,7,6,16.592568404789223
369703,1,7,6,16.600197375926943
369704,1,7,6,16.601132821913936
369710,1,7,6,16.6058437170626
369727,1,7,6,16.6169359161481
369744,1,7,6,16.62544276847758
369752,1,7,6,16.630983610047988
369755,1,7,6,16.63368888864973
369775,1,7,6,20.64347628189063
369792,1,7,6,20.65187259548552
369800,1,7,6,20.65492898530408
369833,1,7,6,20.672189322532894
369838,1,7,6,20.6790745013284
369840,1,7,6,20.68179185758556
369856,1,7,6,20.691319933974267
369862,1,7,6,20.694534707632332
369863,1,7,6,20.695866682251726
369872,1,7,6,20.704897081683207
369875,1,7,6,20.70819869531292
369876,1,7,6,20.709021517312515
369878,1,7,6,20.711300967497166
369888,1,7,6,20.712678924629408
369889,1,7,6,20.713319643058732
369894,1,7,6,20.71575835983657
369897,1,7,6,20.718590079692436
369917,1,7,6,20.735473377306427
369929,1,7,6,20.741424225461568
369942,1,7,6,20.754479113889975
369945,1,7,6,20.757699558630303
369953,1,7,6,20.754140516260826
369967,1,7,6,20.767172589293196
369970,1,7,6,20.76306981899988
370006,1,7,6,20.77325671432068
370007,1,7,6,20.773812836827386
370010,1,7,6,20.777395306190993
370024,1,7,6,20.777192662507794
370029,1,7,6,20.775879542238588
370038,1,7,6,20.779257143683527
370039,1,7,6,20.78034486543441
370057,1,7,6,20.782854025294373
370073,1,7,6,20.790423521385087
370083,1,7,6,20.803043210171666
370087,1,7,6,20.80280999838854
370092,1,7,6,20.806721384168508
370098,1,7,6,20.79983797874197
370110,1,7,6,20.814188704157218
370116,1,7,6,20.821854627498347
370127,1,7,6,20.835764608158836
370136,1,7,6,20.835943928864886
370151,1,7,6,20.84848311308854
370157,1,7,6,20.854185669654672
370161,1,7,6,20.859274768717384
370162,1,7,6,20.860462121803433
370163,1,7,6,20.861665199972997
370164,1,7,6,20.86272332351181
370171,1,7,6,20.86871262640588
370172,1,7,6,20.870116787140947
370186,1,7,6,20.889259313416662
370194,1,7,6,20.90007940308168
370195,1,7,6,20.901140802092943
370202,1,7,6,20.910519484545855
370212,1,7,6,20.92322419410147
370252,1,7,6,16.83442656401098
370253,1,7,6,16.835385706757293
370274,1,7,6,20.95126786912874
370284,1,7,6,20.964352190691898
370286,1,7,6,20.966682488081453
370298,1,7,6,16.86551744026975
370306,1,7,6,16.872918705384556
370314,1,7,6,16.880979564568598
370318,1,7,6,20.987589885760467
370328,1,7,6,16.88512323581031
370329,1,7,6,16.886380319842658
370337,1,7,6,16.89442221909006
370366,1,7,6,16.910272833724683
370395,1,7,6,16.936055206723637
370404,1,7,6,16.944932738354794
370412,1,7,6,16.95144109817846
370420,1,7,6,16.957432869612067
370425,1,7,6,16.96209672969401
370457,1,7,6,16.98927336873926
370465,1,7,6,16.995957744227816
370474,1,7,6,21.066847528033737
370477,1,7,6,21.070879109995207
370482,1,7,6,21.07789107584565
370484,1,7,6,21.079918022385296
370495,1,7,6,21.06509311325537
370503,1,7,6,21.07152363996084
370510,1,7,6,21.080092036913868
370516,1,7,6,21.087941778895097
370520,1,7,6,21.092868503003505
370543,1,7,6,21.121583633628966
370548,1,7,6,21.12033538087809
370553,1,7,6,21.121095111789085
370555,1,7,6,21.122576856435632
370564,1,7,6,21.123902438012816
370566,1,7,6,21.124802079609136
370575,1,7,6,21.13211717696748
370582,1,7,6,21.134389820972423
370592,1,7,6,21.136387244880122
370613,1,7,6,21.134251095484135
370616,1,7,6,21.132362019207278
370628,1,7,6,21.123859102723166
370639,1,7,6,21.124472966562745
370642,1,7,6,21.123615368894047
370650,1,7,6,21.116783705975898
370658,1,7,6,21.122120783005997
370673,1,7,6,21.114951101268485
370679,1,7,6,21.119958023642507
370691,1,7,6,21.127482163048732
370715,1,7,6,21.114534760685984
370717,1,7,6,21.114566959463843
370718,1,7,6,21.114904402842345
370722,1,7,6,21.116708964902987
370728,1,7,6,21.12143628995714
370754,1,7,6,21.118813859717275
370766,1,7,6,21.133966903643124
370769,1,7,6,21.13801790735719
370804,1,7,6,21.16299942543657
370842,1,7,6,21.187810808431543
370854,1,7,6,21.2028390936442
370860,1,7,6,21.210379137674707
370864,1,7,6,21.21526177347948
370868,1,7,6,21.218959238401563
370869,1,7,6,21.22031345477669
370872,1,7,6,17.070027563901455
370873,1,7,6,17.071298906413165
370885,1,7,6,17.085706420020156
370891,1,7,6,17.092132646735987
370893,1,7,6,17.09387828630043
370896,1,7,6,17.09717204905623
370898,1,7,6,21.243817181239997
370903,1,7,6,17.09823747648435
370904,1,7,6,17.099178037753315
370924,1,7,6,17.119144870404877
370925,1,7,6,17.120323118614273
370932,1,7,6,21.256442074645886
370960,1,7,6,17.1383973959536
370964,1,7,6,17.140242354400602
370981,1,7,6,17.148795581045086
370982,1,7,6,17.149781833914172
371017,1,7,6,21.301888545179064
371033,1,7,6,21.321486614721238
371037,1,7,6,21.326057036014397
371046,1,7,6,21.336734964322755
371049,1,7,6,21.339443586669283
371053,1,7,6,21.344995845284902
371055,1,7,6,21.347563541316788
371059,1,7,6,17.211262171047544
371066,1,7,6,21.34449629947755
371089,1,7,6,21.36795532683182
371101,1,7,6,21.378994112477677
371102,1,7,6,21.380118309307914
371125,1,7,6,21.375457271999625
371128,1,7,6,21.379135630631524
371129,1,7,6,21.37959162841923
371130,1,7,6,21.380940565975205
371132,1,7,6,21.383636779778556
371153,1,7,6,21.40797332068501
371162,1,7,6,21.406308898327016
371173,1,7,6,21.39791263066471
371184,1,7,6,21.39969287003281
371195,1,7,6,21.411438064840894
371236,1,7,6,21.41643602834783
371241,1,7,6,21.421354313250443
371244,1,7,6,21.42477374031876
371269,1,7,6,21.44455215583262
371281,1,7,6,21.44327018611999
371300,1,7,6,21.454629487257975
371313,1,7,6,21.44939514797095
371337,1,7,6,21.447046080011383
371384,1,7,6,21.44394699085114
371390,1,7,6,21.449839389920516
371412,1,7,6,21.464904281302566
371421,1,7,6,21.475137362002616
371430,1,7,6,21.48409620548723
371447,1,7,6,17.28076955025343
371460,1,7,6,21.50372683420515
371483,1,7,6,21.52485619931004
371510,1,7,6,21.54015175122872
371518,1,7,6,21.548766173142745
371519,1,7,6,21.54242996145299
371521,1,7,6,21.5518832307442
371540,1,7,6,17.344169263247064
371541,1,7,6,17.345358413424986
371546,1,7,6,17.351149051954792
371553,1,7,6,21.576342044814773
371555,1,7,6,17.35137292359881
371556,1,7,6,17.352636039803745
371558,1,7,6,17.35452217218645
371562,1,7,6,17.358422114605684
371563,1,7,6,17.359694466371796
371566,1,7,6,17.363068278528328
371570,1,7,6,21.57951849230335
371573,1,7,6,21.58212667759987
371626,1,7,6,17.403435502780653
371642,1,7,6,21.64158921809745
371651,1,7,6,17.41490065064232
371682,1,7,6,21.670253038331346
371687,1,7,6,21.669643367513743
371691,1,7,6,17.44375064895104
371710,1,7,6,17.46244290564242
371711,1,7,6,17.463593068052365
371712,1,7,6,17.46474217433116
371715,1,7,6,17.46774280548838
371725,1,7,6,17.477796147499784
371748,1,7,6,21.710833376029658
371767,1,7,6,21.733203642865757
371777,1,7,6,17.513193396977346
371785,1,7,6,17.521182956298425
371792,1,7,6,21.745316753202882
371807,1,7,6,21.742684569664796
371812,1,7,6,21.744247390925132
371828,1,7,6,21.729531943927995
371845,1,7,6,21.72707483254226
371848,1,7,6,21.729717847458133
371856,1,7,6,21.731528836890174
371861,1,7,6,21.729596271941173
371904,1,7,6,21.703121496129118
371906,1,7,6,21.69638060186652
371919,1,7,6,21.696937540350994
371920,1,7,6,21.697374965410418
371926,1,7,6,21.701821682796165
371930,1,7,6,21.705282540660225
371937,1,7,6,21.711359389647345
371941,1,7,6,21.71481616360227
371948,1,7,6,21.72318968319765
371950,1,7,6,21.725574056061138
371957,1,7,6,21.733934569641633
371958,1,7,6,21.733580744231148
371969,1,7,6,21.739047533203035
371973,1,7,6,21.742769641972703
371974,1,7,6,21.744106665720523
371981,1,7,6,21.7519818685288
371988,1,7,6,21.76040270301724
372015,1,7,6,21.7758030499166
372033,1,7,6,21.797518752979958
372073,1,7,6,21.786808520295477
372076,1,7,6,21.790860162181758
372078,1,7,6,21.79356658364915
372093,1,7,6,21.81096403691467
372109,1,7,6,21.828743708540667
372128,1,7,6,21.850982172572028
372138,1,7,6,17.562946827141335
372152,1,7,6,21.854797052060206
372154,1,7,6,21.857484511733166
372157,1,7,6,21.860764472092285
372188,1,7,6,21.893652656390195
372197,1,7,6,21.904690482896346
372198,1,7,6,21.90531997803281
372199,1,7,6,21.906706728444636
372223,1,7,6,17.623700619503094
372228,1,7,6,17.624229429406427
372241,1,7,6,17.64018356959274
372258,1,7,6,17.65936705055231
372264,1,7,6,17.65846518318743
372265,1,7,6,17.659108618962417
372280,1,7,6,17.669810373161795
372283,1,7,6,21.949018766358552
372285,1,7,6,21.94789004733503
372295,1,7,6,17.65678808118811
372305,1,7,6,17.666013957429232
372325,1,7,6,21.956965685236707
372329,1,7,6,21.95969949362346
372340,1,7,6,21.973868425408245
372363,1,7,6,17.69759440734005
372381,1,7,6,17.683902493702803
372387,1,7,6,17.688501918145235
372389,1,7,6,21.95353097975201
372421,1,7,6,21.932144591817647
372428,1,7,6,21.905961243821245
372478,1,7,6,21.889393549926325
372486,1,7,6,21.880714225681544
372504,1,7,6,21.877651508071615
372526,1,7,6,21.895476321176965
372527,1,7,6,21.8967520376849
372572,1,7,6,21.92263498865631
