Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
361020,1,7,6,9.995413538761762
361025,1,7,6,10.000569350669593
361027,1,7,6,10.001737792680316
361033,1,7,6,10.006963793313085
361045,1,7,6,10.018052619135668
361046,1,7,6,10.019033211224444
361053,1,7,6,10.0250262990972
361063,1,7,6,13.536828611720082
361083,1,7,6,10.039007079078777
361110,1,7,6,13.546972986114476
361114,1,7,6,13.549012542558511
361140,1,7,6,13.553086794056286
361144,1,7,6,13.556269202368656
361149,1,7,6,13.56215425593492
361153,1,7,6,13.5666275646853
361210,1,7,6,13.570703543995258
361227,1,7,6,13.569549449167098
361233,1,7,6,13.564135327814354
361250,1,7,6,13.566626518006878
361259,1,7,6,13.572418749373673
361273,1,7,6,13.563849324123273
361282,1,7,6,13.562408202870866
361284,1,7,6,13.56263517205041
361287,1,7,6,13.563213698206805
361288,1,7,6,13.56318476540356
361289,1,7,6,13.564411405287384
361291,1,7,6,13.564415024705227
361298,1,7,6,13.569418026487794
361306,1,7,6,13.579072968122812
361309,1,7,6,13.582435282320114
361321,1,7,6,13.596137424652342
361326,1,7,6,13.59509550505875
361349,1,7,6,13.6130624108444
361365,1,7,6,13.618423448339376
361366,1,7,6,13.619659792994323
361378,1,7,6,10.057862096118267
361394,1,7,6,13.609618734176323
361415,1,7,6,13.631447132829663
361425,1,7,6,10.066221356618005
361432,1,7,6,10.071938598998097
361456,1,7,6,13.643648293175312
361457,1,7,6,13.644867520892058
361458,1,7,6,13.646087872173675
361471,1,7,6,10.094827827949773
361474,1,7,6,10.097406463485886
361475,1,7,6,10.098194603172768
361480,1,7,6,10.10043343010571
361485,1,7,6,10.105119961576824
361499,1,7,6,10.111984405910151
361516,1,7,6,10.126429346172417
361525,1,7,6,10.133318226958428
361526,1,7,6,10.134183693674261
361564,1,7,6,10.159455326625151
361570,1,7,6,10.164438010388455
361572,1,7,6,13.703359227648905
361584,1,7,6,13.718328274039798
361610,1,7,6,13.725162862019424
361623,1,7,6,10.19338844409966
361627,1,7,6,13.729253195555858
361629,1,7,6,13.730581356463302
361654,1,7,6,13.756914963499511
361680,1,7,6,13.747712658411563
361681,1,7,6,13.748946513173466
361698,1,7,6,13.753138698028526
361701,1,7,6,13.75485077481199
361702,1,7,6,13.754333813535148
361715,1,7,6,13.767016653946328
361719,1,7,6,13.77080740823929
361720,1,7,6,13.771372861488935
361744,1,7,6,13.77663188539535
361767,1,7,6,13.784598598526907
361773,1,7,6,13.789869588971328
361780,1,7,6,13.780972083486846
361787,1,7,6,13.782640776217901
361795,1,7,6,13.791564957057108
361798,1,7,6,13.794511184052524
361799,1,7,6,13.795746952612385
361810,1,7,6,13.808414407621527
361851,1,7,6,13.834442918621052
361853,1,7,6,13.836976579712177
361861,1,7,6,13.841627951659156
361871,1,7,6,13.845823361374247
361873,1,7,6,13.848364393140175
361885,1,7,6,13.86225078330748
361897,1,7,6,13.875498421248805
361900,1,7,6,13.875247510738268
361925,1,7,6,13.899717313966727
361961,1,7,6,13.903220999891923
361991,1,7,6,13.916243115191739
361993,1,7,6,13.91716022954642
362014,1,7,6,10.284487032211441
362016,1,7,6,10.28609241827478
362055,1,7,6,10.301183852557076
362084,1,7,6,10.32634806208482
362116,1,7,6,10.351286444151786
362131,1,7,6,13.977246894954902
362145,1,7,6,10.361753881726864
362151,1,7,6,10.366819204251687
362157,1,7,6,10.371249293366462
362167,1,7,6,10.371466447336521
362169,1,7,6,10.373179753775611
362178,1,7,6,13.97891066716735
362196,1,7,6,10.37761475096374
362197,1,7,6,10.378424929006904
362206,1,7,6,10.385321168717185
362208,1,7,6,10.386938300461617
362209,1,7,6,10.387746050370096
362223,1,7,6,14.005193599865176
362233,1,7,6,14.000897458743237
362250,1,7,6,13.998088075351065
362253,1,7,6,14.001710089095374
362257,1,7,6,14.005857632488743
362262,1,7,6,14.00850056652497
362270,1,7,6,14.017225436722702
362306,1,7,6,14.057356369542756
362313,1,7,6,14.052271514988723
362331,1,7,6,14.059526114651463
362333,1,7,6,14.061494385286327
362358,1,7,6,14.071974995679891
362363,1,7,6,14.07726993906272
362365,1,7,6,14.079533965975475
362369,1,7,6,14.084237954710309
362372,1,7,6,14.079349383877078
362377,1,7,6,14.085500293188685
362385,1,7,6,14.091371558560168
362388,1,7,6,14.0951278510465
362394,1,7,6,14.101758075055509
362411,1,7,6,14.106972796063204
362424,1,7,6,14.116206701861058
362430,1,7,6,14.113196800585786
362460,1,7,6,14.121609438616721
362467,1,7,6,14.123624073467592
362487,1,7,6,14.141597547934094
362498,1,7,6,14.15375024417528
362501,1,7,6,14.150820241590246
362505,1,7,6,14.150546416100806
362507,1,7,6,14.15294493503699
362527,1,7,6,14.162636721029045
362541,1,7,6,14.153725743818786
362558,1,7,6,14.155526244587987
362560,1,7,6,14.153280791822533
362562,1,7,6,14.153428995942656
362574,1,7,6,14.16796964099073
362595,1,7,6,10.482735224975155
362628,1,7,6,10.501503953551786
362633,1,7,6,10.505588212820351
362638,1,7,6,10.509844026309054
362648,1,7,6,14.199887670429788
362668,1,7,6,10.52788839704009
362679,1,7,6,10.535280764172347
362687,1,7,6,10.540483715849216
362709,1,7,6,14.23637545023373
362715,1,7,6,10.556597365364246
362725,1,7,6,10.563564310615345
362729,1,7,6,10.566288903842299
362734,1,7,6,10.569019188407486
362740,1,7,6,10.573474043582335
362741,1,7,6,10.572658920640004
362750,1,7,6,10.579000876610781
362806,1,7,6,14.285283605450779
362810,1,7,6,14.289294260190283
362819,1,7,6,10.614707799085943
362824,1,7,6,14.292502628449848
362833,1,7,6,14.297200944940224
362839,1,7,6,14.302753594298336
362873,1,7,6,14.331676308329456
362876,1,7,6,14.334987218797885
362878,1,7,6,14.327473284927818
362901,1,7,6,14.319807857513972
362910,1,7,6,14.326432689654682
362915,1,7,6,14.328006306723934
362930,1,7,6,14.331964482278025
362936,1,7,6,14.338458423168717
362938,1,7,6,14.340101744519057
362949,1,7,6,14.329773963335755
362950,1,7,6,14.330978399994846
362957,1,7,6,14.332494192732973
362972,1,7,6,14.336225866083016
362991,1,7,6,14.35613224346549
363011,1,7,6,14.352201714578083
363014,1,7,6,14.353102500229951
363023,1,7,6,14.355042197253509
363063,1,7,6,14.392403127064755
363064,1,7,6,14.388078320814019
363074,1,7,6,14.387881047263972
363080,1,7,6,14.393998829880994
363085,1,7,6,14.398597855229724
363090,1,7,6,14.404111074953098
363096,1,7,6,14.410498446651088
363101,1,7,6,14.41629217954653
363103,1,7,6,14.418553107882145
363123,1,7,6,14.442037922518207
363128,1,7,6,14.441291945186281
363145,1,7,6,14.452997452980187
363186,1,7,6,14.479829872769542
363188,1,7,6,14.481690200336937
363203,1,7,6,14.48437157264587
363208,1,7,6,14.489609790666092
363217,1,7,6,10.716066637422681
363221,1,7,6,14.498643162577563
363225,1,7,6,14.502574184234291
363229,1,7,6,14.50772497183131
363238,1,7,6,14.518133846102227
363245,1,7,6,10.736423672004832
363249,1,7,6,10.739219045172456
363250,1,7,6,10.739996710245537
363265,1,7,6,10.747695014752455
363314,1,7,6,10.781396092798396
363324,1,7,6,14.557069583144932
363328,1,7,6,14.561296100755335
363329,1,7,6,14.562281410299716
363383,1,7,6,10.823548951186318
363390,1,7,6,14.590683730628243
363396,1,7,6,10.825726444976397
363400,1,7,6,10.827704557363345
363401,1,7,6,10.828617295319921
363405,1,7,6,14.593099154026797
363416,1,7,6,14.602479951726096
363431,1,7,6,10.840017595791641
363438,1,7,6,10.844770458312356
363441,1,7,6,10.847446315269716
363446,1,7,6,10.851886236649998
363452,1,7,6,14.615397576267535
363464,1,7,6,14.612084721856771
363466,1,7,6,14.612019138421013
363473,1,7,6,14.616251773976215
363476,1,7,6,14.619233013131947
363498,1,7,6,14.643167378840673
363500,1,7,6,14.64569463663633
363501,1,7,6,14.646420608621504
363508,1,7,6,14.654327208099957
363514,1,7,6,14.64965137355605
363522,1,7,6,14.657952219311081
363528,1,7,6,14.651913550225926
363530,1,7,6,14.654377047991334
363534,1,7,6,14.656569776552455
363545,1,7,6,14.653250905062853
363565,1,7,6,14.676952563173943
363568,1,7,6,14.680526421818922
363571,1,7,6,14.684218330458993
363606,1,7,6,14.709198748878894
363608,1,7,6,14.709511152949265
363611,1,7,6,14.711042750698686
363625,1,7,6,14.724646951094602
363630,1,7,6,14.729798348469918
363633,1,7,6,14.732780858065018
363636,1,7,6,14.735663193575796
363641,1,7,6,14.739225707681232
363654,1,7,6,14.754970345385845
363671,1,7,6,14.761063439901916
363687,1,7,6,14.773479206398305
363712,1,7,6,14.765787763946326
363716,1,7,6,14.770168693948648
363730,1,7,6,14.775817265608845
363737,1,7,6,14.78175185049091
363779,1,7,6,14.78703027211594
363794,1,7,6,14.803237886711061
363796,1,7,6,14.805329035751704
363803,1,7,6,14.81283642890589
363823,1,7,6,14.818440750752181
363831,1,7,6,14.815008833856504
363833,1,7,6,14.815774861345135
363848,1,7,6,14.820014087039528
363867,1,7,6,10.957351051825393
363875,1,7,6,14.831655193751343
363884,1,7,6,10.964401837452924
363894,1,7,6,10.971177817910764
363902,1,7,6,10.97718159978488
363912,1,7,6,10.985766862070886
363918,1,7,6,10.990717573489524
363920,1,7,6,14.846829493559836
363946,1,7,6,14.87125958641422
363955,1,7,6,14.880834123694752
363959,1,7,6,14.885539421960681
363976,1,7,6,14.904490479993044
363986,1,7,6,11.029617490684041
364002,1,7,6,11.044518085933866
364020,1,7,6,14.923675758907805
364031,1,7,6,14.932731962419444
364037,1,7,6,14.940038865648416
364041,1,7,6,14.944314417310103
364046,1,7,6,14.949723095626725
364068,1,7,6,11.08355571709123
364078,1,7,6,14.959570644311935
364102,1,7,6,11.092047503314598
364107,1,7,6,14.973335496991517
364113,1,7,6,11.090703153956657
364131,1,7,6,11.102929975350092
364132,1,7,6,11.103876877563032
364145,1,7,6,11.113963529344572
364150,1,7,6,11.117639689607705
364151,1,7,6,14.984691025864725
364152,1,7,6,14.985541078128508
364157,1,7,6,14.990690961284177
364159,1,7,6,14.992516054872699
364168,1,7,6,11.113605968042702
364176,1,7,6,11.119866622418392
364184,1,7,6,14.992769387179846
364190,1,7,6,14.997325465517138
364198,1,7,6,15.00623175543434
364205,1,7,6,15.012748381100417
364248,1,7,6,15.007803638256943
364254,1,7,6,15.013747148465434
364267,1,7,6,15.014319006506692
364271,1,7,6,15.005675263102857
364286,1,7,6,15.02254082689561
364290,1,7,6,15.02738997175338
364294,1,7,6,15.031548684796986
364304,1,7,6,15.033131014736501
364307,1,7,6,15.031871223440492
364312,1,7,6,15.030593611062114
364330,1,7,6,15.038492267610012
364332,1,7,6,15.040154254257978
364364,1,7,6,15.06696700678443
364365,1,7,6,15.068198704338139
364375,1,7,6,15.078509952634983
364379,1,7,6,15.067601228377773
364381,1,7,6,15.059726659055933
364386,1,7,6,15.064832721595096
364399,1,7,6,15.080069751244823
364405,1,7,6,15.087186646173143
364406,1,7,6,15.088067423426233
364411,1,7,6,11.172644855393656
364414,1,7,6,15.09441437808071
364416,1,7,6,15.0916703050818
364424,1,7,6,15.071417906146676
364428,1,7,6,15.076298704840022
364429,1,7,6,15.077521629274964
364444,1,7,6,15.09573865418113
364450,1,7,6,15.103096823493996
364455,1,7,6,15.10927799566479
364466,1,7,6,15.12279935548789
364481,1,7,6,15.141591100337294
364484,1,7,6,15.142486862220986
364506,1,7,6,15.147607258206609
364516,1,7,6,15.155371822456797
364522,1,7,6,15.159938589115281
364530,1,7,6,15.164550342089564
364534,1,7,6,15.169400384468233
364538,1,7,6,15.168006195331746
364539,1,7,6,15.168454994491457
364559,1,7,6,15.1826471810921
364567,1,7,6,15.182581094007158
364568,1,7,6,15.18361333074987
364570,1,7,6,11.217994524515563
364579,1,7,6,11.22370402748627
364587,1,7,6,11.229686019133167
364588,1,7,6,11.23028261806936
364589,1,7,6,11.230904555908262
364608,1,7,6,11.240955152351455
364615,1,7,6,11.246699958645262
364622,1,7,6,11.252752737472965
364637,1,7,6,11.254325419020905
364641,1,7,6,11.257109026126148
364642,1,7,6,11.258078469985112
364649,1,7,6,11.264500319907931
364667,1,7,6,15.211820046701645
364679,1,7,6,15.225290913459212
364697,1,7,6,15.242753235738396
364699,1,7,6,11.278412697253632
364715,1,7,6,11.290582818765003
364717,1,7,6,11.292521408660376
364724,1,7,6,11.293409174986296
364725,1,7,6,11.294027076346696
364739,1,7,6,15.256602707110444
364743,1,7,6,15.260472739435519
364757,1,7,6,15.263151944263791
364759,1,7,6,15.263782933042204
364811,1,7,6,15.316351779270406
364817,1,7,6,15.323459692422071
364819,1,7,6,15.32509077981865
364830,1,7,6,11.354779422569946
364848,1,7,6,15.340968783284954
364849,1,7,6,15.341815137886755
364851,1,7,6,15.343748869325191
364892,1,7,6,11.390648905370048
364914,1,7,6,15.383030867523864
364931,1,7,6,15.39980645245929
364937,1,7,6,15.406831335612388
364939,1,7,6,15.409408761359783
364940,1,7,6,15.410332534615375
364943,1,7,6,15.41420967462633
364959,1,7,6,15.416473772279078
364960,1,7,6,15.416898256135523
364972,1,7,6,15.421099795824667
364993,1,7,6,15.432651883515236
365011,1,7,6,15.422431984286636
365019,1,7,6,15.417684872608909
365022,1,7,6,15.416977028939565
365029,1,7,6,15.423309521557206
365039,1,7,6,15.433589214319941
365057,1,7,6,15.443877546521927
365075,1,7,6,15.454400912078052
365077,1,7,6,15.456904694440732
365078,1,7,6,15.457720303100242
365084,1,7,6,15.46329893101359
365096,1,7,6,15.461501746131777
365127,1,7,6,15.476105642925788
365144,1,7,6,15.495017700200634
365145,1,7,6,15.49545236872376
365153,1,7,6,15.4997451095251
365194,1,7,6,15.514202463686773
365203,1,7,6,15.51562539144654
365230,1,7,6,15.53174098033855
365252,1,7,6,15.533068380340708
365260,1,7,6,15.531155102031304
365278,1,7,6,15.54010140310982
365285,1,7,6,15.546870938996562
365287,1,7,6,15.549365202703724
365312,1,7,6,15.568007664302794
365315,1,7,6,15.571500991640862
365333,1,7,6,15.589623356846555
365383,1,7,6,11.525304157665678
365399,1,7,6,11.531776679483881
365401,1,7,6,11.532947787392995
365422,1,7,6,15.615525226970426
365424,1,7,6,15.614029574692971
365440,1,7,6,11.547267328481679
365447,1,7,6,11.552693693837714
365450,1,7,6,11.55498291118333
365480,1,7,6,15.635279970057312
365499,1,7,6,15.651908925140434
365533,1,7,6,11.600574086175557
365540,1,7,6,11.606454086520236
365553,1,7,6,11.60945202112704
365556,1,7,6,11.61211889451096
365558,1,7,6,11.612881852755425
365566,1,7,6,11.618537109160096
365576,1,7,6,11.625345985564401
365582,1,7,6,15.687645369630212
365583,1,7,6,15.688163558784948
365588,1,7,6,15.692141637028321
365594,1,7,6,15.697613647575588
365598,1,7,6,15.702443481383758
365602,1,7,6,15.70693455876402
365605,1,7,6,15.710629223455463
365615,1,7,6,15.721243273822346
365620,1,7,6,15.727192926171744
365621,1,7,6,15.728458384077658
365642,1,7,6,15.740313866660857
365645,1,7,6,15.743134612071986
365651,1,7,6,15.740875916939371
365672,1,7,6,15.761941312057177
365673,1,7,6,15.76319073007368
365702,1,7,6,15.783200686063193
365711,1,7,6,15.792523626002133
365716,1,7,6,15.798345935469918
365720,1,7,6,15.803045884465039
365787,1,7,6,15.81848715008659
365809,1,7,6,15.828345154759862
365814,1,7,6,15.829511816442505
365823,1,7,6,15.832071844155607
365852,1,7,6,15.860620875039539
365856,1,7,6,15.865641074540855
365868,1,7,6,15.864611573724597
365890,1,7,6,15.878836476248292
365916,1,7,6,15.880768131436083
365917,1,7,6,15.882018438751858
365937,1,7,6,15.905546881258951
365946,1,7,6,15.916175890472442
365962,1,7,6,15.934163463705737
365966,1,7,6,15.939329662004054
365971,1,7,6,15.944907433639946
365972,1,7,6,15.946204332141157
365976,1,7,6,15.950918448068949
365990,1,7,6,15.960894042368675
365995,1,7,6,15.953453550429712
365998,1,7,6,15.946957515041847
366010,1,7,6,11.754220736030504
366012,1,7,6,11.755752079213117
366013,1,7,6,11.75651844014641
366067,1,7,6,11.800718196398991
366076,1,7,6,11.809412534831969
366077,1,7,6,11.810407219545965
366084,1,7,6,15.988477606766082
366090,1,7,6,15.99465940640157
366097,1,7,6,11.819702680673263
366098,1,7,6,11.82020322670151
366114,1,7,6,11.833587310345116
366118,1,7,6,11.836678526849271
366123,1,7,6,11.841102734226979
366140,1,7,6,11.847011109156478
366159,1,7,6,11.85986220876384
366168,1,7,6,11.859906103575964
366177,1,7,6,11.867323175323605
366187,1,7,6,11.87435149356912
366192,1,7,6,11.878035399885428
366193,1,7,6,11.878883858278
366206,1,7,6,16.025225912422343
366223,1,7,6,11.894423354069046
366228,1,7,6,16.04614530011177
366263,1,7,6,16.052589190263596
366285,1,7,6,16.06497424793507
366315,1,7,6,16.057255729013313
366326,1,7,6,16.060327729238846
366329,1,7,6,16.06149795254066
366339,1,7,6,16.068048591825903
366342,1,7,6,16.071502397084608
366347,1,7,6,16.07661980608929
366353,1,7,6,16.083504130926638
366359,1,7,6,16.089478676356247
366373,1,7,6,16.092660840184053
366390,1,7,6,16.095694108109324
366425,1,7,6,16.099655569709043
366438,1,7,6,16.114430209607917
366443,1,7,6,16.120100945974848
366450,1,7,6,16.113625597227834
366460,1,7,6,16.110558941461395
366469,1,7,6,16.112306356266057
366484,1,7,6,16.125807831107718
366486,1,7,6,16.12768274159887
366490,1,7,6,16.127973099372845
366492,1,7,6,16.1257122585536
366493,1,7,6,16.125814733166237
366498,1,7,6,16.128592955281345
366503,1,7,6,16.13300435149269
366505,1,7,6,16.129111141967783
366508,1,7,6,11.921738767416208
366517,1,7,6,16.1373450597557
366523,1,7,6,16.125790983986196
366524,1,7,6,16.126482361744294
366531,1,7,6,11.910096965298358
366551,1,7,6,16.133883635692996
366560,1,7,6,11.92853423345919
366563,1,7,6,11.930700264436906
366572,1,7,6,11.937147914198153
366576,1,7,6,11.939783512762812
366612,1,7,6,11.965143579949293
366613,1,7,6,11.96576274276606
366617,1,7,6,11.968483393768118
366620,1,7,6,11.965795397436706
366622,1,7,6,11.966461514011291
366632,1,7,6,11.97229293035673
366647,1,7,6,16.16788028338702
366651,1,7,6,16.172119338898245
366657,1,7,6,16.178314301529497
366663,1,7,6,16.184972218468666
366696,1,7,6,12.011241998498274
366697,1,7,6,12.012046118383282
366698,1,7,6,12.012590476093282
366700,1,7,6,12.014138991625801
366706,1,7,6,16.206338899576892
366707,1,7,6,16.20311776793667
366708,1,7,6,12.012707724683779
366718,1,7,6,12.017425380022182
366720,1,7,6,12.018501282595592
366727,1,7,6,12.022662604846918
366738,1,7,6,16.208067395923916
366739,1,7,6,16.209393145210854
366749,1,7,6,16.19601756765632
366755,1,7,6,16.199800600071057
366756,1,7,6,16.201064673653267
366757,1,7,6,16.202322987383425
366791,1,7,6,16.220890664595597
366792,1,7,6,16.213028483239842
366809,1,7,6,16.215071635018493
366811,1,7,6,16.203541695531303
366813,1,7,6,16.20422644669971
366818,1,7,6,16.20892515056626
366820,1,7,6,16.211160166631508
366839,1,7,6,16.208308389871707
366854,1,7,6,16.222788235365996
366867,1,7,6,16.236843409935886
366870,1,7,6,16.240321689544796
366874,1,7,6,16.244763693445833
366891,1,7,6,16.258460794550334
366892,1,7,6,16.259664697823254
366901,1,7,6,16.264598115670985
366931,1,7,6,16.261956094403597
366936,1,7,6,16.266580466520104
366947,1,7,6,16.27760347489407
366959,1,7,6,16.290630652862173
366963,1,7,6,16.295429281325877
366964,1,7,6,16.296569064182407
366977,1,7,6,16.291747389322428
366978,1,7,6,16.290797711889144
366983,1,7,6,16.295015967702923
366985,1,7,6,16.29621883564449
366988,1,7,6,16.299376401695557
366993,1,7,6,16.303877932379105
366995,1,7,6,16.305334871916223
367005,1,7,6,16.31546217511145
367028,1,7,6,16.331498937666066
367049,1,7,6,16.340860874425143
367057,1,7,6,16.342131926199652
367071,1,7,6,12.079274336929272
367073,1,7,6,12.080399677041783
367077,1,7,6,12.082693739157616
367099,1,7,6,16.354175038247824
367111,1,7,6,12.10323958417913
367115,1,7,6,12.106491506521243
367123,1,7,6,12.112608156239974
367134,1,7,6,12.12217812764548
367138,1,7,6,16.374957021086196
367146,1,7,6,12.120572825484423
367147,1,7,6,16.372322395564357
367160,1,7,6,16.37812140314053
367161,1,7,6,16.379297261318467
367164,1,7,6,12.125393961807388
367185,1,7,6,12.13501499292481
367187,1,7,6,12.136503088200493
367201,1,7,6,12.146643160973026
367202,1,7,6,12.147477647360233
367205,1,7,6,12.149654179013421
367216,1,7,6,16.395388833180238
