Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
401317,1,7,6,28.81489279484922
401335,1,7,6,28.825910641432927
401349,1,7,6,28.82880696132032
401378,1,7,6,21.384917513834978
401384,1,7,6,21.385538174951325
401385,1,7,6,21.385710341538225
401394,1,7,6,21.3880132450559
401406,1,7,6,21.391897175929866
401420,1,7,6,28.830163869135852
401430,1,7,6,28.83952982863267
401432,1,7,6,21.398351076685504
401444,1,7,6,21.405180571417993
401475,1,7,6,21.411414236995775
401491,1,7,6,28.846689658120084
401498,1,7,6,21.41382372878026
401505,1,7,6,21.417753933919798
401510,1,7,6,28.84697770671641
401519,1,7,6,28.848096286041613
401546,1,7,6,21.42943411562552
401552,1,7,6,21.43187398077592
401553,1,7,6,21.43248696445784
401559,1,7,6,21.436168220644024
401568,1,7,6,21.44115326471867
401577,1,7,6,28.868143521561123
401581,1,7,6,28.853377423290656
401588,1,7,6,28.85235159009972
401597,1,7,6,28.859732943546252
401601,1,7,6,28.863192311039068
401603,1,7,6,28.861449439388995
401606,1,7,6,28.862903752977047
401607,1,7,6,28.86386045586808
401610,1,7,6,28.86568315216479
401633,1,7,6,28.882540826677406
401638,1,7,6,28.887356027520493
401645,1,7,6,28.893285331920264
401660,1,7,6,28.893050776438663
401663,1,7,6,28.895277061146164
401666,1,7,6,28.888702874317776
401681,1,7,6,28.902925611677237
401684,1,7,6,28.905797648563524
401691,1,7,6,28.898159963996182
401711,1,7,6,28.897102056470725
401712,1,7,6,28.896733918256224
401716,1,7,6,28.90032025644014
401745,1,7,6,28.899096509245485
401759,1,7,6,28.898392238314106
401770,1,7,6,28.897804232980572
401772,1,7,6,28.89302250825486
401785,1,7,6,28.897582365696312
401793,1,7,6,28.905070366531685
401797,1,7,6,28.90884611773376
401817,1,7,6,28.909765095473347
401822,1,7,6,28.91336938189059
401895,1,7,6,28.941788102262223
401899,1,7,6,28.94555825239874
401907,1,7,6,28.951179642357584
401917,1,7,6,28.95555446781442
401928,1,7,6,28.956854063579446
401931,1,7,6,28.95779013456004
401932,1,7,6,28.958042987231828
401944,1,7,6,21.47595553816716
401959,1,7,6,21.472390776688798
401968,1,7,6,21.47442155595467
401975,1,7,6,21.47732813128446
401977,1,7,6,21.478042914019532
401990,1,7,6,28.944428634779587
401995,1,7,6,28.94710161374298
402005,1,7,6,28.955398969867733
402015,1,7,6,21.482716167572242
402020,1,7,6,21.484356526573883
402025,1,7,6,28.95123981707004
402033,1,7,6,21.47774572775452
402045,1,7,6,28.941591443580247
402054,1,7,6,28.948572993622182
402074,1,7,6,21.48872941781798
402113,1,7,6,21.496077102900287
402118,1,7,6,28.94511949954004
402132,1,7,6,28.95578544239671
402140,1,7,6,28.962382431298145
402154,1,7,6,21.505633123721037
402157,1,7,6,21.507399384456875
402192,1,7,6,21.514028801920094
402196,1,7,6,21.5160941391447
402201,1,7,6,28.958366382173235
402224,1,7,6,28.95927335632656
402235,1,7,6,28.96682958341944
402239,1,7,6,28.970170099395183
402247,1,7,6,28.97690259682103
402256,1,7,6,28.970150963245246
402262,1,7,6,28.972663552212857
402266,1,7,6,28.973845313919526
402277,1,7,6,28.96964134352658
402287,1,7,6,28.95939828495674
402296,1,7,6,28.946770240679182
402300,1,7,6,28.950490160212663
402305,1,7,6,28.954820366066183
402317,1,7,6,28.957651231463846
402340,1,7,6,28.972717978643892
402345,1,7,6,28.977347073495004
402364,1,7,6,28.979880008617357
402376,1,7,6,28.984378483863996
402383,1,7,6,28.966727305993924
402396,1,7,6,28.975453512993212
402404,1,7,6,28.97962875998844
402407,1,7,6,28.98246765155459
402442,1,7,6,28.982569154700755
402447,1,7,6,28.980141275051004
402452,1,7,6,28.978786335682372
402453,1,7,6,28.9783779365943
402475,1,7,6,28.968889756025266
402484,1,7,6,28.97070308988345
402495,1,7,6,28.976048833088154
402504,1,7,6,28.975104950732415
402505,1,7,6,28.973018652973966
402513,1,7,6,28.966003735294855
402516,1,7,6,28.967629048314166
402520,1,7,6,28.96997167562427
402522,1,7,6,28.97190098095393
402569,1,7,6,21.49992311041358
402572,1,7,6,21.506265188793435
402579,1,7,6,28.970159099633133
402581,1,7,6,28.970563249680154
402582,1,7,6,28.970671149001276
402589,1,7,6,21.50491723150752
402591,1,7,6,21.505800530784875
402628,1,7,6,28.984863902243
402629,1,7,6,28.985783955015563
402632,1,7,6,28.98815010711598
402638,1,7,6,28.992630538778414
402647,1,7,6,28.99826977862231
402656,1,7,6,29.006532880156197
402659,1,7,6,29.009267628990038
402664,1,7,6,21.53352316163074
402675,1,7,6,29.009747369994034
402676,1,7,6,29.010213398139644
402684,1,7,6,29.016225188947285
402689,1,7,6,29.020447088563515
402696,1,7,6,29.02601866379045
402697,1,7,6,29.02696236558528
402700,1,7,6,21.54338720301489
402702,1,7,6,21.544455344435253
402711,1,7,6,21.549495054649345
402736,1,7,6,21.562596144331046
402744,1,7,6,21.561655954736388
402763,1,7,6,21.57160541094976
402774,1,7,6,21.57738400276189
402775,1,7,6,21.578024718937744
402789,1,7,6,29.0488333662903
402793,1,7,6,29.038644649633905
402798,1,7,6,29.031332219365655
402829,1,7,6,29.047281115559226
402831,1,7,6,29.04885747464427
402832,1,7,6,29.049807549108728
402875,1,7,6,29.05990578372435
402876,1,7,6,29.060671683821063
402889,1,7,6,29.070502431041657
402891,1,7,6,29.072403325457273
402893,1,7,6,29.074058723361784
402895,1,7,6,29.07481395524015
402896,1,7,6,29.07299231509706
402909,1,7,6,29.06923576863225
402919,1,7,6,29.06911612521282
402946,1,7,6,29.069910273625535
402950,1,7,6,29.073048896040586
402962,1,7,6,29.080471555804863
402968,1,7,6,29.084393574860606
402987,1,7,6,29.08179627742479
402996,1,7,6,29.083117170682527
403011,1,7,6,29.07894072577433
403039,1,7,6,29.083298594103884
403060,1,7,6,29.09003301224916
403062,1,7,6,29.09096530381809
403066,1,7,6,29.089994343939164
403071,1,7,6,29.090920155017134
403082,1,7,6,29.086982474468506
403087,1,7,6,21.59044864189651
403090,1,7,6,21.59018807255104
403104,1,7,6,29.090219436741595
403108,1,7,6,29.093828789114944
403111,1,7,6,29.09558897324872
403129,1,7,6,29.10467961732992
403145,1,7,6,21.604650934480006
403147,1,7,6,21.605434906907256
403160,1,7,6,29.116353840975698
403178,1,7,6,29.13007300469106
403187,1,7,6,21.622545618950483
403206,1,7,6,29.137911230652144
403208,1,7,6,29.139283948232706
403217,1,7,6,29.145149048043574
403228,1,7,6,21.634159728869903
403233,1,7,6,21.63671780507044
403240,1,7,6,29.152085899186886
403242,1,7,6,29.148817728988856
403255,1,7,6,21.640017831458014
403256,1,7,6,21.640052922831465
403267,1,7,6,29.151242927458988
403269,1,7,6,29.15197366361479
403277,1,7,6,29.155481910206326
403279,1,7,6,29.156827910982752
403312,1,7,6,21.655969680634946
403320,1,7,6,21.66006797725404
403333,1,7,6,21.660110048177746
403338,1,7,6,21.66241535563353
403354,1,7,6,29.181793817869963
403358,1,7,6,29.1747046816691
403366,1,7,6,29.182314558114555
403381,1,7,6,29.19671102595831
403408,1,7,6,21.692623392108228
403409,1,7,6,21.693296265497356
403416,1,7,6,21.697075555688695
403419,1,7,6,21.699119795423105
403420,1,7,6,21.699796733249368
403424,1,7,6,21.702344354017956
403434,1,7,6,21.707098609123094
403436,1,7,6,21.708297733508953
403444,1,7,6,29.218869012678546
403449,1,7,6,29.218467827587656
403456,1,7,6,29.225421565818465
403459,1,7,6,29.228370305825464
403468,1,7,6,29.235027560761306
403480,1,7,6,29.221453803517218
403499,1,7,6,29.23239482658357
403514,1,7,6,29.227313195698947
403523,1,7,6,29.22741933580287
403527,1,7,6,29.230720869073284
403529,1,7,6,29.23224199782655
403544,1,7,6,29.236046929134314
403545,1,7,6,29.236099827288395
403549,1,7,6,29.233630284930854
403558,1,7,6,29.23593722561565
403560,1,7,6,29.237802013394997
403572,1,7,6,29.246825840287972
403573,1,7,6,29.247771006053902
403593,1,7,6,29.250246418002735
403595,1,7,6,29.2521506746236
403607,1,7,6,29.26191871072898
403619,1,7,6,29.259256613844546
403622,1,7,6,29.25761972011632
403639,1,7,6,29.26476147432654
403640,1,7,6,29.26571379188848
403644,1,7,6,29.269488286996882
403651,1,7,6,29.26155128591128
403671,1,7,6,29.264655697077522
403672,1,7,6,29.26419410839392
403678,1,7,6,29.269705887565248
403679,1,7,6,29.270424822516002
403683,1,7,6,29.273289236393566
403693,1,7,6,29.2742376230415
403709,1,7,6,29.28582143815847
403718,1,7,6,29.291173445437305
403721,1,7,6,29.293538503377736
403722,1,7,6,29.294489587959617
403724,1,7,6,29.293174939401577
403734,1,7,6,29.29652075663637
403743,1,7,6,29.301286729722325
403755,1,7,6,29.30978407411067
403762,1,7,6,29.315660188051456
403782,1,7,6,29.324507914241195
403784,1,7,6,29.32344937843247
403789,1,7,6,29.321412908185437
403808,1,7,6,21.757288700591666
403848,1,7,6,21.765095878246647
403857,1,7,6,21.768279617056415
403867,1,7,6,21.773085593771032
403873,1,7,6,29.339665405243977
403886,1,7,6,21.776265657570463
403890,1,7,6,21.777998819518828
403892,1,7,6,21.77869953654357
403901,1,7,6,21.783178298264954
403923,1,7,6,21.792229169524198
403937,1,7,6,21.798916433524397
403942,1,7,6,21.801324764555176
403947,1,7,6,21.803682216530078
403950,1,7,6,21.80362221218998
404000,1,7,6,29.356665618387154
404020,1,7,6,29.37079804928543
404024,1,7,6,29.37419924788452
404033,1,7,6,29.380657294319057
404040,1,7,6,29.386848794330472
404047,1,7,6,29.378654402020636
404053,1,7,6,29.3832841569952
404056,1,7,6,29.385358242219457
404066,1,7,6,29.385474925832778
404071,1,7,6,29.38376995780026
404082,1,7,6,29.385317849049418
404084,1,7,6,29.379119875637098
404092,1,7,6,29.383406101618494
404094,1,7,6,29.38490619061382
404111,1,7,6,29.379893403324818
404113,1,7,6,29.381002423730127
404114,1,7,6,29.380620434568126
404126,1,7,6,29.38201287240093
404128,1,7,6,29.382939960734596
404134,1,7,6,29.385143413325622
404138,1,7,6,29.388318560826587
404162,1,7,6,29.39352962449979
404184,1,7,6,29.400251843350212
404185,1,7,6,29.401200613802068
404213,1,7,6,29.409212666710342
404220,1,7,6,29.41391123572879
404222,1,7,6,29.41524598104366
404254,1,7,6,29.43441087774263
404260,1,7,6,29.43157748870215
404281,1,7,6,29.44751588393885
404283,1,7,6,29.449266377632018
404294,1,7,6,29.458182650281284
404326,1,7,6,29.470947731810377
404330,1,7,6,29.459302569281746
404332,1,7,6,29.459083254595
404338,1,7,6,29.460119251495463
404340,1,7,6,29.460396639803584
404348,1,7,6,21.861235306752327
404357,1,7,6,21.86233045545174
404364,1,7,6,21.864199229894876
404366,1,7,6,21.864912616175136
404369,1,7,6,29.45909772825293
404380,1,7,6,29.46171635192721
404381,1,7,6,29.46208235711919
404389,1,7,6,29.46803243956404
404414,1,7,6,21.879798591039663
404420,1,7,6,21.88214311748234
404424,1,7,6,21.883763560263688
404432,1,7,6,21.878904429783173
404437,1,7,6,29.474110215243037
404440,1,7,6,29.4740719698351
404442,1,7,6,29.47594345353584
404445,1,7,6,29.478673304837326
404451,1,7,6,29.484339306083008
404471,1,7,6,21.892064999210106
404478,1,7,6,21.89521406633913
404480,1,7,6,21.896350266927662
404485,1,7,6,21.898950028905578
404491,1,7,6,29.497887034753283
404506,1,7,6,29.498771650519807
404520,1,7,6,21.897719794845994
404533,1,7,6,29.496673764171064
404549,1,7,6,21.90295422691922
404554,1,7,6,29.488447593086452
404556,1,7,6,29.488512080299593
404573,1,7,6,29.497708654179466
404582,1,7,6,21.904634492155317
404591,1,7,6,21.909912494920896
404594,1,7,6,21.911673214816716
404605,1,7,6,29.496441571936344
404630,1,7,6,21.91692427486089
404643,1,7,6,21.92427169123066
404651,1,7,6,29.504613647482895
404660,1,7,6,29.50543058482357
404672,1,7,6,29.476249515581593
404683,1,7,6,29.484027397267276
404707,1,7,6,29.49129443123058
404712,1,7,6,29.49437683901689
404718,1,7,6,29.4881278751352
404730,1,7,6,29.494387375238762
404748,1,7,6,29.50882499842864
404754,1,7,6,29.513779921252763
404757,1,7,6,29.516425364155058
404791,1,7,6,29.512444657052
404814,1,7,6,29.513020755642522
404815,1,7,6,29.513972747496606
404842,1,7,6,29.51201966828961
404844,1,7,6,29.513926828190726
404857,1,7,6,29.50859809997256
404875,1,7,6,29.501586590434957
404878,1,7,6,29.502833528569855
404886,1,7,6,29.508626894323648
404903,1,7,6,29.5135905545844
404904,1,7,6,29.514118081828414
404924,1,7,6,29.527394943999383
404930,1,7,6,29.52413731326469
404937,1,7,6,29.529595096900422
404947,1,7,6,21.916875587798433
404954,1,7,6,21.904032987308828
404965,1,7,6,21.90649325484502
404966,1,7,6,21.906837026042304
404974,1,7,6,21.909510422377533
404976,1,7,6,29.509684666545834
405032,1,7,6,29.517663705638686
405033,1,7,6,29.518523088191877
405048,1,7,6,21.932698094161548
405067,1,7,6,21.940834204581062
405072,1,7,6,21.943619530053063
405087,1,7,6,29.53391194750974
405096,1,7,6,21.95106997698437
405106,1,7,6,21.951894697794703
405120,1,7,6,29.53769736128181
405163,1,7,6,29.54850765525104
405166,1,7,6,29.550855707295092
405173,1,7,6,29.55579431985738
405177,1,7,6,29.558557601945264
405193,1,7,6,29.55915279181445
405196,1,7,6,29.54845742191116
405197,1,7,6,29.548653429971033
405209,1,7,6,29.557468292357857
405234,1,7,6,29.576863795077838
405269,1,7,6,29.599750985120824
405271,1,7,6,29.599743618642506
405283,1,7,6,29.591097596334166
405291,1,7,6,29.59863160723629
405294,1,7,6,29.60146949783465
405299,1,7,6,29.606209841499286
405302,1,7,6,29.60905661441159
405305,1,7,6,29.61189799188615
405315,1,7,6,29.616695538425414
405319,1,7,6,29.61975897167721
405333,1,7,6,29.6287070016747
405337,1,7,6,29.63209020253911
405351,1,7,6,29.63257698124098
405357,1,7,6,29.636918381341037
405365,1,7,6,29.64307314828011
405368,1,7,6,29.645953062454076
405389,1,7,6,29.644958128932206
405392,1,7,6,29.647316717390368
405393,1,7,6,29.647020868715764
405395,1,7,6,29.648921378510366
405397,1,7,6,29.650824740274462
405398,1,7,6,29.651755209226213
405413,1,7,6,29.66065911358902
405425,1,7,6,29.657712466070468
405436,1,7,6,29.655921492655338
405440,1,7,6,29.65967489813439
405459,1,7,6,29.674570140849998
405467,1,7,6,29.681137331636034
405479,1,7,6,29.690631083582005
405489,1,7,6,29.699522819898494
405497,1,7,6,29.702565529518008
405498,1,7,6,29.703522272988902
405499,1,7,6,29.704475569553654
405501,1,7,6,29.70636441824828
405521,1,7,6,29.71435767198527
405526,1,7,6,29.718771426346134
405536,1,7,6,29.727147438923737
405575,1,7,6,29.747855587462613
405577,1,7,6,29.749687586112135
405580,1,7,6,29.752517276054913
405585,1,7,6,29.757238547212616
405611,1,7,6,29.7641323506931
405615,1,7,6,29.767707076663115
405625,1,7,6,29.776213791141267
405634,1,7,6,29.783860543390375
405635,1,7,6,29.78481717208773
405643,1,7,6,29.783469585403868
405648,1,7,6,29.786128514070207
405649,1,7,6,29.78708067219663
405662,1,7,6,29.797080474437376
405675,1,7,6,29.808340627265327
405678,1,7,6,29.80480885268592
405683,1,7,6,29.80451402391579
405684,1,7,6,29.804410891625814
405694,1,7,6,29.809029017418286
405699,1,7,6,29.81235572780512
405703,1,7,6,29.81567247196227
405713,1,7,6,29.824235598505897
405721,1,7,6,29.82695040940971
405729,1,7,6,29.829324238641988
405733,1,7,6,29.832150176435462
405736,1,7,6,29.83442107374085
405737,1,7,6,29.834967399263846
405738,1,7,6,29.835921900541024
405745,1,7,6,29.840877177172477
405753,1,7,6,29.846709123302
405767,1,7,6,22.13339930108037
405802,1,7,6,22.144765014933878
405817,1,7,6,29.85933182572927
405824,1,7,6,29.86424892069812
405825,1,7,6,29.865252397821347
405828,1,7,6,22.15164230503023
405830,1,7,6,22.152483987481542
405834,1,7,6,22.153030495001747
405840,1,7,6,22.155674582629416
405851,1,7,6,22.161475663727607
405858,1,7,6,29.866174386523404
405864,1,7,6,29.87217059689161
405893,1,7,6,22.176359614559164
405900,1,7,6,22.18135078874689
405904,1,7,6,29.884600586083604
405917,1,7,6,29.888671754301683
405933,1,7,6,29.901054134471057
405941,1,7,6,29.90767393936007
405980,1,7,6,22.212402542669313
406019,1,7,6,29.931023580727096
406024,1,7,6,29.923299482976233
406028,1,7,6,29.92414546900327
406034,1,7,6,29.919781252511367
406051,1,7,6,29.9217071313871
406053,1,7,6,29.923684855270647
406055,1,7,6,29.92530052537521
406058,1,7,6,29.920241273923867
406082,1,7,6,29.936899471294744
406103,1,7,6,29.954968154511544
406116,1,7,6,29.953107721719867
406130,1,7,6,29.960927485943078
406134,1,7,6,29.96490126139348
406136,1,7,6,29.96688748225754
406139,1,7,6,29.96985208982349
406141,1,7,6,29.97182805465311
406169,1,7,6,29.983793264565602
406178,1,7,6,29.96936757229768
406183,1,7,6,29.96890917767803
406191,1,7,6,29.97263490126226
406193,1,7,6,29.974367624228037
406194,1,7,6,29.975190369827942
406203,1,7,6,29.982043796208718
406210,1,7,6,29.98270725913076
406227,1,7,6,29.993292353826885
406232,1,7,6,29.988086360806538
406239,1,7,6,29.99090776246274
406252,1,7,6,29.998222558291296
406260,1,7,6,30.003625499362403
406282,1,7,6,30.00394170647454
406285,1,7,6,29.9996035136349
406306,1,7,6,30.009607902106527
406322,1,7,6,30.01319131948187
406328,1,7,6,30.012245925408347
406332,1,7,6,30.008436389566633
406336,1,7,6,30.009915059590377
406341,1,7,6,30.013202197319075
406349,1,7,6,30.01391609095937
406354,1,7,6,30.01853814127657
406389,1,7,6,22.254719591047873
406396,1,7,6,22.255695702197865
406403,1,7,6,30.01205919125853
406408,1,7,6,30.01487346335666
406423,1,7,6,22.265049100923783
406429,1,7,6,22.26537868684895
406474,1,7,6,22.277154779456513
406485,1,7,6,30.0353354874332
406492,1,7,6,30.041953286382228
406501,1,7,6,22.282723914442805
406502,1,7,6,22.282837063178853
406525,1,7,6,30.05210713653773
406534,1,7,6,30.059282983017283
406537,1,7,6,30.06073557858595
406539,1,7,6,30.062641393893138
406546,1,7,6,30.067359326318915
406548,1,7,6,30.069295384893422
406576,1,7,6,22.313997860041248
406607,1,7,6,22.32329266504989
406612,1,7,6,22.321607670639047
406616,1,7,6,22.324224505246306
406635,1,7,6,22.332447402753203
406647,1,7,6,22.33218717394071
406649,1,7,6,22.333048764110092
406654,1,7,6,30.07078226344896
406662,1,7,6,30.067036648881665
406673,1,7,6,30.06994447016886
406694,1,7,6,30.073283660994907
406702,1,7,6,30.072407147751445
406711,1,7,6,30.07756913085203
406720,1,7,6,30.07640465940041
406725,1,7,6,30.073737758792593
406754,1,7,6,30.090973045268353
406775,1,7,6,30.098887710349885
406778,1,7,6,30.10017191955674
406783,1,7,6,30.097102655313794
406797,1,7,6,30.090429150720738
406798,1,7,6,30.08726695454305
406800,1,7,6,30.086846833227625
406803,1,7,6,30.08624470769544
406810,1,7,6,30.087775225080804
406826,1,7,6,30.09465599941714
406829,1,7,6,30.096932212616508
406837,1,7,6,30.102681596111058
406843,1,7,6,30.10812336771071
406864,1,7,6,30.124799485117872
406887,1,7,6,30.11547746130159
406894,1,7,6,30.107976897116046
406912,1,7,6,30.10442493253085
406914,1,7,6,30.106333698191424
406915,1,7,6,30.104886557364537
406917,1,7,6,30.104378146511525
406930,1,7,6,30.110745805180237
406950,1,7,6,22.331643596138573
406952,1,7,6,22.331916913689593
406970,1,7,6,30.11287212164506
406973,1,7,6,30.11535244601072
406981,1,7,6,22.334487302811237
406989,1,7,6,22.336742875979304
407012,1,7,6,30.11821741457952
407017,1,7,6,22.343221652985346
407018,1,7,6,22.343369145853192
407047,1,7,6,22.35187661069312
407057,1,7,6,22.35665624019755
407071,1,7,6,30.125780123839164
407085,1,7,6,22.363898264455404
407096,1,7,6,22.36820740311471
407107,1,7,6,22.37190761373936
407109,1,7,6,22.372654134773587
407117,1,7,6,30.128249660083302
407118,1,7,6,30.12862818004537
407124,1,7,6,22.37477690602829
407133,1,7,6,22.37672955789445
407137,1,7,6,22.378594709840552
407152,1,7,6,30.12812694312586
407161,1,7,6,30.134428220229967
407173,1,7,6,30.145791633480975
407209,1,7,6,30.176677150717417
407219,1,7,6,30.18515040031153
407221,1,7,6,30.186403567552954
407222,1,7,6,30.18642693812211
407258,1,7,6,30.179643564796823
407263,1,7,6,30.182974797315474
407264,1,7,6,30.18381793621123
