Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
420907,1,7,6,37.088475918417735
420923,1,7,6,37.107486260330994
420930,1,7,6,37.10440588840349
420953,1,7,6,37.11154473820611
420959,1,7,6,37.1003415408331
420965,1,7,6,37.0946586710478
420971,1,7,6,37.09616569182861
420985,1,7,6,37.10851840163395
421001,1,7,6,37.10390819312651
421030,1,7,6,37.107109404588456
421041,1,7,6,37.11152339678872
421042,1,7,6,37.11269797286447
421049,1,7,6,37.11874595535951
421070,1,7,6,37.1374733693576
421071,1,7,6,37.138669400218426
421076,1,7,6,37.137306387002006
421078,1,7,6,37.13358713050535
421121,1,7,6,37.125213613383984
421146,1,7,6,37.15116036916294
421148,1,7,6,37.15354954078184
421153,1,7,6,37.14995695601865
421158,1,7,6,37.15007065292243
421170,1,7,6,37.15931332805943
421202,1,7,6,37.14082225325919
421219,1,7,6,37.15925787729364
421230,1,7,6,37.1715365203535
421234,1,7,6,37.17626828006096
421270,1,7,6,37.192436603928535
421273,1,7,6,29.600238066996546
421276,1,7,6,29.60240899660985
421283,1,7,6,37.19933721416897
421285,1,7,6,37.20164593970278
421290,1,7,6,29.610802211351334
421306,1,7,6,37.21110426068213
421316,1,7,6,29.620794228225794
421318,1,7,6,29.618347170422684
421330,1,7,6,29.63070570228131
421349,1,7,6,29.64761720084644
421361,1,7,6,29.64856838418347
421396,1,7,6,29.67823950270947
421399,1,7,6,29.679506381851045
421406,1,7,6,29.68318671043458
421408,1,7,6,29.684300867005057
421422,1,7,6,29.688876349633702
421442,1,7,6,29.70410971792717
421444,1,7,6,29.705055531494942
421455,1,7,6,37.247942215440595
421459,1,7,6,37.241995335903994
421466,1,7,6,37.24457754472493
421469,1,7,6,37.24662044680248
421475,1,7,6,37.244771232010145
421476,1,7,6,37.243184532081244
421479,1,7,6,37.24677619184584
421498,1,7,6,37.258973903191915
421509,1,7,6,37.25796988792855
421517,1,7,6,37.263498331659285
421532,1,7,6,37.259398957304555
421534,1,7,6,37.261467241419645
421560,1,7,6,37.26770297504552
421566,1,7,6,37.27181736100855
421586,1,7,6,37.29073253074665
421591,1,7,6,37.28292383494667
421598,1,7,6,37.278472480009135
421613,1,7,6,37.28936393606324
421632,1,7,6,37.30480102090148
421633,1,7,6,37.305941735628224
421643,1,7,6,37.30719086637684
421645,1,7,6,37.30567169615427
421675,1,7,6,37.29542899795618
421677,1,7,6,37.296244449501636
421707,1,7,6,37.32029402108425
421728,1,7,6,37.309455593871604
421731,1,7,6,37.308966506561646
421736,1,7,6,37.30921972041045
421744,1,7,6,37.31676679472219
421748,1,7,6,37.319253828706934
421752,1,7,6,37.312634770907806
421762,1,7,6,37.31802577724083
421763,1,7,6,37.31916370553548
421793,1,7,6,37.34708734753191
421794,1,7,6,37.348280618939434
421818,1,7,6,37.35796077886744
421829,1,7,6,37.36750973989785
421839,1,7,6,37.377658566271954
421843,1,7,6,37.37192579144947
421856,1,7,6,37.35489910373822
421870,1,7,6,29.74082848607932
421873,1,7,6,29.7432267171365
421883,1,7,6,37.36990487481756
421886,1,7,6,37.37184252827915
421889,1,7,6,37.374031122982515
421896,1,7,6,37.37958484410254
421906,1,7,6,29.765906442843885
421922,1,7,6,37.38677920396262
421925,1,7,6,37.38707747102083
421949,1,7,6,37.38725843845966
421951,1,7,6,37.38922808428285
421959,1,7,6,37.39559589480522
421968,1,7,6,37.401063686020066
421981,1,7,6,37.415960531963634
421987,1,7,6,37.421747629335634
422011,1,7,6,29.80982442207854
422016,1,7,6,37.42630847289673
422031,1,7,6,37.43915494841082
422036,1,7,6,37.44322701756139
422057,1,7,6,37.45893822868947
422060,1,7,6,37.46175979876941
422078,1,7,6,37.476599028883804
422082,1,7,6,37.48143383445708
422114,1,7,6,37.511191349391815
422123,1,7,6,37.522019844740555
422124,1,7,6,37.52301582712292
422128,1,7,6,29.87943153171218
422143,1,7,6,29.887695986609526
422152,1,7,6,37.53094753587866
422153,1,7,6,37.52989517311735
422161,1,7,6,29.88983240848615
422165,1,7,6,37.522790221713045
422185,1,7,6,29.894404141855205
422187,1,7,6,37.526602776997535
422222,1,7,6,37.5403504055004
422241,1,7,6,37.56336542063368
422247,1,7,6,37.570681255575415
422248,1,7,6,37.57191005764558
422256,1,7,6,37.58174391786285
422271,1,7,6,29.942825187838142
422275,1,7,6,29.945927978524352
422277,1,7,6,29.94287068704571
422303,1,7,6,29.956361821303446
422304,1,7,6,29.95687744392673
422320,1,7,6,37.604471781863786
422335,1,7,6,37.5943224211978
422345,1,7,6,37.57723897056126
422354,1,7,6,37.580001565545686
422397,1,7,6,37.618496735789634
422400,1,7,6,37.621580988648276
422426,1,7,6,37.6080699863351
422438,1,7,6,37.62243829192137
422447,1,7,6,37.6212526495029
422449,1,7,6,37.623143477988634
422485,1,7,6,37.616921569525715
422489,1,7,6,37.61951027133802
422494,1,7,6,37.592211906533244
422528,1,7,6,37.61625962648711
422530,1,7,6,37.61864403487541
422531,1,7,6,37.619835938167355
422536,1,7,6,37.62511407203437
422542,1,7,6,37.63067186755978
422545,1,7,6,37.63394328633657
422568,1,7,6,37.63591982014098
422591,1,7,6,37.65614856614153
422595,1,7,6,37.659150347434704
422602,1,7,6,37.663798079746265
422609,1,7,6,37.67221309403792
422613,1,7,6,37.671103606986925
422628,1,7,6,37.669482607032855
422658,1,7,6,37.665809257460616
422702,1,7,6,37.669845675853644
422744,1,7,6,29.96581176807222
422761,1,7,6,37.67301836056021
422762,1,7,6,37.6734378638899
422787,1,7,6,37.684682104173206
422789,1,7,6,37.68264713009376
422794,1,7,6,37.68454733491848
422803,1,7,6,37.6900354631003
422808,1,7,6,37.69316115568037
422810,1,7,6,37.69454893247818
422811,1,7,6,37.69538413650665
422814,1,7,6,29.989833831976576
422828,1,7,6,29.991162605539238
422830,1,7,6,29.993160446548593
422842,1,7,6,37.69971172792479
422843,1,7,6,37.70086862399539
422846,1,7,6,37.70435257594093
422854,1,7,6,37.70699560189103
422880,1,7,6,30.02112595213427
422881,1,7,6,30.021828054357204
422905,1,7,6,37.71953148066182
422927,1,7,6,30.042483298548845
422949,1,7,6,37.72917091928706
422961,1,7,6,37.72594954399331
422962,1,7,6,30.035465387082017
422964,1,7,6,30.03680220564917
422970,1,7,6,37.688730725515676
422977,1,7,6,37.677550626824235
422982,1,7,6,37.6834587814294
422986,1,7,6,37.68684776915214
422991,1,7,6,37.69271091656161
422999,1,7,6,37.700691211116634
423002,1,7,6,37.704169179293444
423013,1,7,6,37.71615588664843
423014,1,7,6,37.71731532921733
423029,1,7,6,37.70649895716752
423035,1,7,6,37.69936919274107
423060,1,7,6,37.66970922607835
423085,1,7,6,37.67028433050694
423098,1,7,6,37.6831670769852
423105,1,7,6,37.67795994585819
423112,1,7,6,37.67586167052272
423131,1,7,6,37.68684986546835
423133,1,7,6,37.68914910071385
423140,1,7,6,37.69612728687149
423144,1,7,6,37.699642438793774
423182,1,7,6,37.70091197858615
423183,1,7,6,37.68998727647975
423190,1,7,6,37.68902998727013
423214,1,7,6,37.714481759029276
423216,1,7,6,37.71624590891997
423241,1,7,6,37.715558370730875
423250,1,7,6,37.717083460198495
423259,1,7,6,37.722359991019054
423262,1,7,6,37.724623541086835
423267,1,7,6,37.70089428724109
423273,1,7,6,37.70778483932735
423276,1,7,6,37.71128469861401
423277,1,7,6,37.71245546113313
423284,1,7,6,37.720631787540086
423286,1,7,6,37.72297783727915
423312,1,7,6,37.696167315762196
423323,1,7,6,37.68800643668046
423335,1,7,6,37.689532687158355
423357,1,7,6,29.974780037216192
423365,1,7,6,29.981434397205096
423374,1,7,6,37.699022641209524
423395,1,7,6,29.986052840639935
423411,1,7,6,29.988575726982802
423414,1,7,6,29.99107718411585
423430,1,7,6,29.98895990971425
423437,1,7,6,29.995332630137547
423439,1,7,6,29.99664759911716
423442,1,7,6,29.99954757991066
423447,1,7,6,30.003468126086496
423458,1,7,6,30.011458048697865
423479,1,7,6,30.0166063291135
423482,1,7,6,30.01876409838273
423485,1,7,6,30.020372020528313
423495,1,7,6,30.025086549084016
423508,1,7,6,37.72001442157742
423512,1,7,6,37.72036267762951
423514,1,7,6,30.022979895724458
423528,1,7,6,30.031442736848497
423550,1,7,6,30.034188431199457
423554,1,7,6,30.037482253754415
423555,1,7,6,30.038259119536093
423566,1,7,6,30.04525401895564
423598,1,7,6,30.05295793445816
423610,1,7,6,37.744055184198544
423630,1,7,6,37.751770802983245
423631,1,7,6,37.752141276387675
423637,1,7,6,37.757446764856766
423638,1,7,6,37.75862306005996
423640,1,7,6,37.75948023199067
423646,1,7,6,37.76467027420863
423647,1,7,6,37.7658359694893
423649,1,7,6,37.76779463001195
423650,1,7,6,37.76893174871925
423651,1,7,6,37.770089273434806
423674,1,7,6,37.77779876242802
423675,1,7,6,37.769012080719435
423682,1,7,6,37.76346309951642
423686,1,7,6,37.7613206126632
423694,1,7,6,37.76169756136329
423696,1,7,6,37.762419297799546
423697,1,7,6,37.75996508516183
423707,1,7,6,37.769212774010356
423713,1,7,6,37.77237989679865
423722,1,7,6,37.78023189617458
423725,1,7,6,37.78334695994533
423726,1,7,6,37.784119048882204
423737,1,7,6,30.090009904453932
423758,1,7,6,37.77896306534481
423766,1,7,6,37.78299010605512
423795,1,7,6,37.77753870625275
423804,1,7,6,37.78289232286337
423805,1,7,6,37.78395030628137
423838,1,7,6,37.776185771599245
423860,1,7,6,37.79347186079971
423875,1,7,6,37.80118299998154
423901,1,7,6,37.820589095398425
423902,1,7,6,37.82161415587185
423904,1,7,6,37.82271103722749
423929,1,7,6,37.848600468029595
423930,1,7,6,37.849801243329004
423933,1,7,6,37.852744928819114
423949,1,7,6,37.81277645588228
423952,1,7,6,37.813693632035935
423958,1,7,6,37.81513707139519
423973,1,7,6,37.82955936354135
423977,1,7,6,37.832512395159334
423995,1,7,6,37.83545904857578
423998,1,7,6,37.83660415131963
424000,1,7,6,37.8376961255262
424037,1,7,6,37.84573395181952
424038,1,7,6,37.84642383169539
424039,1,7,6,37.84692857853509
424041,1,7,6,37.844225452303625
424043,1,7,6,37.84320714527576
424060,1,7,6,37.85469142342919
424061,1,7,6,37.85587277184864
424075,1,7,6,30.08642007467328
424082,1,7,6,37.84722897643413
424109,1,7,6,30.103027584038497
424114,1,7,6,37.859533028269524
424124,1,7,6,37.85398472420526
424138,1,7,6,30.107601002106893
424144,1,7,6,37.86535772654093
424145,1,7,6,37.862962722553405
424150,1,7,6,37.86153392128623
424160,1,7,6,37.87031537141947
424166,1,7,6,37.87600997049829
424173,1,7,6,37.88298081656144
424174,1,7,6,37.88414657836495
424175,1,7,6,37.88483221774898
424188,1,7,6,37.89811088450465
424189,1,7,6,37.899288988830655
424194,1,7,6,37.90399008034373
424196,1,7,6,37.90459853911326
424202,1,7,6,30.14138172612981
424209,1,7,6,30.148274206236824
424258,1,7,6,30.175296780963553
424268,1,7,6,30.18273982545693
424281,1,7,6,37.931254305899174
424289,1,7,6,37.93249552024169
424294,1,7,6,30.181122241201752
424298,1,7,6,30.184484633689284
424304,1,7,6,37.93446563271798
424305,1,7,6,37.929553468591806
424322,1,7,6,37.93339728897103
424331,1,7,6,37.94169612531485
424350,1,7,6,30.202016073796827
424356,1,7,6,30.206656771805235
424378,1,7,6,30.21801207339018
424379,1,7,6,30.21895129090606
424380,1,7,6,30.219395580646097
424393,1,7,6,30.222940613282972
424395,1,7,6,37.96808960892522
424399,1,7,6,37.96402088608021
424418,1,7,6,37.978051791089115
424443,1,7,6,37.9695586961693
424452,1,7,6,37.97388055646212
424459,1,7,6,37.980006408543474
424484,1,7,6,37.98873962252497
424485,1,7,6,37.989339601843454
424502,1,7,6,30.23179354052672
424517,1,7,6,37.99263402028302
424524,1,7,6,37.99106465693695
424544,1,7,6,38.002609068158485
424581,1,7,6,38.020550390705196
424585,1,7,6,38.01978061181557
424596,1,7,6,38.00811982222869
424606,1,7,6,38.00713656521477
424609,1,7,6,38.005093018875606
424618,1,7,6,38.00960502672334
424626,1,7,6,38.01493831002614
424645,1,7,6,38.01851714986869
424650,1,7,6,38.013321383374155
424653,1,7,6,38.01534641157095
424664,1,7,6,38.0241123564453
424666,1,7,6,38.02598341851047
424693,1,7,6,38.0304476621542
424707,1,7,6,38.03190654059095
424709,1,7,6,38.03308945632225
424715,1,7,6,38.03753084957245
424733,1,7,6,38.05364475539602
424738,1,7,6,38.05519126643981
424750,1,7,6,38.03207493277512
424752,1,7,6,38.03439323383849
424784,1,7,6,38.05585571765743
424793,1,7,6,38.06387624537198
424802,1,7,6,38.07333501585082
424807,1,7,6,38.07864422028379
424826,1,7,6,38.09032981582901
424835,1,7,6,30.269467510404326
424845,1,7,6,30.27774413955915
424859,1,7,6,38.09740148410226
424863,1,7,6,38.10021923259182
424883,1,7,6,30.28790302876395
424889,1,7,6,30.29159796779505
424907,1,7,6,38.10936495091431
424917,1,7,6,30.307776009645707
424921,1,7,6,30.30970261408197
424948,1,7,6,30.327941296348286
424951,1,7,6,30.329789478194513
424962,1,7,6,38.12126074598911
424980,1,7,6,30.333477970892915
424982,1,7,6,30.335357768297825
425000,1,7,6,30.34045832141968
425001,1,7,6,30.34094813012827
425010,1,7,6,30.345983184122797
425028,1,7,6,30.350382060826988
425033,1,7,6,30.35462979059094
425035,1,7,6,30.356368123270645
425040,1,7,6,30.360408214273473
425043,1,7,6,38.146472129683964
425050,1,7,6,38.14996181977074
425067,1,7,6,38.149811474214275
425068,1,7,6,38.15103321608786
425085,1,7,6,38.125751711291976
425086,1,7,6,38.12689495329542
425136,1,7,6,38.0951501462119
425147,1,7,6,38.10247448474743
425152,1,7,6,38.108092061328406
425154,1,7,6,38.1103033789343
425160,1,7,6,38.11629508771759
425161,1,7,6,38.11743320200624
425168,1,7,6,38.09549937136983
425177,1,7,6,38.093949953701326
425185,1,7,6,38.090319034031204
425192,1,7,6,38.08610929615284
425206,1,7,6,38.08134506945289
425229,1,7,6,38.10265531426609
425240,1,7,6,38.095777247574425
425241,1,7,6,38.09625692248785
425246,1,7,6,38.099107221473275
425249,1,7,6,38.0996506388267
425267,1,7,6,38.1029802761511
425278,1,7,6,38.113064783032435
425284,1,7,6,38.10469651107182
425315,1,7,6,38.09851267443129
425324,1,7,6,30.287627076206483
425327,1,7,6,30.28986329374478
425332,1,7,6,38.09907947700115
425334,1,7,6,38.09993404015356
425342,1,7,6,38.10649422390877
425359,1,7,6,30.305278519797085
425360,1,7,6,30.30632020704675
425385,1,7,6,38.125881088614534
425408,1,7,6,30.327944899722468
425409,1,7,6,30.32892320105648
425417,1,7,6,38.136296813366464
425435,1,7,6,30.34365747538697
425442,1,7,6,30.34835584056537
425446,1,7,6,30.34672966887963
425452,1,7,6,30.35207341245251
425461,1,7,6,30.359878746066073
425481,1,7,6,38.1572361839704
425499,1,7,6,30.377028674643757
425523,1,7,6,30.388038813127803
425538,1,7,6,30.387601439245966
425543,1,7,6,38.16086703451217
425576,1,7,6,38.13556200972825
425595,1,7,6,38.13536400175859
425596,1,7,6,38.13651099242995
425600,1,7,6,38.14054333497325
425610,1,7,6,38.15005072712165
425636,1,7,6,38.142334873986215
425652,1,7,6,38.145504669779584
425667,1,7,6,38.13173404384767
425681,1,7,6,38.14648255454297
425697,1,7,6,38.12895889782299
425708,1,7,6,38.138591113147314
425727,1,7,6,38.1572435464873
425741,1,7,6,38.170987105302636
425751,1,7,6,38.14895890160965
425772,1,7,6,38.16372668951315
425786,1,7,6,38.17793023566625
425795,1,7,6,38.15014142258022
425806,1,7,6,38.155520706260134
425812,1,7,6,38.15604027121525
425816,1,7,6,38.1606092354887
425828,1,7,6,38.17405220578095
425840,1,7,6,38.140411805623955
425861,1,7,6,38.109020084989496
425863,1,7,6,38.09261264489101
425869,1,7,6,30.296532825843684
425874,1,7,6,30.301757723843867
425884,1,7,6,30.311967894028864
425885,1,7,6,30.313009643980006
425892,1,7,6,38.11629182607837
425894,1,7,6,30.318351195445643
425908,1,7,6,30.32295076692457
425927,1,7,6,38.107087460031046
425946,1,7,6,30.314296804060405
425966,1,7,6,30.325801218941045
425977,1,7,6,30.334604717785517
425991,1,7,6,30.346741401845954
425992,1,7,6,30.347542088510714
425996,1,7,6,30.350118345146083
426033,1,7,6,30.362479256331447
426039,1,7,6,30.341240115471486
426054,1,7,6,30.351707578742957
426060,1,7,6,30.35606428745238
426066,1,7,6,30.360667121579823
426094,1,7,6,38.123350350811904
426101,1,7,6,38.13085249574501
426107,1,7,6,38.13817362579257
426114,1,7,6,38.144345338371416
426156,1,7,6,38.11661455562442
426168,1,7,6,38.10232670490496
426181,1,7,6,38.10246198345647
426185,1,7,6,38.10673802312405
426209,1,7,6,38.08956144454164
426212,1,7,6,38.09282971960824
426227,1,7,6,38.10897172113556
426228,1,7,6,38.11007531940722
426263,1,7,6,38.128116986531374
426278,1,7,6,38.142301691547644
426284,1,7,6,38.13311152301743
426289,1,7,6,38.13869668441409
426293,1,7,6,38.14237161834297
426300,1,7,6,38.136032110601754
426306,1,7,6,38.141529570426925
426309,1,7,6,38.13738412383131
426321,1,7,6,38.14433814918172
426327,1,7,6,38.149074894799995
426331,1,7,6,38.15364547537446
426333,1,7,6,38.155826175045746
426334,1,7,6,38.15678364472201
426339,1,7,6,38.16117204863634
426340,1,7,6,38.15839931029798
426346,1,7,6,38.14768710461134
426354,1,7,6,38.150780775380234
426359,1,7,6,38.156513223674665
426376,1,7,6,38.16123189590894
426395,1,7,6,38.16328179884864
426398,1,7,6,38.16661149087811
426414,1,7,6,38.184934623685486
426423,1,7,6,38.195333934216116
426425,1,7,6,38.19239165617479
426432,1,7,6,38.18225967711744
426436,1,7,6,38.17802038680331
426489,1,7,6,30.364047405062813
426490,1,7,6,30.365077468092046
426492,1,7,6,30.367137074947202
426495,1,7,6,30.37021962716984
426503,1,7,6,30.378142057177918
426509,1,7,6,30.38414284006795
426514,1,7,6,30.389022457952848
426531,1,7,6,30.405114840480774
426536,1,7,6,30.408889111860198
426541,1,7,6,30.41275661148215
426549,1,7,6,38.19735564593193
426566,1,7,6,38.21704071544144
426590,1,7,6,38.23329316775673
426592,1,7,6,38.22749774106815
426636,1,7,6,38.26852083205625
426639,1,7,6,38.27177803217787
426650,1,7,6,30.4649163416884
426655,1,7,6,30.46931292309663
426656,1,7,6,30.470316064954066
426660,1,7,6,30.473546553578192
426665,1,7,6,30.478474305263934
426672,1,7,6,38.28558381125651
426685,1,7,6,30.474755069373675
426692,1,7,6,30.480873605585426
426693,1,7,6,30.48184463767176
426758,1,7,6,38.311055592996006
426792,1,7,6,38.29544153012495
426801,1,7,6,38.27297047162571
426802,1,7,6,38.27353381626847
426810,1,7,6,38.25846746580754
426821,1,7,6,38.26364613997303
426828,1,7,6,38.26792006452003
426829,1,7,6,38.269041271695876
426831,1,7,6,38.26771877746384
426850,1,7,6,38.28597891297245
426853,1,7,6,38.289395481682355
426860,1,7,6,38.29739708516603
426886,1,7,6,38.32754371064086
426892,1,7,6,38.32269047687778
426902,1,7,6,38.330306177270515
426907,1,7,6,38.33399493147206
426912,1,7,6,38.33454559454356
426924,1,7,6,38.329758851412166
426936,1,7,6,38.34350104593784
426951,1,7,6,38.33739419564806
426956,1,7,6,38.3284065551803
426966,1,7,6,38.335789888558224
426968,1,7,6,38.33775944252493
426972,1,7,6,38.342443151544266
426990,1,7,6,38.344157344358315
426994,1,7,6,38.34161270428558
427014,1,7,6,38.34001722735063
427023,1,7,6,38.343271192559975
427031,1,7,6,38.352207136858
427035,1,7,6,38.35690569609251
427041,1,7,6,38.363976565188395
427065,1,7,6,38.365451614224554
427069,1,7,6,38.36952800366311
427074,1,7,6,38.37286627242661
427083,1,7,6,38.37997758380929
427089,1,7,6,38.385277286348185
427116,1,7,6,38.38953971919897
427140,1,7,6,38.40202083087761
427156,1,7,6,38.40952627556988
427162,1,7,6,38.407968902742745
427177,1,7,6,30.551863257627776
427178,1,7,6,38.416528731755136
427180,1,7,6,38.41740246853328
427181,1,7,6,38.417865687843275
427182,1,7,6,38.41695204752811
427184,1,7,6,38.418172375623165
427198,1,7,6,38.42822190787397
427221,1,7,6,30.578496403660374
427234,1,7,6,30.58936130692854
427244,1,7,6,38.459786685093384
427253,1,7,6,38.461416894157416
427258,1,7,6,38.46645407736698
427262,1,7,6,38.470721684261655
427263,1,7,6,38.4710277069955
427273,1,7,6,30.60581355371033
427278,1,7,6,30.610558688450293
427280,1,7,6,30.61248710600752
427294,1,7,6,38.47857328084149
427314,1,7,6,30.619982401859573
427315,1,7,6,30.620999411772935
427321,1,7,6,30.6208822060605
427327,1,7,6,30.62576089440343
427330,1,7,6,30.626981603437123
427334,1,7,6,30.630162990985287
427335,1,7,6,30.630182501040775
427368,1,7,6,30.652978247145484
427386,1,7,6,30.665439997985192
427400,1,7,6,30.677791051943995
427401,1,7,6,38.52643720895307
427441,1,7,6,38.51175285778075
