Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
719895,1,6,9,60.65982654425831
719903,1,6,9,60.679693526665694
719911,1,6,9,60.70101756098565
719913,1,6,9,60.706454860781335
719925,1,6,9,60.68713989687343
719927,1,6,9,60.69256090717511
719930,1,6,9,60.70006606328108
719966,1,6,9,60.65899652368662
719975,1,6,9,60.6559856554407
719983,1,6,9,60.66532667875585
719988,1,6,9,60.64596379650021
720013,1,6,9,45.321091830851216
720021,1,6,9,45.33220529546858
720027,1,6,9,45.34147942356895
720028,1,6,9,45.34303275890554
720030,1,6,9,45.34428608155522
720042,1,6,9,45.225997367097854
720063,1,6,9,45.15927508652557
720065,1,6,9,45.16230763632026
720069,1,6,9,45.168393183036194
720078,1,6,9,60.27191355216513
720086,1,6,9,45.19239143707115
720100,1,6,9,60.309283992849224
720107,1,6,9,45.21413817444121
720177,1,6,9,45.25458100819638
720181,1,6,9,45.26090907527304
720182,1,6,9,45.26249550351208
720196,1,6,9,45.28188325814089
720213,1,6,9,60.351095979681574
720216,1,6,9,60.346476259675036
720235,1,6,9,60.381500995206665
720238,1,6,9,60.362668766611534
720259,1,6,9,60.39391384965532
720269,1,6,9,60.419939388390866
720277,1,6,9,60.43997573696335
720283,1,6,9,60.43284441986836
720289,1,6,9,60.41905847614899
720329,1,6,9,60.47217618577244
720354,1,6,9,60.43054746098057
720372,1,6,9,60.45823776883214
720382,1,6,9,60.47901992585403
720388,1,6,9,60.474841055478976
720391,1,6,9,60.48285184912081
720393,1,6,9,60.48759320557525
720423,1,6,9,45.33866688609633
720437,1,6,9,45.35977093044258
720438,1,6,9,45.36138714385516
720444,1,6,9,60.53481441368772
720446,1,6,9,45.373226601192265
720450,1,6,9,45.379725399483554
720452,1,6,9,45.38297905602405
720456,1,6,9,45.38884400698258
720470,1,6,9,45.369894741321225
720471,1,6,9,45.37151063883007
720493,1,6,9,45.40523231304092
720496,1,6,9,45.410137323714046
720504,1,6,9,45.40808197532975
720516,1,6,9,45.42655680822027
720517,1,6,9,45.428200013074466
720533,1,6,9,60.58519680888415
720544,1,6,9,45.470360914904084
720545,1,6,9,45.47202747399797
720564,1,6,9,45.46209622659345
720565,1,6,9,45.46374994874378
720569,1,6,9,45.46861336664788
720576,1,6,9,45.480208346843455
720598,1,6,9,60.6370222998674
720600,1,6,9,60.642487705134506
720603,1,6,9,60.65009384204571
720605,1,6,9,60.655436864189745
720607,1,6,9,60.636753576310106
720625,1,6,9,60.68448792442258
720638,1,6,9,60.71730835156407
720662,1,6,9,60.759054092867515
720671,1,6,9,60.75171523396513
720696,1,6,9,60.70650316562017
720698,1,6,9,60.71106708725068
720714,1,6,9,60.677013159811644
720723,1,6,9,45.46001269929506
720746,1,6,9,45.45342093820965
720755,1,6,9,45.4659709621346
720762,1,6,9,60.59626930076482
720771,1,6,9,45.45117543901699
720773,1,6,9,45.454360182934096
720774,1,6,9,45.455955756057136
720776,1,6,9,45.45848050072963
720810,1,6,9,60.66255730397669
720813,1,6,9,45.49584756979472
720817,1,6,9,45.50232026473843
720820,1,6,9,45.50640776149961
720828,1,6,9,45.51870913388705
720830,1,6,9,45.5215552785694
720834,1,6,9,45.52809040072277
720859,1,6,9,45.549139957754235
720874,1,6,9,45.559683675338505
720877,1,6,9,45.55597991042718
720892,1,6,9,45.536641489226156
720901,1,6,9,45.550915279681604
720903,1,6,9,45.554185454925715
720910,1,6,9,60.69363055876144
720914,1,6,9,45.57150478737349
720933,1,6,9,45.564688927261386
720963,1,6,9,60.618076069944685
720965,1,6,9,60.623413190680616
720966,1,6,9,60.62547344584764
720976,1,6,9,60.65163628787741
720997,1,6,9,60.658482312683724
720998,1,6,9,60.66116622173175
720999,1,6,9,60.66383924143444
721009,1,6,9,60.66432797572089
721016,1,6,9,60.65226396477229
721022,1,6,9,60.643975585032194
721046,1,6,9,60.624016751621745
721057,1,6,9,60.44403383868341
721063,1,6,9,60.44015023835466
721065,1,6,9,60.44537974554925
721083,1,6,9,60.4877289028017
721107,1,6,9,45.36444485157113
721108,1,6,9,45.36599710841813
721137,1,6,9,45.40925464856391
721140,1,6,9,60.55505927680078
721167,1,6,9,45.43819433488284
721172,1,6,9,45.44624037797119
721179,1,6,9,45.456530705988975
721184,1,6,9,60.574282420603524
721193,1,6,9,45.45904998580378
721194,1,6,9,45.459078373855895
721196,1,6,9,60.58721407648157
721202,1,6,9,45.47204088771083
721225,1,6,9,45.48837400265982
721231,1,6,9,45.49755005956881
721246,1,6,9,60.63688401544175
721251,1,6,9,60.650052065288484
721259,1,6,9,60.67105936371828
721264,1,6,9,60.66364377810719
721265,1,6,9,60.66635687424138
721267,1,6,9,45.53756643353858
721272,1,6,9,45.54498522740006
721279,1,6,9,45.55508671674562
721283,1,6,9,45.5617214041515
721309,1,6,9,60.68285876183334
721315,1,6,9,60.69357989018063
721317,1,6,9,60.693420438841756
721319,1,6,9,60.698863185159574
721322,1,6,9,60.70702516146124
721336,1,6,9,60.738565183316155
721338,1,6,9,60.74401970535375
721345,1,6,9,60.76298204066471
721355,1,6,9,60.76846294261504
721374,1,6,9,60.7624100088677
721378,1,6,9,60.75462441932601
721387,1,6,9,60.76913106762654
721388,1,6,9,60.77169443667818
721394,1,6,9,60.76344840739401
721407,1,6,9,60.759495846852694
721426,1,6,9,60.71508535998585
721429,1,6,9,60.72312695137915
721431,1,6,9,60.72735159030808
721439,1,6,9,60.748430059579064
721441,1,6,9,60.7538046432283
721446,1,6,9,60.741447022220875
721452,1,6,9,60.724072070228964
721455,1,6,9,60.726735322177866
721456,1,6,9,60.713328842003264
721468,1,6,9,60.71679470970715
721479,1,6,9,45.52160791372479
721497,1,6,9,60.71182671605908
721500,1,6,9,60.718551840990074
721502,1,6,9,60.72390601325183
721511,1,6,9,45.54639268687883
721516,1,6,9,45.550408025459284
721540,1,6,9,60.73096217417972
721541,1,6,9,60.733650100753884
721554,1,6,9,45.57229908851271
721561,1,6,9,60.759461660637754
721571,1,6,9,45.57414276540675
721585,1,6,9,60.74743223065253
721587,1,6,9,60.75277907754754
721614,1,6,9,60.74572051669695
721620,1,6,9,60.75508979711396
721621,1,6,9,45.594650335821974
721627,1,6,9,45.603767778168574
721632,1,6,9,45.61191852996286
721638,1,6,9,45.61978655789423
721649,1,6,9,45.619841685637546
721663,1,6,9,45.618276032579445
721668,1,6,9,45.626431408506896
721681,1,6,9,45.64626903398771
721692,1,6,9,45.656646254416145
721712,1,6,9,60.75039275621562
721715,1,6,9,60.740508483254935
721718,1,6,9,60.748546928059646
721738,1,6,9,60.61370713055889
721739,1,6,9,60.6163431084672
721741,1,6,9,60.62161591358528
721742,1,6,9,60.62425193760041
721743,1,6,9,60.6260565432768
721783,1,6,9,60.70727225314764
721792,1,6,9,60.69225411875555
721796,1,6,9,60.69219406325667
721799,1,6,9,60.69909476343385
721803,1,6,9,60.67781376439534
721805,1,6,9,60.68313428969165
721825,1,6,9,60.69072060729109
721839,1,6,9,60.67400109290054
721862,1,6,9,45.47895510882106
721863,1,6,9,45.480516002449235
721866,1,6,9,45.485203519037206
721874,1,6,9,45.49608339412095
721876,1,6,9,45.45820595809305
721895,1,6,9,45.46896274288185
721901,1,6,9,45.47765547837262
721906,1,6,9,45.485579274305415
721919,1,6,9,45.50428515155764
721926,1,6,9,45.51465290038623
721933,1,6,9,45.50719250137053
721935,1,6,9,45.51038951036685
721941,1,6,9,45.50531743541989
721943,1,6,9,45.50851342815323
721947,1,6,9,60.66337856614236
721949,1,6,9,45.517371744362265
721951,1,6,9,45.512432378379955
721953,1,6,9,45.51563172106837
721967,1,6,9,45.53732388891887
721968,1,6,9,45.53893688729178
721974,1,6,9,45.547710183725556
721982,1,6,9,45.55974511443511
722002,1,6,9,45.5697076375803
722012,1,6,9,60.712447347759245
722021,1,6,9,45.595107253462935
722026,1,6,9,45.59901844747614
722033,1,6,9,45.61052744534897
722058,1,6,9,60.69861687660839
722074,1,6,9,60.7367968209194
722097,1,6,9,60.690626428986214
722118,1,6,9,60.66578531995417
722130,1,6,9,60.67337485139354
722149,1,6,9,60.648711682649044
722150,1,6,9,60.65137023211383
722183,1,6,9,60.606527080594525
722187,1,6,9,60.617033964159106
722195,1,6,9,60.637662659662205
722256,1,6,9,45.47750246353617
722294,1,6,9,60.60379944302553
722298,1,6,9,45.47148147165573
722301,1,6,9,45.476247599539406
722304,1,6,9,45.48004682613344
722318,1,6,9,45.43695581931013
722337,1,6,9,45.44105935099612
722368,1,6,9,45.47268425471324
722370,1,6,9,45.475876194658504
722374,1,6,9,45.4751003332316
722389,1,6,9,45.47911121912861
722403,1,6,9,45.406421815751315
722414,1,6,9,60.483306141534946
722415,1,6,9,60.485935490133926
722418,1,6,9,60.49382955999819
722427,1,6,9,60.51676933444065
722429,1,6,9,60.521413589544444
722438,1,6,9,60.54213335737755
722440,1,6,9,60.54700134673131
722442,1,6,9,60.55231611139536
722451,1,6,9,60.52689903179062
722453,1,6,9,60.532139500267185
722487,1,6,9,60.59677404570508
722489,1,6,9,60.60157797534881
722500,1,6,9,60.62061973834555
722512,1,6,9,60.63706609952365
722513,1,6,9,60.639747454184906
722526,1,6,9,60.67292487736502
722573,1,6,9,60.67404623804633
722576,1,6,9,60.67626770368444
722578,1,6,9,60.67870327177882
722581,1,6,9,60.660416731050795
722583,1,6,9,60.66417856968476
722603,1,6,9,45.392103844194686
722604,1,6,9,45.39364264231731
722616,1,6,9,45.39316232271974
722630,1,6,9,45.33559674205851
722637,1,6,9,60.38764243050383
722650,1,6,9,45.303892822949734
722651,1,6,9,45.30542988170654
722665,1,6,9,45.31067803218262
722696,1,6,9,45.35589767972208
722715,1,6,9,45.36453636764114
722719,1,6,9,45.3708653813056
722723,1,6,9,45.36204711068127
722726,1,6,9,45.36678873307818
722732,1,6,9,60.44536068534452
722759,1,6,9,45.394804090355976
722760,1,6,9,45.39639746873376
722763,1,6,9,45.4011922993345
722769,1,6,9,45.409990683481986
722776,1,6,9,45.420498525194674
722786,1,6,9,45.43143506198521
722798,1,6,9,45.44080205527356
722803,1,6,9,60.5222149318319
722811,1,6,9,60.54306117987726
722813,1,6,9,60.548437536176536
722832,1,6,9,60.569612796216305
722834,1,6,9,60.57462786099169
722835,1,6,9,60.57731399806921
722836,1,6,9,45.4759994324165
722862,1,6,9,60.61602607506253
722869,1,6,9,60.613302299862035
722873,1,6,9,60.62408565436698
722879,1,6,9,60.63836897286314
722885,1,6,9,60.65347700633822
722889,1,6,9,60.64350327256303
722907,1,6,9,60.68344806851526
722908,1,6,9,60.68615437758773
722911,1,6,9,60.693580957985745
722912,1,6,9,60.67669213778109
722922,1,6,9,60.677472522756034
722929,1,6,9,60.69618496753138
722930,1,6,9,60.69888726277622
722935,1,6,9,60.691121260407904
722937,1,6,9,60.690242950543016
722940,1,6,9,60.68020127527891
722941,1,6,9,60.675080067959975
722951,1,6,9,45.51177456110625
722989,1,6,9,60.695630162725635
722998,1,6,9,45.530620865078355
723001,1,6,9,45.53277116964649
723009,1,6,9,45.54316652045072
723010,1,6,9,45.5447927203096
723019,1,6,9,45.53781244599608
723029,1,6,9,60.701037167207694
723039,1,6,9,45.54586881108883
723061,1,6,9,45.56364558946452
723071,1,6,9,45.579827769382874
723086,1,6,9,60.733427460460156
723091,1,6,9,45.602612146951714
723095,1,6,9,45.59906864618458
723096,1,6,9,45.60071429761084
723098,1,6,9,45.60183935374323
723100,1,6,9,60.72976592391665
723101,1,6,9,60.73217137435735
723116,1,6,9,45.61197523852975
723120,1,6,9,60.7252822042493
723135,1,6,9,45.61915384544137
723140,1,6,9,45.6266881171783
723148,1,6,9,45.61982344744897
723154,1,6,9,45.62905906422363
723156,1,6,9,60.74426744987849
723160,1,6,9,60.73849863583486
723166,1,6,9,60.741161131313355
723185,1,6,9,60.71107861314056
723192,1,6,9,60.67525569255255
723197,1,6,9,60.68847142297348
723202,1,6,9,60.70129706316238
723203,1,6,9,60.69193463848061
723209,1,6,9,60.69200633888612
723220,1,6,9,60.69779814444491
723226,1,6,9,60.69206235440815
723235,1,6,9,60.68951613123198
723239,1,6,9,60.67134210555511
723244,1,6,9,60.67919341374187
723249,1,6,9,60.67194046171967
723253,1,6,9,60.68217392198662
723263,1,6,9,60.68322662048323
723265,1,6,9,60.682003700624165
723277,1,6,9,60.65987891355226
723279,1,6,9,60.64575415304599
723313,1,6,9,60.52749303607289
723320,1,6,9,60.5448120250932
723321,1,6,9,45.3984594067076
723331,1,6,9,45.41311098853465
723333,1,6,9,45.41618984384058
723334,1,6,9,45.41772876820801
723350,1,6,9,60.58448267373528
723351,1,6,9,60.5871325280045
723353,1,6,9,60.592318945662264
723366,1,6,9,60.600042534558796
723378,1,6,9,45.46387604549669
723388,1,6,9,45.46176615194962
723391,1,6,9,45.46651617100898
723405,1,6,9,45.460062793877064
723421,1,6,9,45.47309122780811
723445,1,6,9,45.51092887795549
723458,1,6,9,45.53173949023059
723464,1,6,9,45.54099194427412
723474,1,6,9,45.53870317679459
723478,1,6,9,45.545202701710714
723493,1,6,9,45.56644758193752
723506,1,6,9,60.66806472478567
723527,1,6,9,60.69844333980117
723533,1,6,9,60.713721367779364
723537,1,6,9,60.703574968954676
723540,1,6,9,60.71153747532447
723563,1,6,9,60.74262582563935
723569,1,6,9,60.73261389149692
723572,1,6,9,45.6047139045706
723587,1,6,9,60.69476556956471
723592,1,6,9,60.68554876621836
723607,1,6,9,60.67312544862704
723621,1,6,9,60.68125976639447
723651,1,6,9,60.704625740298574
723658,1,6,9,60.70203927727612
723660,1,6,9,60.70444400155444
723670,1,6,9,60.70344304956083
723678,1,6,9,60.697870448596724
723703,1,6,9,45.52530835021771
723705,1,6,9,45.52846798297024
723710,1,6,9,45.536401132974106
723718,1,6,9,45.53038701824543
723725,1,6,9,45.541426918584804
723730,1,6,9,45.54923810459555
723735,1,6,9,60.717548381013316
723740,1,6,9,45.54250478991084
723743,1,6,9,45.546898938456415
723753,1,6,9,45.5024094947465
723784,1,6,9,45.53137457537181
723825,1,6,9,45.57694256563265
723826,1,6,9,45.57856067630132
723831,1,6,9,60.703715017715325
723849,1,6,9,45.61399984288278
723852,1,6,9,45.61820394036452
723857,1,6,9,45.62641151328248
723858,1,6,9,45.62806163363166
723865,1,6,9,45.63853463791466
723874,1,6,9,45.626712972024826
723879,1,6,9,45.63491089642877
723883,1,6,9,45.63245154977005
723884,1,6,9,45.5871322166492
723887,1,6,9,45.58944737463123
723900,1,6,9,60.70996119886459
723915,1,6,9,60.74616335387987
723930,1,6,9,60.78089664287351
723933,1,6,9,60.74566809498703
723938,1,6,9,60.756805490693594
723958,1,6,9,60.77480881074875
723964,1,6,9,60.77983073859564
723971,1,6,9,60.796181948771505
723982,1,6,9,60.82195482566554
724003,1,6,9,60.82353605613095
724012,1,6,9,60.819994411969354
724017,1,6,9,60.83015634802283
724034,1,6,9,60.80111301558379
724035,1,6,9,60.80377869673267
724039,1,6,9,60.756007464580264
724041,1,6,9,60.759143482870904
724049,1,6,9,60.76115577405311
724065,1,6,9,60.80012077100084
724079,1,6,9,60.80643381480571
724095,1,6,9,60.800689423080755
724111,1,6,9,45.57032868933227
724113,1,6,9,45.5734546950833
724114,1,6,9,45.57501727967414
724129,1,6,9,45.59867404284673
724136,1,6,9,45.587067330738236
724144,1,6,9,45.59974585684855
724148,1,6,9,45.60612802723736
724149,1,6,9,45.60773068207153
724155,1,6,9,45.61689045129485
724162,1,6,9,60.80791400626616
724164,1,6,9,60.81218685605752
724171,1,6,9,60.830996982833355
724217,1,6,9,60.86193082532793
724222,1,6,9,45.66506263034114
724225,1,6,9,45.66994639608411
724235,1,6,9,45.6862361736368
724254,1,6,9,60.86357552838008
724257,1,6,9,45.67889845274287
724262,1,6,9,45.687046052208295
724277,1,6,9,45.711124254720666
724285,1,6,9,60.87106687767106
724288,1,6,9,45.71071844614141
724289,1,6,9,45.71236143180143
724291,1,6,9,45.71146382027982
724295,1,6,9,45.71802749568373
724299,1,6,9,45.724616916437135
724300,1,6,9,45.726190877885145
724301,1,6,9,45.727839355285596
724303,1,6,9,45.731138426665
724304,1,6,9,45.732791040267635
724326,1,6,9,60.83324710595784
724330,1,6,9,60.802213591940735
724345,1,6,9,60.80096414293895
724351,1,6,9,60.79557389916691
724362,1,6,9,60.77401201174016
724372,1,6,9,60.795089508515574
724374,1,6,9,60.77527087786545
724384,1,6,9,60.797812254264656
724385,1,6,9,60.77780479081666
724424,1,6,9,60.71823201664635
724447,1,6,9,60.66595671078559
724455,1,6,9,60.67358371703564
724457,1,6,9,60.67886467883709
724463,1,6,9,45.5074228484281
724464,1,6,9,45.508960237668724
724468,1,6,9,45.515071154978855
724490,1,6,9,45.48685825201868
724502,1,6,9,45.485595583613524
724511,1,6,9,45.499625138830616
724513,1,6,9,45.50275698605465
724516,1,6,9,60.6570385675679
724520,1,6,9,45.51231437754976
724526,1,6,9,45.49193457996146
724537,1,6,9,45.48236899275969
724540,1,6,9,45.48699921548617
724565,1,6,9,45.48135932254334
724569,1,6,9,45.4861126603008
724589,1,6,9,45.503425332921346
724593,1,6,9,45.488142806568206
724599,1,6,9,45.497603958318116
724613,1,6,9,60.61561297049021
724649,1,6,9,45.45531617191125
724666,1,6,9,60.53037495028881
724675,1,6,9,60.55330789231513
724689,1,6,9,60.58767020602836
724707,1,6,9,60.542551827871925
724712,1,6,9,60.52561567540754
724718,1,6,9,60.50895926280775
724723,1,6,9,60.52199943142797
724727,1,6,9,60.53243340687179
724751,1,6,9,60.55365225061717
724765,1,6,9,60.55378594479497
724767,1,6,9,60.55907395728315
724783,1,6,9,60.583541743620664
724803,1,6,9,60.44117399521032
724811,1,6,9,60.45699793790602
724819,1,6,9,60.467301179622936
724823,1,6,9,60.46950004145545
724824,1,6,9,60.47212369597093
724827,1,6,9,60.480001984241646
724844,1,6,9,60.523416929319666
724855,1,6,9,45.38916957108095
724864,1,6,9,45.383993678927716
724866,1,6,9,45.38711272223253
724876,1,6,9,45.38989267690579
724887,1,6,9,45.400568637448224
724890,1,6,9,45.40529697342095
724908,1,6,9,60.529848938304745
724916,1,6,9,45.42307354177504
724925,1,6,9,45.43734461649476
724929,1,6,9,45.443628492692866
724930,1,6,9,45.433623405332284
724935,1,6,9,60.550019393652526
724953,1,6,9,45.46673815479071
724958,1,6,9,45.47480375078003
724960,1,6,9,45.478036271248904
724962,1,6,9,45.48123004038138
724971,1,6,9,45.49428316073373
724972,1,6,9,45.49590879585121
724991,1,6,9,45.52326521336514
724993,1,6,9,45.52655247888019
725019,1,6,9,60.623207963375414
725023,1,6,9,60.632990754356534
725037,1,6,9,60.65729415173182
725053,1,6,9,60.692607950804415
725084,1,6,9,60.740371738409976
725118,1,6,9,60.80431097731253
725123,1,6,9,60.81793694980534
725145,1,6,9,60.851975779862855
725180,1,6,9,60.91936782079232
725183,1,6,9,60.92736391107383
725187,1,6,9,60.92739541808454
725203,1,6,9,45.69524731451251
725205,1,6,9,45.698579121090354
725211,1,6,9,60.91766692728505
725224,1,6,9,45.68439877217617
725243,1,6,9,45.69536356819547
725259,1,6,9,60.90852469436245
725277,1,6,9,45.7495131105171
725288,1,6,9,45.74786013381244
725290,1,6,9,45.75120494110314
725301,1,6,9,45.76702253076307
725302,1,6,9,45.768702296647604
725331,1,6,9,45.79201171606787
725334,1,6,9,45.79706241673379
725343,1,6,9,60.968498131481326
725385,1,6,9,60.99745891877953
725392,1,6,9,45.842791728678975
725394,1,6,9,45.841410442486655
725399,1,6,9,45.849850128782606
725400,1,6,9,45.85154346710554
725408,1,6,9,45.85165894934703
725409,1,6,9,61.01904411255883
725417,1,6,9,61.012089038317676
725478,1,6,9,60.79883292656078
725479,1,6,9,60.801491988412025
725483,1,6,9,60.8115665359191
725489,1,6,9,60.82641239085517
725501,1,6,9,60.85757047537144
725504,1,6,9,60.86345955765755
725510,1,6,9,60.87952736508715
725529,1,6,9,60.90729690290818
725531,1,6,9,60.91174524276997
725534,1,6,9,60.91982260838221
725548,1,6,9,60.93340872611372
725558,1,6,9,60.90794129485663
725562,1,6,9,60.885092436672615
725597,1,6,9,45.68708940800615
725604,1,6,9,45.69703801363356
725621,1,6,9,45.70539702821774
725633,1,6,9,60.88404101457068
725646,1,6,9,45.71989172361163
725670,1,6,9,45.72058484997427
725684,1,6,9,45.6957671385027
725686,1,6,9,45.69895872173561
725691,1,6,9,45.69435949735616
725696,1,6,9,45.7023609194041
725698,1,6,9,45.705562837801594
725720,1,6,9,45.736955791635
725724,1,6,9,45.743444418868506
725731,1,6,9,60.88670762943984
725735,1,6,9,45.74020716358874
725737,1,6,9,45.74338393640514
725745,1,6,9,60.90593645313171
725760,1,6,9,45.77891338686327
725789,1,6,9,60.91307752643629
725808,1,6,9,60.85173140946465
725815,1,6,9,60.76330625242552
725818,1,6,9,60.77116972872396
725834,1,6,9,60.801201357086434
725842,1,6,9,60.68017920924567
725843,1,6,9,60.68279313027519
725870,1,6,9,60.72621862896473
725881,1,6,9,60.73119716608114
