Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
511984,1,6,7,23.77931536804146
511987,1,6,7,23.784129001208573
512009,1,6,7,23.81885959473352
512018,1,6,7,23.833507513079763
512024,1,6,7,23.843206977588945
512025,1,6,7,23.844876776839282
512032,1,6,7,23.855963987107238
512044,1,6,7,23.87594397144499
512050,1,6,7,23.866889872803327
512057,1,6,7,23.87663929754564
512066,1,6,7,23.89183908306922
512076,1,6,7,23.865411673806285
512087,1,6,7,23.717911307797696
512088,1,6,7,23.719493312521692
512090,1,6,7,23.72264554464505
512094,1,6,7,23.72895341070136
512110,1,6,7,23.753445327451903
512129,1,6,7,23.783333354148176
512143,1,6,7,23.805970402959456
512145,1,6,7,23.80898565298329
512151,1,6,7,23.816840565525887
512156,1,6,7,23.817368979821833
512166,1,6,7,23.832998509563012
512168,1,6,7,23.836298542357532
512173,1,6,7,23.844584963238695
512178,1,6,7,23.851942195400266
512190,1,6,7,23.847323731760092
512235,1,6,7,23.888624811585117
512248,1,6,7,23.736603488618346
512249,1,6,7,23.738180376907852
512274,1,6,7,23.766934037290007
512277,1,6,7,23.771684932178037
512280,1,6,7,23.77646129122329
512290,1,6,7,23.792186303418195
512291,1,6,7,23.793792042623707
512337,1,6,7,23.814648962890445
512340,1,6,7,23.819528109119727
512344,1,6,7,23.826057328426593
512356,1,6,7,23.8450859572438
512357,1,6,7,23.846740270604663
512358,1,6,7,23.848393302590765
512377,1,6,7,23.857311629921817
512380,1,6,7,23.86226687174921
512396,1,6,7,23.88746705059805
512404,1,6,7,23.73844688320051
512413,1,6,7,23.751700134147303
512416,1,6,7,23.746399651694755
512425,1,6,7,23.760645127561656
512462,1,6,7,23.796281014061787
512468,1,6,7,23.80489968970748
512469,1,6,7,23.80651375024331
512472,1,6,7,23.81135995546451
512485,1,6,7,23.824434112203978
512487,1,6,7,23.827658815416193
512489,1,6,7,23.83092677223436
512512,1,6,7,23.85708041383506
512519,1,6,7,23.868058943319138
512547,1,6,7,23.901904005750495
512551,1,6,7,23.908648877127
512582,1,6,7,23.750231110152907
512583,1,6,7,23.75181307196634
512590,1,6,7,23.76019323484026
512604,1,6,7,23.77631593779398
512618,1,6,7,23.777406170821994
512619,1,6,7,23.778990389267616
512645,1,6,7,23.819762904661825
512650,1,6,7,23.82750539909424
512652,1,6,7,23.83078124553348
512654,1,6,7,23.834064573981085
512669,1,6,7,23.857976458148038
512680,1,6,7,23.87595850017378
512697,1,6,7,23.89360548270823
512698,1,6,7,23.89529154009525
512714,1,6,7,23.91129773867828
512721,1,6,7,23.800586350777774
512722,1,6,7,23.793342439649457
512745,1,6,7,23.76215100141923
512760,1,6,7,23.767217527765194
512774,1,6,7,23.78803754768381
512778,1,6,7,23.792899553661236
512791,1,6,7,23.791987855769815
512805,1,6,7,23.805734993585332
512818,1,6,7,23.826304567554285
512822,1,6,7,23.832791874796836
512829,1,6,7,23.843135454111483
512844,1,6,7,23.867894074968792
512857,1,6,7,23.879461697831978
512871,1,6,7,23.902717861517996
512881,1,6,7,23.91812386667604
512882,1,6,7,23.919825279385098
512900,1,6,7,23.74259383050749
512901,1,6,7,23.74389885172172
512903,1,6,7,23.747047415740465
512905,1,6,7,23.750201483674207
512907,1,6,7,23.753357961557494
512930,1,6,7,23.78875515834454
512942,1,6,7,23.797270785495687
512953,1,6,7,23.80591582413695
512964,1,6,7,23.82371516458661
512971,1,6,7,23.83466489377045
512980,1,6,7,23.84853349217232
512981,1,6,7,23.8501838992218
513001,1,6,7,23.873672248472765
513004,1,6,7,23.878635146977242
513006,1,6,7,23.88197760182194
513011,1,6,7,23.890112443291166
513020,1,6,7,23.904100415125477
513025,1,6,7,23.91253493403483
513031,1,6,7,23.914116185163053
513041,1,6,7,23.928330842841874
513046,1,6,7,23.728243356754774
513055,1,6,7,23.74240255345772
513072,1,6,7,23.76866884677756
513081,1,6,7,23.782952100092068
513086,1,6,7,23.790032980068833
513093,1,6,7,23.79106656369572
513094,1,6,7,23.792657499915993
513110,1,6,7,23.756545510001605
513117,1,6,7,23.76759317155184
513133,1,6,7,23.791711257104954
513153,1,6,7,23.8121641083465
513175,1,6,7,23.827604445807417
513176,1,6,7,23.829229127610997
513183,1,6,7,23.840625090066055
513189,1,6,7,23.838750055180945
513205,1,6,7,23.737126275990068
513211,1,6,7,23.746186716239986
513219,1,6,7,23.7587802600996
513236,1,6,7,23.763033878605363
513241,1,6,7,23.770951415080262
513244,1,6,7,23.775713426478983
513265,1,6,7,23.798145343133157
513279,1,6,7,23.80037269625627
513295,1,6,7,23.814015627346993
513303,1,6,7,23.826911953438252
513310,1,6,7,23.83722914280069
513311,1,6,7,23.8388617401931
513320,1,6,7,23.810606476785317
513335,1,6,7,23.83464590037104
513336,1,6,7,23.836266890472686
513340,1,6,7,23.842772707914385
513348,1,6,7,23.844888000504994
513350,1,6,7,23.848146993271637
513364,1,6,7,23.861457162268426
513366,1,6,7,23.76758961516929
513375,1,6,7,23.760925032058676
513411,1,6,7,23.80650045644623
513413,1,6,7,23.80969749624457
513417,1,6,7,23.816116548846527
513418,1,6,7,23.81768997258848
513426,1,6,7,23.830336333285686
513429,1,6,7,23.825448910194137
513432,1,6,7,23.82849354027665
513434,1,6,7,23.830785261414608
513470,1,6,7,23.879338904837493
513471,1,6,7,23.881001698951447
513477,1,6,7,23.891004670402644
513484,1,6,7,23.902700552635558
513505,1,6,7,23.927940213251265
513513,1,6,7,23.941543906861025
513514,1,6,7,23.943209225240565
513527,1,6,7,23.940566174649135
513545,1,6,7,23.771773965892756
513560,1,6,7,23.785984976882336
513561,1,6,7,23.78756977619458
513563,1,6,7,23.790740360466827
513578,1,6,7,23.813620704506576
513616,1,6,7,23.86460979582252
513631,1,6,7,23.87920386972336
513647,1,6,7,23.90532782535079
513670,1,6,7,23.942489521706907
513671,1,6,7,23.944193262604756
513673,1,6,7,23.947609231240357
513680,1,6,7,23.958988596602754
513683,1,6,7,23.954435669891566
513685,1,6,7,23.95784547158867
513697,1,6,7,23.768606456672167
513712,1,6,7,23.791482999917214
513717,1,6,7,23.799399360396965
513718,1,6,7,23.800982412270784
513727,1,6,7,23.815006736184216
513730,1,6,7,23.81917552365092
513735,1,6,7,23.827139553802528
513746,1,6,7,23.844770384536165
513749,1,6,7,23.8402766298899
513762,1,6,7,23.860326072580428
513770,1,6,7,23.873070965021004
513773,1,6,7,23.867260457577565
513775,1,6,7,23.870521242159537
513783,1,6,7,23.883589409587678
513784,1,6,7,23.885232848507886
513786,1,6,7,23.88852686422879
513792,1,6,7,23.898441401549196
513796,1,6,7,23.90485720313419
513819,1,6,7,23.884755779040894
513825,1,6,7,23.894521447302996
513828,1,6,7,23.89942848648882
513840,1,6,7,23.918885734221334
513852,1,6,7,23.74671279998322
513857,1,6,7,23.754556040010236
513882,1,6,7,23.793325514699024
513887,1,6,7,23.80091796165354
513896,1,6,7,23.814737250032486
513899,1,6,7,23.819516719209965
513901,1,6,7,23.822714040132112
513902,1,6,7,23.824313706177893
513912,1,6,7,23.84018652618689
513921,1,6,7,23.833268029133784
513924,1,6,7,23.835810762314686
513926,1,6,7,23.839023598092762
513927,1,6,7,23.840636189040662
513931,1,6,7,23.847094000799014
513942,1,6,7,23.857915340029123
513955,1,6,7,23.878067525266935
513958,1,6,7,23.88300676256102
513964,1,6,7,23.892909552469646
513970,1,6,7,23.902522394713756
513994,1,6,7,23.89448165088138
513995,1,6,7,23.896115703125265
514009,1,6,7,23.910748394063305
514012,1,6,7,23.784918115901338
514024,1,6,7,23.72856632374821
514034,1,6,7,23.735355193665434
514049,1,6,7,23.74775734003077
514074,1,6,7,23.480673758516257
514098,1,6,7,23.508661911890023
514100,1,6,7,23.51173047532598
514103,1,6,7,23.515892735056212
514114,1,6,7,23.532786802585665
514125,1,6,7,23.54967703188851
514140,1,6,7,23.57287254284959
514145,1,6,7,23.58055858160023
514146,1,6,7,23.582139788544627
514153,1,6,7,23.58511731660639
514154,1,6,7,23.586697637083827
514155,1,6,7,23.58828114891103
514193,1,6,7,23.627072513901915
514205,1,6,7,23.533276437093516
514209,1,6,7,23.53903566500806
514220,1,6,7,23.554589254438415
514229,1,6,7,23.547797544490884
514230,1,6,7,23.54934950211715
514238,1,6,7,23.561267543439698
514243,1,6,7,23.568997824846555
514249,1,6,7,23.578335505352552
514277,1,6,7,23.60244376979503
514279,1,6,7,23.605622026311853
514287,1,6,7,23.61782593990004
514306,1,6,7,23.60627449583721
514315,1,6,7,23.619969479573463
514316,1,6,7,23.62156269059209
514345,1,6,7,23.65988932853553
514346,1,6,7,23.661516267012814
514355,1,6,7,23.67590376272132
514358,1,6,7,23.68044346491138
514360,1,6,7,23.683736857840618
514369,1,6,7,23.69858727722141
514376,1,6,7,23.709126840351473
514379,1,6,7,23.714137474553823
514392,1,6,7,23.735378226933552
514423,1,6,7,23.776313148304922
514436,1,6,7,23.798388482854957
514439,1,6,7,23.802551179086112
514449,1,6,7,23.81993036617637
514464,1,6,7,23.834853598991145
514472,1,6,7,23.848839132589884
514483,1,6,7,23.8675913240552
514489,1,6,7,23.877802787625026
514492,1,6,7,23.873205871238675
514501,1,6,7,23.884408854653497
514509,1,6,7,23.89811540814554
514518,1,6,7,23.913402481433444
514522,1,6,7,23.904593762942714
514528,1,6,7,23.915218999422574
514535,1,6,7,23.927669265794723
514539,1,6,7,23.922010017578817
514550,1,6,7,23.940334358007156
514564,1,6,7,23.964118475613272
514572,1,6,7,23.978208630023126
514588,1,6,7,23.976879708880407
514590,1,6,7,23.980428788637248
514599,1,6,7,23.98485952070405
514603,1,6,7,23.991938670346578
514605,1,6,7,23.99542020626583
514611,1,6,7,24.00523098375064
514613,1,6,7,24.008796050251412
514620,1,6,7,24.020165584014784
514627,1,6,7,24.016789870993737
514634,1,6,7,24.02923750286397
514644,1,6,7,24.0470849542598
514665,1,6,7,23.838590612722168
514680,1,6,7,23.796896882447992
514683,1,6,7,23.801644843847303
514689,1,6,7,23.811158637650276
514701,1,6,7,23.82962136594092
514715,1,6,7,23.838472876703406
514724,1,6,7,23.847969025812745
514737,1,6,7,23.868790204224474
514742,1,6,7,23.87670402173041
514751,1,6,7,23.890862733903177
514763,1,6,7,23.91020739800559
514769,1,6,7,23.92017569463383
514780,1,6,7,23.92853528351496
514786,1,6,7,23.938562541184574
514789,1,6,7,23.942355009034916
514793,1,6,7,23.949101169751035
514827,1,6,7,23.88019519981941
514857,1,6,7,23.91871051436319
514867,1,6,7,23.932508627858613
514879,1,6,7,23.952280138877914
514881,1,6,7,23.948830807869367
514885,1,6,7,23.95310381305721
514889,1,6,7,23.959734124726552
514937,1,6,7,24.015125137491236
514958,1,6,7,24.050747145338946
514975,1,6,7,23.87603258849922
514988,1,6,7,23.88684172340965
514990,1,6,7,23.876442109374675
514994,1,6,7,23.882785322183352
515000,1,6,7,23.885520106671287
515005,1,6,7,23.892134732366767
515020,1,6,7,23.90664766664763
515028,1,6,7,23.91727191375647
515056,1,6,7,23.95608965774014
515070,1,6,7,23.974078465827382
515081,1,6,7,23.992342261538127
515089,1,6,7,24.005388494507006
515090,1,6,7,24.007069911938906
515093,1,6,7,24.01212230269868
515102,1,6,7,24.023267040489255
515112,1,6,7,24.03295076736877
515115,1,6,7,24.03804496818357
515123,1,6,7,24.051683975819373
515125,1,6,7,24.055107726163893
515143,1,6,7,23.897764449700425
515167,1,6,7,23.932888887591197
515193,1,6,7,23.96454607826345
515198,1,6,7,23.971863901080056
515235,1,6,7,24.020290553625234
515237,1,6,7,24.023633775210264
515244,1,6,7,24.026167103654025
515249,1,6,7,24.034502605186177
515252,1,6,7,24.039539884477094
515262,1,6,7,24.05633655855463
515263,1,6,7,24.057629333190892
515281,1,6,7,24.077274928925025
515285,1,6,7,24.080465540864644
515296,1,6,7,23.87832164684028
515301,1,6,7,23.884696050131762
515318,1,6,7,23.903464697253092
515330,1,6,7,23.92232630568713
515343,1,6,7,23.94207328160564
515350,1,6,7,23.953280108097676
515360,1,6,7,23.961613172619938
515370,1,6,7,23.975440115452596
515386,1,6,7,24.000006013077932
515389,1,6,7,24.00496914894622
515393,1,6,7,24.009278595717557
515413,1,6,7,24.02316462023541
515417,1,6,7,24.028889886879995
515428,1,6,7,24.03463681134056
515437,1,6,7,24.049623000686275
515447,1,6,7,24.066036944616464
515486,1,6,7,23.921858856045773
515512,1,6,7,23.949620707423342
515517,1,6,7,23.94788278280739
515530,1,6,7,23.95812936437692
515533,1,6,7,23.962958286802067
515534,1,6,7,23.95533652483064
515547,1,6,7,23.97456947711581
515552,1,6,7,23.982696373423817
515557,1,6,7,23.990829251307144
515566,1,6,7,24.005095850992404
515587,1,6,7,24.03968932214448
515607,1,6,7,24.062692202638935
515611,1,6,7,24.06947438861177
515617,1,6,7,24.055209539936296
515623,1,6,7,23.87803857153817
515625,1,6,7,23.881189765553174
515631,1,6,7,23.89064523352731
515637,1,6,7,23.900108187786756
515642,1,6,7,23.906592672819595
515668,1,6,7,23.925746818559816
515681,1,6,7,23.926072504814737
515686,1,6,7,23.934021139577094
515688,1,6,7,23.93720934400925
515693,1,6,7,23.94518564926781
515695,1,6,7,23.947763845950956
515698,1,6,7,23.952591526454007
515703,1,6,7,23.96067742137664
515720,1,6,7,23.979043280687634
515721,1,6,7,23.9806772154059
515730,1,6,7,23.993764555740796
515760,1,6,7,24.031638484612127
515762,1,6,7,24.03498425227615
515763,1,6,7,24.036661348973286
515784,1,6,7,23.88677470502245
515814,1,6,7,23.921602388842828
515818,1,6,7,23.927706833438155
515829,1,6,7,23.94479304691728
515881,1,6,7,24.019461072583006
515887,1,6,7,24.01963988216054
515895,1,6,7,24.031015961065993
515913,1,6,7,24.0610338911951
515918,1,6,7,24.06893385648151
515937,1,6,7,24.101493802477396
515939,1,6,7,23.884687608728157
515974,1,6,7,23.90679421409651
516012,1,6,7,23.946272577229198
516015,1,6,7,23.951086348194007
516041,1,6,7,23.992490910167266
516048,1,6,7,24.004011628786184
516050,1,6,7,24.00732529257172
516058,1,6,7,24.0094050131703
516067,1,6,7,24.021989838832422
516071,1,6,7,24.02863898885115
516072,1,6,7,24.03030780096455
516075,1,6,7,24.03533059815555
516104,1,6,7,23.898564349457036
516110,1,6,7,23.906952261961344
516111,1,6,7,23.90852776494104
516140,1,6,7,23.945301891189636
516145,1,6,7,23.95229528103549
516146,1,6,7,23.953891236826315
516148,1,6,7,23.957091291593347
516157,1,6,7,23.97063026404487
516158,1,6,7,23.9722463269425
516164,1,6,7,23.981978126905727
516176,1,6,7,24.00131472298288
516184,1,6,7,24.014306100691893
516190,1,6,7,24.016396287677075
516193,1,6,7,24.01948591233033
516205,1,6,7,24.039404771719468
516211,1,6,7,24.04905826651234
516230,1,6,7,24.068931081111753
516240,1,6,7,24.085411408107706
516251,1,6,7,24.102463080614786
516260,1,6,7,24.039755387637555
516264,1,6,7,23.904791382776562
516296,1,6,7,23.94256012825251
516312,1,6,7,23.959168166116598
516338,1,6,7,23.999775634517466
516347,1,6,7,24.014067023693574
516357,1,6,7,24.030534880921607
516359,1,6,7,24.033856245094757
516363,1,6,7,24.039288674038485
516367,1,6,7,24.045959157274012
516385,1,6,7,24.07620062881405
516390,1,6,7,24.08469972772988
516413,1,6,7,24.114398820072285
516420,1,6,7,24.126386236311873
516424,1,6,7,23.910557588894893
516437,1,6,7,23.920871497011497
516446,1,6,7,23.932586591733255
516459,1,6,7,23.952647867691105
516460,1,6,7,23.945382586268217
516466,1,6,7,23.954911997322952
516474,1,6,7,23.9675993332796
516484,1,6,7,23.98311977897596
516487,1,6,7,23.987569916741617
516502,1,6,7,24.00214490316072
516516,1,6,7,24.025022949673023
516517,1,6,7,24.026668550743842
516526,1,6,7,24.039363450166757
516531,1,6,7,24.04762858198462
516538,1,6,7,24.054023891329265
516542,1,6,7,24.06070082133877
516544,1,6,7,24.06281728498465
516545,1,6,7,24.05936646560576
516553,1,6,7,24.060469391739307
516561,1,6,7,24.073760431669882
516563,1,6,7,24.07710629083358
516568,1,6,7,24.085110110353643
516577,1,6,7,24.099944662630946
516584,1,6,7,23.91580914366095
516595,1,6,7,23.9291035709456
516599,1,6,7,23.935403292329244
516603,1,6,7,23.841225721373252
516608,1,6,7,23.849043329906902
516619,1,6,7,23.866225180227907
516640,1,6,7,23.897510366400567
516642,1,6,7,23.900636996157765
516661,1,6,7,23.92121599225449
516667,1,6,7,23.930764422619365
516681,1,6,7,23.952394618437296
516682,1,6,7,23.95398428679985
516685,1,6,7,23.95885981434776
516686,1,6,7,23.960488535030052
516716,1,6,7,23.987404847194284
516724,1,6,7,24.000574591408146
516738,1,6,7,24.02307464702251
516740,1,6,7,24.026421835500376
516749,1,6,7,23.92149634420045
516750,1,6,7,23.92307440829505
516770,1,6,7,23.95413619341337
516780,1,6,7,23.969660569375943
516792,1,6,7,23.982707049697062
516803,1,6,7,23.994966774440712
516805,1,6,7,23.998221952471322
516811,1,6,7,23.99847649892113
516819,1,6,7,24.01153399834294
516834,1,6,7,24.034989309899995
516835,1,6,7,24.036648788090965
516849,1,6,7,24.059574721488143
516854,1,6,7,24.067990916970967
516864,1,6,7,24.084435442028106
516867,1,6,7,24.089545078893998
516873,1,6,7,24.099764734788177
516874,1,6,7,24.10147887854034
516895,1,6,7,24.126075173795968
516899,1,6,7,24.13031152947767
516908,1,6,7,23.933910192068904
516913,1,6,7,23.941123171937143
516945,1,6,7,23.98277766609487
516972,1,6,7,24.01402212075345
516977,1,6,7,24.02165538173671
516984,1,6,7,24.033094384602165
517019,1,6,7,24.080649018436777
517021,1,6,7,24.08400408079732
517024,1,6,7,24.077975116124158
517036,1,6,7,24.098048908728423
517078,1,6,7,23.922200661936746
517098,1,6,7,23.95307093762775
517103,1,6,7,23.952142544570204
517108,1,6,7,23.95958450199133
517115,1,6,7,23.970674174693478
517118,1,6,7,23.975442282957264
517131,1,6,7,23.99596583592237
517142,1,6,7,24.012778137989795
517143,1,6,7,24.01440321656053
517149,1,6,7,24.00306014480893
517172,1,6,7,24.04002549749729
517176,1,6,7,24.046612359512885
517184,1,6,7,24.05942370939091
517194,1,6,7,24.0760716393028
517235,1,6,7,23.933169646857387
517239,1,6,7,23.93946877105481
517240,1,6,7,23.94104780368184
517241,1,6,7,23.942618931152058
517254,1,6,7,23.954520644962876
517256,1,6,7,23.957677919331474
517260,1,6,7,23.963975455570573
517264,1,6,7,23.969055578636187
517272,1,6,7,23.981144235937887
517286,1,6,7,24.003454791306027
517314,1,6,7,24.039813491769987
517351,1,6,7,24.08873620315448
517359,1,6,7,24.10216871484597
517368,1,6,7,24.117379378784026
517371,1,6,7,24.12196569460068
517374,1,6,7,24.127075505740525
517381,1,6,7,24.139036417619934
517384,1,6,7,24.14418786042806
517408,1,6,7,23.970408683107635
517409,1,6,7,23.971987201755987
517413,1,6,7,23.978302729611972
517423,1,6,7,23.983804105165337
517427,1,6,7,23.99015120825062
517454,1,6,7,24.0211130175326
517463,1,6,7,24.03562105318452
517469,1,6,7,24.036096910454287
517472,1,6,7,24.040382340918292
517473,1,6,7,24.042008188818425
517485,1,6,7,24.061551818413466
517488,1,6,7,24.06648697574275
517509,1,6,7,24.100387389844876
517514,1,6,7,24.086654131047126
517527,1,6,7,24.09738702880555
517534,1,6,7,24.1089725382034
517549,1,6,7,24.13306170419931
517554,1,6,7,23.85181160406987
517569,1,6,7,23.875201753071032
517574,1,6,7,23.881727132092305
517578,1,6,7,23.88797196504066
517598,1,6,7,23.91906467911387
517602,1,6,7,23.916248813151665
517605,1,6,7,23.920984663054973
517606,1,6,7,23.922564915512464
517622,1,6,7,23.946787407588612
517628,1,6,7,23.956398685324498
517630,1,6,7,23.959616711839303
517631,1,6,7,23.96122840386115
517634,1,6,7,23.966022492708902
517652,1,6,7,23.994486014341714
517658,1,6,7,24.004351474444267
517662,1,6,7,24.010923313778907
517665,1,6,7,24.01589208572653
517673,1,6,7,24.028406689349357
517674,1,6,7,24.030074737450537
517684,1,6,7,24.04681212558549
517692,1,6,7,23.939768579130664
517707,1,6,7,23.95316514005532
517720,1,6,7,23.972324709373485
517724,1,6,7,23.97867556741241
517729,1,6,7,23.986668240774588
517733,1,6,7,23.993085559543726
517741,1,6,7,24.00550808243725
517744,1,6,7,24.010377692018757
517752,1,6,7,24.023422438107765
517769,1,6,7,24.04113347249644
517778,1,6,7,24.055284719071647
517792,1,6,7,24.077345452202177
517806,1,6,7,24.091532145939166
517816,1,6,7,24.107722855970948
