Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
370623,1,6,5,0.21514996829873376
370629,1,6,5,0.21514996829873376
370631,1,6,5,0.21514996829873376
370633,1,6,5,0.21514996829873376
370634,1,6,5,0.21514996829873376
370649,1,6,5,0.21514996829873376
370679,1,6,5,0.21514996829873376
370705,1,6,5,0.21514996829873376
370724,1,6,5,0.21514996829873376
370734,1,6,5,0.21514996829873376
370745,1,6,5,0.21514996829873376
370747,1,6,5,0.21514996829873376
370763,1,6,5,0.21514996829873376
370771,1,6,5,0.21514996829873376
370802,1,6,5,0.21514996829873376
370804,1,6,5,0.21514996829873376
370819,1,6,5,0.21514996829873376
370827,1,6,5,0.21514996829873376
370840,1,6,5,0.21514996829873376
370842,1,6,5,0.21514996829873376
370849,1,6,5,0.21514996829873376
370858,1,6,5,0.21514996829873376
370882,1,6,5,0.21514996308132467
370892,1,6,5,0.21514996308132467
370897,1,6,5,0.21514996829873376
370899,1,6,5,0.21514996829873376
370917,1,6,5,0.21514996829873376
370922,1,6,5,0.21514996829873376
370925,1,6,5,0.21514996829873376
370948,1,6,5,0.21514996829873376
370958,1,6,5,0.21514996829873376
370964,1,6,5,0.21514996829873376
370977,1,6,5,0.21514996829873376
370978,1,6,5,0.21514996829873376
371009,1,6,5,0.21514996829873376
371010,1,6,5,0.21514996829873376
371012,1,6,5,0.21514996829873376
371030,1,6,5,0.21514996829873376
371057,1,6,5,0.21514996829873376
371059,1,6,5,0.21514996829873376
371071,1,6,5,0.21514996829873376
371084,1,6,5,0.21514996829873376
371091,1,6,5,0.21514996829873376
371102,1,6,5,0.21514996829873376
371108,1,6,5,0.21514996829873376
371130,1,6,5,0.21514996829873376
371136,1,6,5,0.21514996829873376
371148,1,6,5,0.21514996829873376
371160,1,6,5,0.21514996829873376
371164,1,6,5,0.21514996829873376
371167,1,6,5,0.21514996829873376
371184,1,6,5,0.21514996829873376
371206,1,6,5,0.21514996829873376
371213,1,6,5,0.21514996829873376
371218,1,6,5,0.21514996308132467
371224,1,6,5,0.21514996308132467
371234,1,6,5,0.21514996829873376
371244,1,6,5,0.21514996829873376
371254,1,6,5,0.21514996829873376
371268,1,6,5,0.21514996829873376
371276,1,6,5,0.21514996829873376
371280,1,6,5,0.21514996829873376
371298,1,6,5,0.21514996829873376
371314,1,6,5,0.21514996829873376
371322,1,6,5,0.21514996829873376
371329,1,6,5,0.21514996829873376
371337,1,6,5,0.21514996829873376
371345,1,6,5,0.21514996829873376
371352,1,6,5,0.21514996829873376
371353,1,6,5,0.21514996829873376
371355,1,6,5,0.21514996829873376
371365,1,6,5,0.21514996829873376
371367,1,6,5,0.21514996829873376
371368,1,6,5,0.21514996829873376
371380,1,6,5,0.21514996829873376
371385,1,6,5,0.21514996829873376
371387,1,6,5,0.21514996829873376
371396,1,6,5,0.21514996829873376
371403,1,6,5,0.21514996829873376
371412,1,6,5,0.21514996829873376
371428,1,6,5,0.21514996829873376
371448,1,6,5,0.21514996829873376
371454,1,6,5,0.21514996829873376
371465,1,6,5,0.21514996829873376
371470,1,6,5,0.21514996829873376
371479,1,6,5,0.21514996829873376
371506,1,6,5,0.21514996308132467
371520,1,6,5,0.21514996308132467
371525,1,6,5,0.21514996829873376
371532,1,6,5,0.21514996829873376
371544,1,6,5,0.21514996829873376
371555,1,6,5,0.21514996829873376
371557,1,6,5,0.21514996829873376
371567,1,6,5,0.21514996829873376
371568,1,6,5,0.21514996829873376
371581,1,6,5,0.21514996829873376
371596,1,6,5,0.21514996829873376
371598,1,6,5,0.21514996829873376
371600,1,6,5,0.21514996829873376
371601,1,6,5,0.21514996829873376
371603,1,6,5,0.21514996829873376
371609,1,6,5,0.21514996829873376
371614,1,6,5,0.21514996829873376
371628,1,6,5,0.21514996829873376
371635,1,6,5,0.21514996829873376
371645,1,6,5,0.21514996829873376
371646,1,6,5,0.21514996829873376
371649,1,6,5,0.21514996829873376
371653,1,6,5,0.16669796771838633
371659,1,6,5,0.21514996829873376
371661,1,6,5,0.21514996829873376
371665,1,6,5,0.21514996829873376
371668,1,6,5,0.21514996829873376
371678,1,6,5,0.21514996829873376
371685,1,6,5,0.21514996829873376
371694,1,6,5,0.21514996829873376
371699,1,6,5,0.21514996829873376
371703,1,6,5,0.21514996829873376
371704,1,6,5,0.21514996308132467
371711,1,6,5,0.21514996308132467
371715,1,6,5,0.21514996829873376
371733,1,6,5,0.21514996829873376
371751,1,6,5,0.21514996829873376
371781,1,6,5,0.21514996829873376
371786,1,6,5,0.21514996829873376
371797,1,6,5,0.21514996829873376
371802,1,6,5,0.21514996829873376
371812,1,6,5,0.21514996829873376
371816,1,6,5,0.21514996829873376
371835,1,6,5,0.21514996829873376
371850,1,6,5,0.21514996829873376
371857,1,6,5,0.21514996829873376
371874,1,6,5,0.21514996829873376
371878,1,6,5,0.21514996829873376
371881,1,6,5,0.21514996829873376
371885,1,6,5,0.21514996829873376
371888,1,6,5,0.21514996829873376
371901,1,6,5,0.21514996829873376
371912,1,6,5,0.21514996829873376
371927,1,6,5,0.21514996829873376
371940,1,6,5,0.21514996829873376
371951,1,6,5,0.21514996829873376
371960,1,6,5,0.21514996829873376
371967,1,6,5,0.21514996829873376
371983,1,6,5,0.21514996829873376
371999,1,6,5,0.21514996829873376
372005,1,6,5,0.21514996829873376
372018,1,6,5,0.21514996829873376
372025,1,6,5,0.21514996829873376
372027,1,6,5,0.21514996829873376
372028,1,6,5,0.21514996308132467
372047,1,6,5,0.21514996308132467
372093,1,6,5,0.21514996829873376
372100,1,6,5,0.21514996829873376
372154,1,6,5,0.21514996829873376
372161,1,6,5,0.21514996829873376
372177,1,6,5,0.21514996829873376
372180,1,6,5,0.21514996829873376
372181,1,6,5,0.21514996829873376
372194,1,6,5,0.21514996829873376
372212,1,6,5,0.21514996829873376
372216,1,6,5,0.21514996829873376
372220,1,6,5,0.21514996829873376
372222,1,6,5,0.21514996829873376
372246,1,6,5,0.21514996829873376
372257,1,6,5,0.21514996829873376
372258,1,6,5,0.21514996829873376
372266,1,6,5,0.21514996829873376
372282,1,6,5,0.21514996829873376
372284,1,6,5,0.21514996829873376
372292,1,6,5,0.21514996829873376
372295,1,6,5,0.21514996829873376
372322,1,6,5,0.21514996829873376
372330,1,6,5,0.21514996829873376
372349,1,6,5,0.21514996829873376
372353,1,6,5,0.21514996829873376
372358,1,6,5,0.21514996829873376
372359,1,6,5,0.21514996829873376
372370,1,6,5,0.21514996829873376
372371,1,6,5,0.21514996829873376
372379,1,6,5,0.21514996829873376
372381,1,6,5,0.21514996829873376
372382,1,6,5,0.21514996308132467
372386,1,6,5,0.21514996308132467
372394,1,6,5,0.21514996829873376
372396,1,6,5,0.21514996829873376
372467,1,6,5,0.21514996829873376
372484,1,6,5,0.21514996829873376
372491,1,6,5,0.21514996829873376
372510,1,6,5,0.21514996829873376
372512,1,6,5,0.21514996829873376
372516,1,6,5,0.21514996829873376
372517,1,6,5,0.21514996829873376
372526,1,6,5,0.21514996829873376
372527,1,6,5,0.21514996829873376
372543,1,6,5,0.21514996829873376
372547,1,6,5,0.21514996829873376
372553,1,6,5,0.21514996829873376
372562,1,6,5,0.21514996829873376
372570,1,6,5,0.21514996829873376
372589,1,6,5,0.21514996829873376
372599,1,6,5,0.21514996829873376
372602,1,6,5,0.21514996829873376
372611,1,6,5,0.21514996829873376
372614,1,6,5,0.21514996829873376
372620,1,6,5,0.21514996829873376
372628,1,6,5,0.21514996829873376
372657,1,6,5,0.21514996829873376
372658,1,6,5,0.21514996829873376
372663,1,6,5,0.21514996829873376
372669,1,6,5,0.21514996829873376
372670,1,6,5,0.21514996829873376
372698,1,6,5,0.21514996829873376
372709,1,6,5,0.0978169995213061
372712,1,6,5,0.21514996308132467
372714,1,6,5,0.21514996308132467
372715,1,6,5,0.21514996829873376
372736,1,6,5,0.21514996829873376
372740,1,6,5,0.21514996829873376
372756,1,6,5,0.21514996829873376
372757,1,6,5,0.21514996829873376
372775,1,6,5,0.21514996829873376
372776,1,6,5,0.21514996829873376
372791,1,6,5,0.21514996829873376
372804,1,6,5,0.21514996829873376
372805,1,6,5,0.21514996829873376
372815,1,6,5,0.21514996829873376
372822,1,6,5,0.21514996829873376
372831,1,6,5,0.21514996829873376
372837,1,6,5,0.21514996829873376
372846,1,6,5,0.21514996829873376
372847,1,6,5,0.21514996829873376
372853,1,6,5,0.21514996829873376
372863,1,6,5,0.21514996829873376
372868,1,6,5,0.21514996829873376
372877,1,6,5,0.21514996829873376
372884,1,6,5,0.21514996829873376
372898,1,6,5,0.21514996829873376
372900,1,6,5,0.21514996829873376
372904,1,6,5,0.21514996829873376
372910,1,6,5,0.21514996829873376
372917,1,6,5,0.21514996829873376
372931,1,6,5,0.21514996829873376
372956,1,6,5,0.21514996829873376
372960,1,6,5,0.21514996829873376
372967,1,6,5,0.21514996829873376
372968,1,6,5,0.21514996308132467
372971,1,6,5,0.21514996308132467
372986,1,6,5,0.21514996829873376
372993,1,6,5,0.21514996829873376
373019,1,6,5,0.21514996829873376
373020,1,6,5,0.21514996829873376
373023,1,6,5,0.21514996829873376
373035,1,6,5,0.21514996829873376
373047,1,6,5,0.21514996829873376
373056,1,6,5,0.21514996829873376
373062,1,6,5,0.21514996829873376
373086,1,6,5,0.21514996829873376
373097,1,6,5,0.21514996829873376
373138,1,6,5,0.21514996829873376
373149,1,6,5,0.21514996829873376
373155,1,6,5,0.21514996829873376
373170,1,6,5,0.21514996829873376
373195,1,6,5,0.21514996829873376
373208,1,6,5,0.21514996829873376
373211,1,6,5,0.21514996829873376
373227,1,6,5,0.21514996829873376
373245,1,6,5,0.21514996829873376
373248,1,6,5,0.21514996829873376
373261,1,6,5,0.21514996829873376
373262,1,6,5,0.21514996829873376
373281,1,6,5,0.21514996829873376
373282,1,6,5,0.21514996829873376
373290,1,6,5,0.21514996829873376
373298,1,6,5,0.21514996829873376
373307,1,6,5,0.21514996829873376
373311,1,6,5,0.21514996829873376
373330,1,6,5,0.21514996829873376
373350,1,6,5,0.21514996308132467
373360,1,6,5,0.21514996308132467
373386,1,6,5,0.21514996829873376
373394,1,6,5,0.21514996829873376
373408,1,6,5,0.21514996829873376
373414,1,6,5,0.21514996829873376
373422,1,6,5,0.21514996829873376
373435,1,6,5,0.21514996829873376
373459,1,6,5,0.21514996829873376
373477,1,6,5,0.21514996829873376
373480,1,6,5,0.21514996829873376
373486,1,6,5,0.21514996829873376
373487,1,6,5,0.21514996829873376
373493,1,6,5,0.21514996829873376
373502,1,6,5,0.21514996829873376
373517,1,6,5,0.21514996829873376
373523,1,6,5,0.21514996829873376
373524,1,6,5,0.21514996829873376
373539,1,6,5,0.21514996829873376
373570,1,6,5,0.21514996829873376
373571,1,6,5,0.21514996829873376
373582,1,6,5,0.21514996829873376
373583,1,6,5,0.21514996829873376
373608,1,6,5,0.21514996829873376
373634,1,6,5,0.21514996829873376
373637,1,6,5,0.21514996829873376
373639,1,6,5,0.21514996829873376
373645,1,6,5,0.21514996829873376
373674,1,6,5,0.21514996829873376
373676,1,6,5,0.21514996829873376
373685,1,6,5,0.21514996829873376
373710,1,6,5,0.21514996829873376
373718,1,6,5,0.21514996308132467
373725,1,6,5,0.21514996308132467
373726,1,6,5,0.21514996829873376
373737,1,6,5,0.21514996829873376
373740,1,6,5,0.21514996829873376
373747,1,6,5,0.21514996829873376
373759,1,6,5,0.21514996829873376
373764,1,6,5,0.21514996829873376
373784,1,6,5,0.21514996829873376
373795,1,6,5,0.21514996829873376
373800,1,6,5,0.21514996829873376
373801,1,6,5,0.21514996829873376
373809,1,6,5,0.21514996829873376
373815,1,6,5,0.21514996829873376
373823,1,6,5,0.21514996829873376
373826,1,6,5,0.21514996829873376
373835,1,6,5,0.21514996829873376
373840,1,6,5,0.21514996829873376
373849,1,6,5,0.21514996829873376
373853,1,6,5,0.21514996829873376
373870,1,6,5,0.21514996829873376
373888,1,6,5,0.21514996829873376
373890,1,6,5,0.21514996829873376
373894,1,6,5,0.21514996829873376
373898,1,6,5,0.21514996829873376
373930,1,6,5,0.21514996829873376
373953,1,6,5,0.21514996829873376
373961,1,6,5,0.21514996829873376
373970,1,6,5,0.21514996829873376
373972,1,6,5,0.21514996829873376
373974,1,6,5,0.21514996829873376
373977,1,6,5,0.21514996829873376
373986,1,6,5,0.21514996308132467
373992,1,6,5,0.21514996308132467
373994,1,6,5,0.21514996829873376
374001,1,6,5,0.21514996829873376
374008,1,6,5,0.21514996829873376
374011,1,6,5,0.21514996829873376
374017,1,6,5,0.21514996829873376
374019,1,6,5,0.21514996829873376
374023,1,6,5,0.21514996829873376
374030,1,6,5,0.21514996829873376
374039,1,6,5,0.21514996829873376
374040,1,6,5,0.21514996829873376
374064,1,6,5,0.21514996829873376
374068,1,6,5,0.21514996829873376
374084,1,6,5,0.21514996829873376
374089,1,6,5,0.21514996829873376
374101,1,6,5,0.21514996829873376
374105,1,6,5,0.21514996829873376
374106,1,6,5,0.21514996829873376
374107,1,6,5,0.21514996829873376
374117,1,6,5,0.21514996829873376
374121,1,6,5,0.21514996829873376
374130,1,6,5,0.21514996829873376
374134,1,6,5,0.21514996829873376
374167,1,6,5,0.21514996829873376
374169,1,6,5,0.21514996829873376
374171,1,6,5,0.21514996829873376
374173,1,6,5,0.21514996829873376
374179,1,6,5,0.21514996829873376
374194,1,6,5,0.21514996829873376
374203,1,6,5,0.21514996829873376
374229,1,6,5,0.21514996829873376
374235,1,6,5,0.21514996308132467
374246,1,6,5,0.21514996308132467
374252,1,6,5,0.21514996829873376
374255,1,6,5,0.21514996829873376
374266,1,6,5,0.21514996829873376
374279,1,6,5,0.21514996829873376
374282,1,6,5,0.21514996829873376
374292,1,6,5,0.21514996829873376
374293,1,6,5,0.21514996829873376
374297,1,6,5,0.21514996829873376
374304,1,6,5,0.21514996829873376
374306,1,6,5,0.21514996829873376
374313,1,6,5,0.21514996829873376
374315,1,6,5,0.21514996829873376
374317,1,6,5,0.21514996829873376
374319,1,6,5,0.21514996829873376
374320,1,6,5,0.21514996829873376
374324,1,6,5,0.21514996829873376
374328,1,6,5,0.21514996829873376
374329,1,6,5,0.21514996829873376
374333,1,6,5,0.21514996829873376
374340,1,6,5,0.21514996829873376
374349,1,6,5,0.21514996829873376
374352,1,6,5,0.21514996829873376
374359,1,6,5,0.21514996829873376
374361,1,6,5,0.21514996829873376
374362,1,6,5,0.21514996829873376
374364,1,6,5,0.21514996829873376
374388,1,6,5,0.21514996829873376
374402,1,6,5,0.21514996829873376
374419,1,6,5,0.21514996829873376
374448,1,6,5,0.21514996829873376
374449,1,6,5,0.21514996308132467
374463,1,6,5,0.21514996308132467
374480,1,6,5,0.21514996829873376
374492,1,6,5,0.21514996829873376
374508,1,6,5,0.21514996829873376
374509,1,6,5,0.21514996829873376
374518,1,6,5,0.21514996829873376
374522,1,6,5,0.21514996829873376
374537,1,6,5,0.21514996829873376
374538,1,6,5,0.21514996829873376
374555,1,6,5,0.21514996829873376
374562,1,6,5,0.21514996829873376
374565,1,6,5,0.21514996829873376
374570,1,6,5,0.21514996829873376
374573,1,6,5,0.21514996829873376
374576,1,6,5,0.21514996829873376
374589,1,6,5,0.21514996829873376
374601,1,6,5,0.21514996829873376
374630,1,6,5,0.21514996829873376
374631,1,6,5,0.21514996829873376
374640,1,6,5,0.21514996829873376
374649,1,6,5,0.21514996829873376
374660,1,6,5,0.21514996829873376
374671,1,6,5,0.21514996829873376
374676,1,6,5,0.21514996829873376
374677,1,6,5,0.21514996829873376
374687,1,6,5,0.21514996829873376
374690,1,6,5,0.21514996829873376
374709,1,6,5,0.21514996829873376
374719,1,6,5,0.21514996829873376
374721,1,6,5,0.21514996829873376
374722,1,6,5,0.21514996829873376
374744,1,6,5,0.21514996308132467
374759,1,6,5,0.21514996308132467
374763,1,6,5,0.21514996829873376
374769,1,6,5,0.21514996829873376
374773,1,6,5,0.21514996829873376
374780,1,6,5,0.21514996829873376
374782,1,6,5,0.21514996829873376
374787,1,6,5,0.21514996829873376
374806,1,6,5,0.21514996829873376
374808,1,6,5,0.21514996829873376
374828,1,6,5,0.21514996829873376
374842,1,6,5,0.21514996829873376
374846,1,6,5,0.21514996829873376
374847,1,6,5,0.21514996829873376
374852,1,6,5,0.21514996829873376
374868,1,6,5,0.21514996829873376
374869,1,6,5,0.21514996829873376
374914,1,6,5,0.21514996829873376
374935,1,6,5,0.21514996829873376
374936,1,6,5,0.21514996829873376
374942,1,6,5,0.21514996829873376
374943,1,6,5,0.21514996829873376
374944,1,6,5,0.21514996829873376
374948,1,6,5,0.21514996829873376
374963,1,6,5,0.21514996829873376
374964,1,6,5,0.21514996829873376
374972,1,6,5,0.21514996829873376
374977,1,6,5,0.21514996829873376
375012,1,6,5,0.21514996829873376
375013,1,6,5,0.21514996829873376
375039,1,6,5,0.21514996829873376
375042,1,6,5,0.21514996829873376
375047,1,6,5,0.21514996308132467
375056,1,6,5,0.21514996308132467
375057,1,6,5,0.21514996829873376
375074,1,6,5,0.21514996829873376
375084,1,6,5,0.21514996829873376
375086,1,6,5,0.21514996829873376
375090,1,6,5,0.21514996829873376
375099,1,6,5,0.21514996829873376
375101,1,6,5,0.21514996829873376
375105,1,6,5,0.21514996829873376
375124,1,6,5,0.21514996829873376
375125,1,6,5,0.21514996829873376
375156,1,6,5,0.21514996829873376
375178,1,6,5,0.21514996829873376
375183,1,6,5,0.21514996829873376
375190,1,6,5,0.21514996829873376
375191,1,6,5,0.21514996829873376
375203,1,6,5,0.21514996829873376
375206,1,6,5,0.21514996829873376
375217,1,6,5,0.21514996829873376
375233,1,6,5,0.21514996829873376
375242,1,6,5,0.21514996829873376
375251,1,6,5,0.21514996829873376
375253,1,6,5,0.21514996829873376
375282,1,6,5,0.21514996829873376
375288,1,6,5,0.21514996829873376
375306,1,6,5,0.21514996829873376
375311,1,6,5,0.21514996829873376
375317,1,6,5,0.21514996829873376
375327,1,6,5,0.21514996829873376
375328,1,6,5,0.21514996829873376
375329,1,6,5,0.21514996829873376
375345,1,6,5,0.21514996308132467
375346,1,6,5,0.21514996308132467
375355,1,6,5,0.21514996829873376
375359,1,6,5,0.21514996829873376
375372,1,6,5,0.21514996829873376
375376,1,6,5,0.21514996829873376
375395,1,6,5,0.21514996829873376
375413,1,6,5,0.21514996829873376
375420,1,6,5,0.21514996829873376
375429,1,6,5,0.21514996829873376
375432,1,6,5,0.21514996829873376
375441,1,6,5,0.21514996829873376
375467,1,6,5,0.21514996829873376
375472,1,6,5,0.21514996829873376
375474,1,6,5,0.21514996829873376
375480,1,6,5,0.21514996829873376
375505,1,6,5,0.21514996829873376
375520,1,6,5,0.21514996829873376
375546,1,6,5,0.21514996829873376
375550,1,6,5,0.21514996829873376
375552,1,6,5,0.21514996829873376
375567,1,6,5,0.21514996829873376
375575,1,6,5,0.21514996829873376
375580,1,6,5,0.21514996829873376
375607,1,6,5,0.21514996829873376
375617,1,6,5,0.21514996829873376
375628,1,6,5,0.21514996829873376
375642,1,6,5,0.21514996829873376
375648,1,6,5,0.21514996829873376
375654,1,6,5,0.21514996829873376
375675,1,6,5,0.21514996829873376
375680,1,6,5,0.21514996829873376
375683,1,6,5,0.21514996308132467
375701,1,6,5,0.21514996308132467
375705,1,6,5,0.21514996829873376
375709,1,6,5,0.21514996829873376
375736,1,6,5,0.21514996829873376
375793,1,6,5,0.21514996829873376
375794,1,6,5,0.21514996829873376
375801,1,6,5,0.21514996829873376
375827,1,6,5,0.21514996829873376
375842,1,6,5,0.21514996829873376
375845,1,6,5,0.21514996829873376
375850,1,6,5,0.21514996829873376
375876,1,6,5,0.21514996829873376
375912,1,6,5,0.21514996829873376
375926,1,6,5,0.21514996829873376
375938,1,6,5,0.21514996829873376
375948,1,6,5,0.21514996829873376
375966,1,6,5,0.21514996829873376
375968,1,6,5,0.21514996829873376
375979,1,6,5,0.21514996829873376
375987,1,6,5,0.21514996829873376
376000,1,6,5,0.21514996829873376
376010,1,6,5,0.21514996829873376
376014,1,6,5,0.21514996829873376
376028,1,6,5,0.21514996829873376
376045,1,6,5,0.21514996829873376
376046,1,6,5,0.21514996829873376
376070,1,6,5,0.21514996829873376
376084,1,6,5,0.21514996829873376
376116,1,6,5,0.21514996829873376
376126,1,6,5,0.21514996829873376
376136,1,6,5,0.21514996829873376
376147,1,6,5,0.21514996308132467
376152,1,6,5,0.21514996308132467
376157,1,6,5,0.21514996829873376
376171,1,6,5,0.21514996829873376
376173,1,6,5,0.21514996829873376
376187,1,6,5,0.21514996829873376
376188,1,6,5,0.21514996829873376
376192,1,6,5,0.21514996829873376
376200,1,6,5,0.21514996829873376
376201,1,6,5,0.21514996829873376
376211,1,6,5,0.21514996829873376
376222,1,6,5,0.21514996829873376
376232,1,6,5,0.21514996829873376
376234,1,6,5,0.21514996829873376
376243,1,6,5,0.21514996829873376
376252,1,6,5,0.21514996829873376
376280,1,6,5,0.21514996829873376
376281,1,6,5,0.21514996829873376
376285,1,6,5,0.21514996829873376
376292,1,6,5,0.21514996829873376
376293,1,6,5,0.21514996829873376
376294,1,6,5,0.21514996829873376
