Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
462616,1,6,7,14.62558168485659
462626,1,6,7,14.641781715472165
462627,1,6,7,14.643484442423564
462648,1,6,7,14.679488081686262
462658,1,6,7,14.687572414797925
462667,1,6,7,14.70350513118584
462671,1,6,7,14.7101762910931
462681,1,6,7,14.728263865619507
462694,1,6,7,14.620107463608333
462698,1,6,7,14.62437282810309
462702,1,6,7,14.629518469726595
462714,1,6,7,14.648477315480514
462720,1,6,7,14.657999598145635
462731,1,6,7,14.675249601105234
462734,1,6,7,14.680158108325715
462737,1,6,7,14.685088842480813
462742,1,6,7,14.69333925788602
462752,1,6,7,14.701860724901316
462756,1,6,7,14.708536637808647
462757,1,6,7,14.710222986067738
462760,1,6,7,14.707898150267733
462769,1,6,7,14.72273599988408
462773,1,6,7,14.729557820019265
462778,1,6,7,14.737697500920586
462785,1,6,7,14.749276874460355
462808,1,6,7,14.771026760055864
462809,1,6,7,14.772780031658431
462837,1,6,7,14.81437730379867
462843,1,6,7,14.824777627849317
462856,1,6,7,14.693273789002221
462865,1,6,7,14.70684630449187
462875,1,6,7,14.722131999604043
462884,1,6,7,14.733968204794788
462892,1,6,7,14.74674389485087
462905,1,6,7,14.767023828955779
462909,1,6,7,14.773574101539317
462937,1,6,7,14.750194397415198
462944,1,6,7,14.761321243069434
462952,1,6,7,14.773512599082915
462953,1,6,7,14.77513013490078
462956,1,6,7,14.779407477712954
462966,1,6,7,14.780852139045086
462971,1,6,7,14.788928741131018
462983,1,6,7,14.726356161341783
463011,1,6,7,14.76904387517002
463018,1,6,7,14.779369523151116
463023,1,6,7,14.787308466716414
463035,1,6,7,14.806614698559722
463036,1,6,7,14.80821174521805
463053,1,6,7,14.805137251677696
463054,1,6,7,14.806731092479714
463059,1,6,7,14.814734962812873
463066,1,6,7,14.8260246164082
463070,1,6,7,14.832281178528975
463076,1,6,7,14.842183052988599
463087,1,6,7,14.86023611667956
463090,1,6,7,14.865317424365182
463093,1,6,7,14.870398526815428
463104,1,6,7,14.88897642107138
463118,1,6,7,14.91277830892392
463123,1,6,7,14.92169930604598
463128,1,6,7,14.930665013385829
463129,1,6,7,14.932472076994257
463133,1,6,7,14.939173479498587
463142,1,6,7,14.945641551817191
463158,1,6,7,14.825428694855974
463186,1,6,7,14.868360276623243
463193,1,6,7,14.872985459832298
463195,1,6,7,14.876166302620536
463220,1,6,7,14.914715342138791
463221,1,6,7,14.916376789584211
463237,1,6,7,14.936021106239158
463242,1,6,7,14.94448587823521
463250,1,6,7,14.949592451154945
463253,1,6,7,14.954112633168554
463273,1,6,7,14.987372466908099
463289,1,6,7,14.997312953200822
463291,1,6,7,15.000801477034948
463298,1,6,7,15.010812561861385
463303,1,6,7,15.019647078779906
463305,1,6,7,14.883370553685399
463311,1,6,7,14.891081769528439
463337,1,6,7,14.930304656910849
463366,1,6,7,14.96903110581077
463369,1,6,7,14.973767363579666
463375,1,6,7,14.98298252330082
463386,1,6,7,15.001165660136742
463404,1,6,7,15.022139992033198
463405,1,6,7,15.02383424750962
463416,1,6,7,15.041938539729218
463420,1,6,7,15.048828388575986
463429,1,6,7,15.056908148229697
463435,1,6,7,15.067349407959389
463441,1,6,7,15.077927500810441
463458,1,6,7,15.107876283837722
463459,1,6,7,15.109696920727899
463464,1,6,7,15.118689381598287
463501,1,6,7,15.010969146307346
463504,1,6,7,15.000398584764199
463523,1,6,7,15.02362798382278
463528,1,6,7,15.031479500464542
463532,1,6,7,15.037796149830307
463537,1,6,7,15.044739966148118
463554,1,6,7,15.065088802357767
463559,1,6,7,15.073253188582179
463584,1,6,7,15.097453466486146
463591,1,6,7,15.108310204106955
463601,1,6,7,15.124911221588324
463604,1,6,7,15.128930983021824
463608,1,6,7,15.135774249107083
463616,1,6,7,15.149571498569776
463618,1,6,7,15.153058779209488
463619,1,6,7,15.154806225234946
463645,1,6,7,15.059815509335836
463654,1,6,7,15.073388370632207
463666,1,6,7,15.087084248361608
463668,1,6,7,15.090193109778625
463687,1,6,7,15.109758299240632
463714,1,6,7,15.138201863921848
463720,1,6,7,15.147926947862237
463727,1,6,7,15.159227148321715
463734,1,6,7,15.169684791424
463736,1,6,7,15.173021323535
463741,1,6,7,15.18137390653009
463754,1,6,7,15.203374326418585
463781,1,6,7,15.180485795319253
463782,1,6,7,15.182084575520987
463808,1,6,7,15.125738154243072
463855,1,6,7,15.19092587271036
463869,1,6,7,15.1891271337299
463870,1,6,7,15.190699348376391
463880,1,6,7,15.19816497624026
463895,1,6,7,15.206494661541758
463900,1,6,7,15.214398987124124
463910,1,6,7,15.230144791414508
463919,1,6,7,15.2448392470218
463937,1,6,7,15.26770078040818
463954,1,6,7,15.194159027919671
463955,1,6,7,15.195658786483786
463956,1,6,7,15.197160688711165
463981,1,6,7,15.233848800766811
463987,1,6,7,15.243181108169633
464004,1,6,7,15.263017403567517
464011,1,6,7,15.273315882201803
464024,1,6,7,15.294435903758163
464040,1,6,7,15.312666701723856
464043,1,6,7,15.317661186590241
464065,1,6,7,15.354690418823674
464075,1,6,7,15.371502733497692
464076,1,6,7,15.373261209394336
464086,1,6,7,15.39053840428797
464093,1,6,7,15.403096431139186
464099,1,6,7,15.404995679559686
464124,1,6,7,15.281128026985503
464128,1,6,7,15.287144357543086
464135,1,6,7,15.297558908533397
464149,1,6,7,15.247733914455779
464150,1,6,7,15.24921192743986
464153,1,6,7,15.253626383103528
464159,1,6,7,15.26214750498529
464180,1,6,7,15.286127078464368
464203,1,6,7,15.314009764881288
464204,1,6,7,15.31555112814793
464237,1,6,7,15.359574035662835
464242,1,6,7,15.367620274594362
464249,1,6,7,15.379019874518065
464253,1,6,7,15.38547974091276
464259,1,6,7,15.388059426718005
464270,1,6,7,15.402901989909557
464277,1,6,7,15.352121351804707
464299,1,6,7,15.378810121031007
464309,1,6,7,15.393765134543981
464324,1,6,7,15.41768753184176
464334,1,6,7,15.433765687604305
464336,1,6,7,15.437056036493333
464349,1,6,7,15.450390131949328
464353,1,6,7,15.457039821727022
464369,1,6,7,15.483504404600188
464376,1,6,7,15.495225608504576
464380,1,6,7,15.502167434663686
464388,1,6,7,15.510686824510072
464400,1,6,7,15.526631385071871
464407,1,6,7,15.538997785055209
464425,1,6,7,15.57081675455454
464426,1,6,7,15.572645547977201
464440,1,6,7,15.427191667809371
464449,1,6,7,15.439803384174553
464451,1,6,7,15.44282100246821
464454,1,6,7,15.44707616089115
464457,1,6,7,15.451627560714732
464493,1,6,7,15.49270609560757
464500,1,6,7,15.503021798753174
464525,1,6,7,15.53678262110344
464546,1,6,7,15.56085307199237
464551,1,6,7,15.555967991475157
464555,1,6,7,15.561499816272471
464570,1,6,7,15.584447126482852
464571,1,6,7,15.586096319281438
464579,1,6,7,15.59961741194525
464587,1,6,7,15.612346715816361
464595,1,6,7,15.469838642233567
464599,1,6,7,15.426608867076954
464611,1,6,7,15.437872127606681
464626,1,6,7,15.459294537222819
464632,1,6,7,15.467551256633937
464638,1,6,7,15.38667872009068
464642,1,6,7,15.387387522552416
464645,1,6,7,15.391263017582105
464666,1,6,7,15.414008144384976
464675,1,6,7,15.421566230958074
464706,1,6,7,15.461065893167737
464715,1,6,7,15.473995348019196
464724,1,6,7,15.482141662592799
464742,1,6,7,15.50804142959603
464744,1,6,7,15.504866056209345
464748,1,6,7,15.504653867717366
464756,1,6,7,15.489878916733641
464764,1,6,7,15.496875942736976
464779,1,6,7,15.513139458148578
464796,1,6,7,15.425949022821802
464801,1,6,7,15.43341861698902
464808,1,6,7,15.442880248544675
464809,1,6,7,15.444381639403963
464813,1,6,7,15.436046747300631
464819,1,6,7,15.44506131237121
464820,1,6,7,15.446565958718981
464827,1,6,7,15.451564856480623
464832,1,6,7,15.45886642114742
464847,1,6,7,15.480405846792667
464864,1,6,7,15.506343828110156
464865,1,6,7,15.50790118780108
464877,1,6,7,15.52051878382947
464883,1,6,7,15.529837098685553
464901,1,6,7,15.557303315521397
464917,1,6,7,15.573824236225073
464918,1,6,7,15.575434479415701
464919,1,6,7,15.576880607190857
464922,1,6,7,15.574631417053459
464927,1,6,7,15.5826452942772
464932,1,6,7,15.590605041590747
464955,1,6,7,15.498685000202256
464964,1,6,7,15.505599836517497
464971,1,6,7,15.516008818205574
464978,1,6,7,15.526207925306363
464982,1,6,7,15.531998916173052
464984,1,6,7,15.53503803025135
465011,1,6,7,15.568856582317542
465020,1,6,7,15.582882656487454
465053,1,6,7,15.633277821191548
465054,1,6,7,15.627371571957093
465068,1,6,7,15.608960139880619
465082,1,6,7,15.564559445243006
465103,1,6,7,15.589992611184897
465118,1,6,7,15.578917155716747
465124,1,6,7,15.587994536838822
465127,1,6,7,15.590434465819802
465138,1,6,7,15.606833588576789
465144,1,6,7,15.6147258863574
465149,1,6,7,15.601732497993334
465150,1,6,7,15.603256216315314
465171,1,6,7,15.633451893475947
465172,1,6,7,15.634997155484896
465178,1,6,7,15.644163460630187
465185,1,6,7,15.64970642390302
465208,1,6,7,15.685646815199464
465210,1,6,7,15.688325379448115
465254,1,6,7,15.75146383649829
465260,1,6,7,15.761477664159296
465266,1,6,7,15.769607385085871
465273,1,6,7,15.647366709304022
465282,1,6,7,15.655744720838355
465283,1,6,7,15.657243575955807
465292,1,6,7,15.668921515787101
465298,1,6,7,15.677989729952088
465335,1,6,7,15.727467701299013
465351,1,6,7,15.75237346352825
465356,1,6,7,15.760326768335307
465364,1,6,7,15.772155612003118
465373,1,6,7,15.786674540463231
465378,1,6,7,15.794457797573374
465388,1,6,7,15.810871869003794
465399,1,6,7,15.826575904102565
465431,1,6,7,15.69314393461843
465438,1,6,7,15.667860894338782
465443,1,6,7,15.662009780696609
465449,1,6,7,15.671070728540684
465457,1,6,7,15.68277037080916
465476,1,6,7,15.71092592480362
465489,1,6,7,15.72402746182244
465495,1,6,7,15.733244485198242
465513,1,6,7,15.754257511922683
465517,1,6,7,15.760146708295197
465540,1,6,7,15.7952552444641
465541,1,6,7,15.796854085305576
465543,1,6,7,15.800057091458836
465547,1,6,7,15.806267094529126
465549,1,6,7,15.80949185624534
465555,1,6,7,15.818771309699494
465578,1,6,7,15.840030196783875
465603,1,6,7,15.807158692839442
465622,1,6,7,15.812788088293269
465627,1,6,7,15.81976967464954
465629,1,6,7,15.822826419583771
465634,1,6,7,15.829600300847089
465635,1,6,7,15.826372891780094
465654,1,6,7,15.854509656664927
465697,1,6,7,15.905487588498497
465707,1,6,7,15.912890712804932
465708,1,6,7,15.914487584955685
465712,1,6,7,15.92087081583439
465719,1,6,7,15.93183109246086
465733,1,6,7,15.95465133458967
465740,1,6,7,15.958631416602364
465747,1,6,7,15.969736784060123
465752,1,6,7,15.947132951766923
465753,1,6,7,15.872868397463858
465758,1,6,7,15.869035366261594
465761,1,6,7,15.873534987295114
465763,1,6,7,15.876536561283805
465765,1,6,7,15.879524571099038
465767,1,6,7,15.88168437571993
465768,1,6,7,15.883192296997938
465835,1,6,7,15.971713373025338
465858,1,6,7,15.99943101679744
465862,1,6,7,16.005872967381556
465868,1,6,7,16.01526260026136
465872,1,6,7,16.021782604002247
465880,1,6,7,16.03490047826471
465902,1,6,7,16.062209124504157
465913,1,6,7,16.078918767340515
465919,1,6,7,15.937794612737582
465930,1,6,7,15.954224727767091
465932,1,6,7,15.957079559359356
465954,1,6,7,15.98362528305584
465966,1,6,7,16.00189772099521
465973,1,6,7,16.011904057388836
465986,1,6,7,16.03139283602146
466010,1,6,7,16.061938246535785
466013,1,6,7,16.066725685410162
466018,1,6,7,16.07431660134456
466063,1,6,7,16.136909137606576
466093,1,6,7,16.011405051401873
466096,1,6,7,16.01590409177216
466109,1,6,7,16.03528776070319
466111,1,6,7,16.038317280729736
466115,1,6,7,16.044381855699047
466116,1,6,7,16.045882164188765
466118,1,6,7,16.04796445261311
466125,1,6,7,16.058636594167336
466134,1,6,7,16.07241634789359
466139,1,6,7,16.073390991456872
466140,1,6,7,16.074929073929077
466141,1,6,7,16.076466580964244
466150,1,6,7,16.090392536755147
466155,1,6,7,16.09820992310826
466164,1,6,7,16.111622324002546
466175,1,6,7,16.122137105328658
466200,1,6,7,16.15786878671585
466202,1,6,7,16.161111132065635
466228,1,6,7,16.17283836382343
466230,1,6,7,16.17603130862041
466239,1,6,7,16.08017047815539
466245,1,6,7,16.087071241791207
466250,1,6,7,16.089196757051397
466262,1,6,7,16.10725357272587
466278,1,6,7,16.130935170790266
466283,1,6,7,16.138458632780022
466298,1,6,7,16.146940697337687
466306,1,6,7,16.14801993281614
466315,1,6,7,16.157134707375963
466316,1,6,7,16.158670967481324
466325,1,6,7,16.172577268989844
466335,1,6,7,16.1879716435594
466345,1,6,7,16.196292290383145
466348,1,6,7,16.200330673968736
466351,1,6,7,16.20507912198376
466353,1,6,7,16.20825227808678
466371,1,6,7,16.236859321530552
466396,1,6,7,16.265953879113802
466401,1,6,7,16.14973203035232
466404,1,6,7,16.15421977731748
466413,1,6,7,16.16537201201045
466414,1,6,7,16.166874844287285
466425,1,6,7,16.182438503440174
466431,1,6,7,16.19014644768087
466432,1,6,7,16.191664946264613
466445,1,6,7,16.210583399562957
466456,1,6,7,16.218546916324158
466457,1,6,7,16.220081456996457
466461,1,6,7,16.225529495820727
466471,1,6,7,16.241056732428326
466484,1,6,7,16.260642468653188
466487,1,6,7,16.265405315238375
466490,1,6,7,16.270181194354866
466494,1,6,7,16.26862610825514
466501,1,6,7,16.279749836212716
466509,1,6,7,16.291903981237834
466513,1,6,7,16.29835605989655
466516,1,6,7,16.30240788742059
466517,1,6,7,16.30402986787921
466525,1,6,7,16.317047074418088
466526,1,6,7,16.298930636585208
466534,1,6,7,16.31139081744426
466539,1,6,7,16.312570231938523
466547,1,6,7,16.32522133199165
466565,1,6,7,16.22182209163772
466568,1,6,7,16.226096880697423
466569,1,6,7,16.227592672234387
466583,1,6,7,16.241460437557603
466584,1,6,7,16.242968389935214
466591,1,6,7,16.253511624795543
466597,1,6,7,16.26245126057585
466610,1,6,7,16.27337545414271
466611,1,6,7,16.274899639743616
466639,1,6,7,16.311525277277713
466641,1,6,7,16.31462017776263
466644,1,6,7,16.319314977852553
466661,1,6,7,16.345951398779413
466674,1,6,7,16.36630206238458
466691,1,6,7,16.383276470239252
466698,1,6,7,16.394690706116123
466699,1,6,7,16.396329297480467
466705,1,6,7,16.4048789038851
466718,1,6,7,16.42618511715713
466741,1,6,7,16.309056451796856
466744,1,6,7,16.31348614605912
466748,1,6,7,16.318619775594705
466762,1,6,7,16.333357432204817
466764,1,6,7,16.33640142624577
466765,1,6,7,16.337923224775942
466766,1,6,7,16.339446582985634
466780,1,6,7,16.360393974350085
466782,1,6,7,16.36347864725193
466784,1,6,7,16.366554348740355
466791,1,6,7,16.37636309858739
466798,1,6,7,16.3873381872897
466813,1,6,7,16.4037441876969
466824,1,6,7,16.420789239518033
466891,1,6,7,16.312643060078667
466894,1,6,7,16.31716466738413
466895,1,6,7,16.31867275521685
466930,1,6,7,16.365293686449895
466933,1,6,7,16.369886462061505
466937,1,6,7,16.37595830356905
466941,1,6,7,16.37485468154253
466950,1,6,7,16.38868853198942
466991,1,6,7,16.45131248782041
467001,1,6,7,16.467444105148832
467014,1,6,7,16.4861510385586
467020,1,6,7,16.489400827125387
467023,1,6,7,16.494300166886713
467029,1,6,7,16.50411979436648
467046,1,6,7,16.417274369235365
467050,1,6,7,16.422628876265772
467051,1,6,7,16.424141864261223
467068,1,6,7,16.441780598822696
467081,1,6,7,16.461035386802347
467083,1,6,7,16.464103203212456
467087,1,6,7,16.470254212145
467089,1,6,7,16.47333946642356
467101,1,6,7,16.48595271824349
467102,1,6,7,16.487487469651512
467107,1,6,7,16.495297334591864
467113,1,6,7,16.503849657004885
467116,1,6,7,16.508582399495385
467128,1,6,7,16.527620985288284
467132,1,6,7,16.533562583323356
467148,1,6,7,16.550096610180557
467152,1,6,7,16.556181252792054
467154,1,6,7,16.559416286557312
467175,1,6,7,16.567078319104645
467181,1,6,7,16.57617725223115
467190,1,6,7,16.590648841324285
467199,1,6,7,16.60507512457794
467201,1,6,7,16.60835330350631
467224,1,6,7,16.491328272515343
467227,1,6,7,16.49486559832396
467239,1,6,7,16.507546536143845
467242,1,6,7,16.512117207442113
467243,1,6,7,16.51364166957673
467251,1,6,7,16.52460518226011
467257,1,6,7,16.533791516540422
467262,1,6,7,16.541462592690465
467263,1,6,7,16.53625472153796
467265,1,6,7,16.539169785403693
467277,1,6,7,16.5568596650221
467281,1,6,7,16.56310866118354
467286,1,6,7,16.563197411494173
467306,1,6,7,16.59444010792032
467321,1,6,7,16.617917995553483
467326,1,6,7,16.626008767359494
467331,1,6,7,16.63180403536205
467348,1,6,7,16.65330977684715
467349,1,6,7,16.654951009520133
467352,1,6,7,16.659633737245805
467367,1,6,7,16.537567551855407
467380,1,6,7,16.54203496884916
467385,1,6,7,16.549591862617685
467388,1,6,7,16.554116062656025
467389,1,6,7,16.55563234865379
467393,1,6,7,16.561708675778256
467407,1,6,7,16.582443738827084
467409,1,6,7,16.585509477244234
467425,1,6,7,16.609468247071142
467431,1,6,7,16.61150289693853
467453,1,6,7,16.63582754368479
467456,1,6,7,16.64053933054048
467465,1,6,7,16.6315602691455
467469,1,6,7,16.628905683280156
467475,1,6,7,16.638144227369338
467481,1,6,7,16.647414428147325
467485,1,6,7,16.653652639725973
467491,1,6,7,16.65579245988271
467493,1,6,7,16.658915910008545
467496,1,6,7,16.662945345874896
467510,1,6,7,16.677190450142426
467515,1,6,7,16.68292106808561
467517,1,6,7,16.686078831961744
467519,1,6,7,16.689242369180043
467542,1,6,7,16.599558086374643
467556,1,6,7,16.613461018810117
467576,1,6,7,16.64173755545453
467580,1,6,7,16.64791676229584
467582,1,6,7,16.65101112507463
467585,1,6,7,16.655656219186877
467611,1,6,7,16.69028422006027
467612,1,6,7,16.688949346759102
467619,1,6,7,16.69583203071233
467640,1,6,7,16.7276319475707
467643,1,6,7,16.732475816314377
467658,1,6,7,16.747553929922564
467676,1,6,7,16.7759845278477
467678,1,6,7,16.779283923672367
467691,1,6,7,16.646641529811657
467695,1,6,7,16.652134564730535
467696,1,6,7,16.653648961098167
467713,1,6,7,16.654771085903338
467728,1,6,7,16.67124737447279
467764,1,6,7,16.717723558511107
467783,1,6,7,16.740698751563816
467792,1,6,7,16.75464620783213
467796,1,6,7,16.76102486918865
467801,1,6,7,16.768938356383266
467805,1,6,7,16.774629224393365
467809,1,6,7,16.781074570050194
467814,1,6,7,16.789144182361085
467826,1,6,7,16.8083009322051
467857,1,6,7,16.717850104425168
467862,1,6,7,16.697690547630234
467867,1,6,7,16.703857763862867
467870,1,6,7,16.708439133491083
467876,1,6,7,16.71532384244215
467877,1,6,7,16.716856070234037
467881,1,6,7,16.72299422496574
467913,1,6,7,16.772102832294948
467915,1,6,7,16.775227235690245
467928,1,6,7,16.771424950160426
467935,1,6,7,16.782321383924767
467946,1,6,7,16.799338827750272
467947,1,6,7,16.800919679468738
467961,1,6,7,16.82272051673688
467966,1,6,7,16.830725545821156
467967,1,6,7,16.832130738653095
467977,1,6,7,16.83090902901065
467982,1,6,7,16.838878255293775
467985,1,6,7,16.840585430827822
467992,1,6,7,16.854289631894876
467996,1,6,7,16.860745283416176
468000,1,6,7,16.86720084487577
468008,1,6,7,16.86275802396829
468020,1,6,7,16.78474323411056
468032,1,6,7,16.802365202497572
468036,1,6,7,16.808263594971567
468039,1,6,7,16.805983420064866
468040,1,6,7,16.807523356183754
468042,1,6,7,16.810606145305318
468068,1,6,7,16.850233154071365
468076,1,6,7,16.862854447340368
468087,1,6,7,16.880128014004445
468092,1,6,7,16.886151144133656
468116,1,6,7,16.908660493428183
468117,1,6,7,16.909595614616055
468119,1,6,7,16.912817603746543
468133,1,6,7,16.93552704538442
468138,1,6,7,16.9433612476831
468143,1,6,7,16.951593751859907
468155,1,6,7,16.962451088001767
468166,1,6,7,16.980450033973035
468182,1,6,7,16.845304983023315
468190,1,6,7,16.857470845795312
468197,1,6,7,16.867280468651078
468200,1,6,7,16.871892809373797
468207,1,6,7,16.881798411731495
468229,1,6,7,16.910622460151306
468257,1,6,7,16.952962044895198
468273,1,6,7,16.971453682530576
468279,1,6,7,16.980716070010295
