Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
325918,1,6,5,0.21692164576496092
325923,1,6,5,0.21692164576496092
325936,1,6,5,0.21692164576496092
325944,1,6,5,0.21692164576496092
325957,1,6,5,0.21692164576496092
325964,1,6,5,0.21692164576496092
325968,1,6,5,0.21692164576496092
325975,1,6,5,0.21692164576496092
326005,1,6,5,0.21692164576496092
326018,1,6,5,0.21692164576496092
326035,1,6,5,0.21692164576496092
326038,1,6,5,0.21692164576496092
326059,1,6,5,0.21692164576496092
326065,1,6,5,0.21692164576496092
326072,1,6,5,0.21692164576496092
326083,1,6,5,0.21692164576496092
326091,1,6,5,0.21692164576496092
326093,1,6,5,0.21692164576496092
326100,1,6,5,0.21692164576496092
326109,1,6,5,0.21692164576496092
326115,1,6,5,0.21692164576496092
326118,1,6,5,0.21692164576496092
326119,1,6,5,0.21692164576496092
326131,1,6,5,0.21692164576496092
326151,1,6,5,0.21692164576496092
326157,1,6,5,0.21692164576496092
326160,1,6,5,0.21692163014885513
326162,1,6,5,0.21692163014885513
326166,1,6,5,0.21692164576496092
326176,1,6,5,0.21692164576496092
326182,1,6,5,0.21692164576496092
326204,1,6,5,0.21692164576496092
326211,1,6,5,0.21692164576496092
326214,1,6,5,0.21692164576496092
326225,1,6,5,0.21692164576496092
326241,1,6,5,0.21692164576496092
326243,1,6,5,0.21692164576496092
326262,1,6,5,0.21692164576496092
326266,1,6,5,0.21692164576496092
326294,1,6,5,0.21692164576496092
326304,1,6,5,0.21692164576496092
326309,1,6,5,0.21692164576496092
326312,1,6,5,0.21692164576496092
326326,1,6,5,0.21692164576496092
326349,1,6,5,0.21692164576496092
326369,1,6,5,0.21692164576496092
326377,1,6,5,0.21692164576496092
326382,1,6,5,0.21692164576496092
326387,1,6,5,0.21692164576496092
326389,1,6,5,0.21692164576496092
326402,1,6,5,0.21692164576496092
326403,1,6,5,0.21692164576496092
326409,1,6,5,0.21692164576496092
326420,1,6,5,0.21692164576496092
326436,1,6,5,0.21692164576496092
326458,1,6,5,0.21692164576496092
326461,1,6,5,0.21692164576496092
326482,1,6,5,0.21692164576496092
326488,1,6,5,0.21692163014885513
326491,1,6,5,0.21692163014885513
326492,1,6,5,0.21692164576496092
326493,1,6,5,0.21692164576496092
326496,1,6,5,0.21692164576496092
326501,1,6,5,0.21692164576496092
326518,1,6,5,0.21692164576496092
326522,1,6,5,0.21692164576496092
326543,1,6,5,0.21692164576496092
326565,1,6,5,0.21692164576496092
326566,1,6,5,0.21692164576496092
326567,1,6,5,0.21692164576496092
326571,1,6,5,0.21692164576496092
326574,1,6,5,0.21692164576496092
326580,1,6,5,0.21692164576496092
326582,1,6,5,0.21692164576496092
326617,1,6,5,0.21692164576496092
326625,1,6,5,0.21692164576496092
326627,1,6,5,0.21692164576496092
326630,1,6,5,0.21692164576496092
326632,1,6,5,0.21692164576496092
326663,1,6,5,0.21692164576496092
326665,1,6,5,0.21692164576496092
326676,1,6,5,0.21692164576496092
326678,1,6,5,0.21692164576496092
326680,1,6,5,0.21692164576496092
326683,1,6,5,0.21692164576496092
326686,1,6,5,0.21692164576496092
326689,1,6,5,0.21692164576496092
326703,1,6,5,0.21692164576496092
326705,1,6,5,0.21692164576496092
326709,1,6,5,0.21692164576496092
326713,1,6,5,0.21692163014885513
326739,1,6,5,0.21692163014885513
326741,1,6,5,0.21692164576496092
326745,1,6,5,0.21692164576496092
326750,1,6,5,0.21692164576496092
326764,1,6,5,0.21692164576496092
326784,1,6,5,0.21692164576496092
326793,1,6,5,0.21692164576496092
326794,1,6,5,0.21692164576496092
326802,1,6,5,0.21692164576496092
326807,1,6,5,0.21692164576496092
326814,1,6,5,0.21692164576496092
326818,1,6,5,0.21692164576496092
326822,1,6,5,0.21692164576496092
326834,1,6,5,0.21692164576496092
326837,1,6,5,0.21692164576496092
326855,1,6,5,0.21692164576496092
326877,1,6,5,0.21692164576496092
326881,1,6,5,0.21692164576496092
326904,1,6,5,0.21692164576496092
326908,1,6,5,0.21692164576496092
326912,1,6,5,0.21692164576496092
326926,1,6,5,0.21692164576496092
326927,1,6,5,0.21692164576496092
326945,1,6,5,0.21692164576496092
326960,1,6,5,0.21692164576496092
326961,1,6,5,0.21692164576496092
326969,1,6,5,0.21692164576496092
326970,1,6,5,0.21692164576496092
326989,1,6,5,0.21692164576496092
326995,1,6,5,0.21692164576496092
326996,1,6,5,0.21692164576496092
327024,1,6,5,0.21692163014885513
327062,1,6,5,0.21692163014885513
327070,1,6,5,0.21692164576496092
327073,1,6,5,0.21692164576496092
327075,1,6,5,0.21692164576496092
327081,1,6,5,0.21692164576496092
327085,1,6,5,0.21692164576496092
327090,1,6,5,0.21692164576496092
327134,1,6,5,0.21692164576496092
327154,1,6,5,0.21692164576496092
327160,1,6,5,0.21692164576496092
327173,1,6,5,0.21692164576496092
327174,1,6,5,0.21692164576496092
327189,1,6,5,0.21692164576496092
327197,1,6,5,0.21692164576496092
327207,1,6,5,0.21692164576496092
327211,1,6,5,0.21692164576496092
327223,1,6,5,0.21692164576496092
327232,1,6,5,0.21692164576496092
327244,1,6,5,0.21692164576496092
327245,1,6,5,0.21692164576496092
327246,1,6,5,0.21692164576496092
327248,1,6,5,0.21692164576496092
327271,1,6,5,0.21692164576496092
327278,1,6,5,0.21692164576496092
327285,1,6,5,0.21692164576496092
327288,1,6,5,0.21692164576496092
327321,1,6,5,0.21692164576496092
327350,1,6,5,0.21692164576496092
327367,1,6,5,0.21692164576496092
327371,1,6,5,0.21692164576496092
327381,1,6,5,0.21692164576496092
327389,1,6,5,0.21692163014885513
327392,1,6,5,0.21692163014885513
327393,1,6,5,0.21692164576496092
327395,1,6,5,0.21692164576496092
327410,1,6,5,0.21692164576496092
327412,1,6,5,0.21692164576496092
327421,1,6,5,0.21692164576496092
327426,1,6,5,0.21692164576496092
327436,1,6,5,0.21692164576496092
327458,1,6,5,0.21692164576496092
327466,1,6,5,0.21692164576496092
327467,1,6,5,0.21692164576496092
327468,1,6,5,0.21692164576496092
327476,1,6,5,0.21692164576496092
327481,1,6,5,0.21692164576496092
327498,1,6,5,0.21692164576496092
327502,1,6,5,0.21692164576496092
327510,1,6,5,0.21692164576496092
327515,1,6,5,0.21692164576496092
327521,1,6,5,0.21692164576496092
327523,1,6,5,0.21692164576496092
327526,1,6,5,0.21692164576496092
327532,1,6,5,0.21692164576496092
327538,1,6,5,0.21692164576496092
327545,1,6,5,0.21692164576496092
327564,1,6,5,0.21692164576496092
327578,1,6,5,0.21692164576496092
327613,1,6,5,0.21692164576496092
327635,1,6,5,0.21692164576496092
327637,1,6,5,0.21692164576496092
327638,1,6,5,0.21692164576496092
327656,1,6,5,0.21692164576496092
327664,1,6,5,0.21692163014885513
327671,1,6,5,0.21692163014885513
327677,1,6,5,0.21692164576496092
327678,1,6,5,0.21692164576496092
327682,1,6,5,0.21692164576496092
327684,1,6,5,0.21692164576496092
327688,1,6,5,0.21692164576496092
327699,1,6,5,0.21692164576496092
327715,1,6,5,0.21692164576496092
327722,1,6,5,0.21692164576496092
327727,1,6,5,0.21692164576496092
327731,1,6,5,0.21692164576496092
327732,1,6,5,0.21692164576496092
327734,1,6,5,0.21692164576496092
327764,1,6,5,0.21692164576496092
327767,1,6,5,0.21692164576496092
327772,1,6,5,0.21692164576496092
327778,1,6,5,0.21692164576496092
327791,1,6,5,0.21692164576496092
327803,1,6,5,0.21692164576496092
327810,1,6,5,0.21692164576496092
327818,1,6,5,0.21692164576496092
327825,1,6,5,0.21692164576496092
327840,1,6,5,0.21692164576496092
327872,1,6,5,0.21692164576496092
327877,1,6,5,0.21692164576496092
327892,1,6,5,0.21692164576496092
327898,1,6,5,0.21692164576496092
327900,1,6,5,0.21692164576496092
327904,1,6,5,0.21692164576496092
327909,1,6,5,0.21692164576496092
327913,1,6,5,0.21692164576496092
327927,1,6,5,0.21692163014885513
327947,1,6,5,0.21692163014885513
327955,1,6,5,0.21692164576496092
327959,1,6,5,0.21692164576496092
327962,1,6,5,0.21692164576496092
327965,1,6,5,0.21692164576496092
327969,1,6,5,0.21692164576496092
327996,1,6,5,0.21692164576496092
327998,1,6,5,0.21692164576496092
328003,1,6,5,0.21692164576496092
328036,1,6,5,0.21692164576496092
328043,1,6,5,0.21692164576496092
328045,1,6,5,0.21692164576496092
328046,1,6,5,0.21692164576496092
328050,1,6,5,0.21692164576496092
328062,1,6,5,0.21692164576496092
328075,1,6,5,0.21692164576496092
328079,1,6,5,0.21692164576496092
328081,1,6,5,0.21692164576496092
328096,1,6,5,0.21692164576496092
328098,1,6,5,0.21692164576496092
328100,1,6,5,0.21692164576496092
328118,1,6,5,0.21692164576496092
328133,1,6,5,0.21692164576496092
328139,1,6,5,0.21692164576496092
328149,1,6,5,0.21692164576496092
328164,1,6,5,0.21692164576496092
328168,1,6,5,0.21692164576496092
328174,1,6,5,0.21692164576496092
328189,1,6,5,0.21692164576496092
328205,1,6,5,0.21692164576496092
328217,1,6,5,0.21692164576496092
328228,1,6,5,0.21692163014885513
328234,1,6,5,0.21692163014885513
328244,1,6,5,0.21692164576496092
328272,1,6,5,0.21692164576496092
328299,1,6,5,0.21692164576496092
328307,1,6,5,0.21692164576496092
328308,1,6,5,0.21692164576496092
328314,1,6,5,0.21692164576496092
328328,1,6,5,0.21692164576496092
328335,1,6,5,0.21692164576496092
328336,1,6,5,0.21692164576496092
328353,1,6,5,0.21692164576496092
328360,1,6,5,0.21692164576496092
328362,1,6,5,0.21692164576496092
328375,1,6,5,0.21692164576496092
328376,1,6,5,0.21692164576496092
328380,1,6,5,0.21692164576496092
328388,1,6,5,0.21692164576496092
328406,1,6,5,0.21692164576496092
328408,1,6,5,0.21692164576496092
328412,1,6,5,0.21692164576496092
328423,1,6,5,0.21692164576496092
328426,1,6,5,0.21692164576496092
328432,1,6,5,0.21692164576496092
328452,1,6,5,0.21692164576496092
328462,1,6,5,0.21692164576496092
328464,1,6,5,0.21692164576496092
328482,1,6,5,0.21692164576496092
328488,1,6,5,0.21692164576496092
328490,1,6,5,0.21692164576496092
328511,1,6,5,0.21692164576496092
328514,1,6,5,0.21692164576496092
328517,1,6,5,0.21692163014885513
328523,1,6,5,0.21692163014885513
328540,1,6,5,0.21692164576496092
328546,1,6,5,0.21692164576496092
328577,1,6,5,0.21692164576496092
328591,1,6,5,0.21692164576496092
328595,1,6,5,0.21692164576496092
328614,1,6,5,0.21692164576496092
328642,1,6,5,0.21692164576496092
328646,1,6,5,0.21692164576496092
328656,1,6,5,0.21692164576496092
328663,1,6,5,0.21692164576496092
328667,1,6,5,0.21692164576496092
328669,1,6,5,0.21692164576496092
328679,1,6,5,0.21692164576496092
328682,1,6,5,0.21692164576496092
328734,1,6,5,0.21692164576496092
328743,1,6,5,0.21692164576496092
328748,1,6,5,0.21692164576496092
328749,1,6,5,0.21692164576496092
328759,1,6,5,0.21692164576496092
328761,1,6,5,0.21692164576496092
328767,1,6,5,0.21692164576496092
328769,1,6,5,0.21692164576496092
328770,1,6,5,0.21692164576496092
328779,1,6,5,0.21692164576496092
328799,1,6,5,0.21692164576496092
328803,1,6,5,0.21692164576496092
328812,1,6,5,0.21692164576496092
328859,1,6,5,0.21692164576496092
328875,1,6,5,0.21692164576496092
328882,1,6,5,0.21692164576496092
328888,1,6,5,0.21692163014885513
328894,1,6,5,0.21692163014885513
328920,1,6,5,0.21692164576496092
328927,1,6,5,0.21692164576496092
328976,1,6,5,0.21692164576496092
328977,1,6,5,0.21692164576496092
328978,1,6,5,0.21692164576496092
328981,1,6,5,0.21692164576496092
329001,1,6,5,0.21692164576496092
329005,1,6,5,0.21692164576496092
329011,1,6,5,0.21692164576496092
329012,1,6,5,0.21692164576496092
329034,1,6,5,0.21692164576496092
329042,1,6,5,0.21692164576496092
329048,1,6,5,0.21692164576496092
329056,1,6,5,0.21692164576496092
329059,1,6,5,0.21692164576496092
329063,1,6,5,0.21692164576496092
329082,1,6,5,0.21692164576496092
329090,1,6,5,0.21692164576496092
329101,1,6,5,0.21692164576496092
329105,1,6,5,0.21692164576496092
329118,1,6,5,0.21692164576496092
329129,1,6,5,0.21692164576496092
329144,1,6,5,0.21692164576496092
329150,1,6,5,0.21692164576496092
329151,1,6,5,0.21692164576496092
329155,1,6,5,0.21692164576496092
329166,1,6,5,0.21692164576496092
329169,1,6,5,0.08740147310830972
329197,1,6,5,0.21692164576496092
329198,1,6,5,0.21692164576496092
329200,1,6,5,0.21692163014885513
329212,1,6,5,0.21692163014885513
329259,1,6,5,0.21692164576496092
329265,1,6,5,0.21692164576496092
329315,1,6,5,0.21692164576496092
329317,1,6,5,0.21692164576496092
329322,1,6,5,0.21692164576496092
329323,1,6,5,0.21692164576496092
329330,1,6,5,0.21692164576496092
329332,1,6,5,0.21692164576496092
329344,1,6,5,0.21692164576496092
329351,1,6,5,0.21692164576496092
329355,1,6,5,0.21692164576496092
329358,1,6,5,0.21692164576496092
329366,1,6,5,0.21692164576496092
329373,1,6,5,0.21692164576496092
329377,1,6,5,0.21692164576496092
329382,1,6,5,0.21692164576496092
329390,1,6,5,0.21692164576496092
329392,1,6,5,0.21692164576496092
329410,1,6,5,0.21692164576496092
329452,1,6,5,0.21692164576496092
329471,1,6,5,0.21692164576496092
329483,1,6,5,0.21692164576496092
329513,1,6,5,0.21692164576496092
329523,1,6,5,0.21692164576496092
329525,1,6,5,0.21692164576496092
329527,1,6,5,0.21692164576496092
329530,1,6,5,0.21692164576496092
329534,1,6,5,0.21692164576496092
329547,1,6,5,0.21692164576496092
329559,1,6,5,0.21692164576496092
329574,1,6,5,0.21692163014885513
329586,1,6,5,0.21692163014885513
329596,1,6,5,0.21692164576496092
329598,1,6,5,0.21692164576496092
329608,1,6,5,0.21692164576496092
329632,1,6,5,0.21692164576496092
329642,1,6,5,0.21692164576496092
329649,1,6,5,0.21692164576496092
329651,1,6,5,0.21692164576496092
329655,1,6,5,0.21692164576496092
329663,1,6,5,0.21692164576496092
329673,1,6,5,0.21692164576496092
329694,1,6,5,0.21692164576496092
329696,1,6,5,0.21692164576496092
329701,1,6,5,0.21692164576496092
329708,1,6,5,0.21692164576496092
329713,1,6,5,0.21692164576496092
329738,1,6,5,0.21692164576496092
329748,1,6,5,0.21692164576496092
329759,1,6,5,0.21692164576496092
329776,1,6,5,0.21692164576496092
329779,1,6,5,0.21692164576496092
329789,1,6,5,0.21692164576496092
329813,1,6,5,0.21692164576496092
329816,1,6,5,0.21692164576496092
329848,1,6,5,0.21692164576496092
329849,1,6,5,0.21692164576496092
329860,1,6,5,0.21692164576496092
329862,1,6,5,0.21692164576496092
329873,1,6,5,0.21692164576496092
329875,1,6,5,0.21692164576496092
329883,1,6,5,0.21692164576496092
329885,1,6,5,0.21692163014885513
329890,1,6,5,0.21692163014885513
329895,1,6,5,0.21692164576496092
329897,1,6,5,0.21692164576496092
329902,1,6,5,0.21692164576496092
329929,1,6,5,0.21692164576496092
329942,1,6,5,0.21692164576496092
329946,1,6,5,0.21692164576496092
329964,1,6,5,0.21692164576496092
329966,1,6,5,0.21692164576496092
329967,1,6,5,0.21692164576496092
329988,1,6,5,0.21692164576496092
329989,1,6,5,0.21692164576496092
329996,1,6,5,0.21692164576496092
329997,1,6,5,0.21692164576496092
330026,1,6,5,0.21692164576496092
330028,1,6,5,0.21692164576496092
330029,1,6,5,0.21692164576496092
330034,1,6,5,0.21692164576496092
330040,1,6,5,0.21692164576496092
330080,1,6,5,0.21692164576496092
330083,1,6,5,0.21692164576496092
330090,1,6,5,0.21692164576496092
330094,1,6,5,0.21692164576496092
330102,1,6,5,0.21692164576496092
330127,1,6,5,0.21692164576496092
330157,1,6,5,0.21692164576496092
330160,1,6,5,0.21692164576496092
330172,1,6,5,0.21692164576496092
330190,1,6,5,0.21692164576496092
330193,1,6,5,0.21692164576496092
330194,1,6,5,0.21692164576496092
330196,1,6,5,0.21692163014885513
330247,1,6,5,0.21692163014885513
330266,1,6,5,0.21692164576496092
330278,1,6,5,0.21692164576496092
330285,1,6,5,0.21692164576496092
330297,1,6,5,0.21692164576496092
330302,1,6,5,0.21692164576496092
330312,1,6,5,0.21692164576496092
330320,1,6,5,0.21692164576496092
330326,1,6,5,0.21692164576496092
330328,1,6,5,0.21692164576496092
330333,1,6,5,0.21692164576496092
330339,1,6,5,0.21692164576496092
330362,1,6,5,0.21692164576496092
330366,1,6,5,0.21692164576496092
330367,1,6,5,0.21692164576496092
330400,1,6,5,0.21692164576496092
330408,1,6,5,0.21692164576496092
330420,1,6,5,0.21692164576496092
330427,1,6,5,0.21692164576496092
330436,1,6,5,0.21692164576496092
330450,1,6,5,0.21692164576496092
330464,1,6,5,0.21692164576496092
330495,1,6,5,0.21692164576496092
330512,1,6,5,0.21692164576496092
330529,1,6,5,0.21692164576496092
330531,1,6,5,0.21692164576496092
330542,1,6,5,0.21692164576496092
330572,1,6,5,0.21692164576496092
330574,1,6,5,0.21692164576496092
330576,1,6,5,0.21692164576496092
330592,1,6,5,0.21692164576496092
330595,1,6,5,0.21692163014885513
330596,1,6,5,0.21692163014885513
330602,1,6,5,0.21692164576496092
330608,1,6,5,0.21692164576496092
330619,1,6,5,0.21692164576496092
330658,1,6,5,0.21692164576496092
330668,1,6,5,0.21692164576496092
330693,1,6,5,0.21692164576496092
330698,1,6,5,0.21692164576496092
330701,1,6,5,0.21692164576496092
330708,1,6,5,0.21692164576496092
330716,1,6,5,0.21692164576496092
330718,1,6,5,0.21692164576496092
330726,1,6,5,0.21692164576496092
330730,1,6,5,0.21692164576496092
330758,1,6,5,0.21692164576496092
330760,1,6,5,0.21692164576496092
330762,1,6,5,0.21692164576496092
330763,1,6,5,0.21692164576496092
330776,1,6,5,0.21692164576496092
330804,1,6,5,0.21692164576496092
330805,1,6,5,0.21692164576496092
330807,1,6,5,0.21692164576496092
330820,1,6,5,0.21692164576496092
330833,1,6,5,0.21692164576496092
330838,1,6,5,0.21692164576496092
330850,1,6,5,0.21692164576496092
330865,1,6,5,0.21692164576496092
330866,1,6,5,0.21692164576496092
330879,1,6,5,0.21692164576496092
330900,1,6,5,0.21692164576496092
330919,1,6,5,0.21692164576496092
330926,1,6,5,0.21692163014885513
330929,1,6,5,0.21692163014885513
330930,1,6,5,0.21692164576496092
330931,1,6,5,0.21692164576496092
330934,1,6,5,0.21692164576496092
330946,1,6,5,0.21692164576496092
330957,1,6,5,0.21692164576496092
330958,1,6,5,0.21692164576496092
330962,1,6,5,0.21692164576496092
330963,1,6,5,0.21692164576496092
330966,1,6,5,0.21692164576496092
330982,1,6,5,0.21692164576496092
330986,1,6,5,0.21692164576496092
331006,1,6,5,0.21692164576496092
331012,1,6,5,0.21692164576496092
331015,1,6,5,0.21692164576496092
331025,1,6,5,0.21692164576496092
331034,1,6,5,0.21692164576496092
331037,1,6,5,0.21692164576496092
331041,1,6,5,0.21692164576496092
331042,1,6,5,0.21692164576496092
331054,1,6,5,0.21692164576496092
331061,1,6,5,0.21692164576496092
331065,1,6,5,0.21692164576496092
331071,1,6,5,0.21692164576496092
331097,1,6,5,0.21692164576496092
331129,1,6,5,0.21692164576496092
331134,1,6,5,0.21692164576496092
331138,1,6,5,0.21692164576496092
331147,1,6,5,0.21692164576496092
331155,1,6,5,0.21692164576496092
331158,1,6,5,0.21692164576496092
331189,1,6,5,0.21692163014885513
331195,1,6,5,0.21692163014885513
331199,1,6,5,0.21692164576496092
331207,1,6,5,0.21692164576496092
331220,1,6,5,0.21692164576496092
331227,1,6,5,0.21692164576496092
331229,1,6,5,0.21692164576496092
331231,1,6,5,0.21692164576496092
331240,1,6,5,0.21692164576496092
331250,1,6,5,0.21692164576496092
331255,1,6,5,0.21692164576496092
331266,1,6,5,0.21692164576496092
331274,1,6,5,0.21692164576496092
331292,1,6,5,0.21692164576496092
331297,1,6,5,0.21692164576496092
331299,1,6,5,0.21692164576496092
331309,1,6,5,0.21692164576496092
331319,1,6,5,0.21692164576496092
331323,1,6,5,0.21692164576496092
331334,1,6,5,0.21692164576496092
331369,1,6,5,0.21692164576496092
331384,1,6,5,0.21692164576496092
331387,1,6,5,0.21692164576496092
331413,1,6,5,0.21692164576496092
331441,1,6,5,0.21692164576496092
331447,1,6,5,0.21692164576496092
331461,1,6,5,0.21692164576496092
331464,1,6,5,0.21692164576496092
331481,1,6,5,0.21692164576496092
331486,1,6,5,0.21692164576496092
331491,1,6,5,0.21692164576496092
331508,1,6,5,0.21692164576496092
331510,1,6,5,0.21692163014885513
331521,1,6,5,0.21692163014885513
331537,1,6,5,0.21692164576496092
331557,1,6,5,0.21692164576496092
331559,1,6,5,0.21692164576496092
331589,1,6,5,0.21692164576496092
331591,1,6,5,0.21692164576496092
331612,1,6,5,0.21692164576496092
331638,1,6,5,0.21692164576496092
331650,1,6,5,0.21692164576496092
331656,1,6,5,0.21692164576496092
331665,1,6,5,0.21692164576496092
331666,1,6,5,0.21692164576496092
331693,1,6,5,0.21692164576496092
331697,1,6,5,0.21692164576496092
331704,1,6,5,0.21692164576496092
331719,1,6,5,0.21692164576496092
331720,1,6,5,0.21692164576496092
