Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
470264,1,6,7,17.919844902867165
470276,1,6,7,17.940780152162123
470296,1,6,7,17.957266896755154
470298,1,6,7,17.96102054873071
470315,1,6,7,17.98331243485038
470349,1,6,7,18.047975504194344
470350,1,6,7,18.049960740482682
470353,1,6,7,18.05593092624097
470358,1,6,7,18.064955930131788
470378,1,6,7,18.095146068118375
470380,1,6,7,18.099201185639156
470381,1,6,7,18.101190172224523
470395,1,6,7,18.12916852544941
470424,1,6,7,17.973112022877462
470426,1,6,7,17.97635201493696
470443,1,6,7,17.9983904155689
470447,1,6,7,18.00585074804921
470448,1,6,7,18.0077187240312
470449,1,6,7,18.009561458801308
470458,1,6,7,18.02426182983654
470471,1,6,7,18.048940202283514
470481,1,6,7,18.067993726534365
470509,1,6,7,18.113803909061744
470522,1,6,7,18.138681186338946
470537,1,6,7,18.16882749128015
470539,1,6,7,18.172934564891392
470551,1,6,7,18.197070959234914
470560,1,6,7,18.196769596082596
470566,1,6,7,18.201807145354845
470579,1,6,7,18.228586199491772
470586,1,6,7,18.029860919104504
470587,1,6,7,18.031399202753978
470593,1,6,7,18.041774773856538
470596,1,6,7,18.047334935671962
470604,1,6,7,18.061326367593278
470608,1,6,7,18.060000376985172
470619,1,6,7,18.080579067347983
470620,1,6,7,18.082466602337277
470628,1,6,7,18.096861903204697
470634,1,6,7,18.10808142077473
470642,1,6,7,18.122580452298756
470643,1,6,7,18.12451549086576
470644,1,6,7,18.12645556758915
470647,1,6,7,18.132255566850716
470649,1,6,7,18.126428778431816
470659,1,6,7,18.145855132825208
470664,1,6,7,18.15567051759055
470684,1,6,7,18.195103489341975
470691,1,6,7,18.208832097859087
470711,1,6,7,18.249269980956914
470719,1,6,7,18.265833149913647
470750,1,6,7,18.088189453830722
470759,1,6,7,18.099367835396126
470761,1,6,7,18.097689221284163
470777,1,6,7,18.127164671517825
470788,1,6,7,18.136319493781365
470792,1,6,7,18.139582241347295
470797,1,6,7,18.149047399990515
470800,1,6,7,18.154492070848946
470803,1,6,7,18.156008114278283
470806,1,6,7,18.161727318245564
470812,1,6,7,18.172980835218514
470823,1,6,7,18.193644867972242
470826,1,6,7,18.198990542377185
470828,1,6,7,18.2029114727104
470838,1,6,7,18.222679298492473
470853,1,6,7,18.25190893668654
470855,1,6,7,18.255956912776895
470856,1,6,7,18.257986458162566
470864,1,6,7,18.263194132123672
470873,1,6,7,18.281457074265177
470874,1,6,7,18.28350050497932
470877,1,6,7,18.28917719916003
470880,1,6,7,18.295335640910338
470891,1,6,7,18.318014635126815
470900,1,6,7,18.32302980531506
470929,1,6,7,18.15411780334408
470936,1,6,7,18.16684930360389
470945,1,6,7,18.172334209189668
470947,1,6,7,18.176092706951504
470949,1,6,7,18.17985663796965
470951,1,6,7,18.18362605630997
470954,1,6,7,18.188963483051406
470955,1,6,7,18.19085886073374
470967,1,6,7,18.205599288038787
471002,1,6,7,18.200195863558047
471005,1,6,7,18.20164113519328
471024,1,6,7,18.22686807429982
471025,1,6,7,18.22878034471124
471043,1,6,7,18.261470586579545
471045,1,6,7,18.26539015986544
471047,1,6,7,18.269323132900002
471048,1,6,7,18.271257730953117
471053,1,6,7,18.27391762427569
471067,1,6,7,18.178738951202412
471069,1,6,7,18.182006121737885
471076,1,6,7,18.187090595352466
471099,1,6,7,18.22744260062564
471103,1,6,7,18.23499626197278
471123,1,6,7,18.272625724081745
471132,1,6,7,18.290006086992868
471135,1,6,7,18.29514297880927
471140,1,6,7,18.295816117602367
471159,1,6,7,18.332988437501758
471204,1,6,7,18.411028436821056
471212,1,6,7,18.427691604189445
471215,1,6,7,18.433001791253936
471242,1,6,7,18.253524845379157
471244,1,6,7,18.24768573218423
471245,1,6,7,18.24953748359515
471257,1,6,7,18.27180920053084
471275,1,6,7,18.304363806253974
471287,1,6,7,18.32733152223129
471335,1,6,7,18.39943338637782
471351,1,6,7,18.43082109674571
471355,1,6,7,18.42766426910246
471362,1,6,7,18.441056231655278
471380,1,6,7,18.46628984745974
471385,1,6,7,18.476577841540013
471399,1,6,7,18.299025566900017
471409,1,6,7,18.316655027710397
471430,1,6,7,18.334502648021516
471453,1,6,7,18.366888785616396
471455,1,6,7,18.370716684539513
471459,1,6,7,18.37003662008343
471465,1,6,7,18.381566075489317
471467,1,6,7,18.38540098044917
471468,1,6,7,18.387334783663995
471473,1,6,7,18.39670747030205
471474,1,6,7,18.398657118684852
471495,1,6,7,18.438555626387096
471522,1,6,7,18.468368062912
471532,1,6,7,18.48856015988252
471535,1,6,7,18.49466247991181
471538,1,6,7,18.500785148100352
471544,1,6,7,18.512705886865888
471556,1,6,7,18.344398153394728
471565,1,6,7,18.360037633283614
471567,1,6,7,18.36374231839479
471569,1,6,7,18.3669059184017
471577,1,6,7,18.37340272864698
471590,1,6,7,18.397765943448068
471593,1,6,7,18.40294688361067
471594,1,6,7,18.40483959124249
471614,1,6,7,18.44241132507852
471619,1,6,7,18.4521207574428
471626,1,6,7,18.4552302692893
471658,1,6,7,18.51798375490582
471659,1,6,7,18.52001106929974
471667,1,6,7,18.535739007071577
471681,1,6,7,18.55177003194114
471683,1,6,7,18.55586580902466
471691,1,6,7,18.57150859814383
471713,1,6,7,18.38737472406703
471716,1,6,7,18.392872846816463
471747,1,6,7,18.308094217650964
471751,1,6,7,18.315357666796203
471765,1,6,7,18.339892569797534
471769,1,6,7,18.33860634559953
471773,1,6,7,18.345982141729312
471778,1,6,7,18.35520871967593
471794,1,6,7,18.383531592739573
471800,1,6,7,18.39493290553195
471808,1,6,7,18.410229853860006
471829,1,6,7,18.439556270232032
471834,1,6,7,18.44838195647732
471840,1,6,7,18.46022502310845
471856,1,6,7,18.4828260389339
471877,1,6,7,18.453279251966066
471880,1,6,7,18.458967632370722
471888,1,6,7,18.462431973452485
471893,1,6,7,18.4719463200725
471896,1,6,7,18.477714948851613
471903,1,6,7,18.49082809823723
471908,1,6,7,18.500583714069464
471912,1,6,7,18.508432429789828
471913,1,6,7,18.51036863480815
471915,1,6,7,18.514309800332803
471916,1,6,7,18.516285371286934
471923,1,6,7,18.52951107043167
471932,1,6,7,18.54748648263405
471941,1,6,7,18.565399584497687
471942,1,6,7,18.567433375335234
471966,1,6,7,18.60225799003687
471988,1,6,7,18.63487166321589
471990,1,6,7,18.639016343634307
471992,1,6,7,18.643169560185502
471996,1,6,7,18.650640164594215
472011,1,6,7,18.67003605070331
472043,1,6,7,18.497710362374573
472087,1,6,7,18.54970948922609
472103,1,6,7,18.579163199478987
472111,1,6,7,18.584613886023025
472125,1,6,7,18.6115291570381
472132,1,6,7,18.62541657794637
472153,1,6,7,18.66713827777465
472164,1,6,7,18.689162574634064
472178,1,6,7,18.717965225077528
472187,1,6,7,18.7241039348765
472203,1,6,7,18.509878861278242
472210,1,6,7,18.522674772022576
472218,1,6,7,18.535813745002123
472221,1,6,7,18.536927495622617
472230,1,6,7,18.504859326781546
472243,1,6,7,18.528226314480825
472266,1,6,7,18.570642036531645
472275,1,6,7,18.58720815101456
472277,1,6,7,18.591045073981945
472293,1,6,7,18.621558113556503
472317,1,6,7,18.657354507938937
472323,1,6,7,18.66935053656737
472342,1,6,7,18.694958256547412
472382,1,6,7,18.612863083554863
472387,1,6,7,18.622253156480085
472406,1,6,7,18.657862344944867
472412,1,6,7,18.66946242095808
472416,1,6,7,18.676937229504713
472417,1,6,7,18.678890007421863
472420,1,6,7,18.684770745496277
472433,1,6,7,18.709975310050464
472441,1,6,7,18.725689013211507
472442,1,6,7,18.7276991581223
472462,1,6,7,18.75591219244299
472471,1,6,7,18.774239371175476
472491,1,6,7,18.815085028714684
472510,1,6,7,18.84180186364312
472512,1,6,7,18.845959528907215
472516,1,6,7,18.626154140590685
472523,1,6,7,18.635629321348645
472528,1,6,7,18.644780599032835
472551,1,6,7,18.634448059242033
472560,1,6,7,18.65102068053307
472561,1,6,7,18.652878506580176
472562,1,6,7,18.65473649614216
472570,1,6,7,18.669371450662446
472573,1,6,7,18.674027207897364
472579,1,6,7,18.685316748820124
472587,1,6,7,18.700469620196472
472593,1,6,7,18.701081791854627
472596,1,6,7,18.706813172480338
472611,1,6,7,18.72463109295174
472612,1,6,7,18.726560045226623
472622,1,6,7,18.745942633284567
472625,1,6,7,18.751825483681994
472629,1,6,7,18.759681675858502
472639,1,6,7,18.779199887097974
472646,1,6,7,18.768144594240333
472652,1,6,7,18.77992556206104
472654,1,6,7,18.78388217567883
472668,1,6,7,18.80002687475208
472672,1,6,7,18.808004294929102
472686,1,6,7,18.675769401640306
472687,1,6,7,18.677607504042093
472690,1,6,7,18.678934167738277
472693,1,6,7,18.684451959246214
472697,1,6,7,18.6872691993678
472702,1,6,7,18.696519435939
472704,1,6,7,18.700237067609883
472718,1,6,7,18.72612865483947
472737,1,6,7,18.761838079748838
472738,1,6,7,18.763762697131895
472758,1,6,7,18.791250092127083
472764,1,6,7,18.803060257396204
472775,1,6,7,18.82436019613906
472797,1,6,7,18.85995140276443
472800,1,6,7,18.866051141674614
472818,1,6,7,18.902216237531825
472832,1,6,7,18.930411754909162
472846,1,6,7,18.65355820811954
472851,1,6,7,18.66258146903592
472858,1,6,7,18.67526745902559
472870,1,6,7,18.696802431413467
472905,1,6,7,18.760696753528823
472906,1,6,7,18.762609466781406
472916,1,6,7,18.781218944022044
472933,1,6,7,18.814049011722826
472949,1,6,7,18.83655773533347
472954,1,6,7,18.84449712436213
472976,1,6,7,18.71928963877664
472978,1,6,7,18.72292719608581
473001,1,6,7,18.754444782999904
473006,1,6,7,18.763711664206046
473007,1,6,7,18.765570487464366
473012,1,6,7,18.770214420248134
473016,1,6,7,18.77757752380843
473030,1,6,7,18.79910329393341
473042,1,6,7,18.82153344732506
473045,1,6,7,18.827322848333385
473052,1,6,7,18.839911381651643
473068,1,6,7,18.87139251733288
473071,1,6,7,18.87718775644182
473077,1,6,7,18.879832772545125
473082,1,6,7,18.889804173314978
473095,1,6,7,18.901735342498473
473103,1,6,7,18.917209896423
473113,1,6,7,18.936708006587715
473114,1,6,7,18.938744025619826
473116,1,6,7,18.942367550678565
473140,1,6,7,18.76525327560764
473144,1,6,7,18.771576639947064
473145,1,6,7,18.77339776693904
473151,1,6,7,18.783970703613942
473177,1,6,7,18.82219323356631
473210,1,6,7,18.873155192788605
473212,1,6,7,18.877006426313198
473217,1,6,7,18.886642082197678
473220,1,6,7,18.892087994240782
473222,1,6,7,18.89599482762583
473224,1,6,7,18.89990777743672
473241,1,6,7,18.922962111858055
473255,1,6,7,18.950832004898647
473258,1,6,7,18.95686997394136
473271,1,6,7,18.982291617173185
473277,1,6,7,18.994560018215438
473299,1,6,7,18.82180888107447
473301,1,6,7,18.823979283011283
473302,1,6,7,18.82579736800085
473309,1,6,7,18.838140022695075
473321,1,6,7,18.85057050688936
473322,1,6,7,18.85240956055954
473326,1,6,7,18.859795610862694
473336,1,6,7,18.870661289655466
473338,1,6,7,18.87438218104725
473340,1,6,7,18.878114929872794
473367,1,6,7,18.926500043954345
473369,1,6,7,18.930356365816422
473381,1,6,7,18.95342820145239
473403,1,6,7,18.989463739166133
473405,1,6,7,18.992745709088176
473406,1,6,7,18.994744593610278
473408,1,6,7,18.995498194095187
473411,1,6,7,19.00013967422603
473420,1,6,7,19.017158755373288
473423,1,6,7,19.02323058066003
473429,1,6,7,19.034909925349123
473458,1,6,7,18.865663550565284
473463,1,6,7,18.874316904254584
473467,1,6,7,18.875273676881367
473485,1,6,7,18.904352208602976
473501,1,6,7,18.934106170047244
473513,1,6,7,18.944642384116705
473516,1,6,7,18.95029692739706
473517,1,6,7,18.95218842422973
473524,1,6,7,18.956730250726135
473548,1,6,7,18.998853152632712
473552,1,6,7,19.006661726422816
473557,1,6,7,19.016497897993382
473558,1,6,7,19.01846999647709
473584,1,6,7,19.049538354286614
473597,1,6,7,19.07461950974731
473601,1,6,7,19.08271431696921
473604,1,6,7,19.08879610870836
473622,1,6,7,18.918243903390486
473631,1,6,7,18.929370334106224
473668,1,6,7,18.982421982806105
473670,1,6,7,18.986176732435382
473675,1,6,7,18.995574459798554
473680,1,6,7,19.005085326281783
473687,1,6,7,19.01805607933535
473696,1,6,7,19.035400284030935
473701,1,6,7,19.045169002986718
473704,1,6,7,19.05101610490427
473737,1,6,7,19.096502530800333
473739,1,6,7,19.098874421380625
473746,1,6,7,19.109680341625246
473748,1,6,7,19.11369851709087
473759,1,6,7,19.13592080806104
473786,1,6,7,18.96130287035827
473804,1,6,7,18.98421689986258
473808,1,6,7,18.990915294442413
473823,1,6,7,19.01870938926156
473830,1,6,7,19.02318069274801
473852,1,6,7,19.061849023374105
473858,1,6,7,19.07285077027233
473871,1,6,7,19.08964842888343
473873,1,6,7,19.093518658631577
473875,1,6,7,19.09742917307197
473885,1,6,7,19.116815156607
473888,1,6,7,19.121782142308422
473899,1,6,7,19.141350615598363
473927,1,6,7,19.17501522501595
473934,1,6,7,19.189159608865832
473945,1,6,7,19.015623964184552
473955,1,6,7,19.024797978890916
473959,1,6,7,19.020779909249402
473975,1,6,7,19.0495881833792
473980,1,6,7,19.05882770652465
473984,1,6,7,19.066279190827995
473988,1,6,7,19.07375995848749
473998,1,6,7,19.09193042795724
474001,1,6,7,19.097638846873323
474004,1,6,7,19.10336943820427
474006,1,6,7,19.0996623426112
474010,1,6,7,19.107295455381717
474013,1,6,7,19.110732585759965
474014,1,6,7,19.11264862708589
474035,1,6,7,19.148718407575892
474051,1,6,7,19.18039749345705
474061,1,6,7,19.200491882468633
474066,1,6,7,19.210620462929764
474068,1,6,7,19.195892039123482
474071,1,6,7,19.19817803610863
474073,1,6,7,19.202168965177247
474077,1,6,7,19.210179536117174
474083,1,6,7,19.209844901692744
474089,1,6,7,19.221853127556614
474108,1,6,7,19.065830236238167
474110,1,6,7,19.06947123567018
474111,1,6,7,19.071293713797132
474113,1,6,7,19.074943916726262
474137,1,6,7,19.110641445951735
474141,1,6,7,19.11809594837545
474155,1,6,7,19.14205286854205
474160,1,6,7,19.151566232685454
474163,1,6,7,19.157299208268224
474168,1,6,7,19.15775464109132
474171,1,6,7,19.1587081411931
474173,1,6,7,19.162532396251777
474175,1,6,7,19.166361177841974
474177,1,6,7,19.170200833579234
474199,1,6,7,19.203352952172207
474220,1,6,7,19.234615390205988
474232,1,6,7,19.258604632699523
474237,1,6,7,19.268709065010114
474239,1,6,7,19.272504964538903
474259,1,6,7,19.299709835525526
474262,1,6,7,19.098238595750345
474268,1,6,7,19.109108448265207
474274,1,6,7,19.11910096733955
474286,1,6,7,19.141033786990945
474320,1,6,7,19.190083935668348
474323,1,6,7,19.195782314131023
474340,1,6,7,19.22593820588109
474360,1,6,7,19.265200266080377
474362,1,6,7,19.268211401574472
474368,1,6,7,19.28018939083269
474369,1,6,7,19.28219427012217
474370,1,6,7,19.284200698489375
474383,1,6,7,19.31038914238792
474384,1,6,7,19.31105697661124
474387,1,6,7,19.31717382477541
474407,1,6,7,19.34180233566993
474446,1,6,7,19.18590883857687
474447,1,6,7,19.18774484958841
474470,1,6,7,19.220205744909393
474507,1,6,7,19.278938042505207
474508,1,6,7,19.280878683977434
474522,1,6,7,19.307579775792313
474524,1,6,7,19.31152832034157
474592,1,6,7,19.203531636160484
474597,1,6,7,19.212239748099147
474615,1,6,7,19.21338196870545
474631,1,6,7,19.158253398072105
474645,1,6,7,19.175554425272733
474656,1,6,7,19.193358646144965
474667,1,6,7,19.20571073990914
474679,1,6,7,19.224096473426783
474683,1,6,7,19.223917579080616
474685,1,6,7,19.227651663916316
474687,1,6,7,19.231401216332408
474710,1,6,7,19.272798961590052
474716,1,6,7,19.28440838822175
474719,1,6,7,19.285771591787498
474753,1,6,7,19.25446472869272
474758,1,6,7,19.261769861728553
474784,1,6,7,19.299825726976877
474792,1,6,7,19.272279321328128
474793,1,6,7,19.274133903914738
474822,1,6,7,19.32675219492497
474826,1,6,7,19.334432400382298
474833,1,6,7,19.345509775041215
474842,1,6,7,19.3557051612464
474843,1,6,7,19.357656538929618
474845,1,6,7,19.361566509518426
474858,1,6,7,19.387109280487987
474865,1,6,7,19.400353876930723
474872,1,6,7,19.410370999116196
474882,1,6,7,19.42190981757111
474885,1,6,7,19.42795548588135
474895,1,6,7,19.445615682652566
474915,1,6,7,19.3034663168186
474926,1,6,7,19.320558172092532
474927,1,6,7,19.322402361295527
474934,1,6,7,19.33460173200861
474936,1,6,7,19.33799353293947
474944,1,6,7,19.34368143175519
474975,1,6,7,19.389654325201835
474986,1,6,7,19.410230708451234
474990,1,6,7,19.417811788523213
474999,1,6,7,19.434429573161836
475005,1,6,7,19.446291734032002
475015,1,6,7,19.452050724601104
475018,1,6,7,19.457993824281065
475024,1,6,7,19.469928283843654
475047,1,6,7,19.505964148426937
475066,1,6,7,19.53561863070498
475081,1,6,7,19.352891790272785
475089,1,6,7,19.36706732877351
475093,1,6,7,19.374409274015342
475099,1,6,7,19.38545853143306
475108,1,6,7,19.40188281430501
475119,1,6,7,19.421930369015488
475127,1,6,7,19.437118035112572
475133,1,6,7,19.44862529425537
475137,1,6,7,19.45614220530085
475149,1,6,7,19.4653714514023
475156,1,6,7,19.469625601240836
475160,1,6,7,19.47739765981538
475166,1,6,7,19.48908521285669
475175,1,6,7,19.50576543246554
475190,1,6,7,19.5351926196115
475192,1,6,7,19.539217901082758
475193,1,6,7,19.54123715939214
475200,1,6,7,19.54464912238467
475205,1,6,7,19.553885526579204
475240,1,6,7,19.389746108886172
475252,1,6,7,19.41111922452027
475255,1,6,7,19.41660890948754
475262,1,6,7,19.429458256228788
475282,1,6,7,19.456904286481944
475290,1,6,7,19.461817976998283
475292,1,6,7,19.46556516256662
475293,1,6,7,19.46744505497433
475297,1,6,7,19.474997925168562
475333,1,6,7,19.533987113773367
475334,1,6,7,19.534151898001834
475342,1,6,7,19.549879997024377
475344,1,6,7,19.553797243174447
475346,1,6,7,19.55776011351764
475352,1,6,7,19.56769761303832
475357,1,6,7,19.57769090894754
475360,1,6,7,19.583715662181344
475369,1,6,7,19.587883845926978
475389,1,6,7,19.61682324455692
475406,1,6,7,19.418844549492956
475424,1,6,7,19.44286854507036
475439,1,6,7,19.470129741781022
475440,1,6,7,19.463189111692067
475446,1,6,7,19.474310794702337
475462,1,6,7,19.503351240261978
475463,1,6,7,19.505247657537126
475464,1,6,7,19.507147935766163
475470,1,6,7,19.518303790576876
475471,1,6,7,19.520220385715792
475479,1,6,7,19.535072389538396
475485,1,6,7,19.546737201348016
475486,1,6,7,19.548689756033752
475487,1,6,7,19.550645110508373
475496,1,6,7,19.557029950126747
475498,1,6,7,19.56093953010957
475513,1,6,7,19.589536672043817
475516,1,6,7,19.595513313426167
475521,1,6,7,19.60552176369468
475522,1,6,7,19.607529850538487
475530,1,6,7,19.62335515669491
475533,1,6,7,19.629000348107414
475540,1,6,7,19.64327980484718
475541,1,6,7,19.64532714773975
475542,1,6,7,19.646708440340916
475544,1,6,7,19.63987447861175
475551,1,6,7,19.54709255836694
475561,1,6,7,19.44511919671129
475565,1,6,7,19.452328334467833
475570,1,6,7,19.460500379773944
475583,1,6,7,19.472968017919513
475588,1,6,7,19.481677072157556
475592,1,6,7,19.489019613955257
475596,1,6,7,19.496383266459848
475598,1,6,7,19.49829939207199
475608,1,6,7,19.509444194963717
475618,1,6,7,19.52795019382059
475621,1,6,7,19.5336123028805
475639,1,6,7,19.567278433477437
475642,1,6,7,19.573086512244696
475665,1,6,7,19.604672759232454
475673,1,6,7,19.620125971451827
475691,1,6,7,19.655413725053897
475701,1,6,7,19.66435059362686
475720,1,6,7,19.483647092381467
475745,1,6,7,19.527526455754824
475760,1,6,7,19.546622232343278
475770,1,6,7,19.56445900183298
475780,1,6,7,19.583309567590142
475798,1,6,7,19.61759629988253
475800,1,6,7,19.620976759935647
475801,1,6,7,19.62292496128703
475825,1,6,7,19.65938626715165
475842,1,6,7,19.687036375035557
475849,1,6,7,19.701123884072036
475876,1,6,7,19.52480525266088
475892,1,6,7,19.542747414456535
475897,1,6,7,19.55180155897013
475906,1,6,7,19.563362871336583
475936,1,6,7,19.6139533612058
475944,1,6,7,19.629090109775156
475987,1,6,7,19.686335983500133
476005,1,6,7,19.721411238036612
476023,1,6,7,19.746310598079376
476027,1,6,7,19.754346710702535
476039,1,6,7,19.56094809844639
476041,1,6,7,19.564534437062992
476048,1,6,7,19.57709458478219
