Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
341424,1,6,5,0.2584196866118887
341430,1,6,5,0.2584196866118887
341433,1,6,5,0.2584196866118887
341437,1,6,5,0.2584196866118887
341439,1,6,5,0.2584196866118887
341448,1,6,5,0.2584196831439245
341473,1,6,5,0.2584196831439245
341476,1,6,5,0.2584196866118887
341511,1,6,5,0.2584196866118887
341525,1,6,5,0.2584196866118887
341546,1,6,5,0.2584196866118887
341550,1,6,5,0.2584196866118887
341551,1,6,5,0.2584196866118887
341554,1,6,5,0.2584196866118887
341558,1,6,5,0.2584196866118887
341560,1,6,5,0.2584196866118887
341565,1,6,5,0.2584196866118887
341579,1,6,5,0.2584196866118887
341584,1,6,5,0.2584196866118887
341586,1,6,5,0.2584196866118887
341597,1,6,5,0.2584196866118887
341608,1,6,5,0.2584196866118887
341618,1,6,5,0.2584196866118887
341626,1,6,5,0.2584196866118887
341634,1,6,5,0.2584196866118887
341643,1,6,5,0.2584196866118887
341648,1,6,5,0.2584196866118887
341668,1,6,5,0.2584196866118887
341680,1,6,5,0.2584196866118887
341688,1,6,5,0.2584196866118887
341714,1,6,5,0.2584196866118887
341735,1,6,5,0.2584196866118887
341752,1,6,5,0.2584196866118887
341756,1,6,5,0.2584196866118887
341764,1,6,5,0.2584196866118887
341777,1,6,5,0.2584196866118887
341797,1,6,5,0.2584196866118887
341806,1,6,5,0.2584196831439245
341830,1,6,5,0.2584196831439245
341835,1,6,5,0.2584196866118887
341852,1,6,5,0.2584196866118887
341884,1,6,5,0.2584196866118887
341895,1,6,5,0.2584196866118887
341900,1,6,5,0.2584196866118887
341920,1,6,5,0.2584196866118887
341923,1,6,5,0.2584196866118887
341927,1,6,5,0.2584196866118887
341931,1,6,5,0.2584196866118887
341934,1,6,5,0.2584196866118887
341945,1,6,5,0.2584196866118887
341957,1,6,5,0.2584196866118887
341971,1,6,5,0.2584196866118887
341972,1,6,5,0.2584196866118887
341976,1,6,5,0.2584196866118887
341985,1,6,5,0.2584196866118887
342006,1,6,5,0.2584196866118887
342011,1,6,5,0.2584196866118887
342026,1,6,5,0.2584196866118887
342028,1,6,5,0.2584196866118887
342088,1,6,5,0.2584196866118887
342089,1,6,5,0.2584196866118887
342119,1,6,5,0.2584196866118887
342127,1,6,5,0.2584196866118887
342128,1,6,5,0.2584196866118887
342133,1,6,5,0.2584196866118887
342143,1,6,5,0.2584196866118887
342160,1,6,5,0.2584196866118887
342175,1,6,5,0.2584196866118887
342180,1,6,5,0.2584196866118887
342185,1,6,5,0.2584196831439245
342193,1,6,5,0.2584196831439245
342207,1,6,5,0.2584196866118887
342227,1,6,5,0.2584196866118887
342239,1,6,5,0.2584196866118887
342245,1,6,5,0.2584196866118887
342268,1,6,5,0.2584196866118887
342271,1,6,5,0.2584196866118887
342311,1,6,5,0.2584196866118887
342316,1,6,5,0.2584196866118887
342317,1,6,5,0.2584196866118887
342330,1,6,5,0.2584196866118887
342335,1,6,5,0.2584196866118887
342338,1,6,5,0.2584196866118887
342343,1,6,5,0.2584196866118887
342349,1,6,5,0.2584196866118887
342361,1,6,5,0.2584196866118887
342362,1,6,5,0.2584196866118887
342367,1,6,5,0.2584196866118887
342377,1,6,5,0.2584196866118887
342410,1,6,5,0.2584196866118887
342422,1,6,5,0.2584196866118887
342429,1,6,5,0.2584196866118887
342435,1,6,5,0.2584196866118887
342444,1,6,5,0.2584196866118887
342448,1,6,5,0.2584196866118887
342468,1,6,5,0.2584196866118887
342478,1,6,5,0.2584196866118887
342512,1,6,5,0.2584196866118887
342527,1,6,5,0.2584196866118887
342530,1,6,5,0.2584196866118887
342533,1,6,5,0.2584196866118887
342545,1,6,5,0.2584196831439245
342562,1,6,5,0.2584196831439245
342583,1,6,5,0.2584196866118887
342594,1,6,5,0.2584196866118887
342598,1,6,5,0.2584196866118887
342602,1,6,5,0.2584196866118887
342606,1,6,5,0.2584196866118887
342608,1,6,5,0.2584196866118887
342618,1,6,5,0.2584196866118887
342659,1,6,5,0.2584196866118887
342665,1,6,5,0.2584196866118887
342668,1,6,5,0.2584196866118887
342675,1,6,5,0.2584196866118887
342683,1,6,5,0.2584196866118887
342691,1,6,5,0.2584196866118887
342697,1,6,5,0.2584196866118887
342715,1,6,5,0.2584196866118887
342718,1,6,5,0.2584196866118887
342722,1,6,5,0.2584196866118887
342723,1,6,5,0.2584196866118887
342732,1,6,5,0.2584196866118887
342740,1,6,5,0.2584196866118887
342741,1,6,5,0.2584196866118887
342762,1,6,5,0.2584196866118887
342764,1,6,5,0.2584196866118887
342773,1,6,5,0.2584196866118887
342799,1,6,5,0.2584196866118887
342816,1,6,5,0.2584196866118887
342818,1,6,5,0.2584196866118887
342840,1,6,5,0.2584196866118887
342848,1,6,5,0.2584196866118887
342849,1,6,5,0.2584196866118887
342873,1,6,5,0.2584196831439245
342883,1,6,5,0.2584196831439245
342888,1,6,5,0.2584196866118887
342892,1,6,5,0.2584196866118887
342906,1,6,5,0.2584196866118887
342909,1,6,5,0.2584196866118887
342917,1,6,5,0.2584196866118887
342918,1,6,5,0.2584196866118887
342933,1,6,5,0.2584196866118887
342935,1,6,5,0.2584196866118887
342942,1,6,5,0.2584196866118887
342945,1,6,5,0.2584196866118887
342978,1,6,5,0.2584196866118887
342983,1,6,5,0.2584196866118887
342991,1,6,5,0.2584196866118887
343004,1,6,5,0.2584196866118887
343018,1,6,5,0.2584196866118887
343027,1,6,5,0.2584196866118887
343037,1,6,5,0.2584196866118887
343042,1,6,5,0.2584196866118887
343058,1,6,5,0.2584196866118887
343065,1,6,5,0.2584196866118887
343073,1,6,5,0.2584196866118887
343080,1,6,5,0.2584196866118887
343088,1,6,5,0.2584196866118887
343094,1,6,5,0.2584196866118887
343101,1,6,5,0.2584196866118887
343106,1,6,5,0.2584196866118887
343111,1,6,5,0.2584196866118887
343120,1,6,5,0.2584196866118887
343128,1,6,5,0.2584196866118887
343144,1,6,5,0.2584196866118887
343169,1,6,5,0.2584196831439245
343196,1,6,5,0.2584196831439245
343198,1,6,5,0.2584196866118887
343209,1,6,5,0.2584196866118887
343246,1,6,5,0.2584196866118887
343251,1,6,5,0.2584196866118887
343259,1,6,5,0.2584196866118887
343263,1,6,5,0.2584196866118887
343277,1,6,5,0.2584196866118887
343301,1,6,5,0.2584196866118887
343302,1,6,5,0.2584196866118887
343305,1,6,5,0.2584196866118887
343315,1,6,5,0.2584196866118887
343317,1,6,5,0.2584196866118887
343319,1,6,5,0.2584196866118887
343321,1,6,5,0.2584196866118887
343339,1,6,5,0.2584196866118887
343374,1,6,5,0.2584196866118887
343380,1,6,5,0.2584196866118887
343381,1,6,5,0.2584196866118887
343382,1,6,5,0.2584196866118887
343387,1,6,5,0.2584196866118887
343408,1,6,5,0.2584196866118887
343417,1,6,5,0.2584196866118887
343430,1,6,5,0.2584196866118887
343437,1,6,5,0.2584196866118887
343462,1,6,5,0.2584196866118887
343471,1,6,5,0.2584196866118887
343477,1,6,5,0.2584196866118887
343482,1,6,5,0.2584196866118887
343483,1,6,5,0.2584196866118887
343495,1,6,5,0.2584196866118887
343499,1,6,5,0.2584196831439245
343503,1,6,5,0.2584196831439245
343504,1,6,5,0.2584196866118887
343505,1,6,5,0.2584196866118887
343519,1,6,5,0.2584196866118887
343541,1,6,5,0.2584196866118887
343554,1,6,5,0.2584196866118887
343560,1,6,5,0.2584196866118887
343564,1,6,5,0.2584196866118887
343568,1,6,5,0.2584196866118887
343571,1,6,5,0.2584196866118887
343589,1,6,5,0.2584196866118887
343591,1,6,5,0.2584196866118887
343601,1,6,5,0.2584196866118887
343619,1,6,5,0.2584196866118887
343620,1,6,5,0.2584196866118887
343622,1,6,5,0.2584196866118887
343638,1,6,5,0.2584196866118887
343644,1,6,5,0.2584196866118887
343647,1,6,5,0.2584196866118887
343671,1,6,5,0.2584196866118887
343672,1,6,5,0.2584196866118887
343678,1,6,5,0.2584196866118887
343683,1,6,5,0.2584196866118887
343684,1,6,5,0.2584196866118887
343685,1,6,5,0.2584196866118887
343694,1,6,5,0.2584196866118887
343695,1,6,5,0.2584196866118887
343699,1,6,5,0.2584196866118887
343700,1,6,5,0.2584196866118887
343723,1,6,5,0.2584196866118887
343729,1,6,5,0.2584196866118887
343754,1,6,5,0.2584196831439245
343755,1,6,5,0.2584196831439245
343756,1,6,5,0.2584196866118887
343803,1,6,5,0.2584196866118887
343809,1,6,5,0.2584196866118887
343829,1,6,5,0.2584196866118887
343835,1,6,5,0.2584196866118887
343853,1,6,5,0.2584196866118887
343868,1,6,5,0.2584196866118887
343870,1,6,5,0.2584196866118887
343911,1,6,5,0.2584196866118887
343916,1,6,5,0.2584196866118887
343918,1,6,5,0.2584196866118887
343944,1,6,5,0.2584196866118887
343945,1,6,5,0.2584196866118887
343957,1,6,5,0.2584196866118887
343965,1,6,5,0.2584196866118887
343977,1,6,5,0.2584196866118887
344011,1,6,5,0.2584196866118887
344013,1,6,5,0.2584196866118887
344024,1,6,5,0.2584196866118887
344025,1,6,5,0.2584196866118887
344033,1,6,5,0.2584196866118887
344048,1,6,5,0.2584196866118887
344052,1,6,5,0.2584196866118887
344075,1,6,5,0.2584196866118887
344080,1,6,5,0.2584196866118887
344084,1,6,5,0.2584196866118887
344088,1,6,5,0.2584196866118887
344094,1,6,5,0.2584196866118887
344097,1,6,5,0.2584196866118887
344100,1,6,5,0.2584196866118887
344101,1,6,5,0.2584196831439245
344103,1,6,5,0.2584196831439245
344121,1,6,5,0.2584196866118887
344140,1,6,5,0.2584196866118887
344154,1,6,5,0.2584196866118887
344163,1,6,5,0.2584196866118887
344166,1,6,5,0.2584196866118887
344193,1,6,5,0.2584196866118887
344197,1,6,5,0.2584196866118887
344205,1,6,5,0.2584196866118887
344211,1,6,5,0.2584196866118887
344213,1,6,5,0.2584196866118887
344220,1,6,5,0.2584196866118887
344227,1,6,5,0.2584196866118887
344230,1,6,5,0.2584196866118887
344240,1,6,5,0.2584196866118887
344254,1,6,5,0.2584196866118887
344255,1,6,5,0.2584196866118887
344261,1,6,5,0.2584196866118887
344269,1,6,5,0.2584196866118887
344273,1,6,5,0.2584196866118887
344274,1,6,5,0.2584196866118887
344276,1,6,5,0.2584196866118887
344277,1,6,5,0.2584196866118887
344284,1,6,5,0.2584196866118887
344286,1,6,5,0.2584196866118887
344287,1,6,5,0.2584196866118887
344295,1,6,5,0.2584196866118887
344299,1,6,5,0.2584196866118887
344322,1,6,5,0.2584196866118887
344327,1,6,5,0.2584196866118887
344329,1,6,5,0.2584196866118887
344333,1,6,5,0.2584196831439245
344346,1,6,5,0.2584196831439245
344348,1,6,5,0.2584196866118887
344356,1,6,5,0.2584196866118887
344371,1,6,5,0.2584196866118887
344373,1,6,5,0.2584196866118887
344376,1,6,5,0.2584196866118887
344384,1,6,5,0.2584196866118887
344386,1,6,5,0.2584196866118887
344392,1,6,5,0.2584196866118887
344410,1,6,5,0.2584196866118887
344413,1,6,5,0.2584196866118887
344414,1,6,5,0.2584196866118887
344419,1,6,5,0.2584196866118887
344420,1,6,5,0.2584196866118887
344426,1,6,5,0.2584196866118887
344431,1,6,5,0.2584196866118887
344457,1,6,5,0.2584196866118887
344461,1,6,5,0.2584196866118887
344470,1,6,5,0.2584196866118887
344488,1,6,5,0.2584196866118887
344491,1,6,5,0.2584196866118887
344495,1,6,5,0.2584196866118887
344498,1,6,5,0.2584196866118887
344509,1,6,5,0.2584196866118887
344514,1,6,5,0.2584196866118887
344532,1,6,5,0.2584196866118887
344533,1,6,5,0.2584196866118887
344535,1,6,5,0.2584196866118887
344559,1,6,5,0.2584196866118887
344560,1,6,5,0.2584196866118887
344562,1,6,5,0.2584196866118887
344563,1,6,5,0.2584196831439245
344568,1,6,5,0.2584196831439245
344570,1,6,5,0.2584196866118887
344579,1,6,5,0.2584196866118887
344589,1,6,5,0.2584196866118887
344604,1,6,5,0.2584196866118887
344633,1,6,5,0.2584196866118887
344652,1,6,5,0.2584196866118887
344658,1,6,5,0.2584196866118887
344675,1,6,5,0.2584196866118887
344679,1,6,5,0.2584196866118887
344687,1,6,5,0.2584196866118887
344716,1,6,5,0.2584196866118887
344729,1,6,5,0.2584196866118887
344735,1,6,5,0.2584196866118887
344736,1,6,5,0.2584196866118887
344741,1,6,5,0.2584196866118887
344748,1,6,5,0.2584196866118887
344750,1,6,5,0.2584196866118887
344769,1,6,5,0.2584196866118887
344789,1,6,5,0.2584196866118887
344791,1,6,5,0.2584196866118887
344795,1,6,5,0.2584196866118887
344803,1,6,5,0.2584196866118887
344814,1,6,5,0.2584196866118887
344849,1,6,5,0.2584196866118887
344857,1,6,5,0.2584196866118887
344871,1,6,5,0.2584196866118887
344872,1,6,5,0.2584196866118887
344894,1,6,5,0.2584196866118887
344899,1,6,5,0.2584196866118887
344916,1,6,5,0.2584196866118887
344918,1,6,5,0.2584196831439245
344926,1,6,5,0.2584196831439245
344943,1,6,5,0.2584196866118887
344963,1,6,5,0.2584196866118887
344970,1,6,5,0.2584196866118887
344976,1,6,5,0.2584196866118887
344981,1,6,5,0.2584196866118887
344983,1,6,5,0.2584196866118887
344988,1,6,5,0.2584196866118887
344993,1,6,5,0.2584196866118887
344994,1,6,5,0.2584196866118887
345015,1,6,5,0.2584196866118887
345020,1,6,5,0.2584196866118887
345028,1,6,5,0.2584196866118887
345032,1,6,5,0.2584196866118887
345078,1,6,5,0.2584196866118887
345079,1,6,5,0.2584196866118887
345090,1,6,5,0.2584196866118887
345096,1,6,5,0.2584196866118887
345109,1,6,5,0.2584196866118887
345111,1,6,5,0.2584196866118887
345123,1,6,5,0.2584196866118887
345127,1,6,5,0.2584196866118887
345136,1,6,5,0.2584196866118887
345140,1,6,5,0.2584196866118887
345143,1,6,5,0.2584196866118887
345157,1,6,5,0.2584196866118887
345161,1,6,5,0.2584196866118887
345220,1,6,5,0.2584196866118887
345248,1,6,5,0.2584196866118887
345251,1,6,5,0.2584196866118887
345255,1,6,5,0.2584196866118887
345260,1,6,5,0.2584196831439245
345283,1,6,5,0.2584196831439245
345296,1,6,5,0.2584196866118887
345306,1,6,5,0.2584196866118887
345332,1,6,5,0.2584196866118887
345334,1,6,5,0.2584196866118887
345335,1,6,5,0.2584196866118887
345336,1,6,5,0.2584196866118887
345353,1,6,5,0.2584196866118887
345354,1,6,5,0.2584196866118887
345359,1,6,5,0.2584196866118887
345369,1,6,5,0.2584196866118887
345376,1,6,5,0.2584196866118887
345381,1,6,5,0.2584196866118887
345382,1,6,5,0.2584196866118887
345386,1,6,5,0.2584196866118887
345402,1,6,5,0.2584196866118887
345411,1,6,5,0.2584196866118887
345416,1,6,5,0.2584196866118887
345439,1,6,5,0.2584196866118887
345440,1,6,5,0.2584196866118887
345476,1,6,5,0.2584196866118887
345480,1,6,5,0.2584196866118887
345501,1,6,5,0.2584196866118887
345537,1,6,5,0.2584196866118887
345545,1,6,5,0.2584196866118887
345546,1,6,5,0.2584196866118887
345555,1,6,5,0.2584196866118887
345586,1,6,5,0.2584196866118887
345589,1,6,5,0.2584196866118887
345601,1,6,5,0.2584196866118887
345624,1,6,5,0.2584196866118887
345629,1,6,5,0.2584196831439245
345630,1,6,5,0.2584196831439245
345635,1,6,5,0.2584196866118887
345643,1,6,5,0.2584196866118887
345652,1,6,5,0.2584196866118887
345654,1,6,5,0.2584196866118887
345684,1,6,5,0.2584196866118887
345685,1,6,5,0.2584196866118887
345687,1,6,5,0.2584196866118887
345695,1,6,5,0.2584196866118887
345700,1,6,5,0.2584196866118887
345723,1,6,5,0.2584196866118887
345728,1,6,5,0.2584196866118887
345758,1,6,5,0.2584196866118887
345767,1,6,5,0.2584196866118887
345768,1,6,5,0.2584196866118887
345779,1,6,5,0.2584196866118887
345780,1,6,5,0.2584196866118887
345789,1,6,5,0.2584196866118887
345794,1,6,5,0.2584196866118887
345795,1,6,5,0.2584196866118887
345805,1,6,5,0.2584196866118887
345825,1,6,5,0.2584196866118887
345838,1,6,5,0.2584196866118887
345850,1,6,5,0.2584196866118887
345883,1,6,5,0.2584196866118887
345902,1,6,5,0.2584196866118887
345928,1,6,5,0.2584196866118887
345931,1,6,5,0.2584196866118887
345934,1,6,5,0.2584196866118887
345944,1,6,5,0.2584196866118887
345945,1,6,5,0.2584196866118887
345954,1,6,5,0.2584196831439245
345956,1,6,5,0.2584196831439245
345967,1,6,5,0.2584196866118887
345968,1,6,5,0.2584196866118887
345974,1,6,5,0.2584196866118887
345975,1,6,5,0.2584196866118887
346002,1,6,5,0.2584196866118887
346019,1,6,5,0.2584196866118887
346024,1,6,5,0.2584196866118887
346031,1,6,5,0.2584196866118887
346048,1,6,5,0.2584196866118887
346067,1,6,5,0.2584196866118887
346078,1,6,5,0.2584196866118887
346082,1,6,5,0.2584196866118887
346092,1,6,5,0.2584196866118887
346095,1,6,5,0.2584196866118887
346114,1,6,5,0.2584196866118887
346138,1,6,5,0.2584196866118887
346141,1,6,5,0.2584196866118887
346152,1,6,5,0.2584196866118887
346154,1,6,5,0.2584196866118887
346162,1,6,5,0.2584196866118887
346171,1,6,5,0.2584196866118887
346191,1,6,5,0.2584196866118887
346207,1,6,5,0.2584196866118887
346257,1,6,5,0.2584196866118887
346270,1,6,5,0.2584196866118887
346273,1,6,5,0.2584196866118887
346283,1,6,5,0.2584196866118887
346293,1,6,5,0.2584196866118887
346310,1,6,5,0.2584196866118887
346311,1,6,5,0.2584196866118887
346328,1,6,5,0.2584196831439245
346329,1,6,5,0.2584196831439245
346341,1,6,5,0.2584196866118887
346352,1,6,5,0.2584196866118887
346353,1,6,5,0.2584196866118887
346375,1,6,5,0.2584196866118887
346378,1,6,5,0.2584196866118887
346389,1,6,5,0.2584196866118887
346394,1,6,5,0.2584196866118887
346395,1,6,5,0.2584196866118887
346400,1,6,5,0.2584196866118887
346425,1,6,5,0.2584196866118887
346427,1,6,5,0.2584196866118887
346429,1,6,5,0.2584196866118887
346457,1,6,5,0.2584196866118887
346469,1,6,5,0.2584196866118887
346498,1,6,5,0.2584196866118887
346499,1,6,5,0.2584196866118887
346500,1,6,5,0.2584196866118887
346528,1,6,5,0.2584196866118887
346536,1,6,5,0.2584196866118887
346544,1,6,5,0.2584196866118887
346545,1,6,5,0.2584196866118887
346552,1,6,5,0.2584196866118887
346558,1,6,5,0.2584196866118887
346573,1,6,5,0.2584196866118887
346585,1,6,5,0.2584196866118887
346587,1,6,5,0.2584196866118887
346602,1,6,5,0.2584196866118887
346605,1,6,5,0.2584196866118887
346612,1,6,5,0.2584196866118887
346625,1,6,5,0.2584196866118887
346633,1,6,5,0.2584196831439245
346634,1,6,5,0.2584196831439245
346639,1,6,5,0.2584196866118887
346640,1,6,5,0.2584196866118887
346643,1,6,5,0.2584196866118887
346650,1,6,5,0.2584196866118887
346666,1,6,5,0.2584196866118887
346700,1,6,5,0.2584196866118887
346707,1,6,5,0.2584196866118887
346719,1,6,5,0.2584196866118887
346724,1,6,5,0.2584196866118887
346740,1,6,5,0.2584196866118887
346743,1,6,5,0.2584196866118887
346747,1,6,5,0.2584196866118887
346752,1,6,5,0.2584196866118887
346758,1,6,5,0.2584196866118887
346765,1,6,5,0.2584196866118887
346766,1,6,5,0.2584196866118887
346772,1,6,5,0.2584196866118887
346773,1,6,5,0.2584196866118887
346776,1,6,5,0.2584196866118887
346784,1,6,5,0.2584196866118887
346791,1,6,5,0.2584196866118887
346796,1,6,5,0.2584196866118887
346817,1,6,5,0.2584196866118887
346819,1,6,5,0.2584196866118887
346820,1,6,5,0.2584196866118887
346824,1,6,5,0.2584196866118887
346833,1,6,5,0.2584196866118887
346837,1,6,5,0.2584196866118887
346849,1,6,5,0.2584196866118887
346866,1,6,5,0.2584196866118887
346868,1,6,5,0.2584196831439245
346903,1,6,5,0.2584196831439245
346919,1,6,5,0.2584196866118887
346924,1,6,5,0.2584196866118887
346926,1,6,5,0.2584196866118887
346935,1,6,5,0.2584196866118887
346946,1,6,5,0.2584196866118887
346957,1,6,5,0.2584196866118887
346965,1,6,5,0.2584196866118887
346966,1,6,5,0.2584196866118887
346967,1,6,5,0.2584196866118887
346968,1,6,5,0.2584196866118887
346974,1,6,5,0.2584196866118887
346979,1,6,5,0.2584196866118887
346980,1,6,5,0.2584196866118887
346982,1,6,5,0.2584196866118887
346985,1,6,5,0.2584196866118887
347012,1,6,5,0.2584196866118887
347019,1,6,5,0.2584196866118887
347044,1,6,5,0.2584196866118887
347065,1,6,5,0.2584196866118887
347085,1,6,5,0.2584196866118887
347092,1,6,5,0.2584196866118887
347094,1,6,5,0.2584196866118887
347095,1,6,5,0.2584196866118887
347113,1,6,5,0.2584196866118887
347117,1,6,5,0.2584196866118887
347121,1,6,5,0.2584196866118887
347130,1,6,5,0.2584196866118887
347132,1,6,5,0.2584196866118887
347137,1,6,5,0.2584196866118887
347140,1,6,5,0.2584196866118887
347166,1,6,5,0.2584196831439245
347209,1,6,5,0.2584196831439245
347216,1,6,5,0.2584196866118887
347262,1,6,5,0.2584196866118887
347281,1,6,5,0.2584196866118887
347283,1,6,5,0.2584196866118887
347291,1,6,5,0.2584196866118887
347294,1,6,5,0.2584196866118887
347299,1,6,5,0.2584196866118887
347302,1,6,5,0.2584196866118887
347307,1,6,5,0.2584196866118887
347310,1,6,5,0.2584196866118887
347315,1,6,5,0.2584196866118887
347320,1,6,5,0.2584196866118887
347325,1,6,5,0.2584196866118887
347326,1,6,5,0.2584196866118887
347333,1,6,5,0.2584196866118887
347334,1,6,5,0.2584196866118887
347362,1,6,5,0.2584196866118887
347383,1,6,5,0.2584196866118887
347388,1,6,5,0.2584196866118887
347395,1,6,5,0.2584196866118887
347397,1,6,5,0.2584196866118887
347403,1,6,5,0.2584196866118887
347408,1,6,5,0.2584196866118887
347425,1,6,5,0.2584196866118887
347442,1,6,5,0.2584196866118887
347443,1,6,5,0.2584196866118887
347444,1,6,5,0.2584196866118887
347464,1,6,5,0.2584196866118887
347469,1,6,5,0.2584196866118887
347473,1,6,5,0.2584196866118887
347481,1,6,5,0.2584196831439245
347490,1,6,5,0.2584196831439245
347494,1,6,5,0.2584196866118887
347501,1,6,5,0.2584196866118887
347504,1,6,5,0.2584196866118887
347510,1,6,5,0.2584196866118887
347521,1,6,5,0.2584196866118887
347528,1,6,5,0.2584196866118887
347529,1,6,5,0.2584196866118887
347573,1,6,5,0.2584196866118887
347577,1,6,5,0.2584196866118887
347583,1,6,5,0.2584196866118887
347588,1,6,5,0.2584196866118887
347592,1,6,5,0.2584196866118887
347601,1,6,5,0.2584196866118887
347613,1,6,5,0.2584196866118887
347630,1,6,5,0.2584196866118887
347633,1,6,5,0.2584196866118887
