Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
300211,1,6,5,0.25593567223307023
300231,1,6,5,0.25593567223307023
300232,1,6,5,0.25593567223307023
300234,1,6,5,0.25593567223307023
300241,1,6,5,0.25593567223307023
300260,1,6,5,0.25593567223307023
300289,1,6,5,0.25593567223307023
300320,1,6,5,0.25593567223307023
300324,1,6,5,0.25593567223307023
300333,1,6,5,0.25593567223307023
300347,1,6,5,0.25593567223307023
300363,1,6,5,0.25593567223307023
300369,1,6,5,0.25593567223307023
300372,1,6,5,0.25593567223307023
300378,1,6,5,0.25593567223307023
300379,1,6,5,0.25593567223307023
300382,1,6,5,0.25593567223307023
300399,1,6,5,0.25593567223307023
300406,1,6,5,0.25593567223307023
300408,1,6,5,0.25593567223307023
300424,1,6,5,0.25593567223307023
300429,1,6,5,0.25593567223307023
300453,1,6,5,0.25593567223307023
300457,1,6,5,0.25593567223307023
300465,1,6,5,0.25593567223307023
300487,1,6,5,0.25593567223307023
300494,1,6,5,0.25593567223307023
300496,1,6,5,0.25593568953479134
300498,1,6,5,0.25593568953479134
300513,1,6,5,0.25593567223307023
300517,1,6,5,0.25593567223307023
300522,1,6,5,0.25593567223307023
300532,1,6,5,0.25593567223307023
300536,1,6,5,0.25593567223307023
300546,1,6,5,0.25593567223307023
300559,1,6,5,0.25593567223307023
300574,1,6,5,0.25593567223307023
300580,1,6,5,0.25593567223307023
300581,1,6,5,0.25593567223307023
300603,1,6,5,0.25593567223307023
300617,1,6,5,0.25593567223307023
300642,1,6,5,0.25593567223307023
300647,1,6,5,0.25593567223307023
300651,1,6,5,0.25593567223307023
300660,1,6,5,0.25593567223307023
300672,1,6,5,0.25593567223307023
300689,1,6,5,0.25593567223307023
300692,1,6,5,0.25593567223307023
300708,1,6,5,0.25593567223307023
300710,1,6,5,0.25593567223307023
300714,1,6,5,0.25593567223307023
300717,1,6,5,0.25593567223307023
300725,1,6,5,0.25593567223307023
300726,1,6,5,0.25593567223307023
300762,1,6,5,0.25593567223307023
300783,1,6,5,0.25593567223307023
300790,1,6,5,0.25593567223307023
300795,1,6,5,0.25593567223307023
300806,1,6,5,0.25593567223307023
300811,1,6,5,0.25593568953479134
300819,1,6,5,0.25593568953479134
300827,1,6,5,0.25593567223307023
300837,1,6,5,0.25593567223307023
300843,1,6,5,0.25593567223307023
300847,1,6,5,0.25593567223307023
300857,1,6,5,0.25593567223307023
300862,1,6,5,0.25593567223307023
300865,1,6,5,0.25593567223307023
300874,1,6,5,0.25593567223307023
300876,1,6,5,0.25593567223307023
300878,1,6,5,0.25593567223307023
300883,1,6,5,0.25593567223307023
300908,1,6,5,0.25593567223307023
300919,1,6,5,0.25593567223307023
300923,1,6,5,0.25593567223307023
300928,1,6,5,0.25593567223307023
300932,1,6,5,0.25593567223307023
300955,1,6,5,0.25593567223307023
300977,1,6,5,0.25593567223307023
300985,1,6,5,0.25593567223307023
300987,1,6,5,0.25593567223307023
301004,1,6,5,0.25593567223307023
301006,1,6,5,0.25593567223307023
301018,1,6,5,0.25593567223307023
301041,1,6,5,0.25593567223307023
301052,1,6,5,0.25593567223307023
301059,1,6,5,0.25593567223307023
301088,1,6,5,0.25593567223307023
301094,1,6,5,0.25593567223307023
301101,1,6,5,0.25593567223307023
301105,1,6,5,0.25593567223307023
301149,1,6,5,0.25593568953479134
301158,1,6,5,0.25593568953479134
301172,1,6,5,0.25593567223307023
301173,1,6,5,0.25593567223307023
301175,1,6,5,0.25593567223307023
301188,1,6,5,0.25593567223307023
301190,1,6,5,0.25593567223307023
301191,1,6,5,0.25593567223307023
301194,1,6,5,0.25593567223307023
301199,1,6,5,0.25593567223307023
301217,1,6,5,0.25593567223307023
301219,1,6,5,0.25593567223307023
301226,1,6,5,0.25593567223307023
301228,1,6,5,0.25593567223307023
301231,1,6,5,0.25593567223307023
301245,1,6,5,0.25593567223307023
301251,1,6,5,0.25593567223307023
301252,1,6,5,0.25593567223307023
301268,1,6,5,0.25593567223307023
301279,1,6,5,0.25593567223307023
301308,1,6,5,0.25593567223307023
301319,1,6,5,0.25593567223307023
301326,1,6,5,0.25593567223307023
301337,1,6,5,0.25593567223307023
301350,1,6,5,0.25593567223307023
301351,1,6,5,0.25593567223307023
301352,1,6,5,0.25593567223307023
301354,1,6,5,0.25593567223307023
301356,1,6,5,0.25593567223307023
301380,1,6,5,0.25593567223307023
301387,1,6,5,0.25593567223307023
301405,1,6,5,0.25593567223307023
301407,1,6,5,0.25593568953479134
301418,1,6,5,0.25593568953479134
301422,1,6,5,0.25593567223307023
301428,1,6,5,0.25593567223307023
301434,1,6,5,0.25593567223307023
301437,1,6,5,0.25593567223307023
301444,1,6,5,0.25593567223307023
301445,1,6,5,0.25593567223307023
301446,1,6,5,0.25593567223307023
301447,1,6,5,0.25593567223307023
301456,1,6,5,0.25593567223307023
301507,1,6,5,0.25593567223307023
301521,1,6,5,0.25593567223307023
301524,1,6,5,0.25593567223307023
301530,1,6,5,0.25593567223307023
301531,1,6,5,0.25593567223307023
301537,1,6,5,0.25593567223307023
301538,1,6,5,0.25593567223307023
301545,1,6,5,0.25593567223307023
301549,1,6,5,0.25593567223307023
301580,1,6,5,0.25593567223307023
301584,1,6,5,0.25593567223307023
301607,1,6,5,0.25593567223307023
301620,1,6,5,0.25593567223307023
301628,1,6,5,0.25593567223307023
301642,1,6,5,0.25593567223307023
301666,1,6,5,0.25593567223307023
301679,1,6,5,0.25593567223307023
301685,1,6,5,0.25593567223307023
301690,1,6,5,0.25593567223307023
301710,1,6,5,0.25593567223307023
301721,1,6,5,0.25593567223307023
301724,1,6,5,0.25593568953479134
301736,1,6,5,0.25593568953479134
301739,1,6,5,0.25593567223307023
301741,1,6,5,0.25593567223307023
301752,1,6,5,0.25593567223307023
301767,1,6,5,0.25593567223307023
301774,1,6,5,0.25593567223307023
301791,1,6,5,0.25593567223307023
301795,1,6,5,0.25593567223307023
301798,1,6,5,0.25593567223307023
301824,1,6,5,0.25593567223307023
301826,1,6,5,0.25593567223307023
301840,1,6,5,0.25593567223307023
301841,1,6,5,0.25593567223307023
301847,1,6,5,0.25593567223307023
301852,1,6,5,0.25593567223307023
301869,1,6,5,0.25593567223307023
301870,1,6,5,0.25593567223307023
301888,1,6,5,0.25593567223307023
301890,1,6,5,0.25593567223307023
301891,1,6,5,0.25593567223307023
301895,1,6,5,0.25593567223307023
301898,1,6,5,0.25593567223307023
301924,1,6,5,0.25593567223307023
301926,1,6,5,0.25593567223307023
301932,1,6,5,0.25593567223307023
301947,1,6,5,0.25593567223307023
301949,1,6,5,0.25593567223307023
301951,1,6,5,0.25593567223307023
301976,1,6,5,0.25593567223307023
301977,1,6,5,0.25593567223307023
301980,1,6,5,0.25593567223307023
301985,1,6,5,0.25593568953479134
302000,1,6,5,0.25593568953479134
302005,1,6,5,0.25593567223307023
302020,1,6,5,0.25593567223307023
302036,1,6,5,0.25593567223307023
302039,1,6,5,0.25593567223307023
302050,1,6,5,0.25593567223307023
302059,1,6,5,0.25593567223307023
302064,1,6,5,0.25593567223307023
302075,1,6,5,0.25593567223307023
302088,1,6,5,0.25593567223307023
302090,1,6,5,0.25593567223307023
302097,1,6,5,0.25593567223307023
302101,1,6,5,0.25593567223307023
302103,1,6,5,0.25593567223307023
302112,1,6,5,0.25593567223307023
302134,1,6,5,0.25593567223307023
302144,1,6,5,0.25593567223307023
302149,1,6,5,0.25593567223307023
302150,1,6,5,0.25593567223307023
302162,1,6,5,0.25593567223307023
302164,1,6,5,0.25593567223307023
302192,1,6,5,0.25593567223307023
302193,1,6,5,0.25593567223307023
302200,1,6,5,0.25593567223307023
302215,1,6,5,0.25593567223307023
302219,1,6,5,0.25593567223307023
302222,1,6,5,0.25593567223307023
302252,1,6,5,0.25593567223307023
302261,1,6,5,0.25593567223307023
302266,1,6,5,0.25593567223307023
302287,1,6,5,0.25593567223307023
302304,1,6,5,0.25593568953479134
302308,1,6,5,0.25593568953479134
302309,1,6,5,0.25593567223307023
302310,1,6,5,0.25593567223307023
302332,1,6,5,0.25593567223307023
302338,1,6,5,0.25593567223307023
302353,1,6,5,0.25593567223307023
302357,1,6,5,0.25593567223307023
302365,1,6,5,0.25593567223307023
302373,1,6,5,0.25593567223307023
302375,1,6,5,0.25593567223307023
302379,1,6,5,0.25593567223307023
302394,1,6,5,0.25593567223307023
302401,1,6,5,0.25593567223307023
302406,1,6,5,0.25593567223307023
302407,1,6,5,0.25593567223307023
302418,1,6,5,0.25593567223307023
302420,1,6,5,0.25593567223307023
302426,1,6,5,0.25593567223307023
302430,1,6,5,0.25593567223307023
302449,1,6,5,0.25593567223307023
302457,1,6,5,0.25593567223307023
302469,1,6,5,0.25593567223307023
302474,1,6,5,0.25593567223307023
302500,1,6,5,0.25593567223307023
302504,1,6,5,0.25593567223307023
302526,1,6,5,0.25593567223307023
302532,1,6,5,0.25593567223307023
302536,1,6,5,0.25593567223307023
302537,1,6,5,0.25593567223307023
302539,1,6,5,0.25593567223307023
302563,1,6,5,0.25593567223307023
302588,1,6,5,0.25593568953479134
302589,1,6,5,0.25593568953479134
302592,1,6,5,0.25593567223307023
302594,1,6,5,0.25593567223307023
302595,1,6,5,0.25593567223307023
302610,1,6,5,0.25593567223307023
302641,1,6,5,0.25593567223307023
302648,1,6,5,0.25593567223307023
302649,1,6,5,0.25593567223307023
302653,1,6,5,0.25593567223307023
302664,1,6,5,0.25593567223307023
302686,1,6,5,0.25593567223307023
302689,1,6,5,0.25593567223307023
302728,1,6,5,0.25593567223307023
302729,1,6,5,0.25593567223307023
302733,1,6,5,0.25593567223307023
302738,1,6,5,0.25593567223307023
302749,1,6,5,0.25593567223307023
302813,1,6,5,0.25593567223307023
302814,1,6,5,0.25593567223307023
302831,1,6,5,0.25593567223307023
302838,1,6,5,0.25593567223307023
302846,1,6,5,0.25593567223307023
302851,1,6,5,0.25593567223307023
302852,1,6,5,0.25593567223307023
302854,1,6,5,0.25593567223307023
302856,1,6,5,0.25593567223307023
302876,1,6,5,0.25593567223307023
302895,1,6,5,0.25593567223307023
302899,1,6,5,0.25593567223307023
302912,1,6,5,0.25593567223307023
302913,1,6,5,0.25593567223307023
302950,1,6,5,0.25593568953479134
302951,1,6,5,0.25593568953479134
302958,1,6,5,0.25593567223307023
302966,1,6,5,0.25593567223307023
302976,1,6,5,0.25593567223307023
302987,1,6,5,0.25593567223307023
302988,1,6,5,0.25593567223307023
303007,1,6,5,0.25593567223307023
303010,1,6,5,0.25593567223307023
303012,1,6,5,0.25593567223307023
303013,1,6,5,0.25593567223307023
303024,1,6,5,0.25593567223307023
303029,1,6,5,0.25593567223307023
303039,1,6,5,0.25593567223307023
303056,1,6,5,0.25593567223307023
303087,1,6,5,0.25593567223307023
303092,1,6,5,0.25593567223307023
303094,1,6,5,0.25593567223307023
303109,1,6,5,0.25593567223307023
303114,1,6,5,0.25593567223307023
303121,1,6,5,0.25593567223307023
303131,1,6,5,0.25593567223307023
303132,1,6,5,0.25593567223307023
303143,1,6,5,0.25593567223307023
303163,1,6,5,0.25593567223307023
303184,1,6,5,0.25593567223307023
303194,1,6,5,0.25593567223307023
303197,1,6,5,0.25593567223307023
303199,1,6,5,0.25593567223307023
303202,1,6,5,0.25593567223307023
303204,1,6,5,0.25593567223307023
303223,1,6,5,0.25593567223307023
303245,1,6,5,0.25593568953479134
303257,1,6,5,0.25593568953479134
303303,1,6,5,0.25593567223307023
303308,1,6,5,0.25593567223307023
303328,1,6,5,0.25593567223307023
303330,1,6,5,0.25593567223307023
303336,1,6,5,0.25593567223307023
303343,1,6,5,0.25593567223307023
303355,1,6,5,0.25593567223307023
303364,1,6,5,0.25593567223307023
303367,1,6,5,0.25593567223307023
303368,1,6,5,0.25593567223307023
303372,1,6,5,0.25593567223307023
303384,1,6,5,0.25593567223307023
303399,1,6,5,0.25593567223307023
303411,1,6,5,0.25593567223307023
303421,1,6,5,0.25593567223307023
303434,1,6,5,0.25593567223307023
303441,1,6,5,0.25593567223307023
303455,1,6,5,0.25593567223307023
303465,1,6,5,0.25593567223307023
303466,1,6,5,0.25593567223307023
303474,1,6,5,0.25593567223307023
303496,1,6,5,0.25593567223307023
303499,1,6,5,0.25593567223307023
303513,1,6,5,0.25593567223307023
303515,1,6,5,0.25593567223307023
303534,1,6,5,0.25593567223307023
303562,1,6,5,0.25593567223307023
303563,1,6,5,0.25593567223307023
303567,1,6,5,0.25593567223307023
303573,1,6,5,0.25593567223307023
303577,1,6,5,0.25593568953479134
303592,1,6,5,0.25593568953479134
303597,1,6,5,0.25593567223307023
303600,1,6,5,0.25593567223307023
303638,1,6,5,0.25593567223307023
303658,1,6,5,0.25593567223307023
303664,1,6,5,0.25593567223307023
303677,1,6,5,0.25593567223307023
303707,1,6,5,0.25593567223307023
303716,1,6,5,0.25593567223307023
303717,1,6,5,0.25593567223307023
303718,1,6,5,0.25593567223307023
303719,1,6,5,0.25593567223307023
303723,1,6,5,0.25593567223307023
303729,1,6,5,0.25593567223307023
303738,1,6,5,0.25593567223307023
303743,1,6,5,0.25593567223307023
303750,1,6,5,0.25593567223307023
303754,1,6,5,0.25593567223307023
303758,1,6,5,0.25593567223307023
303776,1,6,5,0.25593567223307023
303778,1,6,5,0.25593567223307023
303786,1,6,5,0.25593567223307023
303799,1,6,5,0.25593567223307023
303832,1,6,5,0.25593567223307023
303839,1,6,5,0.25593567223307023
303860,1,6,5,0.25593567223307023
303862,1,6,5,0.25593567223307023
303868,1,6,5,0.25593567223307023
303884,1,6,5,0.25593567223307023
303904,1,6,5,0.25593567223307023
303912,1,6,5,0.25593567223307023
303915,1,6,5,0.25593568953479134
303917,1,6,5,0.25593568953479134
303918,1,6,5,0.25593567223307023
303965,1,6,5,0.25593567223307023
303966,1,6,5,0.25593567223307023
303979,1,6,5,0.25593567223307023
303983,1,6,5,0.25593567223307023
303994,1,6,5,0.25593567223307023
304011,1,6,5,0.25593567223307023
304015,1,6,5,0.25593567223307023
304037,1,6,5,0.25593567223307023
304045,1,6,5,0.25593567223307023
304047,1,6,5,0.25593567223307023
304058,1,6,5,0.25593567223307023
304065,1,6,5,0.25593567223307023
304069,1,6,5,0.25593567223307023
304070,1,6,5,0.25593567223307023
304085,1,6,5,0.25593567223307023
304094,1,6,5,0.25593567223307023
304107,1,6,5,0.25593567223307023
304117,1,6,5,0.25593567223307023
304118,1,6,5,0.25593567223307023
304132,1,6,5,0.25593567223307023
304147,1,6,5,0.25593567223307023
304162,1,6,5,0.25593567223307023
304168,1,6,5,0.25593567223307023
304185,1,6,5,0.25593567223307023
304213,1,6,5,0.25593567223307023
304226,1,6,5,0.25593567223307023
304230,1,6,5,0.25593567223307023
304236,1,6,5,0.25593567223307023
304252,1,6,5,0.25593567223307023
304255,1,6,5,0.25593568953479134
304256,1,6,5,0.25593568953479134
304294,1,6,5,0.25593567223307023
304309,1,6,5,0.25593567223307023
304313,1,6,5,0.25593567223307023
304316,1,6,5,0.25593567223307023
304324,1,6,5,0.25593567223307023
304333,1,6,5,0.25593567223307023
304341,1,6,5,0.25593567223307023
304349,1,6,5,0.25593567223307023
304399,1,6,5,0.25593567223307023
304409,1,6,5,0.25593567223307023
304440,1,6,5,0.25593567223307023
304465,1,6,5,0.25593567223307023
304470,1,6,5,0.25593567223307023
304479,1,6,5,0.25593567223307023
304484,1,6,5,0.25593567223307023
304515,1,6,5,0.25593567223307023
304526,1,6,5,0.25593567223307023
304532,1,6,5,0.25593567223307023
304536,1,6,5,0.25593567223307023
304544,1,6,5,0.25593567223307023
304546,1,6,5,0.25593567223307023
304551,1,6,5,0.25593567223307023
304580,1,6,5,0.25593567223307023
304595,1,6,5,0.25593567223307023
304597,1,6,5,0.25593567223307023
304606,1,6,5,0.25593567223307023
304607,1,6,5,0.25593567223307023
304615,1,6,5,0.25593567223307023
304623,1,6,5,0.25593567223307023
304635,1,6,5,0.25593567223307023
304644,1,6,5,0.25593568953479134
304662,1,6,5,0.25593568953479134
304668,1,6,5,0.25593567223307023
304682,1,6,5,0.25593567223307023
304691,1,6,5,0.25593567223307023
304698,1,6,5,0.25593567223307023
304703,1,6,5,0.25593567223307023
304714,1,6,5,0.25593567223307023
304715,1,6,5,0.25593567223307023
304722,1,6,5,0.25593567223307023
304729,1,6,5,0.25593567223307023
304730,1,6,5,0.25593567223307023
304753,1,6,5,0.25593567223307023
304761,1,6,5,0.25593567223307023
304762,1,6,5,0.25593567223307023
304766,1,6,5,0.25593567223307023
304800,1,6,5,0.25593567223307023
304804,1,6,5,0.25593567223307023
304820,1,6,5,0.25593567223307023
304824,1,6,5,0.25593567223307023
304844,1,6,5,0.25593567223307023
304848,1,6,5,0.25593567223307023
304849,1,6,5,0.25593567223307023
304850,1,6,5,0.25593567223307023
304858,1,6,5,0.25593567223307023
304868,1,6,5,0.25593567223307023
304870,1,6,5,0.25593567223307023
304878,1,6,5,0.25593567223307023
304894,1,6,5,0.25593567223307023
304897,1,6,5,0.25593567223307023
304905,1,6,5,0.25593567223307023
304920,1,6,5,0.25593567223307023
304924,1,6,5,0.25593568953479134
304934,1,6,5,0.25593568953479134
304952,1,6,5,0.25593567223307023
304967,1,6,5,0.25593567223307023
304975,1,6,5,0.25593567223307023
304977,1,6,5,0.25593567223307023
304981,1,6,5,0.25593567223307023
304982,1,6,5,0.25593567223307023
304993,1,6,5,0.25593567223307023
304996,1,6,5,0.25593567223307023
305001,1,6,5,0.25593567223307023
305004,1,6,5,0.25593567223307023
305007,1,6,5,0.25593567223307023
305017,1,6,5,0.25593567223307023
305027,1,6,5,0.25593567223307023
305046,1,6,5,0.25593567223307023
305055,1,6,5,0.25593567223307023
305061,1,6,5,0.25593567223307023
305063,1,6,5,0.25593567223307023
305066,1,6,5,0.25593567223307023
305068,1,6,5,0.25593567223307023
305070,1,6,5,0.25593567223307023
305087,1,6,5,0.25593567223307023
305098,1,6,5,0.25593567223307023
305111,1,6,5,0.25593567223307023
305120,1,6,5,0.25593567223307023
305123,1,6,5,0.25593567223307023
305133,1,6,5,0.25593567223307023
305144,1,6,5,0.25593567223307023
305149,1,6,5,0.25593567223307023
305151,1,6,5,0.25593567223307023
305204,1,6,5,0.25593567223307023
305212,1,6,5,0.25593568953479134
305216,1,6,5,0.25593568953479134
305217,1,6,5,0.25593567223307023
305221,1,6,5,0.25593567223307023
305226,1,6,5,0.25593567223307023
305239,1,6,5,0.25593567223307023
305247,1,6,5,0.25593567223307023
305260,1,6,5,0.25593567223307023
305276,1,6,5,0.25593567223307023
305304,1,6,5,0.25593567223307023
305312,1,6,5,0.25593567223307023
305346,1,6,5,0.25593567223307023
305347,1,6,5,0.25593567223307023
305362,1,6,5,0.25593567223307023
305374,1,6,5,0.25593567223307023
305382,1,6,5,0.25593567223307023
305390,1,6,5,0.25593567223307023
305393,1,6,5,0.25593567223307023
305395,1,6,5,0.25593567223307023
305396,1,6,5,0.25593567223307023
305398,1,6,5,0.25593567223307023
305401,1,6,5,0.25593567223307023
305404,1,6,5,0.25593567223307023
305431,1,6,5,0.25593567223307023
305438,1,6,5,0.25593567223307023
305445,1,6,5,0.25593567223307023
305455,1,6,5,0.25593567223307023
305461,1,6,5,0.25593567223307023
305466,1,6,5,0.25593567223307023
305476,1,6,5,0.25593567223307023
305488,1,6,5,0.25593567223307023
305490,1,6,5,0.25593567223307023
305518,1,6,5,0.25593568953479134
305521,1,6,5,0.25593568953479134
305544,1,6,5,0.25593567223307023
305546,1,6,5,0.25593567223307023
305563,1,6,5,0.25593567223307023
305567,1,6,5,0.25593567223307023
305573,1,6,5,0.25593567223307023
305613,1,6,5,0.25593567223307023
305618,1,6,5,0.25593567223307023
305631,1,6,5,0.25593567223307023
305653,1,6,5,0.25593567223307023
305657,1,6,5,0.25593567223307023
305662,1,6,5,0.25593567223307023
305671,1,6,5,0.25593567223307023
305678,1,6,5,0.25593567223307023
305680,1,6,5,0.25593567223307023
305688,1,6,5,0.25593567223307023
305700,1,6,5,0.25593567223307023
305727,1,6,5,0.25593567223307023
305728,1,6,5,0.25593567223307023
305747,1,6,5,0.25593567223307023
305748,1,6,5,0.25593567223307023
305753,1,6,5,0.25593567223307023
305773,1,6,5,0.25593567223307023
305787,1,6,5,0.25593567223307023
305788,1,6,5,0.25593567223307023
305794,1,6,5,0.25593567223307023
305817,1,6,5,0.25593567223307023
305823,1,6,5,0.25593567223307023
305872,1,6,5,0.25593567223307023
305875,1,6,5,0.25593567223307023
305878,1,6,5,0.25593567223307023
305891,1,6,5,0.25593568953479134
305918,1,6,5,0.25593568953479134
305920,1,6,5,0.25593567223307023
305931,1,6,5,0.25593567223307023
305932,1,6,5,0.25593567223307023
305939,1,6,5,0.25593567223307023
305960,1,6,5,0.25593567223307023
305967,1,6,5,0.25593567223307023
305982,1,6,5,0.25593567223307023
306004,1,6,5,0.25593567223307023
306017,1,6,5,0.25593567223307023
306023,1,6,5,0.25593567223307023
306025,1,6,5,0.25593567223307023
306031,1,6,5,0.25593567223307023
306041,1,6,5,0.25593567223307023
306045,1,6,5,0.25593567223307023
306051,1,6,5,0.25593567223307023
