Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
389533,1,6,5,0.22876700813680662
389534,1,6,5,0.22876700813680662
389549,1,6,5,0.22876700813680662
389558,1,6,5,0.22876700813680662
389564,1,6,5,0.22876700813680662
389568,1,6,5,0.22876700813680662
389584,1,6,5,0.22876700813680662
389593,1,6,5,0.22876700813680662
389594,1,6,5,0.22876700813680662
389611,1,6,5,0.22876700813680662
389621,1,6,5,0.22876700813680662
389624,1,6,5,0.22876700813680662
389635,1,6,5,0.22876700813680662
389644,1,6,5,0.22876700813680662
389663,1,6,5,0.22876700813680662
389666,1,6,5,0.22876700813680662
389668,1,6,5,0.22876700813680662
389669,1,6,5,0.22876700813680662
389698,1,6,5,0.22876700813680662
389699,1,6,5,0.22876700813680662
389707,1,6,5,0.22876700813680662
389715,1,6,5,0.22876700813680662
389721,1,6,5,0.22876700813680662
389730,1,6,5,0.22876700813680662
389734,1,6,5,0.22876700813680662
389744,1,6,5,0.22876700813680662
389759,1,6,5,0.22876700813680662
389763,1,6,5,0.22876700155573285
389802,1,6,5,0.22876700155573285
389806,1,6,5,0.22876700813680662
389811,1,6,5,0.22876700813680662
389817,1,6,5,0.22876700813680662
389823,1,6,5,0.22876700813680662
389827,1,6,5,0.22876700813680662
389833,1,6,5,0.22876700813680662
389847,1,6,5,0.22876700813680662
389854,1,6,5,0.22876700813680662
389880,1,6,5,0.22876700813680662
389886,1,6,5,0.22876700813680662
389887,1,6,5,0.22876700813680662
389892,1,6,5,0.22876700813680662
389893,1,6,5,0.22876700813680662
389912,1,6,5,0.22876700813680662
389926,1,6,5,0.22876700813680662
389940,1,6,5,0.22876700813680662
389948,1,6,5,0.22876700813680662
389951,1,6,5,0.22876700813680662
389970,1,6,5,0.22876700813680662
389973,1,6,5,0.22876700813680662
389974,1,6,5,0.22876700813680662
389980,1,6,5,0.22876700813680662
389990,1,6,5,0.22876700813680662
389993,1,6,5,0.22876700813680662
390033,1,6,5,0.22876700813680662
390045,1,6,5,0.22876700813680662
390057,1,6,5,0.22876700813680662
390066,1,6,5,0.22876700813680662
390071,1,6,5,0.22876700813680662
390081,1,6,5,0.22876700813680662
390087,1,6,5,0.22876700155573285
390101,1,6,5,0.22876700155573285
390118,1,6,5,0.22876700813680662
390134,1,6,5,0.22876700813680662
390164,1,6,5,0.22876700813680662
390168,1,6,5,0.22876700813680662
390187,1,6,5,0.22876700813680662
390195,1,6,5,0.22876700813680662
390202,1,6,5,0.22876700813680662
390213,1,6,5,0.22876700813680662
390236,1,6,5,0.22876700813680662
390237,1,6,5,0.3804738532217029
390239,1,6,5,0.22876700813680662
390249,1,6,5,0.22876700813680662
390270,1,6,5,0.22876700813680662
390275,1,6,5,0.22876700813680662
390280,1,6,5,0.22876700813680662
390284,1,6,5,0.22876700813680662
390308,1,6,5,0.22876700813680662
390318,1,6,5,0.22876700813680662
390327,1,6,5,0.22876700813680662
390329,1,6,5,0.22876700813680662
390341,1,6,5,0.22876700813680662
390350,1,6,5,0.22876700813680662
390351,1,6,5,0.22876700813680662
390354,1,6,5,0.22876700813680662
390360,1,6,5,0.22876700813680662
390363,1,6,5,0.22876700813680662
390373,1,6,5,0.22876700813680662
390374,1,6,5,0.22876700813680662
390382,1,6,5,0.22876700813680662
390397,1,6,5,0.22876700813680662
390400,1,6,5,0.22876700155573285
390423,1,6,5,0.22876700155573285
390437,1,6,5,0.22876700813680662
390438,1,6,5,0.22876700813680662
390447,1,6,5,0.22876700813680662
390474,1,6,5,0.22876700813680662
390479,1,6,5,0.22876700813680662
390489,1,6,5,0.22876700813680662
390514,1,6,5,0.22876700813680662
390536,1,6,5,0.22876700813680662
390540,1,6,5,0.22876700813680662
390543,1,6,5,0.22876700813680662
390551,1,6,5,0.22876700813680662
390554,1,6,5,0.22876700813680662
390557,1,6,5,0.22876700813680662
390561,1,6,5,0.22876700813680662
390565,1,6,5,0.22876700813680662
390587,1,6,5,0.22876700813680662
390588,1,6,5,0.22876700813680662
390593,1,6,5,0.22876700813680662
390598,1,6,5,0.22876700813680662
390626,1,6,5,0.22876700813680662
390635,1,6,5,0.22876700813680662
390637,1,6,5,0.22876700813680662
390639,1,6,5,0.22876700813680662
390641,1,6,5,0.22876700813680662
390643,1,6,5,0.22876700813680662
390670,1,6,5,0.22876700813680662
390674,1,6,5,0.22876700813680662
390683,1,6,5,0.22876700813680662
390702,1,6,5,0.22876700813680662
390717,1,6,5,0.22876700813680662
390726,1,6,5,0.22876700155573285
390729,1,6,5,0.22876700155573285
390734,1,6,5,0.22876700813680662
390740,1,6,5,0.22876700813680662
390755,1,6,5,0.22876700813680662
390767,1,6,5,0.22876700813680662
390779,1,6,5,0.22876700813680662
390813,1,6,5,0.22876700813680662
390820,1,6,5,0.22876700813680662
390833,1,6,5,0.22876700813680662
390834,1,6,5,0.22876700813680662
390858,1,6,5,0.22876700813680662
390872,1,6,5,0.22876700813680662
390875,1,6,5,0.22876700813680662
390891,1,6,5,0.22876700813680662
390895,1,6,5,0.22876700813680662
390896,1,6,5,0.22876700813680662
390903,1,6,5,0.22876700813680662
390904,1,6,5,0.22876700813680662
390908,1,6,5,0.22876700813680662
390910,1,6,5,0.22876700813680662
390911,1,6,5,0.22876700813680662
390913,1,6,5,0.22876700813680662
390916,1,6,5,0.22876700813680662
390918,1,6,5,0.22876700813680662
390962,1,6,5,0.22876700813680662
390987,1,6,5,0.22876700813680662
390991,1,6,5,0.22876700813680662
391002,1,6,5,0.22876700813680662
391022,1,6,5,0.22876700813680662
391034,1,6,5,0.22876700813680662
391049,1,6,5,0.22876700813680662
391092,1,6,5,0.22876700155573285
391108,1,6,5,0.22876700155573285
391119,1,6,5,0.22876700813680662
391134,1,6,5,0.22876700813680662
391153,1,6,5,0.22876700813680662
391154,1,6,5,0.22876700813680662
391174,1,6,5,0.22876700813680662
391207,1,6,5,0.22876700813680662
391212,1,6,5,0.22876700813680662
391222,1,6,5,0.22876700813680662
391240,1,6,5,0.22876700813680662
391254,1,6,5,0.22876700813680662
391273,1,6,5,0.22876700813680662
391280,1,6,5,0.22876700813680662
391281,1,6,5,0.22876700813680662
391286,1,6,5,0.22876700813680662
391306,1,6,5,0.22876700813680662
391354,1,6,5,0.22876700813680662
391366,1,6,5,0.22876700813680662
391371,1,6,5,0.22876700813680662
391380,1,6,5,0.22876700813680662
391396,1,6,5,0.22876700813680662
391397,1,6,5,0.22876700813680662
391402,1,6,5,0.22876700813680662
391404,1,6,5,0.22876700813680662
391409,1,6,5,0.22876700813680662
391419,1,6,5,0.22876700813680662
391445,1,6,5,0.22876700813680662
391447,1,6,5,0.22876700813680662
391449,1,6,5,0.22876700813680662
391454,1,6,5,0.22876700813680662
391459,1,6,5,0.22876700813680662
391461,1,6,5,0.22876700155573285
391489,1,6,5,0.22876700155573285
391494,1,6,5,0.22876700813680662
391511,1,6,5,0.22876700813680662
391512,1,6,5,0.22876700813680662
391523,1,6,5,0.22876700813680662
391524,1,6,5,0.22876700813680662
391540,1,6,5,0.22876700813680662
391548,1,6,5,0.22876700813680662
391565,1,6,5,0.22876700813680662
391578,1,6,5,0.22876700813680662
391581,1,6,5,0.22876700813680662
391603,1,6,5,0.22876700813680662
391608,1,6,5,0.22876700813680662
391610,1,6,5,0.22876700813680662
391613,1,6,5,0.22876700813680662
391615,1,6,5,0.22876700813680662
391640,1,6,5,0.22876700813680662
391647,1,6,5,0.22876700813680662
391648,1,6,5,0.22876700813680662
391654,1,6,5,0.22876700813680662
391687,1,6,5,0.22876700813680662
391711,1,6,5,0.22876700813680662
391712,1,6,5,0.22876700813680662
391716,1,6,5,0.22876700813680662
391725,1,6,5,0.22876700813680662
391767,1,6,5,0.22876700813680662
391768,1,6,5,0.22876700813680662
391769,1,6,5,0.22876700813680662
391784,1,6,5,0.22876700813680662
391800,1,6,5,0.22876700813680662
391806,1,6,5,0.22876700813680662
391807,1,6,5,0.22876700155573285
391810,1,6,5,0.22876700155573285
391820,1,6,5,0.22876700813680662
391833,1,6,5,0.22876700813680662
391844,1,6,5,0.22876700813680662
391850,1,6,5,0.22876700813680662
391854,1,6,5,0.22876700813680662
391880,1,6,5,0.22876700813680662
391895,1,6,5,0.22876700813680662
391904,1,6,5,0.22876700813680662
391922,1,6,5,0.22876700813680662
391942,1,6,5,0.22876700813680662
391960,1,6,5,0.22876700813680662
391976,1,6,5,0.22876700813680662
391986,1,6,5,0.22876700813680662
391993,1,6,5,0.22876700813680662
392001,1,6,5,0.22876700813680662
392010,1,6,5,0.22876700813680662
392016,1,6,5,0.22876700813680662
392026,1,6,5,0.22876700813680662
392035,1,6,5,0.22876700813680662
392056,1,6,5,0.22876700813680662
392057,1,6,5,0.22876700813680662
392068,1,6,5,0.22876700813680662
392092,1,6,5,0.22876700813680662
392122,1,6,5,0.22876700813680662
392123,1,6,5,0.22876700813680662
392124,1,6,5,0.22876700813680662
392164,1,6,5,0.22876700813680662
392171,1,6,5,0.22876700813680662
392172,1,6,5,0.22876700813680662
392175,1,6,5,0.22876700813680662
392180,1,6,5,0.22876700155573285
392182,1,6,5,0.22876700155573285
392188,1,6,5,0.22876700813680662
392197,1,6,5,0.22876700813680662
392200,1,6,5,0.22876700813680662
392202,1,6,5,0.22876700813680662
392206,1,6,5,0.22876700813680662
392207,1,6,5,0.22876700813680662
392217,1,6,5,0.22876700813680662
392221,1,6,5,0.22876700813680662
392231,1,6,5,0.22876700813680662
392234,1,6,5,0.22876700813680662
392240,1,6,5,0.22876700813680662
392243,1,6,5,0.22876700813680662
392265,1,6,6,6.232778114749385
392270,1,6,6,6.224570567537467
392286,1,6,6,6.298217934174883
392295,1,6,6,6.338759156557609
392308,1,6,6,6.375440709068426
392331,1,6,6,6.506216572854542
392361,1,6,6,5.101839809915274
392374,1,6,6,5.151529595026822
392377,1,6,6,5.164079107329267
392410,1,6,6,6.715872274995631
392415,1,6,6,5.260751664720249
392421,1,6,6,5.28165891705614
392436,1,6,6,5.338498585428847
392441,1,6,6,5.303613743132185
392444,1,6,6,5.3161777948225515
392454,1,6,6,6.759301261697159
392455,1,6,6,6.765071181271921
392466,1,6,6,5.336138617978736
392467,1,6,6,5.340263440927446
392478,1,6,6,5.380400567871648
392481,1,6,6,5.392938854327539
392486,1,6,6,5.410516539605801
392490,1,6,6,6.875682027067601
392499,1,6,6,5.460420041290451
392552,1,6,6,7.004060655087921
392564,1,6,6,7.025912765898293
392565,1,6,6,7.031517300964424
392566,1,6,6,7.037138897600237
392584,1,6,6,7.1281844645814285
392585,1,6,6,7.133931973322103
392598,1,6,6,7.1689809425752
392606,1,6,6,7.213424282059155
392667,1,6,6,6.594351569850789
392669,1,6,6,6.5894092421383315
392678,1,6,6,4.918539509981096
392679,1,6,6,4.920302252562733
392684,1,6,6,4.930231919767188
392715,1,6,6,4.99162024051101
392741,1,6,6,4.990833580569188
392742,1,6,6,4.993308722143478
392749,1,6,6,5.000510536671848
392779,1,6,6,5.011060196786438
392781,1,6,6,5.015956681692517
392790,1,6,6,5.013088564218878
392798,1,6,6,6.6803626145567705
392802,1,6,6,6.697126227128882
392807,1,6,6,6.717499576998655
392830,1,6,6,5.085647971170893
392854,1,6,6,5.141357790429509
392859,1,6,6,5.098495794718111
392861,1,6,6,5.103484949903206
392891,1,6,6,6.627119740325509
392896,1,6,6,6.648264482253557
392908,1,6,6,6.628792623591981
392915,1,6,6,6.65824922159068
392928,1,6,6,6.687972954651555
392944,1,6,6,6.672710804465894
392955,1,6,6,6.715731516815922
392961,1,6,6,6.737403751538843
392976,1,6,6,6.672463018980162
392983,1,6,6,6.7011535254098265
392984,1,6,6,6.705288889747544
393006,1,6,6,6.7960457538823205
393013,1,6,6,6.799381092549471
393015,1,6,6,6.80783797843267
393044,1,6,6,6.875415421088444
393048,1,6,6,6.892461484458506
393050,1,6,6,6.901038931716506
393056,1,6,6,4.990359641736228
393071,1,6,6,5.020180325365715
393073,1,6,6,5.024608914545814
393084,1,6,6,6.833271881946351
393093,1,6,6,6.859211245043645
393098,1,6,6,5.053830796321295
393151,1,6,6,5.159867225908553
393152,1,6,6,5.162413949002155
393155,1,6,6,5.170097523487406
393158,1,6,6,6.937496661660204
393185,1,6,6,5.234869351939424
393193,1,6,6,5.255356700621342
393201,1,6,6,5.277605296933007
393203,1,6,6,5.282662971722177
393206,1,6,6,5.291152902855004
393207,1,6,6,5.293996552656513
393214,1,6,6,5.313527727899229
393217,1,6,6,5.322236010776875
393239,1,6,6,5.351634355450704
393264,1,6,6,7.097463807644086
393270,1,6,6,7.121870145540297
393283,1,6,6,7.150982873133746
393290,1,6,6,7.179061879850244
393294,1,6,6,7.123631228842619
393317,1,6,6,7.2073901915038405
393329,1,6,6,7.258928695815406
393333,1,6,6,7.276169015152263
393336,1,6,6,7.289105097116402
393337,1,6,6,7.293602052281824
393342,1,6,6,7.302924325730937
393345,1,6,6,7.316314518864895
393372,1,6,6,7.412992808681936
393380,1,6,6,7.441800510948358
393405,1,6,6,7.535406709758428
393406,1,6,6,7.539481482130658
393408,1,6,6,7.548914184617443
393461,1,6,6,7.513020886314122
393462,1,6,6,5.486138552085104
393485,1,6,6,7.599858010663732
393487,1,6,6,7.608435656373234
393500,1,6,6,7.664857817242512
393502,1,6,6,7.673781657391501
393503,1,6,6,7.6776302527313804
393507,1,6,6,7.695592965592723
393513,1,6,6,7.72265272894281
393517,1,6,6,7.739261981301902
393521,1,6,6,7.757495901283185
393524,1,6,6,7.771363516484007
393525,1,6,6,7.775864192000091
393540,1,6,6,7.730485545532889
393565,1,6,6,5.647393713608452
393575,1,6,6,5.671989292801601
393578,1,6,6,5.679669067682183
393590,1,6,6,5.710621582305816
393599,1,6,6,7.860775412003839
393602,1,6,6,7.841055715315408
393630,1,6,6,7.933169971060146
393651,1,6,6,8.026787462893942
393671,1,6,6,8.081551596142523
393680,1,6,6,8.087704403955629
393689,1,6,6,8.128414990210638
393697,1,6,6,8.163986989320087
393698,1,6,6,8.168674330999194
393706,1,6,6,8.205378553628202
393720,1,6,6,8.249537966126272
393721,1,6,6,8.254282517642395
393740,1,6,6,8.246406095526131
393767,1,6,6,8.35044510287955
393776,1,6,6,5.981074931063699
393787,1,6,6,6.008757953465657
393802,1,6,6,8.441935288541629
393807,1,6,6,8.464833945555801
393820,1,6,6,8.52559769031443
393823,1,6,6,8.538453465701764
393830,1,6,6,6.097432689719264
393834,1,6,6,6.107931392904479
393838,1,6,6,6.119257816139025
393840,1,6,6,6.124968227995997
393843,1,6,6,6.133043453864443
393846,1,6,6,6.1382299258690685
393854,1,6,6,6.16072297376075
393855,1,6,6,6.16366368980967
393866,1,6,6,6.176438734216168
393879,1,6,6,6.193896001854804
393881,1,6,6,6.19804969532234
393883,1,6,6,6.203905609122929
393885,1,6,6,6.209787846363574
393897,1,6,6,6.243074387734687
393898,1,6,6,6.2460901281128125
393904,1,6,6,8.650723005977078
393907,1,6,6,8.664307110628975
393915,1,6,6,8.678816862824661
393930,1,6,6,8.749214541366099
393941,1,6,6,6.262423553702428
393950,1,6,6,8.69703264410956
393973,1,6,6,6.095102710299944
393979,1,6,6,6.099510041839017
393982,1,6,6,8.49146055730633
393985,1,6,6,8.504076383926677
393987,1,6,6,8.512075939620159
393991,1,6,6,8.527521859601398
394012,1,6,6,8.599241111487325
394028,1,6,6,8.657640423221208
394030,1,6,6,8.663187202968675
394054,1,6,6,8.764900821359689
394062,1,6,6,8.786505275592152
394065,1,6,6,8.800096596975177
394071,1,6,6,8.826886088637858
394077,1,6,6,8.85314789578363
394089,1,6,6,8.90857846462756
394113,1,6,6,8.99887863208071
394117,1,6,6,9.016651799081956
394153,1,6,6,6.483561265315367
394176,1,6,6,9.195870185807948
394214,1,6,6,9.351683939234476
394238,1,6,6,9.439729129313854
394246,1,6,6,9.477671961273764
394252,1,6,6,9.506733999252996
394263,1,6,6,9.534797922144568
394269,1,6,6,9.564137776946229
394281,1,6,6,9.62198410996416
394282,1,6,6,9.627037924896927
394283,1,6,6,9.632099598885139
394314,1,6,6,6.872137926051028
394315,1,6,6,6.874541624520595
394328,1,6,6,6.916441688818954
394332,1,6,6,9.78162059094731
394340,1,6,6,6.953890734065366
394344,1,6,6,6.967461569773716
394358,1,6,6,9.830082273904
394361,1,6,6,6.984333370992734
394368,1,6,6,9.854182415702091
394380,1,6,6,7.046261088701005
394386,1,6,6,7.0402785306982105
394389,1,6,6,9.888590735119811
394390,1,6,6,9.893757150480933
394391,1,6,6,7.0510402239927625
394405,1,6,6,9.9243355998276
394413,1,6,6,7.1183222615752
394416,1,6,6,7.127553123960229
394431,1,6,6,9.975756652290375
394456,1,6,6,10.059838768466918
394463,1,6,6,10.093407797285465
394482,1,6,6,7.224514982821776
394505,1,6,6,7.261513137015955
394509,1,6,6,7.274933890307859
394520,1,6,6,7.299108063850777
394521,1,6,6,7.283630532721878
394531,1,6,6,7.315586041258012
394539,1,6,6,7.341518137409033
394561,1,6,6,7.414439987366244
394566,1,6,6,7.4319655499896475
394572,1,6,6,7.4513661653540995
394587,1,6,6,7.501535119472158
394594,1,6,6,7.526803204661971
394606,1,6,6,7.5688159968226625
394609,1,6,6,7.578001861336615
394619,1,6,6,7.6041025134467635
394625,1,6,6,7.626331838608563
394637,1,6,6,7.637343410427391
394639,1,6,6,7.644295379168141
394651,1,6,6,7.686740227552886
394666,1,6,6,7.737376072899356
394671,1,6,6,7.753903331987321
394672,1,6,6,7.75437201560444
394686,1,6,6,7.794397553752874
394689,1,6,6,7.805853497865217
394693,1,6,6,7.76833371504613
394697,1,6,6,7.7336253593730575
394702,1,6,6,7.747943418157649
394705,1,6,6,7.758811444290409
394708,1,6,6,7.767142054869593
394711,1,6,6,7.778059832163487
394734,1,6,6,7.8586688205291955
394738,1,6,6,7.871633103049008
394744,1,6,6,7.430185204946495
394760,1,6,6,7.4485408627658085
394766,1,6,6,7.463592586399681
394796,1,6,6,7.5040437489256915
394799,1,6,6,7.512152178440436
394811,1,6,6,7.540651219961079
394825,1,6,6,7.562693491118158
394829,1,6,6,7.57381950265318
394845,1,6,6,7.598006570202583
394852,1,6,6,7.616824144361944
394853,1,6,6,7.619661227551137
394877,1,6,6,7.687553807090049
394910,1,6,6,7.441765862828208
394958,1,6,6,7.543842890276461
395003,1,6,6,7.539954212421299
395013,1,6,6,7.564202450111976
395027,1,6,6,7.577910993307382
395034,1,6,6,7.586433335998941
395039,1,6,6,7.599022696909124
395041,1,6,6,7.6034578683850045
395046,1,6,6,7.616192320486286
395064,1,6,6,7.465223463940475
395077,1,6,6,7.480806904483559
395080,1,6,6,7.487518641407865
395101,1,6,6,7.535315615091817
395103,1,6,6,7.540130638341581
395112,1,6,6,7.561455062956269
395115,1,6,6,7.5688125278702865
395118,1,6,6,7.5762087611806574
395120,1,6,6,7.581160310353287
395156,1,6,6,7.535162769727021
395181,1,6,6,7.580122125921925
395182,1,6,6,7.58252716358113
395201,1,6,6,7.627602103567642
395224,1,6,6,7.527594118466172
395231,1,6,6,7.493377791929401
395234,1,6,6,7.500148421854352
395258,1,6,6,7.552823000070057
395291,1,6,6,7.587558412190451
395305,1,6,6,7.611050555779693
395342,1,6,6,7.695664179564759
395359,1,6,6,7.738874322103726
395361,1,6,6,7.741358640360423
395367,1,6,6,7.749628592464122
395380,1,6,6,7.782759541456803
395390,1,6,6,9.865185127666084
395392,1,6,6,9.87300505214594
395413,1,6,6,9.929537060631798
395417,1,6,6,9.865681736764735
395419,1,6,6,9.873586256289402
395431,1,6,6,9.835026539644028
395458,1,6,6,9.938463222869961
395474,1,6,6,7.730609523365651
395484,1,6,6,7.753778753664999
395497,1,6,6,7.7789012441201715
395504,1,6,6,7.656149256135658
395528,1,6,6,7.695099110583156
395535,1,6,6,7.7106975323968125
395537,1,6,6,7.704083885755596
395539,1,6,6,7.694783928042817
395543,1,6,6,9.916412086803408
395546,1,6,6,9.916342690946081
395549,1,6,6,7.7070890576263835
395555,1,6,6,7.720373752547014
395558,1,6,6,9.941209793076652
395560,1,6,6,9.948628546083217
395567,1,6,6,7.73338648852672
395568,1,6,6,7.7357027516804
395572,1,6,6,7.745009951881602
395593,1,6,6,7.793766156940991
395597,1,6,6,7.803510745664715
395600,1,6,6,7.797445175697485
395614,1,6,6,10.032598834915612
395616,1,6,6,7.836218954056797
395622,1,6,6,7.809703458072749
395635,1,6,6,7.813836282826041
395636,1,6,6,7.816206319991375
395643,1,6,6,7.8329199213390375
395651,1,6,6,7.850805835806781
395659,1,6,6,10.03301936266867
395662,1,6,6,10.042288071707159
395666,1,6,6,10.05818550628706
395682,1,6,6,10.11816137110974
395683,1,6,6,10.122232561063655
395693,1,6,6,10.130501481152933
395700,1,6,6,10.135723504606489
395703,1,6,6,10.147778892119861
395758,1,6,6,10.324175521294034
395766,1,6,6,10.28941796940461
395769,1,6,6,10.301380259257233
395772,1,6,6,10.313318843485886
395801,1,6,6,10.402682682581005
395805,1,6,6,10.416171889866433
395809,1,6,6,10.432920567397394
395815,1,6,6,10.422598000183307
395841,1,6,6,10.498728619642934
395850,1,6,6,10.518702513651911
395863,1,6,6,8.06184561939985
395866,1,6,6,8.068803485988143
395870,1,6,6,8.072514095440292
395876,1,6,6,8.08602935875278
