Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
376877,1,6,5,0.2643403801315497
376887,1,6,5,0.2643403801315497
376893,1,6,5,0.2643403801315497
376900,1,6,5,0.2643403801315497
376901,1,6,5,0.2643403801315497
376917,1,6,5,0.2643403801315497
376919,1,6,5,0.2643403801315497
376938,1,6,5,0.2643403801315497
376953,1,6,5,0.2643403801315497
376968,1,6,5,0.2643403801315497
376984,1,6,5,0.2643403801315497
376987,1,6,5,0.2643403801315497
376999,1,6,5,0.2643403801315497
377016,1,6,5,0.2643403801315497
377029,1,6,5,0.2643403801315497
377030,1,6,5,0.2643403801315497
377033,1,6,5,0.2643403801315497
377034,1,6,5,0.2643403801315497
377039,1,6,5,0.26434036838658864
377052,1,6,5,0.26434036838658864
377063,1,6,5,0.2643403801315497
377073,1,6,5,0.2643403801315497
377093,1,6,5,0.2643403801315497
377104,1,6,5,0.2643403801315497
377106,1,6,5,0.2643403801315497
377132,1,6,5,0.2643403801315497
377138,1,6,5,0.2643403801315497
377145,1,6,5,0.2643403801315497
377159,1,6,5,0.2643403801315497
377178,1,6,5,0.2643403801315497
377200,1,6,5,0.2643403801315497
377206,1,6,5,0.2643403801315497
377216,1,6,5,0.2643403801315497
377224,1,6,5,0.2643403801315497
377237,1,6,5,0.2643403801315497
377238,1,6,5,0.2643403801315497
377241,1,6,5,0.2643403801315497
377244,1,6,5,0.2643403801315497
377253,1,6,5,0.2643403801315497
377266,1,6,5,0.2643403801315497
377280,1,6,5,0.2643403801315497
377281,1,6,5,0.2643403801315497
377294,1,6,5,0.2643403801315497
377311,1,6,5,0.2643403801315497
377357,1,6,5,0.2643403801315497
377361,1,6,5,0.2643403801315497
377364,1,6,5,0.2643403801315497
377371,1,6,5,0.2643403801315497
377376,1,6,5,0.2643403801315497
377382,1,6,5,0.2643403801315497
377396,1,6,5,0.26434036838658864
377398,1,6,5,0.26434036838658864
377401,1,6,5,0.2643403801315497
377417,1,6,5,0.2643403801315497
377419,1,6,5,0.2643403801315497
377423,1,6,5,0.2643403801315497
377429,1,6,5,0.2643403801315497
377446,1,6,5,0.2643403801315497
377447,1,6,5,0.2643403801315497
377480,1,6,5,0.2643403801315497
377481,1,6,5,0.2643403801315497
377484,1,6,5,0.2643403801315497
377490,1,6,5,0.2643403801315497
377494,1,6,5,0.2643403801315497
377498,1,6,5,0.2643403801315497
377500,1,6,5,0.2643403801315497
377509,1,6,5,0.2643403801315497
377510,1,6,5,0.2643403801315497
377514,1,6,5,0.2643403801315497
377533,1,6,5,0.2643403801315497
377543,1,6,5,0.2643403801315497
377544,1,6,5,0.2643403801315497
377547,1,6,5,0.2643403801315497
377548,1,6,5,0.2643403801315497
377567,1,6,5,0.2643403801315497
377569,1,6,5,0.2643403801315497
377583,1,6,5,0.2643403801315497
377592,1,6,5,0.2643403801315497
377593,1,6,5,0.2643403801315497
377607,1,6,5,0.2643403801315497
377619,1,6,5,0.2643403801315497
377621,1,6,5,0.2643403801315497
377647,1,6,5,0.26434036838658864
377655,1,6,5,0.26434036838658864
377656,1,6,5,0.2643403801315497
377662,1,6,5,0.2643403801315497
377673,1,6,5,0.2643403801315497
377695,1,6,5,0.2643403801315497
377696,1,6,5,0.2643403801315497
377718,1,6,5,0.2643403801315497
377720,1,6,5,0.2643403801315497
377736,1,6,5,0.2643403801315497
377741,1,6,5,0.2643403801315497
377746,1,6,5,0.2643403801315497
377757,1,6,5,0.2643403801315497
377758,1,6,5,0.2643403801315497
377762,1,6,5,0.2643403801315497
377787,1,6,5,0.2643403801315497
377789,1,6,5,0.2643403801315497
377800,1,6,5,0.2643403801315497
377829,1,6,5,0.2643403801315497
377832,1,6,5,0.2643403801315497
377855,1,6,5,0.2643403801315497
377858,1,6,5,0.2643403801315497
377907,1,6,5,0.2643403801315497
377916,1,6,5,0.2643403801315497
377925,1,6,5,0.2643403801315497
377929,1,6,5,0.2643403801315497
377942,1,6,5,0.2643403801315497
377945,1,6,5,0.2643403801315497
377953,1,6,5,0.2643403801315497
377962,1,6,5,0.2643403801315497
377975,1,6,5,0.2643403801315497
377978,1,6,5,0.2643403801315497
377987,1,6,5,0.26434036838658864
377989,1,6,5,0.26434036838658864
378025,1,6,5,0.2643403801315497
378031,1,6,5,0.2643403801315497
378049,1,6,5,0.2643403801315497
378058,1,6,5,0.2643403801315497
378060,1,6,5,0.2643403801315497
378087,1,6,5,0.2643403801315497
378096,1,6,5,0.2643403801315497
378107,1,6,5,0.2643403801315497
378109,1,6,5,0.2643403801315497
378128,1,6,5,0.2643403801315497
378157,1,6,5,0.2643403801315497
378167,1,6,5,0.2643403801315497
378176,1,6,5,0.2643403801315497
378196,1,6,5,0.2643403801315497
378197,1,6,5,0.2643403801315497
378206,1,6,5,0.2643403801315497
378211,1,6,5,0.2643403801315497
378212,1,6,5,0.2643403801315497
378222,1,6,5,0.2643403801315497
378241,1,6,5,0.2643403801315497
378244,1,6,5,0.2643403801315497
378258,1,6,5,0.2643403801315497
378260,1,6,5,0.2643403801315497
378266,1,6,5,0.2643403801315497
378271,1,6,5,0.2643403801315497
378279,1,6,5,0.2643403801315497
378281,1,6,5,0.2643403801315497
378289,1,6,5,0.2643403801315497
378290,1,6,5,0.2643403801315497
378301,1,6,5,0.2643403801315497
378306,1,6,5,0.26434036838658864
378339,1,6,5,0.26434036838658864
378373,1,6,5,0.2643403801315497
378383,1,6,5,0.2643403801315497
378416,1,6,5,0.2643403801315497
378424,1,6,5,0.2643403801315497
378435,1,6,5,0.2643403801315497
378441,1,6,5,0.2643403801315497
378446,1,6,5,0.2643403801315497
378451,1,6,5,0.2643403801315497
378472,1,6,5,0.2643403801315497
378498,1,6,5,0.2643403801315497
378526,1,6,5,0.2643403801315497
378529,1,6,5,0.2643403801315497
378538,1,6,5,0.2643403801315497
378570,1,6,5,0.2643403801315497
378579,1,6,5,0.2643403801315497
378593,1,6,5,0.2643403801315497
378613,1,6,5,0.2643403801315497
378628,1,6,5,0.2643403801315497
378629,1,6,5,0.2643403801315497
378642,1,6,5,0.2643403801315497
378666,1,6,5,0.2643403801315497
378671,1,6,5,0.2643403801315497
378675,1,6,5,0.2643403801315497
378684,1,6,5,0.2643403801315497
378695,1,6,5,0.2643403801315497
378698,1,6,5,0.2643403801315497
378726,1,6,5,0.2643403801315497
378740,1,6,5,0.2643403801315497
378752,1,6,5,0.2643403801315497
378769,1,6,5,0.2643403801315497
378776,1,6,5,0.26434036838658864
378790,1,6,5,0.26434036838658864
378798,1,6,5,0.2643403801315497
378802,1,6,5,0.2643403801315497
378805,1,6,5,0.2643403801315497
378818,1,6,5,0.2643403801315497
378826,1,6,5,0.2643403801315497
378827,1,6,5,0.2643403801315497
378840,1,6,5,0.2643403801315497
378857,1,6,5,0.2643403801315497
378862,1,6,5,0.2643403801315497
378876,1,6,5,0.2643403801315497
378883,1,6,5,0.2643403801315497
378886,1,6,5,0.2643403801315497
378892,1,6,5,0.2643403801315497
378902,1,6,5,0.2643403801315497
378906,1,6,5,0.2643403801315497
378912,1,6,5,0.2643403801315497
378913,1,6,5,0.2643403801315497
378920,1,6,5,0.2643403801315497
378922,1,6,5,0.2643403801315497
378930,1,6,5,0.2643403801315497
378931,1,6,5,0.2643403801315497
378936,1,6,5,0.2643403801315497
378944,1,6,5,0.2643403801315497
378948,1,6,5,0.2643403801315497
378954,1,6,5,0.2643403801315497
378955,1,6,5,0.2643403801315497
378961,1,6,5,0.2643403801315497
378968,1,6,5,0.2643403801315497
378989,1,6,5,0.2643403801315497
379007,1,6,5,0.2643403801315497
379013,1,6,5,0.26434036838658864
379023,1,6,5,0.26434036838658864
379030,1,6,5,0.2643403801315497
379035,1,6,5,0.2643403801315497
379049,1,6,5,0.2643403801315497
379060,1,6,5,0.2643403801315497
379075,1,6,5,0.2643403801315497
379099,1,6,5,0.2643403801315497
379116,1,6,5,0.2643403801315497
379120,1,6,5,0.2643403801315497
379122,1,6,5,0.2643403801315497
379129,1,6,5,0.2643403801315497
379145,1,6,5,0.2643403801315497
379161,1,6,5,0.2643403801315497
379189,1,6,5,0.2643403801315497
379191,1,6,5,0.2643403801315497
379217,1,6,5,0.2643403801315497
379224,1,6,5,0.2643403801315497
379227,1,6,5,0.2643403801315497
379232,1,6,5,0.2643403801315497
379237,1,6,5,0.2643403801315497
379247,1,6,5,0.2643403801315497
379285,1,6,5,0.2643403801315497
379313,1,6,5,0.2643403801315497
379325,1,6,5,0.2643403801315497
379355,1,6,5,0.2643403801315497
379357,1,6,5,0.2643403801315497
379379,1,6,5,0.2643403801315497
379383,1,6,5,0.2643403801315497
379389,1,6,5,0.2643403801315497
379402,1,6,5,0.2643403801315497
379419,1,6,5,0.2643403801315497
379421,1,6,5,0.26434036838658864
379441,1,6,5,0.26434036838658864
379451,1,6,5,0.2643403801315497
379462,1,6,5,0.2643403801315497
379467,1,6,5,0.2643403801315497
379469,1,6,5,0.2643403801315497
379470,1,6,5,0.2643403801315497
379473,1,6,5,0.2643403801315497
379486,1,6,5,0.2643403801315497
379489,1,6,5,0.2643403801315497
379502,1,6,5,0.2643403801315497
379509,1,6,5,0.2643403801315497
379514,1,6,5,0.2643403801315497
379515,1,6,5,0.2643403801315497
379524,1,6,5,0.2643403801315497
379527,1,6,5,0.2643403801315497
379546,1,6,5,0.2643403801315497
379565,1,6,5,0.2643403801315497
379578,1,6,5,0.2643403801315497
379588,1,6,5,0.2643403801315497
379608,1,6,5,0.2643403801315497
379624,1,6,5,0.2643403801315497
379634,1,6,5,0.2643403801315497
379656,1,6,5,0.2643403801315497
379676,1,6,5,0.2643403801315497
379691,1,6,5,0.2643403801315497
379694,1,6,5,0.2643403801315497
379707,1,6,5,0.2643403801315497
379711,1,6,5,0.2643403801315497
379715,1,6,5,0.2643403801315497
379725,1,6,5,0.2643403801315497
379736,1,6,5,0.2643403801315497
379770,1,6,5,0.26434036838658864
379780,1,6,5,0.26434036838658864
379787,1,6,5,0.2643403801315497
379793,1,6,5,0.2643403801315497
379798,1,6,5,0.2643403801315497
379810,1,6,5,0.2643403801315497
379812,1,6,5,0.2643403801315497
379828,1,6,5,0.2643403801315497
379840,1,6,5,0.2643403801315497
379857,1,6,5,0.2643403801315497
379859,1,6,5,0.2643403801315497
379862,1,6,5,0.2643403801315497
379869,1,6,5,0.2643403801315497
379879,1,6,5,0.2643403801315497
379901,1,6,5,0.2643403801315497
379920,1,6,5,0.2643403801315497
379942,1,6,5,0.2643403801315497
379984,1,6,5,0.2643403801315497
379994,1,6,5,0.2643403801315497
379997,1,6,5,0.2643403801315497
380005,1,6,5,0.2643403801315497
380023,1,6,5,0.2643403801315497
380031,1,6,5,0.2643403801315497
380036,1,6,5,0.2643403801315497
380039,1,6,5,0.2643403801315497
380048,1,6,5,0.2643403801315497
380062,1,6,5,0.2643403801315497
380067,1,6,5,0.2643403801315497
380072,1,6,5,0.2643403801315497
380080,1,6,5,0.2643403801315497
380088,1,6,5,0.2643403801315497
380091,1,6,5,0.2643403801315497
380112,1,6,5,0.26434036838658864
380120,1,6,5,0.26434036838658864
380123,1,6,5,0.2643403801315497
380142,1,6,5,0.2643403801315497
380151,1,6,5,0.2643403801315497
380157,1,6,5,0.2643403801315497
380162,1,6,5,0.2643403801315497
380163,1,6,5,0.2643403801315497
380172,1,6,5,0.2643403801315497
380209,1,6,5,0.2643403801315497
380232,1,6,5,0.2643403801315497
380233,1,6,5,0.2643403801315497
380242,1,6,5,0.2643403801315497
380269,1,6,5,0.2643403801315497
380276,1,6,5,0.2643403801315497
380287,1,6,5,0.2643403801315497
380289,1,6,5,0.2643403801315497
380296,1,6,5,0.2643403801315497
380307,1,6,5,0.2643403801315497
380315,1,6,5,0.2643403801315497
380319,1,6,5,0.2643403801315497
380336,1,6,5,0.2643403801315497
380341,1,6,5,0.2643403801315497
380342,1,6,5,0.2643403801315497
380346,1,6,5,0.2643403801315497
380356,1,6,5,0.2643403801315497
380357,1,6,5,0.2643403801315497
380363,1,6,5,0.2643403801315497
380370,1,6,5,0.2643403801315497
380378,1,6,5,0.2643403801315497
380392,1,6,5,0.2643403801315497
380403,1,6,5,0.2643403801315497
380405,1,6,5,0.26434036838658864
380406,1,6,5,0.26434036838658864
380409,1,6,5,0.2643403801315497
380413,1,6,5,0.2643403801315497
380415,1,6,5,0.2643403801315497
380422,1,6,5,0.2643403801315497
380438,1,6,5,0.2643403801315497
380444,1,6,5,0.2643403801315497
380454,1,6,5,0.2643403801315497
380462,1,6,5,0.2643403801315497
380464,1,6,5,0.2643403801315497
380473,1,6,5,0.2643403801315497
380474,1,6,5,0.2643403801315497
380495,1,6,5,0.2643403801315497
380498,1,6,5,0.2643403801315497
380514,1,6,5,0.2643403801315497
380523,1,6,5,0.2643403801315497
380529,1,6,5,0.2643403801315497
380531,1,6,5,0.2643403801315497
380545,1,6,5,0.2643403801315497
380558,1,6,5,0.2643403801315497
380579,1,6,5,0.2643403801315497
380589,1,6,5,0.2643403801315497
380602,1,6,5,0.2643403801315497
380616,1,6,5,0.2643403801315497
380622,1,6,5,0.2643403801315497
380653,1,6,5,0.2643403801315497
380656,1,6,5,0.2643403801315497
380663,1,6,5,0.2643403801315497
380674,1,6,5,0.2643403801315497
380682,1,6,5,0.2643403801315497
380692,1,6,5,0.2643403801315497
380703,1,6,5,0.26434036838658864
380729,1,6,5,0.26434036838658864
380730,1,6,5,0.2643403801315497
380739,1,6,5,0.2643403801315497
380741,1,6,5,0.2643403801315497
380745,1,6,5,0.2643403801315497
380746,1,6,5,0.2643403801315497
380761,1,6,5,0.2643403801315497
380762,1,6,5,0.2643403801315497
380775,1,6,5,0.2643403801315497
380788,1,6,5,0.2643403801315497
380798,1,6,5,0.2643403801315497
380809,1,6,5,0.2643403801315497
380810,1,6,5,0.2643403801315497
380852,1,6,5,0.2643403801315497
380856,1,6,5,0.2643403801315497
380865,1,6,5,0.2643403801315497
380872,1,6,5,0.2643403801315497
380875,1,6,5,0.2643403801315497
380880,1,6,5,0.2643403801315497
380888,1,6,5,0.2643403801315497
380891,1,6,5,0.2643403801315497
380917,1,6,5,0.2643403801315497
380926,1,6,5,0.2643403801315497
380947,1,6,5,0.2643403801315497
380955,1,6,5,0.2643403801315497
380959,1,6,5,0.2643403801315497
380961,1,6,5,0.2643403801315497
380985,1,6,5,0.2643403801315497
380991,1,6,5,0.2643403801315497
381005,1,6,5,0.2643403801315497
381014,1,6,5,0.2643403801315497
381026,1,6,5,0.26434036838658864
381052,1,6,5,0.26434036838658864
381056,1,6,5,0.2643403801315497
381060,1,6,5,0.2643403801315497
381063,1,6,5,0.2643403801315497
381069,1,6,5,0.2643403801315497
381071,1,6,5,0.2643403801315497
381074,1,6,5,0.2643403801315497
381079,1,6,5,0.2643403801315497
381085,1,6,5,0.2643403801315497
381088,1,6,5,0.2643403801315497
381098,1,6,5,0.2643403801315497
381105,1,6,5,0.2643403801315497
381109,1,6,5,0.2643403801315497
381110,1,6,5,0.2643403801315497
381112,1,6,5,0.2643403801315497
381114,1,6,5,0.2643403801315497
381120,1,6,5,0.2643403801315497
381130,1,6,5,0.2643403801315497
381136,1,6,5,0.2643403801315497
381140,1,6,5,0.2643403801315497
381147,1,6,5,0.2643403801315497
381163,1,6,5,0.2643403801315497
381168,1,6,5,0.2643403801315497
381170,1,6,5,0.2643403801315497
381176,1,6,5,0.2643403801315497
381217,1,6,5,0.2643403801315497
381234,1,6,5,0.2643403801315497
381251,1,6,5,0.2643403801315497
381261,1,6,5,0.2643403801315497
381262,1,6,5,0.2643403801315497
381266,1,6,5,0.2643403801315497
381275,1,6,5,0.26434036838658864
381277,1,6,5,0.26434036838658864
381290,1,6,5,0.2643403801315497
381305,1,6,5,0.2643403801315497
381335,1,6,5,0.2643403801315497
381374,1,6,5,0.2643403801315497
381379,1,6,5,0.2643403801315497
381395,1,6,5,0.2643403801315497
381398,1,6,5,0.2643403801315497
381399,1,6,5,0.2643403801315497
381421,1,6,5,0.2643403801315497
381447,1,6,5,0.2643403801315497
381452,1,6,5,0.2643403801315497
381460,1,6,5,0.2643403801315497
381465,1,6,5,0.2643403801315497
381466,1,6,5,0.2643403801315497
381468,1,6,5,0.2643403801315497
381469,1,6,5,0.2643403801315497
381494,1,6,5,0.2643403801315497
381505,1,6,5,0.2643403801315497
381517,1,6,5,0.2643403801315497
381519,1,6,5,0.2643403801315497
381529,1,6,5,0.2643403801315497
381541,1,6,5,0.2643403801315497
381546,1,6,5,0.2643403801315497
381559,1,6,5,0.2643403801315497
381562,1,6,5,0.2643403801315497
381584,1,6,5,0.2643403801315497
381587,1,6,5,0.2643403801315497
381598,1,6,5,0.2643403801315497
381604,1,6,5,0.2643403801315497
381615,1,6,5,0.2643403801315497
381619,1,6,5,0.26434036838658864
381629,1,6,5,0.26434036838658864
381640,1,6,5,0.2643403801315497
381644,1,6,5,0.2643403801315497
381649,1,6,5,0.2643403801315497
381652,1,6,5,0.2643403801315497
381691,1,6,5,0.2643403801315497
381693,1,6,5,0.2643403801315497
381694,1,6,5,0.2643403801315497
381714,1,6,5,0.2643403801315497
381716,1,6,5,0.2643403801315497
381726,1,6,5,0.2643403801315497
381733,1,6,5,0.2643403801315497
381734,1,6,5,0.2643403801315497
381735,1,6,5,0.2643403801315497
381737,1,6,5,0.2643403801315497
381741,1,6,5,0.2643403801315497
381753,1,6,5,0.2643403801315497
381765,1,6,5,0.2643403801315497
381774,1,6,5,0.2643403801315497
381781,1,6,5,0.2643403801315497
381793,1,6,5,0.2643403801315497
381797,1,6,5,0.2643403801315497
381831,1,6,5,0.2643403801315497
381840,1,6,5,0.2643403801315497
381854,1,6,5,0.2643403801315497
381860,1,6,5,0.2643403801315497
381863,1,6,5,0.2643403801315497
381864,1,6,5,0.2643403801315497
381871,1,6,5,0.2643403801315497
381896,1,6,5,0.2643403801315497
381906,1,6,5,0.2643403801315497
381922,1,6,5,0.26434036838658864
381923,1,6,5,0.26434036838658864
381929,1,6,5,0.2643403801315497
381939,1,6,5,0.2643403801315497
381957,1,6,5,0.2643403801315497
381969,1,6,5,0.2643403801315497
381971,1,6,5,0.2643403801315497
381975,1,6,5,0.2643403801315497
381986,1,6,5,0.2643403801315497
381989,1,6,5,0.2643403801315497
382002,1,6,5,0.2643403801315497
382007,1,6,5,0.2643403801315497
382019,1,6,5,0.2643403801315497
382033,1,6,5,0.2643403801315497
382035,1,6,5,0.2643403801315497
382045,1,6,5,0.2643403801315497
382047,1,6,5,0.2643403801315497
382060,1,6,5,0.2643403801315497
382083,1,6,5,0.2643403801315497
382093,1,6,5,0.2643403801315497
382102,1,6,5,0.2643403801315497
382119,1,6,5,0.2643403801315497
382124,1,6,5,0.2643403801315497
382128,1,6,5,0.2643403801315497
382139,1,6,5,0.2643403801315497
382147,1,6,5,0.2643403801315497
382150,1,6,5,0.2643403801315497
382157,1,6,5,0.2643403801315497
382176,1,6,5,0.2643403801315497
382181,1,6,5,0.2643403801315497
382197,1,6,5,0.2643403801315497
382214,1,6,5,0.2643403801315497
382216,1,6,5,0.26434036838658864
382228,1,6,5,0.26434036838658864
382231,1,6,5,0.2643403801315497
382236,1,6,5,0.2643403801315497
382239,1,6,5,0.2643403801315497
382252,1,6,5,0.2643403801315497
382256,1,6,5,0.2643403801315497
382281,1,6,5,0.2643403801315497
382295,1,6,5,0.2643403801315497
382300,1,6,5,0.2643403801315497
382307,1,6,5,0.2643403801315497
382312,1,6,5,0.2643403801315497
382319,1,6,5,0.2643403801315497
382327,1,6,5,0.2643403801315497
382329,1,6,5,0.2643403801315497
382335,1,6,5,0.2643403801315497
382341,1,6,5,0.2643403801315497
382342,1,6,5,0.2643403801315497
382344,1,6,5,0.2643403801315497
382363,1,6,5,0.2643403801315497
382390,1,6,5,0.2643403801315497
382402,1,6,5,0.2643403801315497
382411,1,6,5,0.2643403801315497
382412,1,6,5,0.2643403801315497
382431,1,6,5,0.2643403801315497
382432,1,6,5,0.2643403801315497
382433,1,6,5,0.2643403801315497
382436,1,6,5,0.2643403801315497
382439,1,6,5,0.2643403801315497
382440,1,6,5,0.2643403801315497
382463,1,6,5,0.2643403801315497
382467,1,6,5,0.2643403801315497
382470,1,6,5,0.26434036838658864
382497,1,6,5,0.26434036838658864
382498,1,6,5,0.2643403801315497
382501,1,6,5,0.2643403801315497
382502,1,6,5,0.2643403801315497
382505,1,6,5,0.3697889149960114
382528,1,6,5,0.2643403801315497
382529,1,6,5,0.2643403801315497
382552,1,6,5,0.2643403801315497
382553,1,6,5,0.2643403801315497
382554,1,6,5,0.2643403801315497
382563,1,6,5,0.2643403801315497
382610,1,6,5,0.2643403801315497
382616,1,6,5,0.2643403801315497
382617,1,6,5,0.2643403801315497
382628,1,6,5,0.2643403801315497
382629,1,6,5,0.2643403801315497
382633,1,6,5,0.2643403801315497
382656,1,6,5,0.2643403801315497
382658,1,6,5,0.2643403801315497
382660,1,6,5,0.2643403801315497
382675,1,6,5,0.2643403801315497
382676,1,6,5,0.2643403801315497
382694,1,6,5,0.2643403801315497
382707,1,6,5,0.2643403801315497
382710,1,6,5,0.2643403801315497
382724,1,6,5,0.2643403801315497
382744,1,6,5,0.2643403801315497
382751,1,6,5,0.2643403801315497
382758,1,6,5,0.2643403801315497
382761,1,6,5,0.2643403801315497
382774,1,6,5,0.2643403801315497
382777,1,6,5,0.26434036838658864
382803,1,6,5,0.26434036838658864
382817,1,6,5,0.2643403801315497
382826,1,6,5,0.2643403801315497
382833,1,6,5,0.2643403801315497
382834,1,6,5,0.2643403801315497
382845,1,6,5,0.2643403801315497
382863,1,6,5,0.2643403801315497
382864,1,6,5,0.2643403801315497
382896,1,6,5,0.2643403801315497
382899,1,6,5,0.2643403801315497
382904,1,6,5,0.2643403801315497
382934,1,6,5,0.2643403801315497
382939,1,6,5,0.2643403801315497
382967,1,6,5,0.2643403801315497
382973,1,6,5,0.2643403801315497
382975,1,6,5,0.2643403801315497
382977,1,6,5,0.2643403801315497
382979,1,6,5,0.2643403801315497
383008,1,6,5,0.2643403801315497
383015,1,6,5,0.2643403801315497
383023,1,6,5,0.2643403801315497
383028,1,6,5,0.2643403801315497
383034,1,6,5,0.2643403801315497
383037,1,6,5,0.2643403801315497
383040,1,6,5,0.2643403801315497
383047,1,6,5,0.2643403801315497
383056,1,6,5,0.2643403801315497
383059,1,6,5,0.2643403801315497
383063,1,6,5,0.2643403801315497
383065,1,6,5,0.2643403801315497
383073,1,6,5,0.2643403801315497
383090,1,6,5,0.26434036838658864
383122,1,6,5,0.26434036838658864
