Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
518099,1,2,8,446.3355381533212
518117,1,2,8,446.3747798910402
518127,1,2,8,295.89289344789114
518134,1,2,8,446.1261321808732
518140,1,2,8,446.23294877229466
518149,1,2,8,446.44388849265914
518154,1,2,8,446.601250256075
518161,1,2,8,446.8157830152207
518167,1,2,8,446.96438696777057
518170,1,2,8,447.0561642976885
518174,1,2,8,447.2067823192971
518176,1,2,8,447.2663263255341
518181,1,2,8,447.45657784546717
518183,1,2,8,447.49870411277385
518186,1,2,8,296.7736984559679
518207,1,2,8,447.60196916559704
518213,1,2,8,447.53778578336545
518222,1,2,8,446.71830962288556
518225,1,2,8,446.764547247128
518235,1,2,8,447.030720723997
518256,1,2,8,295.9942820501846
518267,1,2,8,446.7615714200319
518270,1,2,8,446.84071316509727
518290,1,2,8,447.18148632337216
518302,1,2,8,447.5910481871439
518306,1,2,8,447.74159252021485
518307,1,2,8,447.7670645720709
518308,1,2,8,296.6571297851688
518313,1,2,8,296.7704989954678
518316,1,2,8,296.83462950939025
518332,1,2,8,447.921601308352
518362,1,2,8,297.3668618581955
518377,1,2,8,448.5564308491559
518383,1,2,8,297.3804612055045
518385,1,2,8,297.4282360081433
518402,1,2,8,297.86044903187457
518405,1,2,8,297.9360517862864
518425,1,2,8,298.4272847322207
518461,1,2,8,299.0838906740558
518482,1,2,8,449.23124831533966
518485,1,2,8,299.21723129017477
518509,1,2,8,448.92660100180996
518510,1,2,8,448.96510327680164
518518,1,2,8,449.16251284825535
518519,1,2,8,449.1626249863376
518521,1,2,8,449.24046589882255
518528,1,2,8,448.44503758858065
518533,1,2,8,448.4257265817167
518534,1,2,8,448.45287729255494
518550,1,2,8,448.91628669352735
518556,1,2,8,449.11108150958427
518565,1,2,8,448.86221995496766
518569,1,2,8,448.93275199341537
518570,1,2,8,448.9705217135509
518574,1,2,8,449.07268623219665
518578,1,2,8,449.07744675103487
518598,1,2,8,448.3530636630766
518601,1,2,8,448.4101118867169
518603,1,2,8,448.453453301149
518614,1,2,8,448.75234616137186
518630,1,2,8,449.2610448876924
518641,1,2,8,449.5755290400379
518645,1,2,8,449.69976624336766
518646,1,2,8,449.7384257490762
518647,1,2,8,449.7771550260195
518653,1,2,8,449.9504478927369
518654,1,2,8,449.98949348295434
518680,1,2,8,450.6988961352938
518687,1,2,8,450.4714008689498
518693,1,2,8,450.61134211010364
518696,1,2,8,450.691296125534
518717,1,2,8,451.351599278029
518734,1,2,8,451.7022563137427
518738,1,2,8,451.8183651881343
518743,1,2,8,451.68638630617716
518746,1,2,8,451.77363237617595
518748,1,2,8,451.7879137743671
518753,1,2,8,451.95511056152907
518757,1,2,8,452.0843992547888
518760,1,2,8,451.9742767023257
518767,1,2,8,451.6718576897719
518775,1,2,8,451.80749727912706
518777,1,2,8,451.86806166720424
518788,1,2,8,452.16712552312987
518813,1,2,8,451.52721598196456
518815,1,2,8,451.5878937615696
518816,1,2,8,451.62701556642224
518822,1,2,8,451.84659943414874
518830,1,2,8,452.11261042081776
518853,1,2,8,452.4063417093533
518858,1,2,8,452.53851697497214
518870,1,2,8,452.9292397595439
518885,1,2,8,452.30296991514734
518886,1,2,8,452.34229235463033
518895,1,2,8,452.64791224408486
518899,1,2,8,452.80329242965905
518900,1,2,8,452.8405859706281
518905,1,2,8,300.245784310067
518909,1,2,8,300.3285666550512
518913,1,2,8,452.86880656593627
518919,1,2,8,452.71732189102926
518926,1,2,8,452.632454388002
518930,1,2,8,452.3957635433876
518934,1,2,8,452.342951100007
518935,1,2,8,452.31965612518746
518937,1,2,8,452.37448141771506
518940,1,2,8,452.455988953773
518941,1,2,8,452.491325136656
518946,1,2,8,299.64512671521607
518953,1,2,8,299.79851421911815
518955,1,2,8,299.8479574206362
518958,1,2,8,299.9106673220966
518966,1,2,8,452.25431288058377
518968,1,2,8,452.3039623622416
518986,1,2,8,452.86934236051326
518990,1,2,8,453.0263384103962
518991,1,2,8,453.04886727917375
519004,1,2,8,300.5476218429793
519006,1,2,8,300.59781053566684
519020,1,2,8,300.679526200378
519021,1,2,8,300.69877897735637
519022,1,2,8,300.70954760285576
519025,1,2,8,300.74908843911464
519031,1,2,8,453.13619939043144
519063,1,2,8,453.3898263152023
519088,1,2,8,453.7035829792674
519114,1,2,8,454.50989015574373
519118,1,2,8,454.64838517956764
519123,1,2,8,454.82213340712957
519128,1,2,8,455.0291181433238
519151,1,2,8,302.3176467697165
519159,1,2,8,302.23883269748467
519180,1,2,8,302.53163758425796
519212,1,2,8,303.1527274879431
519222,1,2,8,303.37177156459813
519245,1,2,8,303.8169317853912
519247,1,2,8,303.86168593981944
519249,1,2,8,303.8229275424696
519256,1,2,8,455.5890554638428
519263,1,2,8,455.5740433852685
519266,1,2,8,455.561034109237
519274,1,2,8,455.86539718864304
519303,1,2,8,455.83929209947166
519331,1,2,8,455.33953168722144
519334,1,2,8,455.15185826352416
519338,1,2,8,455.20023789747495
519351,1,2,8,455.5581777139882
519362,1,2,8,455.85491402852045
519366,1,2,8,455.9953235215373
519399,1,2,8,456.3660316567838
519402,1,2,8,456.442292945114
519404,1,2,8,456.5229855538574
519421,1,2,8,457.01958624747004
519427,1,2,8,457.2204335818171
519448,1,2,8,456.8646439948516
519450,1,2,8,456.9129281671665
519469,1,2,8,456.67811201413065
519482,1,2,8,456.3509998926681
519500,1,2,8,456.4588180503122
519502,1,2,8,456.41517551806885
519517,1,2,8,456.49739975613636
519547,1,2,8,456.68197687999145
519555,1,2,8,456.7447511491214
519563,1,2,8,455.57367808001896
519591,1,2,8,456.1839635743553
519593,1,2,8,456.2346766007589
519602,1,2,8,456.50823042222356
519612,1,2,8,302.5669680090722
519618,1,2,8,302.64209036276293
519620,1,2,8,456.33036782144995
519626,1,2,8,456.12443957359966
519627,1,2,8,456.1572392688687
519644,1,2,8,456.5826522767839
519663,1,2,8,302.74380137197016
519671,1,2,8,456.9552102601585
519675,1,2,8,456.93206977196604
519677,1,2,8,456.89969413312207
519684,1,2,8,457.0865081312358
519696,1,2,8,457.2256075262212
519700,1,2,8,457.38018238639916
519710,1,2,8,457.5551418938229
519716,1,2,8,457.7633477020794
519720,1,2,8,303.3612007662315
519746,1,2,8,303.19805922578126
519752,1,2,8,303.3327179656484
519757,1,2,8,303.4585982109925
519759,1,2,8,303.50927773787083
519765,1,2,8,303.6484046944401
519768,1,2,8,303.7254815791013
519773,1,2,8,303.8222892869056
519775,1,2,8,303.8742208005063
519783,1,2,8,304.06813048469394
519789,1,2,8,303.3447389881026
519801,1,2,8,456.4378481133628
519816,1,2,8,303.26309586783185
519845,1,2,8,303.9565882649059
519855,1,2,8,457.48216648585765
519862,1,2,8,457.7327568628354
519877,1,2,8,458.2772566594259
519880,1,2,8,458.3913908351938
519884,1,2,8,304.90343024690105
519886,1,2,8,304.9581585733921
519890,1,2,8,305.068215973572
519894,1,2,8,305.1749881314798
519912,1,2,8,459.11376438628946
519913,1,2,8,459.15450788128015
519931,1,2,8,459.55885994646763
519932,1,2,8,459.5837574104046
519947,1,2,8,460.0010584509676
519950,1,2,8,460.10235854620606
519958,1,2,8,306.2801170416752
519962,1,2,8,306.37435636777235
519963,1,2,8,306.40355406483604
519967,1,2,8,306.4545081828519
519974,1,2,8,306.6387725724158
519982,1,2,8,460.1513076458318
519986,1,2,8,306.07978824213274
519989,1,2,8,306.16450599001666
520006,1,2,8,458.990432075544
520017,1,2,8,458.24005110023865
520022,1,2,8,458.4265242948103
520037,1,2,8,458.9290757428483
520050,1,2,8,459.05599732188017
520052,1,2,8,458.41725649727306
520055,1,2,8,458.52893322041206
520063,1,2,8,458.3700892614433
520086,1,2,8,459.01257027693316
520091,1,2,8,459.0454515659762
520096,1,2,8,459.2298246695877
520107,1,2,8,459.2232854090525
520110,1,2,8,459.23671237629225
520112,1,2,8,459.2801225330489
520116,1,2,8,459.3817069609094
520120,1,2,8,458.83619443008484
520124,1,2,8,458.8869345862949
520127,1,2,8,458.99386891837213
520131,1,2,8,459.1348071187672
520135,1,2,8,459.2618165017397
520146,1,2,8,459.51589775484496
520151,1,2,8,459.69596202619755
520166,1,2,8,305.4661175196202
520173,1,2,8,459.6331736738269
520193,1,2,8,458.75908740536397
520224,1,2,8,458.07879515687637
520227,1,2,8,458.184485730594
520231,1,2,8,458.28522917988744
520232,1,2,8,458.00762711434504
520241,1,2,8,458.1495533887042
520242,1,2,8,458.17675406222196
520243,1,2,8,458.1806076420396
520250,1,2,8,458.349985219439
520285,1,2,8,302.8078123277287
520308,1,2,8,457.5324735099809
520311,1,2,8,457.63543764269843
520314,1,2,8,457.7295101861209
520320,1,2,8,457.92765382448096
520334,1,2,8,458.3921063571886
520341,1,2,8,303.9541826502952
520355,1,2,8,458.4924323491939
520357,1,2,8,458.4789390003429
520364,1,2,8,458.60214519694114
520386,1,2,8,304.21620743669587
520389,1,2,8,304.28767855738533
520403,1,2,8,458.8758536130772
520420,1,2,8,304.467686038338
520449,1,2,8,304.60888677275545
520454,1,2,8,304.679308700009
520460,1,2,8,304.7753458147987
520478,1,2,8,458.73255309191165
520488,1,2,8,459.01800035740797
520491,1,2,8,459.09933763012134
520496,1,2,8,459.2732251785308
520518,1,2,8,305.6048476915674
520527,1,2,8,305.8266326720826
520528,1,2,8,305.8499714893072
520535,1,2,8,305.9903616310671
520537,1,2,8,306.0298260930469
520538,1,2,8,306.03782470013846
520544,1,2,8,306.1783947625775
520553,1,2,8,306.31933483866123
520575,1,2,8,459.91748794590825
520577,1,2,8,459.85394686467816
520578,1,2,8,459.89145387075575
520587,1,2,8,459.3817222112136
520597,1,2,8,459.55591668009856
520600,1,2,8,459.6473335319164
520605,1,2,8,459.7627767398009
520613,1,2,8,459.7473053349932
520626,1,2,8,460.0143608102772
520636,1,2,8,460.2540133232722
520644,1,2,8,460.35638792489186
520652,1,2,8,460.1881343004109
520653,1,2,8,460.2080444396267
520663,1,2,8,460.3104222878373
520668,1,2,8,460.40987364468674
520673,1,2,8,460.2971692304349
520681,1,2,8,460.3572886465899
520696,1,2,8,460.43373752170356
520703,1,2,8,460.5713758584531
520718,1,2,8,460.67761747413164
520719,1,2,8,460.67950827028466
520722,1,2,8,460.769056840405
520739,1,2,8,461.1101377208617
520760,1,2,8,461.80796279236716
520798,1,2,8,462.1820744710715
520802,1,2,8,462.197971307886
520807,1,2,8,461.5650758717472
520811,1,2,8,461.7161911985668
520823,1,2,8,462.13782736798765
520834,1,2,8,462.5243232747066
520846,1,2,8,462.9789521942911
520850,1,2,8,463.1194249348566
520858,1,2,8,463.07131879342154
520869,1,2,8,462.8303487273473
520871,1,2,8,462.58709650388863
520878,1,2,8,462.85883581071147
520883,1,2,8,463.0313549352346
520893,1,2,8,462.46706142806164
520908,1,2,8,461.9388910559273
520915,1,2,8,462.1439934955821
520917,1,2,8,462.2067413371719
520925,1,2,8,462.4675221726471
520937,1,2,8,462.2090536711343
520946,1,2,8,462.44437654059396
520965,1,2,8,306.62008885973813
520987,1,2,8,462.91278886008024
520991,1,2,8,463.04235470611457
521006,1,2,8,307.0763615643936
521015,1,2,8,463.2102306516223
521027,1,2,8,307.14899377735765
521028,1,2,8,307.16604611043414
521030,1,2,8,307.20077319590723
521037,1,2,8,307.31371838764596
521051,1,2,8,307.5631577907586
521053,1,2,8,307.61179522696335
521056,1,2,8,307.66251388129206
521057,1,2,8,307.68827874073054
521062,1,2,8,307.76337989178586
521067,1,2,8,463.51494691607854
521070,1,2,8,307.8389091659601
521120,1,2,8,308.1383399881552
521131,1,2,8,463.411142186278
521144,1,2,8,308.693673281624
521150,1,2,8,308.8434185780526
521158,1,2,8,308.99209347296795
521164,1,2,8,463.7163437805111
521173,1,2,8,463.8912783551117
521206,1,2,8,464.89336739787535
521214,1,2,8,464.3054477478941
521259,1,2,8,465.68887691132556
521261,1,2,8,465.7476958478598
521265,1,2,8,465.56226683663846
521288,1,2,8,465.9142560861088
521293,1,2,8,466.084996509785
521309,1,2,8,465.7431818080722
521310,1,2,8,465.78296251766096
521387,1,2,8,466.1404869206504
521394,1,2,8,466.17019440327186
521410,1,2,8,466.4614416163465
521430,1,2,8,465.6915188432915
521431,1,2,8,465.667334881337
521438,1,2,8,465.8044332596299
521439,1,2,8,465.83289356601847
521443,1,2,8,465.92107634910167
521444,1,2,8,465.9523896533429
521445,1,2,8,465.94387402077933
521450,1,2,8,466.1198490008227
521454,1,2,8,466.23838268741434
521469,1,2,8,465.96531728539713
521475,1,2,8,466.09134479776435
521482,1,2,8,466.3056365927989
521490,1,2,8,465.87400517113093
521499,1,2,8,465.79938275109464
521511,1,2,8,465.74079511047836
521530,1,2,8,466.13962789538374
521535,1,2,8,466.3186793071202
521569,1,2,8,466.40556647872484
521573,1,2,8,466.5338567922005
521575,1,2,8,466.5345429032827
521582,1,2,8,466.71743399029486
521608,1,2,8,466.58290923656665
521619,1,2,8,466.9093710290056
521635,1,2,8,467.46423590044924
521643,1,2,8,309.6042586144413
521672,1,2,8,309.83070378742605
521684,1,2,8,310.0763322615482
521687,1,2,8,310.13921162166173
521697,1,2,8,467.6078276461219
521698,1,2,8,467.63455331843977
521699,1,2,8,467.6550549314099
521707,1,2,8,467.82291242688024
521726,1,2,8,310.58381428635386
521731,1,2,8,310.6284308943628
521736,1,2,8,310.74752439985866
521742,1,2,8,468.00328064827795
521743,1,2,8,468.0178251470982
521750,1,2,8,468.21743668406015
521764,1,2,8,468.67851180558097
521767,1,2,8,468.7488016952969
521769,1,2,8,311.25746205641946
521780,1,2,8,311.3830233843392
521783,1,2,8,311.39231149881164
521801,1,2,8,311.7979526155477
521811,1,2,8,311.7492362890326
521822,1,2,8,311.8542849071536
521841,1,2,8,312.191536298188
521855,1,2,8,312.53761244410674
521871,1,2,8,469.3485983322567
521884,1,2,8,469.00563616461085
521896,1,2,8,469.16064204963425
521899,1,2,8,469.2143036753123
521906,1,2,8,469.4187072176235
521915,1,2,8,469.64437068900463
521919,1,2,8,469.7727708568417
521922,1,2,8,469.8935295860134
521941,1,2,8,470.52731237996727
521954,1,2,8,470.9732654622362
521974,1,2,8,470.5839084910935
521977,1,2,8,470.4489708391411
521978,1,2,8,470.4409822499589
521984,1,2,8,470.5495335022277
521989,1,2,8,470.30373751382405
521996,1,2,8,470.387383932442
522003,1,2,8,470.5983571603787
522004,1,2,8,470.6328865757472
522012,1,2,8,469.8461994021875
522013,1,2,8,469.6246376054572
522016,1,2,8,469.59940766255414
522020,1,2,8,469.6657031687674
522025,1,2,8,469.7655077034521
522039,1,2,8,469.3487970696063
522043,1,2,8,469.04114229360295
522046,1,2,8,468.8694894904347
522065,1,2,8,468.79205994120196
522069,1,2,8,468.88490228866755
522090,1,2,8,469.2154534977063
522096,1,2,8,469.39254293445265
522115,1,2,8,469.9888167685068
522117,1,2,8,469.82614218947276
522122,1,2,8,469.7946226215804
522124,1,2,8,469.86964752394186
522127,1,2,8,469.95963955793525
522135,1,2,8,470.0940129281915
522154,1,2,8,470.73018401809406
522155,1,2,8,470.7691474558602
522183,1,2,8,470.57221312950156
522192,1,2,8,470.87572393734473
522198,1,2,8,470.8583037594258
522212,1,2,8,470.87133873120456
522215,1,2,8,470.9678020158246
522218,1,2,8,471.0626371641365
522219,1,2,8,471.10130412792853
522239,1,2,8,471.24437935219413
522246,1,2,8,471.4626885911295
522267,1,2,8,472.13523247464565
522276,1,2,8,471.8533169951426
522286,1,2,8,312.63465776535315
522293,1,2,8,472.21686919773043
522300,1,2,8,472.430686815131
522309,1,2,8,472.72851282685207
522310,1,2,8,472.7689332416848
522331,1,2,8,473.4214777402176
522391,1,2,8,473.6820124059118
522392,1,2,8,314.0456179792157
522403,1,2,8,314.1283453150156
522428,1,2,8,473.50895653298744
522430,1,2,8,314.1863360898348
522441,1,2,8,314.3791074077823
522442,1,2,8,314.40605875388934
522448,1,2,8,473.2689337611724
522466,1,2,8,473.61713691453053
522509,1,2,8,473.6655907347926
522516,1,2,8,314.41632790671395
522520,1,2,8,314.47671724338227
522584,1,2,8,474.6543320595914
522585,1,2,8,474.6910400499632
522589,1,2,8,474.8528195130234
522592,1,2,8,474.97023335528024
522598,1,2,8,315.3320114754821
522626,1,2,8,316.0825797397888
522638,1,2,8,316.4179331013302
522653,1,2,8,475.64977006489744
522678,1,2,8,475.6056705742677
522688,1,2,8,475.00249086619175
522692,1,2,8,474.54113315453515
522698,1,2,8,474.7337370260746
522721,1,2,8,474.55922499789875
522723,1,2,8,474.62593805314503
522728,1,2,8,474.7275491642585
522741,1,2,8,475.031227105278
522746,1,2,8,475.1838833761287
522758,1,2,8,475.5583243576551
522777,1,2,8,476.1057768448337
522793,1,2,8,476.6648777098883
522811,1,2,8,476.5495834912503
522817,1,2,8,476.09299220518614
522831,1,2,8,476.5800796337335
522834,1,2,8,476.7007434110696
522838,1,2,8,476.7317295349515
522839,1,2,8,476.7619718999607
522852,1,2,8,477.02259233422114
522854,1,2,8,477.10392631897105
522856,1,2,8,477.1854911558668
522877,1,2,8,475.41300696583016
522878,1,2,8,475.3609425601882
522880,1,2,8,475.4170126240659
522890,1,2,8,475.23951759771296
522892,1,2,8,475.1808941122769
522915,1,2,8,474.7025373159354
522927,1,2,8,474.84682645271744
522931,1,2,8,474.96619732659565
522944,1,2,8,475.32891221344056
522958,1,2,8,475.7229615253224
522961,1,2,8,475.7228973027417
522962,1,2,8,475.76019032298575
522963,1,2,8,475.7975361283384
522973,1,2,8,476.1710722075416
522974,1,2,8,476.2090610613256
522980,1,2,8,475.972994894658
522997,1,2,8,475.82545630326985
523031,1,2,8,475.93667653612005
523036,1,2,8,314.6475387318531
523047,1,2,8,314.8919079089383
523051,1,2,8,314.9856727347257
523053,1,2,8,315.01996101076253
523067,1,2,8,475.6684324951717
523085,1,2,8,476.21255180739024
523091,1,2,8,315.4284527613716
523097,1,2,8,315.5098230811649
523112,1,2,8,315.8376319284331
523115,1,2,8,476.10108398788566
523123,1,2,8,315.59377110870105
523130,1,2,8,315.70256129642814
523154,1,2,8,316.21511874537526
523159,1,2,8,316.3141198147128
523163,1,2,8,316.39721765343205
523169,1,2,8,316.5282610617144
523172,1,2,8,476.1265093210946
523185,1,2,8,316.0283568215296
523186,1,2,8,316.0149648734044
523192,1,2,8,475.61353043541067
523195,1,2,8,475.5841086791165
523202,1,2,8,315.8546192060579
523203,1,2,8,315.8789418488925
523210,1,2,8,316.01157813273386
523227,1,2,8,475.66595144804216
523231,1,2,8,475.70015849270936
523233,1,2,8,475.71052930818496
523237,1,2,8,475.79968348630007
523248,1,2,8,316.1969498573503
523288,1,2,8,475.7525327012686
523292,1,2,8,475.7476380137863
523293,1,2,8,475.78344869070816
523300,1,2,8,476.00136884758587
523319,1,2,8,475.3098358611613
523323,1,2,8,475.44943744973415
523326,1,2,8,475.5368565273152
523332,1,2,8,475.4607310575556
523333,1,2,8,475.47193418345597
523335,1,2,8,475.430369193944
523355,1,2,8,475.48502798284255
523356,1,2,8,475.47137448172805
523364,1,2,8,475.692436580597
523365,1,2,8,475.72790014285584
523380,1,2,8,476.19546441802305
523381,1,2,8,476.2318246120048
523397,1,2,8,476.69403775618326
523446,1,2,8,476.1538657075876
523452,1,2,8,475.62606318490606
523462,1,2,8,475.83749595769655
523471,1,2,8,476.02839498994143
523473,1,2,8,476.09924138376147
523477,1,2,8,476.22131386896496
523481,1,2,8,476.33642943217427
523493,1,2,8,476.18704462575243
523526,1,2,8,476.9855757263949
523545,1,2,8,476.52241341448365
523550,1,2,8,476.6798225564806
523552,1,2,8,476.74086745877474
523573,1,2,8,477.1047498426163
523574,1,2,8,477.06449341324793
523578,1,2,8,477.0636228810403
523579,1,2,8,477.0702710119847
523587,1,2,8,476.8672566876619
523599,1,2,8,476.8303531730904
523646,1,2,8,316.0338338018178
523647,1,2,8,316.05743613613436
523648,1,2,8,316.0810769958413
523651,1,2,8,316.1523078665984
523653,1,2,8,316.1868273806891
523667,1,2,8,477.6148413720326
523682,1,2,8,477.82561032851595
523686,1,2,8,316.4984613526597
523690,1,2,8,316.5522230783979
523691,1,2,8,316.5495722757922
523696,1,2,8,316.6718183574711
523703,1,2,8,316.79828991339474
523707,1,2,8,316.8977084950278
523717,1,2,8,317.08139843277297
523718,1,2,8,317.106655758424
523735,1,2,8,478.09437830471876
523736,1,2,8,478.12071208576725
523737,1,2,8,478.13595906038086
523751,1,2,8,317.34574155118975
523763,1,2,8,317.59136831221076
523774,1,2,8,478.3274237453455
523778,1,2,8,478.35984468652595
523781,1,2,8,478.4725395624198
523791,1,2,8,478.79986260464386
523800,1,2,8,479.0695316557841
