Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
330496,1,2,6,218.29532068586118
330502,1,2,6,218.571151925029
330511,1,2,6,218.52176337068798
330529,1,2,6,218.4878326721384
330535,1,2,6,218.74921972657023
330605,1,2,6,219.06174960367358
330614,1,2,6,219.11436341845962
330630,1,2,6,219.79960340670806
330631,1,2,6,219.8019411465332
330639,1,2,6,220.20135030620617
330660,1,2,6,220.86044140928237
330718,1,2,6,150.42833868546768
330723,1,2,6,150.60657574166163
330726,1,2,6,150.68006294672253
330749,1,2,6,151.34105169341794
330765,1,2,6,151.23580550323007
330783,1,2,6,220.7086297513324
330784,1,2,6,220.7647952658678
330791,1,2,6,220.81050831450423
330797,1,2,6,221.1165985156893
330802,1,2,6,151.14260495167608
330817,1,2,6,151.64209997052893
330819,1,2,6,151.7022378463856
330855,1,2,6,152.34990864884188
330856,1,2,6,152.38758441056774
330857,1,2,6,152.42534264532358
330869,1,2,6,152.709413489976
330873,1,2,6,152.82294659228364
330926,1,2,6,224.24656724659135
330938,1,2,6,154.27445921278024
330951,1,2,6,224.08598742450488
330959,1,2,6,224.32152869171426
330960,1,2,6,224.3823792506999
330980,1,2,6,223.58111581558285
330995,1,2,6,224.4491156504434
330997,1,2,6,224.23214900073535
331039,1,2,6,223.09518083982783
331043,1,2,6,223.12189830512546
331047,1,2,6,223.17383136072277
331075,1,2,6,224.48466286951282
331076,1,2,6,224.50562600265857
331083,1,2,6,224.3138427634971
331085,1,2,6,224.28727639373977
331099,1,2,6,224.80082553208513
331114,1,2,6,225.46590750503393
331125,1,2,6,225.21611375470548
331128,1,2,6,225.29599576497662
331130,1,2,6,225.23928000529605
331135,1,2,6,225.19910452037936
331140,1,2,6,225.1490378397093
331147,1,2,6,225.32994509341253
331153,1,2,6,225.1569727269692
331161,1,2,6,225.3687560189456
331184,1,2,6,224.97284655338646
331215,1,2,6,223.7025169957656
331234,1,2,6,223.81989671943924
331253,1,2,6,224.16205594134377
331262,1,2,6,224.48330195656584
331264,1,2,6,224.5281517955595
331273,1,2,6,224.44301610738555
331274,1,2,6,224.47780274508503
331275,1,2,6,224.50046492245718
331280,1,2,6,224.70150066834688
331282,1,2,6,224.72547139619215
331289,1,2,6,224.6082740694314
331290,1,2,6,224.62419244546703
331308,1,2,6,152.51869277726968
331314,1,2,6,224.44241503808442
331342,1,2,6,153.2016561191652
331343,1,2,6,153.2348132399173
331350,1,2,6,153.45622063173388
331355,1,2,6,153.6253577982942
331366,1,2,6,225.5969346195183
331382,1,2,6,153.83926983080093
331396,1,2,6,154.18673517162168
331400,1,2,6,154.30458433850276
331401,1,2,6,154.32523689401376
331413,1,2,6,154.67244656257748
331418,1,2,6,154.83877107980666
331424,1,2,6,155.02421709227525
331425,1,2,6,155.06065521857082
331428,1,2,6,226.28708955687165
331443,1,2,6,226.66582536522014
331451,1,2,6,227.09469581438515
331453,1,2,6,227.20900577343988
331462,1,2,6,226.74854708658117
331470,1,2,6,226.9360160408898
331472,1,2,6,227.04847701730228
331483,1,2,6,227.51604618118148
331511,1,2,6,156.45287434925297
331538,1,2,6,156.79899139477462
331544,1,2,6,156.95998598731575
331557,1,2,6,228.5929691590342
331558,1,2,6,228.62916662849727
331572,1,2,6,157.24137002039882
331600,1,2,6,228.96493894292834
331602,1,2,6,229.06126162503048
331605,1,2,6,157.31627990955397
331624,1,2,6,229.01357308846895
331625,1,2,6,229.03994749420374
331635,1,2,6,229.36677106854387
331641,1,2,6,229.0731001757838
331654,1,2,6,228.93981715611042
331662,1,2,6,228.64216947083384
331673,1,2,6,228.57240605954155
331674,1,2,6,228.40640161620865
331678,1,2,6,228.45377934348676
331683,1,2,6,228.49903033440765
331706,1,2,6,229.05786636261186
331710,1,2,6,228.4106890178568
331723,1,2,6,229.05012073048565
331724,1,2,6,229.1048978315974
331726,1,2,6,229.21013943919684
331743,1,2,6,229.8703278827867
331749,1,2,6,230.04109175182046
331764,1,2,6,230.00477301379655
331771,1,2,6,230.17754580153078
331792,1,2,6,228.3508697188616
331797,1,2,6,228.3150965992716
331807,1,2,6,228.2711286029362
331829,1,2,6,228.82417528676697
331830,1,2,6,228.87619605031753
331846,1,2,6,229.59255170465624
331850,1,2,6,229.8036179071644
331861,1,2,6,229.73252992996086
331870,1,2,6,230.03761031207665
331873,1,2,6,230.15384979484563
331880,1,2,6,230.4608017502051
331885,1,2,6,230.6507220077466
331893,1,2,6,230.8377909508707
331905,1,2,6,229.53364487585588
331917,1,2,6,230.00543203115626
331925,1,2,6,229.1101176428217
331954,1,2,6,229.0287923634894
331960,1,2,6,155.4643013899711
331965,1,2,6,155.52036334091582
331982,1,2,6,155.89195513143903
331988,1,2,6,156.00128415457908
331990,1,2,6,156.06440930459428
332002,1,2,6,229.45989100804073
332021,1,2,6,156.5904371768774
332047,1,2,6,230.07742623493135
332063,1,2,6,156.93392139516865
332066,1,2,6,229.6669419908641
332079,1,2,6,156.9768150366626
332108,1,2,6,157.11318970343913
332121,1,2,6,229.92616057862702
332153,1,2,6,231.36453055639615
332155,1,2,6,231.46776023588725
332167,1,2,6,157.8700287004525
332169,1,2,6,157.90749232243297
332174,1,2,6,157.72322423052128
332219,1,2,6,231.1928903455211
332221,1,2,6,231.274226924962
332228,1,2,6,230.5482158739192
332229,1,2,6,230.5723604747897
332236,1,2,6,230.86833946235922
332245,1,2,6,230.2631935104655
332250,1,2,6,230.49853967322366
332252,1,2,6,230.57667801655452
332253,1,2,6,230.6153450535788
332256,1,2,6,230.0514774114311
332263,1,2,6,229.92648613288108
332273,1,2,6,230.3036741126128
332284,1,2,6,230.71465476643596
332285,1,2,6,230.7279673752102
332293,1,2,6,230.48346422886146
332301,1,2,6,230.2731054484726
332325,1,2,6,230.88883212904793
332333,1,2,6,231.21629400477377
332340,1,2,6,231.53859396726168
332343,1,2,6,231.58655398527327
332347,1,2,6,231.5499314370757
332350,1,2,6,231.66215988633385
332352,1,2,6,231.69537726338885
332361,1,2,6,232.0275983076191
332365,1,2,6,231.8547394655769
332381,1,2,6,232.16245488206818
332382,1,2,6,232.21500832715088
332384,1,2,6,232.3204353605672
332402,1,2,6,232.42110325273686
332426,1,2,6,233.29966849870442
332446,1,2,6,234.10909921020075
332458,1,2,6,233.345852602599
332459,1,2,6,233.37185216793864
332470,1,2,6,233.49763943271833
332494,1,2,6,234.2471943466521
332507,1,2,6,234.09977438190208
332520,1,2,6,234.62314211315058
332521,1,2,6,234.64633062864561
332523,1,2,6,234.69873376200934
332525,1,2,6,234.46782442753096
332531,1,2,6,234.53659657361843
332543,1,2,6,234.59752929238329
332544,1,2,6,234.46953588886362
332556,1,2,6,234.49155382278502
332573,1,2,6,235.19108425007983
332594,1,2,6,236.125860537899
332613,1,2,6,235.56614389684316
332614,1,2,6,235.59582755966224
332623,1,2,6,235.12966172073484
332630,1,2,6,235.45628209885317
332639,1,2,6,159.2950585133086
332647,1,2,6,235.7282429100559
332654,1,2,6,159.53605525963206
332658,1,2,6,159.66737280769283
332671,1,2,6,159.97309276962676
332673,1,2,6,160.0343107695877
332708,1,2,6,236.4224957550192
332709,1,2,6,160.80950542259646
332711,1,2,6,160.85246659840098
332723,1,2,6,160.83650023507508
332744,1,2,6,160.81506185335763
332758,1,2,6,160.71150562645676
332771,1,2,6,161.13190020537212
332776,1,2,6,235.95349063648388
332782,1,2,6,236.12709480108379
332785,1,2,6,236.25044700553786
332788,1,2,6,236.35404419748258
332790,1,2,6,236.45225443486547
332793,1,2,6,236.57045475302743
332798,1,2,6,236.7835314586036
332801,1,2,6,236.93709645907626
332803,1,2,6,237.03438749445553
332829,1,2,6,237.50269018054655
332835,1,2,6,237.6688262123054
332845,1,2,6,237.83842393911823
332853,1,2,6,162.62440896512507
332855,1,2,6,162.69773890658217
332863,1,2,6,162.61026323591076
332888,1,2,6,237.9388176616396
332912,1,2,6,237.34695557614924
332913,1,2,6,237.26045924577414
332917,1,2,6,237.3155016868643
332918,1,2,6,237.3320557682261
332932,1,2,6,237.83917785332022
332977,1,2,6,238.50179579597713
332983,1,2,6,238.80421772672182
332992,1,2,6,239.29216832519694
332993,1,2,6,239.33828138724644
333000,1,2,6,239.7230370492047
333018,1,2,6,239.59967802772212
333069,1,2,6,238.12090253328617
333073,1,2,6,237.45267153679112
333082,1,2,6,237.03325136529565
333089,1,2,6,237.25928015446348
333093,1,2,6,237.40247171807258
333096,1,2,6,237.52811970466718
333103,1,2,6,237.16744101285786
333105,1,2,6,237.2395780417776
333106,1,2,6,237.28080875671083
333109,1,2,6,237.3980504674574
333117,1,2,6,237.2230421386832
333132,1,2,6,237.8017075795958
333149,1,2,6,237.90866971245245
333161,1,2,6,238.37655504443842
333165,1,2,6,238.31399246741344
333189,1,2,6,238.78423250999145
333206,1,2,6,160.9958977822734
333207,1,2,6,161.02538870611454
333229,1,2,6,161.3363998163923
333239,1,2,6,161.53340645886635
333273,1,2,6,161.99499974818175
333277,1,2,6,162.06371772331727
333290,1,2,6,239.43535548638135
333293,1,2,6,239.56945736336743
333297,1,2,6,239.73306139328048
333302,1,2,6,239.9670688654876
333307,1,2,6,240.17971818727978
333308,1,2,6,240.22885097941602
333324,1,2,6,162.85334031998843
333337,1,2,6,163.20959958898592
333354,1,2,6,163.7416492467839
333357,1,2,6,163.84636328580385
333379,1,2,6,241.1439489016033
333394,1,2,6,163.7473973172633
333427,1,2,6,164.55754036346133
333430,1,2,6,164.62943504580562
333436,1,2,6,164.8053454475268
333463,1,2,6,165.5368307131233
333487,1,2,6,241.75630229265434
333491,1,2,6,241.86726158827432
333493,1,2,6,241.95597228168805
333506,1,2,6,241.44641155153408
333512,1,2,6,241.6716253224709
333517,1,2,6,241.612497322774
333521,1,2,6,241.76115804213833
333538,1,2,6,242.55194638272053
333543,1,2,6,242.3883985342428
333548,1,2,6,241.9936357771646
333552,1,2,6,241.6681030644688
333561,1,2,6,241.8335908108683
333607,1,2,6,242.3660693703111
333628,1,2,6,243.09118062557195
333670,1,2,6,243.46805269677378
333685,1,2,6,243.38732632946966
333697,1,2,6,243.06695594955656
333715,1,2,6,242.52282523564995
333720,1,2,6,242.65285952907635
333736,1,2,6,242.77169392174062
333752,1,2,6,243.37787393595576
333759,1,2,6,243.57972086925352
333761,1,2,6,243.68254955198213
333768,1,2,6,243.96169456613728
333769,1,2,6,244.01383594717282
333776,1,2,6,243.9331977785877
333784,1,2,6,243.25028256545505
333785,1,2,6,243.2897014608221
333795,1,2,6,243.66515956215002
333804,1,2,6,243.77242356431105
333805,1,2,6,164.6683965341824
333806,1,2,6,164.66953281498306
333807,1,2,6,164.70012558069615
333810,1,2,6,164.79231523415868
333812,1,2,6,164.8541145669007
333815,1,2,6,164.84328010217172
333819,1,2,6,243.9184055932332
333832,1,2,6,244.18906923829022
333833,1,2,6,244.23667864787845
333848,1,2,6,165.48443763972654
333856,1,2,6,165.73206509656643
333859,1,2,6,165.7935179541777
333865,1,2,6,244.57985935246955
333870,1,2,6,244.56082985296584
333882,1,2,6,165.7828091349883
333894,1,2,6,165.96466489605626
333902,1,2,6,166.18537346546591
333905,1,2,6,166.26629485900293
333908,1,2,6,166.36287497248236
333913,1,2,6,245.0176298523447
333943,1,2,6,245.58927759095357
333954,1,2,6,245.99822323490216
333980,1,2,6,167.5216736414416
333983,1,2,6,167.62106989444075
334002,1,2,6,167.1522479516517
334009,1,2,6,167.06378026920768
334020,1,2,6,167.26662172147445
334023,1,2,6,167.35012906302782
334024,1,2,6,167.38398332116418
334030,1,2,6,167.50537319229943
334041,1,2,6,167.7770042126481
334044,1,2,6,167.84585920801175
334062,1,2,6,246.45941910850357
334079,1,2,6,246.60905659297774
334089,1,2,6,246.6725177495382
334106,1,2,6,247.2110747570022
334122,1,2,6,246.92622951492717
334128,1,2,6,247.1345163136438
334165,1,2,6,246.61531836111078
334187,1,2,6,246.9544564168593
334199,1,2,6,247.0228841921643
334204,1,2,6,247.1258280344608
334235,1,2,6,247.36439912631192
334244,1,2,6,247.74800293906026
334245,1,2,6,247.79978003463324
334249,1,2,6,247.99430647048513
334250,1,2,6,248.03768725736094
334256,1,2,6,248.3021272331551
334269,1,2,6,247.48756851796972
334285,1,2,6,247.24255038835693
334307,1,2,6,247.18135696091392
334322,1,2,6,247.4846589028359
334333,1,2,6,247.48780471997014
334369,1,2,6,247.35186491966078
334370,1,2,6,247.34366352634558
334372,1,2,6,247.37868285281343
334373,1,2,6,247.42701809516365
334378,1,2,6,247.53832393333875
334384,1,2,6,247.7701687483948
334394,1,2,6,247.7214967566501
334395,1,2,6,247.20383127021884
334397,1,2,6,247.13594723482964
334404,1,2,6,247.204438260898
334405,1,2,6,246.94441876309963
334415,1,2,6,166.36634279820603
334416,1,2,6,166.39390541282594
334434,1,2,6,166.76935730595403
334435,1,2,6,166.79001433756915
334464,1,2,6,167.4397934938416
334470,1,2,6,167.5727876017283
334473,1,2,6,247.0388190038131
334475,1,2,6,247.06822198508613
334479,1,2,6,247.13270989634796
334481,1,2,6,247.19479725334455
334483,1,2,6,247.20290418233623
334495,1,2,6,246.8701952300558
334554,1,2,6,247.44323575619114
334580,1,2,6,168.715732607303
334596,1,2,6,247.8266729727786
334621,1,2,6,248.80446596478265
334633,1,2,6,249.25030199400823
334643,1,2,6,249.56501002366207
334653,1,2,6,170.0073531448156
334665,1,2,6,249.4643246727477
334668,1,2,6,249.45672943102375
334669,1,2,6,249.5074377298851
334673,1,2,6,249.63194041266289
334680,1,2,6,249.9273427569804
334696,1,2,6,249.1573121873164
334699,1,2,6,249.09565572246478
334701,1,2,6,248.86497069689364
334703,1,2,6,248.85721848398117
334710,1,2,6,248.96272750923583
334722,1,2,6,248.87973510764454
334728,1,2,6,248.6261071550726
334733,1,2,6,248.70776505451224
334745,1,2,6,248.5043637865855
334761,1,2,6,248.75035912607137
334762,1,2,6,248.25796483579134
334766,1,2,6,248.27121189399745
334795,1,2,6,248.0350179369172
334802,1,2,6,247.79529661655408
334810,1,2,6,248.0230262711443
334816,1,2,6,248.2499645799911
334836,1,2,6,249.03094781698755
334837,1,2,6,249.05565242363076
334850,1,2,6,249.62973289783355
334851,1,2,6,249.67876720216094
334858,1,2,6,249.9452450204039
334863,1,2,6,250.18910435518336
334867,1,2,6,250.38168713777105
334902,1,2,6,250.8992444531767
334916,1,2,6,251.5185643394561
334919,1,2,6,251.00261886664777
334920,1,2,6,251.01803406333073
334935,1,2,6,251.439279274381
334947,1,2,6,251.3565057477801
334961,1,2,6,251.739455596007
334992,1,2,6,251.57683829152492
335002,1,2,6,251.9109592589318
335006,1,2,6,252.1142873491553
335009,1,2,6,252.2188666200221
335016,1,2,6,252.55813408567926
335046,1,2,6,170.39510430005222
335050,1,2,6,170.49689727121856
335057,1,2,6,170.68336623560998
335081,1,2,6,170.816588469661
335098,1,2,6,171.2689789289481
335105,1,2,6,171.48208301083787
335140,1,2,6,172.02970526034116
335169,1,2,6,172.41675504870494
335182,1,2,6,253.82624538483006
335202,1,2,6,254.75094284355623
335228,1,2,6,172.83518341840022
335248,1,2,6,173.30040739903336
335263,1,2,6,173.67680001019062
335264,1,2,6,173.712264341235
335281,1,2,6,255.32464033546572
335293,1,2,6,255.76786479410728
335296,1,2,6,255.85945673436458
335309,1,2,6,255.064682460926
335346,1,2,6,254.38321853091279
335366,1,2,6,255.02112884239202
335372,1,2,6,254.87972849846565
335376,1,2,6,254.96677586674076
335383,1,2,6,254.73841380488565
335390,1,2,6,254.91541925604852
335391,1,2,6,254.96492148352456
335405,1,2,6,255.4796466700287
335415,1,2,6,255.8902303274269
335419,1,2,6,256.0904992808848
335421,1,2,6,256.1697626221272
335439,1,2,6,256.4272308787205
335446,1,2,6,256.3708696830178
335465,1,2,6,256.5482897306267
335469,1,2,6,256.7551346003556
335473,1,2,6,256.8979825913993
335480,1,2,6,256.5265969354875
335482,1,2,6,256.60709528344967
335484,1,2,6,256.6721036736523
335486,1,2,6,256.76474280245924
335491,1,2,6,256.9517598940774
335500,1,2,6,257.3594896439029
335514,1,2,6,257.9911455721383
335529,1,2,6,257.76344365625334
335530,1,2,6,257.80961781829063
335534,1,2,6,258.00831655533085
335544,1,2,6,256.674150031265
335550,1,2,6,256.93112400606594
335575,1,2,6,257.962878260019
335587,1,2,6,258.44724354794204
335606,1,2,6,259.3642392677265
335608,1,2,6,259.4624634728797
335609,1,2,6,259.5172351042608
335619,1,2,6,260.0479203688313
335621,1,2,6,260.14776126751946
335624,1,2,6,260.30480921219134
335627,1,2,6,260.4739883560171
335637,1,2,6,259.60958133800966
335661,1,2,6,260.7264718473466
335691,1,2,6,261.8490268644136
335698,1,2,6,262.1686595483559
335700,1,2,6,261.94256901386063
335703,1,2,6,261.5249180184856
335709,1,2,6,261.75590745389826
335719,1,2,6,262.2122046218435
335721,1,2,6,262.26871374039825
335729,1,2,6,262.6707283655233
335736,1,2,6,261.83256991837044
335750,1,2,6,262.50428928973724
335754,1,2,6,262.73159685789994
335774,1,2,6,263.1517181788637
335793,1,2,6,262.65892753076884
335800,1,2,6,176.3965862849621
335821,1,2,6,176.5170934496584
335825,1,2,6,176.65077056431355
335851,1,2,6,177.4211825983117
335856,1,2,6,177.5963519512738
335867,1,2,6,177.94157838014877
335887,1,2,6,263.6037263911256
335921,1,2,6,265.44560126695
335946,1,2,6,180.20335351525603
335959,1,2,6,180.37147993625
335981,1,2,6,266.45983411964363
335992,1,2,6,180.34206119994064
335997,1,2,6,180.45321167385217
336003,1,2,6,180.59992401884952
336026,1,2,6,180.8396659661707
336039,1,2,6,264.10672667495305
336046,1,2,6,264.4270886306395
336082,1,2,6,265.03690830972
336097,1,2,6,264.54328551678685
336106,1,2,6,264.7989833592927
336109,1,2,6,264.9566844183397
336119,1,2,6,264.2968039857919
336124,1,2,6,264.5381694919395
336171,1,2,6,264.8732952042536
336192,1,2,6,265.017855353473
336201,1,2,6,265.2863155359165
336207,1,2,6,265.4845640977667
336228,1,2,6,265.5271905320823
336230,1,2,6,265.60179838255704
336233,1,2,6,265.6399517279879
336235,1,2,6,265.74312787543244
336243,1,2,6,266.0127033512347
336247,1,2,6,266.1589830371531
336270,1,2,6,266.56560516493835
336271,1,2,6,265.66854618650495
336275,1,2,6,265.8227306113104
336310,1,2,6,266.87649858240064
336320,1,2,6,266.9196703537307
336323,1,2,6,266.97957485883495
336325,1,2,6,267.0144323129262
336329,1,2,6,267.07642897104216
336330,1,2,6,267.07157241250496
336339,1,2,6,266.9173751688463
336340,1,2,6,266.80674429182733
336351,1,2,6,267.1767462724199
336352,1,2,6,267.2289223774935
336365,1,2,6,267.2382842251801
336387,1,2,6,267.900564913279
336393,1,2,6,268.19826426489055
336398,1,2,6,267.8150692122598
336417,1,2,6,267.6472952103215
336420,1,2,6,267.70763385156596
336427,1,2,6,267.95010834707983
336438,1,2,6,267.41151753337715
336440,1,2,6,267.45514675757266
336441,1,2,6,267.48183321051613
336463,1,2,6,267.37496618876725
336481,1,2,6,179.62527090648214
336509,1,2,6,179.96226033298458
336510,1,2,6,179.9931779297285
336514,1,2,6,180.11002614159128
336530,1,2,6,180.60952501121943
336534,1,2,6,180.73011347169975
336551,1,2,6,268.49183586945014
336559,1,2,6,268.6435522298001
336564,1,2,6,268.85166675369794
336568,1,2,6,268.98811567816176
336571,1,2,6,269.14550149050103
336577,1,2,6,181.60561500896486
336578,1,2,6,181.62539421599382
336581,1,2,6,181.6864286940271
336585,1,2,6,181.76532492225093
336588,1,2,6,181.8320562084737
336613,1,2,6,269.5472683826776
336624,1,2,6,270.0675147653832
336626,1,2,6,270.13214574762213
336627,1,2,6,270.1858579844859
336633,1,2,6,182.2805107697067
336646,1,2,6,182.67460860098785
336647,1,2,6,182.7094937077237
336664,1,2,6,183.14840594012855
336670,1,2,6,270.54819801493556
336672,1,2,6,270.58540690709657
336687,1,2,6,183.3676619058074
336689,1,2,6,183.43886043555378
336695,1,2,6,183.59725375741382
336751,1,2,6,269.9976249379371
336764,1,2,6,269.9128000721153
336767,1,2,6,270.02839873964393
336778,1,2,6,269.8383102589248
336784,1,2,6,270.03235898491545
336790,1,2,6,270.0706834692699
336791,1,2,6,269.97513559528653
336799,1,2,6,270.0440160590432
336805,1,2,6,270.1863613186755
336824,1,2,6,270.8509667485406
336831,1,2,6,271.20428054400367
336844,1,2,6,271.0411601807085
336855,1,2,6,270.8416465542313
336865,1,2,6,271.1066903376578
336866,1,2,6,271.11102204485155
336872,1,2,6,271.37035961839354
