Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
464172,1,2,7,104.89569013104487
464223,1,2,7,103.43403404784175
464260,1,2,7,104.13055875250143
464269,1,2,7,104.30005017291583
464272,1,2,7,104.37172914991484
464289,1,2,7,104.71359362604146
464296,1,2,7,104.8474446747287
464315,1,2,7,105.30688100937002
464326,1,2,7,105.58212836733938
464330,1,2,7,105.69744519692948
464340,1,2,7,105.84488211754518
464347,1,2,7,105.36039902385158
464358,1,2,7,103.47760889307236
464369,1,2,7,103.66186841296354
464375,1,2,7,103.76076495733642
464379,1,2,7,103.81414594995739
464395,1,2,7,104.10712578400619
464405,1,2,7,104.3069445917851
464419,1,2,7,104.51805689611143
464425,1,2,7,104.6298600822194
464434,1,2,7,104.80865733452563
464439,1,2,7,104.92604389744406
464442,1,2,7,104.97790925920079
464443,1,2,7,104.9985905096642
464452,1,2,7,105.20478307478258
464454,1,2,7,105.25559367300038
464457,1,2,7,105.3165920144692
464459,1,2,7,105.36829731278466
464468,1,2,7,105.47423964033267
464473,1,2,7,105.57591376282117
464478,1,2,7,105.68091653716064
464486,1,2,7,105.87612925815183
464527,1,2,7,104.04623059909387
464528,1,2,7,104.06369504618911
464550,1,2,7,104.42828397089183
464552,1,2,7,104.46205818771077
464558,1,2,7,104.57928405576814
464565,1,2,7,104.71905915778744
464576,1,2,7,104.91546647363946
464583,1,2,7,105.05736942698647
464603,1,2,7,105.43826135639851
464635,1,2,7,106.20610074206007
464645,1,2,7,106.47320544457902
464646,1,2,7,106.4328778729374
464677,1,2,7,104.38461420188473
464690,1,2,7,104.59933436933098
464691,1,2,7,104.61408742080658
464703,1,2,7,104.81552287912521
464712,1,2,7,104.96182532076038
464722,1,2,7,105.135034512463
464744,1,2,7,105.56364681753121
464751,1,2,7,105.6928832946679
464766,1,2,7,105.9854333645178
464778,1,2,7,106.22062052373019
464783,1,2,7,106.34934979933382
464786,1,2,7,106.41661255293768
464795,1,2,7,106.64542235909397
464800,1,2,7,106.73549034786654
464814,1,2,7,106.99867557702312
464826,1,2,7,107.22487581918324
464865,1,2,7,105.24716701900269
464872,1,2,7,105.37561488629802
464879,1,2,7,105.51331909106999
464912,1,2,7,106.07267726269598
464924,1,2,7,106.31643091732417
464943,1,2,7,106.72487780605866
464946,1,2,7,106.75585964284325
464955,1,2,7,106.94313091939748
464978,1,2,7,107.50318599493414
464982,1,2,7,107.6056836846608
464986,1,2,7,107.7172926168751
464992,1,2,7,107.86898557974509
465023,1,2,7,105.66353412827704
465033,1,2,7,105.81059537461148
465037,1,2,7,105.88980756909169
465041,1,2,7,105.96702162111175
465048,1,2,7,106.09896631227036
465051,1,2,7,106.15749819872747
465052,1,2,7,106.17706950454513
465071,1,2,7,106.57226757014065
465081,1,2,7,106.73223422909784
465083,1,2,7,106.76671319497535
465102,1,2,7,107.15172193895593
465112,1,2,7,107.38890731932564
465115,1,2,7,107.46284303885575
465125,1,2,7,107.71374570225169
465143,1,2,7,108.19073223586214
465153,1,2,7,106.98576344482493
465158,1,2,7,105.73759761972373
465169,1,2,7,105.91687822031426
465196,1,2,7,106.20258814901977
465204,1,2,7,106.34093107603533
465228,1,2,7,106.77629999341562
465236,1,2,7,106.92304216177767
465242,1,2,7,107.03448719125163
465251,1,2,7,107.1734522163997
465263,1,2,7,107.44991523699083
465281,1,2,7,107.85327842171208
465283,1,2,7,107.89997841572642
465290,1,2,7,108.05842173677878
465293,1,2,7,108.12835092723945
465299,1,2,7,108.26409107155948
465306,1,2,7,108.43273665097713
465314,1,2,7,106.07087667789638
465315,1,2,7,106.01729934028953
465322,1,2,7,106.1262416735813
465325,1,2,7,106.17601797461593
465338,1,2,7,106.3551000201508
465346,1,2,7,106.48823582628027
465347,1,2,7,106.49953910330586
465348,1,2,7,106.5184130870784
465350,1,2,7,106.55614316620776
465369,1,2,7,106.89038791094819
465372,1,2,7,106.94427442013404
465375,1,2,7,106.99331777895866
465390,1,2,7,107.2793915862834
465411,1,2,7,107.71610874128245
465414,1,2,7,107.78494153659545
465420,1,2,7,107.92622794381946
465426,1,2,7,108.06876136305796
465428,1,2,7,108.11588279102048
465440,1,2,7,108.17045343994651
465472,1,2,7,108.90585640190619
465480,1,2,7,106.46050773574225
465487,1,2,7,106.56068085641519
465523,1,2,7,107.18948987003091
465532,1,2,7,107.2469387218058
465540,1,2,7,107.41417598940576
465552,1,2,7,107.67791446322238
465556,1,2,7,107.76930322918813
465572,1,2,7,108.1518066555371
465576,1,2,7,108.20382040922405
465582,1,2,7,108.32416935654001
465587,1,2,7,108.42099443901616
465593,1,2,7,108.54030819940786
465599,1,2,7,108.68949359519522
465608,1,2,7,108.89611254757894
465612,1,2,7,108.98410828757223
465658,1,2,7,107.15311828202634
465662,1,2,7,107.22185298138837
465665,1,2,7,107.27609644968165
465674,1,2,7,107.43593717408419
465678,1,2,7,107.51000039593225
465682,1,2,7,107.56245022127158
465699,1,2,7,107.87827482695246
465714,1,2,7,108.20340842693834
465721,1,2,7,108.31385598058286
465724,1,2,7,108.36605510584975
465749,1,2,7,108.95181021016968
465769,1,2,7,109.33895271859096
465789,1,2,7,109.80816926412753
465802,1,2,7,107.3340939992907
465804,1,2,7,107.36613121295386
465813,1,2,7,107.51567672368554
465815,1,2,7,107.55013362777618
465852,1,2,7,108.08504705070256
465862,1,2,7,108.27643087842799
465865,1,2,7,108.33185311827157
465866,1,2,7,108.35350702495113
465911,1,2,7,109.24938929130349
465919,1,2,7,109.3850593032545
465920,1,2,7,109.39999295029314
465922,1,2,7,109.43183328739286
465925,1,2,7,109.49326094587448
465956,1,2,7,110.22368138789848
465959,1,2,7,107.67597855296107
465973,1,2,7,107.86093232902839
465981,1,2,7,107.9834354019456
466001,1,2,7,108.3270296740244
466012,1,2,7,108.54369836557613
466020,1,2,7,108.59739250673046
466022,1,2,7,108.6067209289648
466029,1,2,7,108.7205278259432
466035,1,2,7,108.85083698915689
466047,1,2,7,109.11998017954254
466058,1,2,7,109.23290458288797
466087,1,2,7,109.60578596843652
466112,1,2,7,110.20347941257192
466126,1,2,7,108.03002930050128
466141,1,2,7,108.27185011950895
466143,1,2,7,108.30742656598265
466146,1,2,7,108.34625138718667
466154,1,2,7,108.47010612043869
466168,1,2,7,108.66714751409226
466187,1,2,7,109.02502916771176
466199,1,2,7,109.27599040900367
466200,1,2,7,109.2936303708251
466222,1,2,7,109.74409933295917
466227,1,2,7,109.85307400453439
466234,1,2,7,109.99067680564816
466241,1,2,7,110.08092729323334
466243,1,2,7,110.13281237724381
466264,1,2,7,110.31851532838536
466304,1,2,7,108.63756317203165
466308,1,2,7,108.65005261697132
466322,1,2,7,108.88933755636432
466346,1,2,7,109.25580266696397
466350,1,2,7,109.29712697930583
466363,1,2,7,109.4886000816283
466368,1,2,7,109.54645235587608
466374,1,2,7,109.65847452596077
466375,1,2,7,109.67769378787342
466382,1,2,7,109.78658536866494
466390,1,2,7,109.85804284316653
466398,1,2,7,110.00395935781258
466399,1,2,7,110.0242807079271
466404,1,2,7,110.06315976871343
466409,1,2,7,110.16044181093825
466413,1,2,7,110.22398047588287
466423,1,2,7,110.32395073148251
466428,1,2,7,110.41566653966953
466457,1,2,7,108.60307706138471
466472,1,2,7,108.85471450307986
466499,1,2,7,109.26177539339491
466512,1,2,7,109.50913674157205
466514,1,2,7,109.5465473857521
466524,1,2,7,109.67866631039279
466529,1,2,7,109.77286760507927
466578,1,2,7,110.68286844609415
466581,1,2,7,110.76138688523058
466588,1,2,7,110.91631993549044
466593,1,2,7,111.05192258358107
466609,1,2,7,108.89094484484589
466614,1,2,7,108.9665350516016
466617,1,2,7,109.00814912384686
466619,1,2,7,109.0411416498933
466621,1,2,7,109.06873618185573
466634,1,2,7,109.26104671389847
466640,1,2,7,109.3620023183435
466659,1,2,7,109.70090285701113
466664,1,2,7,109.78169016030392
466665,1,2,7,109.80300771999961
466668,1,2,7,109.86031603947923
466673,1,2,7,109.95553161880783
466712,1,2,7,110.76351263305513
466717,1,2,7,110.87097562187189
466742,1,2,7,111.41449450860286
466752,1,2,7,111.65592739359856
466782,1,2,7,109.48015183755311
466830,1,2,7,110.14570085108096
466845,1,2,7,110.41884467279584
466852,1,2,7,110.55168870403494
466857,1,2,7,110.65268518307089
466859,1,2,7,110.69921763363836
466860,1,2,7,110.72264714413346
466870,1,2,7,110.82530311526196
466874,1,2,7,110.92024782492973
466879,1,2,7,111.00743198597019
466880,1,2,7,111.03185673937958
466886,1,2,7,111.17998156589934
466908,1,2,7,111.3038788413824
466911,1,2,7,111.37846074199673
466931,1,2,7,109.59239169774521
466957,1,2,7,109.9631187630513
466961,1,2,7,110.03864536915526
466977,1,2,7,110.34902757247237
466983,1,2,7,110.47530460725227
466994,1,2,7,110.71541904729484
467001,1,2,7,110.87454738215955
467002,1,2,7,110.89192733566334
467012,1,2,7,111.09171641863527
467026,1,2,7,111.39761780248772
467028,1,2,7,111.4386123495857
467031,1,2,7,111.51537042369299
467041,1,2,7,111.6747192194932
467042,1,2,7,111.69297487016972
467043,1,2,7,111.71392902172015
467049,1,2,7,111.80731455761578
467054,1,2,7,111.89901180842607
467055,1,2,7,111.92248506465087
467076,1,2,7,112.37882689444623
467092,1,2,7,110.03709157869567
467103,1,2,7,110.21551269510466
467106,1,2,7,110.26889464748946
467111,1,2,7,110.3311912991914
467114,1,2,7,110.38391356530865
467123,1,2,7,110.54793400662189
467152,1,2,7,111.10155076923469
467158,1,2,7,111.19433044716605
467160,1,2,7,111.23975550847732
467169,1,2,7,111.4396831683178
467187,1,2,7,111.75954576150478
467208,1,2,7,112.17536689650589
467217,1,2,7,112.40720705588437
467239,1,2,7,110.26975073822568
467246,1,2,7,110.3788444546337
467257,1,2,7,110.54228268188643
467277,1,2,7,110.88393932939853
467288,1,2,7,111.08865044631395
467315,1,2,7,111.59689587481142
467331,1,2,7,111.93087624053403
467332,1,2,7,111.95127980705948
467334,1,2,7,111.99155718517932
467351,1,2,7,112.35565972302989
467353,1,2,7,112.40693799258761
467376,1,2,7,112.9188709414078
467377,1,2,7,112.93786055765482
467397,1,2,7,113.31681510837346
467398,1,2,7,113.33643260982178
467405,1,2,7,110.80428812361748
467428,1,2,7,111.13865591927475
467458,1,2,7,111.57703895276788
467460,1,2,7,111.61476828368937
467521,1,2,7,112.81922397176707
467535,1,2,7,113.14702593159184
467539,1,2,7,113.25489968562701
467548,1,2,7,113.40200456822997
467552,1,2,7,113.49111411353519
467562,1,2,7,111.1124549304772
467589,1,2,7,111.47739702704122
467590,1,2,7,111.49428411908454
467592,1,2,7,111.527395062645
467594,1,2,7,111.56035249021477
467602,1,2,7,111.6985556129315
467623,1,2,7,112.00779338049469
467631,1,2,7,112.17037605598505
467641,1,2,7,112.37328433261727
467649,1,2,7,112.53768287800928
467660,1,2,7,112.7115456453242
467667,1,2,7,112.86731443852094
467675,1,2,7,113.0330469387345
467682,1,2,7,113.15517017463225
467689,1,2,7,113.33361994836336
467704,1,2,7,113.7266738267142
467705,1,2,7,113.74455073262156
467706,1,2,7,113.772093184699
467718,1,2,7,113.944439412891
467721,1,2,7,111.44872170841555
467729,1,2,7,111.5715861855686
467751,1,2,7,111.90067707110171
467752,1,2,7,111.91888866929489
467754,1,2,7,111.9517368027386
467758,1,2,7,111.92009191828998
467773,1,2,7,112.17511622862754
467777,1,2,7,112.24925861198184
467826,1,2,7,113.18627907324645
467833,1,2,7,113.33090042934384
467848,1,2,7,113.69816327229448
467851,1,2,7,113.77684803233488
467852,1,2,7,113.80328208751686
467855,1,2,7,113.81997872171169
467864,1,2,7,114.03167991132808
467866,1,2,7,114.07648984337357
467885,1,2,7,111.85068181624182
467889,1,2,7,111.91173709138567
467896,1,2,7,111.98174116136165
467900,1,2,7,112.04296090685357
467915,1,2,7,112.23915053923035
467917,1,2,7,112.26921828014014
467924,1,2,7,112.38200408482119
467926,1,2,7,112.42012879794243
467935,1,2,7,112.53408675945792
467940,1,2,7,112.60074479188452
467946,1,2,7,112.71653259566834
467947,1,2,7,112.73103439868567
467948,1,2,7,112.74964995049534
467949,1,2,7,112.76826383190271
467965,1,2,7,113.07430335569715
467985,1,2,7,113.4964302009015
468002,1,2,7,113.71577847769554
468029,1,2,7,114.05742849225254
468036,1,2,7,114.16717632569025
468043,1,2,7,112.0292185907391
468059,1,2,7,112.22937154764611
468061,1,2,7,112.2626755229257
468116,1,2,7,113.05996037203958
468138,1,2,7,113.48926622820603
468144,1,2,7,113.61931004882778
468145,1,2,7,113.63588134074685
468156,1,2,7,113.88594073048492
468174,1,2,7,114.06503708694957
468180,1,2,7,114.19009454562884
468196,1,2,7,114.54314156605791
468197,1,2,7,114.56778162138922
468201,1,2,7,112.27654768954685
468202,1,2,7,112.29148199349343
468219,1,2,7,112.55405068195074
468223,1,2,7,112.62026419782286
468232,1,2,7,112.74813624837813
468234,1,2,7,112.78208553297193
468242,1,2,7,112.9193747352813
468243,1,2,7,112.93385704261021
468249,1,2,7,113.04446673012482
468258,1,2,7,113.21530706900266
468267,1,2,7,113.336594032926
468269,1,2,7,113.36987872874602
468289,1,2,7,113.78206987036172
468293,1,2,7,113.86705373523971
468305,1,2,7,114.13771323079744
468307,1,2,7,114.18670573004418
468309,1,2,7,114.1778734347329
468341,1,2,7,114.43020647776582
468349,1,2,7,114.6282579438856
468402,1,2,7,113.33699676051887
468404,1,2,7,113.37316886342569
468411,1,2,7,113.5004137424038
468413,1,2,7,113.54039568182556
468418,1,2,7,113.63488254989188
468423,1,2,7,113.73242884272511
468439,1,2,7,114.02308385838064
468445,1,2,7,114.09529202310479
468451,1,2,7,114.20883549237911
468452,1,2,7,114.22388324076464
468456,1,2,7,114.29685280197218
468459,1,2,7,114.35179803345815
468460,1,2,7,114.37533339338155
468476,1,2,7,114.61998824252255
468481,1,2,7,114.71910418816115
468489,1,2,7,114.87678427520922
468507,1,2,7,115.26529021673213
468516,1,2,7,115.48485756843543
468520,1,2,7,115.56043266730134
468550,1,2,7,113.4753701124823
468554,1,2,7,113.54068673265084
468568,1,2,7,113.77001925273048
468593,1,2,7,114.20750979330742
468597,1,2,7,114.29427156262138
468607,1,2,7,114.49951518101989
468608,1,2,7,114.52234941561466
468611,1,2,7,114.59145683165531
468629,1,2,7,114.92726972889021
468648,1,2,7,115.22336104797338
468678,1,2,7,116.01589907431035
468682,1,2,7,113.47568408435438
468684,1,2,7,113.5062539349072
468686,1,2,7,113.5372433653481
468697,1,2,7,113.66767069079314
468724,1,2,7,114.0579232614279
468730,1,2,7,114.15543796014902
468752,1,2,7,114.56716394482642
468777,1,2,7,114.9440240646026
468782,1,2,7,115.0466558743783
468783,1,2,7,115.0680368807624
468789,1,2,7,115.18581477803187
468799,1,2,7,115.41564580188907
468850,1,2,7,113.87246625230931
468856,1,2,7,113.88672689704761
468857,1,2,7,113.90292853453631
468881,1,2,7,114.31636483267334
468882,1,2,7,114.3351086785876
468883,1,2,7,114.35396742368248
468890,1,2,7,114.47808977355986
468920,1,2,7,114.9590958646671
468953,1,2,7,115.69465320253686
468956,1,2,7,115.76842491067653
468960,1,2,7,115.86949741648196
468971,1,2,7,116.10159893083647
468972,1,2,7,116.12788911455593
468978,1,2,7,116.25292669194044
468982,1,2,7,116.34780714905564
468989,1,2,7,116.4635632329693
468990,1,2,7,116.49093297040139
469001,1,2,7,114.13394012122599
469009,1,2,7,114.25448860245827
469017,1,2,7,114.36343808552438
469018,1,2,7,114.3757779610607
469027,1,2,7,114.52578923437507
469055,1,2,7,114.97673279534236
469069,1,2,7,115.23445024651733
469085,1,2,7,115.56729162502117
469105,1,2,7,115.99318950559655
469109,1,2,7,115.98551686862265
469114,1,2,7,116.1001107107079
469115,1,2,7,116.12477191109804
469116,1,2,7,116.1495388363209
469121,1,2,7,116.26617098367868
469127,1,2,7,116.39739003110817
469156,1,2,7,117.05339903079688
469159,1,2,7,117.12871931616041
469166,1,2,7,114.61655300198328
469170,1,2,7,114.6782234572755
469190,1,2,7,114.9714807590667
469209,1,2,7,115.24563314786151
469222,1,2,7,115.48853662219481
469233,1,2,7,115.71229549734221
469243,1,2,7,115.87855673127221
469253,1,2,7,116.07767929449939
469257,1,2,7,116.17068715990384
469258,1,2,7,116.1941821894913
469259,1,2,7,116.21345119323762
469261,1,2,7,116.25779203368643
469270,1,2,7,116.46356703693793
469285,1,2,7,116.7507016745786
469291,1,2,7,116.87465692891551
469307,1,2,7,117.2773899900262
469331,1,2,7,115.09519350085995
469359,1,2,7,115.51967703506635
469364,1,2,7,115.57123032251151
469373,1,2,7,115.74459797354655
469406,1,2,7,116.38659211124906
469430,1,2,7,116.57027378422332
469439,1,2,7,116.77927858407324
469445,1,2,7,116.92256132678831
469460,1,2,7,117.28917594259954
469473,1,2,7,117.61322816592242
469477,1,2,7,117.72069866021907
469491,1,2,7,115.48511579206489
469496,1,2,7,115.54942359551734
469507,1,2,7,115.71975998473428
469512,1,2,7,115.80857142498243
469514,1,2,7,115.84483551854744
469529,1,2,7,116.12347018466794
469536,1,2,7,116.19666204153611
469564,1,2,7,116.75356024586135
469568,1,2,7,116.83976637283975
469574,1,2,7,116.88220220965718
469579,1,2,7,116.93521787527094
469625,1,2,7,118.00428990987484
469631,1,2,7,118.0210076516817
469632,1,2,7,118.04787015401853
469638,1,2,7,118.19627453365501
469653,1,2,7,115.85929008075667
469654,1,2,7,115.87540886689995
469657,1,2,7,115.91877242533764
469659,1,2,7,115.94793811758899
469660,1,2,7,115.95748436223822
469671,1,2,7,116.13605668012865
469717,1,2,7,117.00522087653303
469718,1,2,7,117.0273596720716
469725,1,2,7,117.17502898278472
469732,1,2,7,117.31371861328702
469739,1,2,7,117.43274932348554
469748,1,2,7,117.61803956202876
469752,1,2,7,117.69755279809588
469760,1,2,7,117.82464628328567
469762,1,2,7,117.869888950032
469765,1,2,7,117.93821807134088
469768,1,2,7,118.00344446269537
469773,1,2,7,118.13323216665289
469774,1,2,7,118.15947487239947
469775,1,2,7,118.18471413344413
469776,1,2,7,118.2111519889077
469781,1,2,7,118.33134236820986
469788,1,2,7,118.45585892480577
469790,1,2,7,118.51047188240295
469796,1,2,7,118.63219448663202
469799,1,2,7,118.69612176050401
469810,1,2,7,116.22951903198319
469835,1,2,7,116.60155482866759
469850,1,2,7,116.84471737065823
469864,1,2,7,117.06688890669123
469887,1,2,7,117.4144678958398
469890,1,2,7,117.46901884011439
469921,1,2,7,118.05725842216832
469935,1,2,7,118.30883182710511
469941,1,2,7,118.46081913685259
469945,1,2,7,118.56415818737
469968,1,2,7,116.49001039948686
469985,1,2,7,116.73957719586592
470007,1,2,7,117.07101120638647
470010,1,2,7,117.12395968032133
470014,1,2,7,117.2017187663237
470016,1,2,7,117.24120190406839
470025,1,2,7,117.37997951748656
470091,1,2,7,118.57016907512902
470097,1,2,7,118.72203352348883
470108,1,2,7,118.9938074923319
470114,1,2,7,119.15333198397695
470115,1,2,7,119.18051829479278
470131,1,2,7,116.86434973473911
470136,1,2,7,116.93892333338485
470139,1,2,7,116.98374594467714
470152,1,2,7,117.19405343714303
470163,1,2,7,117.36055847597567
470167,1,2,7,117.43074680556236
470172,1,2,7,117.51922099198782
470202,1,2,7,117.61967573215095
470207,1,2,7,117.71784969054355
470221,1,2,7,117.98756582463822
470227,1,2,7,118.11009436911203
470228,1,2,7,118.13184952080168
470229,1,2,7,118.15371595222607
470231,1,2,7,118.19772206366021
470232,1,2,7,118.21988563273236
470260,1,2,7,118.87356492401724
470309,1,2,7,117.49457886133654
470317,1,2,7,117.62240689202442
470340,1,2,7,118.02768317201263
470343,1,2,7,118.08189092252037
470361,1,2,7,118.37261563679974
470372,1,2,7,118.59538304089077
470386,1,2,7,118.9002824725982
470400,1,2,7,119.20686381448893
470414,1,2,7,119.54315669315638
470419,1,2,7,119.6452779860178
470421,1,2,7,119.68912279583738
470445,1,2,7,117.48388584311687
470447,1,2,7,117.51418438640734
470459,1,2,7,117.70323087071723
470466,1,2,7,117.8164349454155
470474,1,2,7,117.79268364965864
470494,1,2,7,118.09842407654824
470496,1,2,7,118.13508315338959
470505,1,2,7,118.30991750087948
470508,1,2,7,118.37009277901316
470517,1,2,7,118.55423101589129
470518,1,2,7,118.57535385133289
470521,1,2,7,118.63932941437189
470524,1,2,7,118.70346968094789
470530,1,2,7,118.83580229590967
470538,1,2,7,118.90306005381602
470547,1,2,7,119.10835188204551
470550,1,2,7,119.17869349612721
470551,1,2,7,119.19994341328997
470556,1,2,7,119.25806093591392
470565,1,2,7,119.456494329929
470570,1,2,7,119.55063797663139
470578,1,2,7,119.74677533051936
470580,1,2,7,119.74208217404731
470610,1,2,7,117.83528741078251
470623,1,2,7,118.03002933964963
470627,1,2,7,118.08712774513396
470643,1,2,7,118.34705708980789
