Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
771127,1,2,10,335.01909360572574
771142,1,2,10,335.200670870277
771153,1,2,10,335.58178939790207
771218,1,2,10,333.29109302177494
771243,1,2,10,334.0217904806973
771255,1,2,10,334.5447202388014
771257,1,2,10,334.63009451966957
771272,1,2,10,333.91456091500527
771274,1,2,10,333.99016961190495
771276,1,2,10,334.0620136755733
771277,1,2,10,334.09867371057106
771282,1,2,10,218.82705712705967
771291,1,2,10,219.05873228089362
771293,1,2,10,219.10653362128744
771303,1,2,10,218.90258140695565
771322,1,2,10,333.865959508719
771328,1,2,10,334.12499511904207
771339,1,2,10,334.5439978228373
771340,1,2,10,219.30198172570894
771354,1,2,10,219.6795771413561
771355,1,2,10,219.70963671792717
771360,1,2,10,219.82551453622304
771368,1,2,10,219.91033693858776
771389,1,2,10,219.97215880424184
771391,1,2,10,334.8300617059489
771393,1,2,10,334.56248765336306
771399,1,2,10,334.77497155089986
771404,1,2,10,334.9179483683146
771411,1,2,10,335.26406991536817
771433,1,2,10,220.71734396542362
771453,1,2,10,220.7026225112401
771465,1,2,10,221.01263443240566
771504,1,2,10,221.58895056150774
771508,1,2,10,221.711932568911
771519,1,2,10,335.91770949450824
771530,1,2,10,336.32039660568194
771535,1,2,10,221.74168185439038
771548,1,2,10,335.53398312240256
771552,1,2,10,335.61858873836934
771580,1,2,10,335.6132259641607
771597,1,2,10,336.11648892431475
771627,1,2,10,335.50612620215503
771628,1,2,10,335.55379523133246
771648,1,2,10,335.2774073605359
771666,1,2,10,335.75128851954287
771669,1,2,10,335.8104463341082
771676,1,2,10,335.3863436935901
771678,1,2,10,335.4802580441706
771681,1,2,10,335.609921755844
771693,1,2,10,335.5478545068808
771711,1,2,10,335.55418420501115
771716,1,2,10,335.6610424038842
771727,1,2,10,220.0811231451162
771735,1,2,10,335.31901458278116
771756,1,2,10,335.62536495234866
771768,1,2,10,335.98205598100145
771774,1,2,10,335.7021838111796
771786,1,2,10,335.26164079290584
771790,1,2,10,335.33313278052555
771804,1,2,10,335.75374352624266
771808,1,2,10,335.82018560140074
771824,1,2,10,219.91529866791635
771830,1,2,10,220.03262806132375
771839,1,2,10,220.22800814115215
771845,1,2,10,220.37653119765235
771851,1,2,10,220.27325514655257
771886,1,2,10,221.02132462244577
771898,1,2,10,336.2498727722386
771907,1,2,10,336.4518032860369
771910,1,2,10,336.566235924643
771911,1,2,10,336.5992687625615
771922,1,2,10,337.015709161938
771928,1,2,10,337.2676669121921
771949,1,2,10,221.92592386825635
771950,1,2,10,221.9571748983815
771963,1,2,10,222.17991188048723
771965,1,2,10,222.2277720526104
772009,1,2,10,337.78380144710695
772013,1,2,10,222.91641656593083
772031,1,2,10,223.393388147033
772047,1,2,10,337.59437481343275
772060,1,2,10,337.52612027359936
772074,1,2,10,337.1780539753846
772079,1,2,10,337.32977182918717
772088,1,2,10,337.4888681107533
772097,1,2,10,337.0588553956804
772110,1,2,10,337.56777522789196
772117,1,2,10,337.8933691767315
772142,1,2,10,337.18863344033434
772143,1,2,10,337.2169102019684
772144,1,2,10,337.2576182876275
772147,1,2,10,337.1045375583625
772152,1,2,10,336.69864928190714
772155,1,2,10,336.1901884579572
772164,1,2,10,336.4972581475287
772171,1,2,10,336.70382207951235
772187,1,2,10,336.28715603929436
772194,1,2,10,336.4561372592473
772200,1,2,10,336.67246230724726
772208,1,2,10,336.99729056722254
772211,1,2,10,337.0915544626729
772215,1,2,10,337.2766656286896
772223,1,2,10,337.20162881242135
772245,1,2,10,336.76079557762534
772262,1,2,10,220.87452072111873
772270,1,2,10,336.86130113705246
772285,1,2,10,220.72162981070383
772288,1,2,10,220.80075812854372
772300,1,2,10,336.7348517438286
772308,1,2,10,336.97860808627297
772318,1,2,10,337.345620031646
772327,1,2,10,337.6905765714153
772329,1,2,10,221.59055410342327
772343,1,2,10,221.80457809878672
772362,1,2,10,222.1949576396705
772389,1,2,10,338.22574317656154
772395,1,2,10,222.71421156656672
772411,1,2,10,222.55044267278595
772433,1,2,10,223.0897959453628
772470,1,2,10,338.6516443984016
772479,1,2,10,223.46960193261754
772491,1,2,10,223.78999251542533
772499,1,2,10,338.1026122861433
772500,1,2,10,338.1360387242361
772501,1,2,10,338.17635805338966
772506,1,2,10,223.20403191978394
772511,1,2,10,223.3220040528679
772518,1,2,10,338.0997786089475
772532,1,2,10,338.52897529713323
772541,1,2,10,338.8935408665985
772562,1,2,10,338.66449001901157
772568,1,2,10,338.80823942969255
772578,1,2,10,339.11244818664
772584,1,2,10,339.3338723908226
772585,1,2,10,339.38238670120074
772595,1,2,10,339.79893902409503
772596,1,2,10,339.5959096135335
772600,1,2,10,339.39257783695035
772607,1,2,10,339.6215118055977
772611,1,2,10,339.2302479515492
772639,1,2,10,338.0893853782841
772643,1,2,10,338.2438441142252
772644,1,2,10,222.3708245650566
772650,1,2,10,338.3949121060587
772699,1,2,10,339.1556740243422
772706,1,2,10,339.05641388177565
772708,1,2,10,338.85349723023705
772722,1,2,10,337.61235040614645
772727,1,2,10,337.3511579448122
772732,1,2,10,337.26322115497584
772751,1,2,10,337.28944488099427
772753,1,2,10,336.837371313354
772759,1,2,10,336.81506000354585
772763,1,2,10,336.94920774957336
772775,1,2,10,220.2288068537657
772791,1,2,10,220.57886560672287
772793,1,2,10,220.461964084603
772795,1,2,10,220.490414055497
772807,1,2,10,220.68193534300102
772835,1,2,10,336.2110947953339
772866,1,2,10,221.09528379065375
772869,1,2,10,221.1737829617912
772873,1,2,10,221.258887015071
772880,1,2,10,221.42948526228366
772890,1,2,10,221.15267580423188
772897,1,2,10,221.2783659708221
772904,1,2,10,221.4029271348071
772911,1,2,10,221.54775624721046
772918,1,2,10,221.68536333611345
772925,1,2,10,221.81527476524678
772942,1,2,10,222.16645081392434
772959,1,2,10,336.5366193727673
772971,1,2,10,336.99204879534403
772973,1,2,10,337.07640065452443
773001,1,2,10,337.3706850441708
773016,1,2,10,337.9032886223943
773026,1,2,10,338.31740945777966
773044,1,2,10,337.11430696429784
773053,1,2,10,337.091354593816
773062,1,2,10,336.60165286779255
773063,1,2,10,336.6435172140075
773064,1,2,10,336.67217656667265
773072,1,2,10,336.7469941718453
773085,1,2,10,336.5657054910379
773090,1,2,10,336.72107900517693
773096,1,2,10,336.8834189608605
773101,1,2,10,337.0506700337955
773104,1,2,10,337.16576229508985
773176,1,2,10,339.43685483420995
773190,1,2,10,338.77019572442737
773191,1,2,10,338.7821373066195
773192,1,2,10,338.8282327707816
773212,1,2,10,338.63242339153084
773213,1,2,10,338.6777674278197
773214,1,2,10,338.72265706445324
773220,1,2,10,338.58089818206037
773228,1,2,10,338.732047350147
773233,1,2,10,338.87947088834807
773237,1,2,10,339.0022592690487
773240,1,2,10,339.0990335244867
773246,1,2,10,339.262175944087
773250,1,2,10,339.1330455104401
773257,1,2,10,221.6023835492232
773271,1,2,10,221.96186007821038
773275,1,2,10,222.06774897232035
773276,1,2,10,222.09437464907302
773288,1,2,10,338.31030323437
773292,1,2,10,338.46418131604185
773298,1,2,10,221.97680487505346
773308,1,2,10,222.2424671564461
773309,1,2,10,222.26875122483537
773313,1,2,10,222.37641230421463
773333,1,2,10,222.6548571722928
773339,1,2,10,222.77499825697387
773357,1,2,10,222.94115664740622
773366,1,2,10,223.19620391912974
773367,1,2,10,223.21372568390078
773383,1,2,10,223.52723720105976
773402,1,2,10,223.89397263713363
773431,1,2,10,224.13053718501348
773435,1,2,10,224.2508519119958
773446,1,2,10,339.0579760434769
773460,1,2,10,338.29773358071003
773466,1,2,10,338.5155290586016
773474,1,2,10,338.70252608437204
773475,1,2,10,338.7458326187668
773493,1,2,10,338.44544655509947
773496,1,2,10,338.0642414788638
773501,1,2,10,338.15278553905995
773504,1,2,10,338.23395030958403
773506,1,2,10,338.31739009625886
773516,1,2,10,338.69176273565876
773520,1,2,10,338.76613824497036
773524,1,2,10,338.44064221104577
773543,1,2,10,338.048598558526
773544,1,2,10,338.0904059032693
773549,1,2,10,338.29844592286776
773551,1,2,10,338.38280827186685
773555,1,2,10,338.38148609324946
773558,1,2,10,338.48911292226984
773560,1,2,10,338.57136190336905
773608,1,2,10,340.03668975920465
773614,1,2,10,339.75387200185105
773637,1,2,10,339.8297081175443
773638,1,2,10,339.8278050860228
773640,1,2,10,339.9011133337396
773647,1,2,10,339.71400362486463
773648,1,2,10,339.75889314633355
773665,1,2,10,340.225064560655
773733,1,2,10,223.47273127005076
773763,1,2,10,341.1169444204852
773767,1,2,10,341.25030922068004
773772,1,2,10,341.4049913458227
773773,1,2,10,341.44172411122827
773784,1,2,10,224.1210704121632
773787,1,2,10,224.17140934040506
773796,1,2,10,224.28519342833448
773813,1,2,10,224.58843701760603
773817,1,2,10,224.70699082550743
773821,1,2,10,224.82476884679775
773830,1,2,10,341.8693143645498
773855,1,2,10,225.31302411349247
773864,1,2,10,225.54005071414343
773872,1,2,10,225.75580472383487
773891,1,2,10,225.73271241187425
773895,1,2,10,225.85741564445559
773907,1,2,10,226.17310843575578
773916,1,2,10,226.42588886324464
773919,1,2,10,342.07669741005645
773934,1,2,10,342.7799289641261
773943,1,2,10,342.3048797168845
773954,1,2,10,342.21994657240816
774028,1,2,10,343.96515544360653
774041,1,2,10,343.29588724595135
774061,1,2,10,343.43769980627405
774074,1,2,10,343.1419556864228
774076,1,2,10,343.1103313759346
774100,1,2,10,343.6671291249401
774111,1,2,10,342.99405475865393
774114,1,2,10,343.0762566600303
774170,1,2,10,343.5363758170683
774178,1,2,10,343.863866278104
774184,1,2,10,344.04261019302044
774193,1,2,10,343.5566685792055
774211,1,2,10,344.1557975007404
774220,1,2,10,225.23707247532963
774242,1,2,10,344.4960590578351
774249,1,2,10,344.7282511093318
774250,1,2,10,344.7758056520083
774290,1,2,10,226.44247747780926
774294,1,2,10,226.54703242745438
774300,1,2,10,226.68157916896638
774301,1,2,10,226.67053009989027
774338,1,2,10,227.6112700668329
774356,1,2,10,346.0377241058335
774365,1,2,10,346.33705708121647
774379,1,2,10,346.94736015381346
774380,1,2,10,346.9986493410832
774406,1,2,10,228.89317963905813
774442,1,2,10,348.2021620840899
774456,1,2,10,229.97677168245957
774466,1,2,10,229.97001667486248
774467,1,2,10,230.00440843281956
774468,1,2,10,230.03886266729714
774476,1,2,10,348.4363975332201
774494,1,2,10,348.3711687091223
774502,1,2,10,348.6496489578491
774513,1,2,10,349.1317140155585
774515,1,2,10,349.23722649916766
774528,1,2,10,347.4797385936327
774530,1,2,10,347.5120351378885
774533,1,2,10,347.10877160461035
774540,1,2,10,347.1635139196677
774560,1,2,10,347.88997565200344
774565,1,2,10,348.11049342073295
774598,1,2,10,348.125828142951
774613,1,2,10,347.4274288531742
774615,1,2,10,347.50299499751804
774620,1,2,10,347.6708034163341
774629,1,2,10,347.968406812083
774649,1,2,10,348.360709654232
774656,1,2,10,348.5678790158552
774659,1,2,10,348.6779853202624
774661,1,2,10,348.76470998889954
774671,1,2,10,349.1584992570898
774693,1,2,10,349.73878620672525
774704,1,2,10,349.7643600411611
774739,1,2,10,350.19461474937333
774744,1,2,10,350.1954392189084
774764,1,2,10,349.63738743695706
774770,1,2,10,349.89498195858704
774772,1,2,10,349.98286096147297
774794,1,2,10,349.81958421184305
774813,1,2,10,229.16790082223474
774835,1,2,10,229.4507241313943
774838,1,2,10,229.49418373170892
774839,1,2,10,229.50769904518452
774846,1,2,10,229.65825936906134
774847,1,2,10,229.68747627985567
774852,1,2,10,229.7519435803894
774855,1,2,10,229.81646874132332
774859,1,2,10,229.6726258294016
774869,1,2,10,229.86542933158952
774884,1,2,10,230.19851548640077
774885,1,2,10,230.2285779730326
774896,1,2,10,230.26161255896255
774898,1,2,10,230.30394657226418
774905,1,2,10,230.42016225392953
774921,1,2,10,349.8635191322932
774922,1,2,10,349.8973923669426
774939,1,2,10,230.69884535542968
774942,1,2,10,230.7903777090083
774945,1,2,10,230.86458427576042
774952,1,2,10,231.060305732328
774955,1,2,10,231.12743430126568
774956,1,2,10,231.158645488914
774961,1,2,10,230.70130751861961
774963,1,2,10,230.73827711839425
774964,1,2,10,230.75418151764433
774968,1,2,10,230.83000168430095
774969,1,2,10,349.47241130089276
774971,1,2,10,349.4613611029392
774978,1,2,10,349.641126933067
774990,1,2,10,350.0450983144865
774991,1,2,10,350.0798763323555
774993,1,2,10,350.15800340651367
774998,1,2,10,350.3626834405597
775051,1,2,10,351.052420347481
775062,1,2,10,351.42306494145777
775063,1,2,10,351.4479947901123
775081,1,2,10,351.1520783632244
775086,1,2,10,351.3002765159519
775089,1,2,10,351.0302877404522
775092,1,2,10,351.07717844929397
775121,1,2,10,350.7287364506266
775125,1,2,10,350.35791660736885
775138,1,2,10,350.3058564832797
775141,1,2,10,350.3610361051384
775149,1,2,10,350.1967005942722
775153,1,2,10,350.29345745954936
775177,1,2,10,350.5461419477065
775186,1,2,10,350.9312694704226
775191,1,2,10,351.13049139423003
775196,1,2,10,351.3364118148915
775203,1,2,10,351.606457707857
775208,1,2,10,351.114822067834
775219,1,2,10,351.063705802826
775226,1,2,10,350.60829099974455
775228,1,2,10,350.6960759378478
775247,1,2,10,350.5210903528844
775264,1,2,10,351.15929031774107
775265,1,2,10,351.2044317360402
775272,1,2,10,229.020007259968
775289,1,2,10,229.41642776319307
775295,1,2,10,229.17301835507558
775298,1,2,10,229.237058025368
775300,1,2,10,229.27281881457537
775316,1,2,10,229.61693201216755
775327,1,2,10,350.19452200866203
775328,1,2,10,350.2138493687485
775336,1,2,10,229.57502544692923
775339,1,2,10,229.6532079559098
775359,1,2,10,230.0724311292237
775361,1,2,10,230.1267822338812
775369,1,2,10,230.30996450863364
775372,1,2,10,230.38338200033746
775388,1,2,10,230.2734387753081
775399,1,2,10,230.50001606270746
775413,1,2,10,230.76410526902023
775421,1,2,10,350.6050891980872
775424,1,2,10,350.6812173925364
775437,1,2,10,230.78769408739117
775449,1,2,10,231.12826782624842
775458,1,2,10,231.3043333044776
775459,1,2,10,231.33357289913948
775461,1,2,10,231.3921650032069
775464,1,2,10,231.48057359184858
775467,1,2,10,351.19960210587345
775478,1,2,10,350.7382707502259
775481,1,2,10,350.6499617519706
775489,1,2,10,350.76943899108875
775493,1,2,10,350.41097496399595
775494,1,2,10,350.31193882178025
775514,1,2,10,350.34502690288923
775515,1,2,10,350.3240656704609
775530,1,2,10,350.92864563916277
775548,1,2,10,351.62773225629047
775551,1,2,10,351.75556342463074
775580,1,2,10,351.54205552999133
775581,1,2,10,351.42748062663827
775596,1,2,10,351.2673546981924
775601,1,2,10,351.4543250391031
775607,1,2,10,351.69333415828083
775616,1,2,10,351.7065124655541
775617,1,2,10,351.61377978926805
775620,1,2,10,351.261871251027
775625,1,2,10,351.46907122622775
775629,1,2,10,351.23938118151125
775631,1,2,10,351.1954864281445
775637,1,2,10,351.18918046813735
775651,1,2,10,350.91312907661586
775652,1,2,10,350.95530712047923
775654,1,2,10,351.03339627398236
775698,1,2,10,351.2277702816394
775716,1,2,10,229.84093922113877
775719,1,2,10,229.91157307656252
775724,1,2,10,230.00273306770487
775745,1,2,10,230.4448188674307
775746,1,2,10,230.47140630169602
775755,1,2,10,230.69367185532386
775756,1,2,10,230.71323970242037
775759,1,2,10,230.7729895489013
775787,1,2,10,352.01078468255474
775824,1,2,10,231.97840592459963
775826,1,2,10,232.03755614131484
775830,1,2,10,353.07430681142046
775833,1,2,10,353.1222619613607
775842,1,2,10,231.98479919435013
775847,1,2,10,232.10382037620622
775858,1,2,10,232.38554874714987
775865,1,2,10,232.23256725233134
775895,1,2,10,232.865717208555
775912,1,2,10,353.90206305499936
775929,1,2,10,233.42059551522084
775931,1,2,10,233.4680170237174
775932,1,2,10,353.9694016955495
775945,1,2,10,353.9242517163536
775961,1,2,10,354.52295923851347
775967,1,2,10,354.6983073068314
775971,1,2,10,354.2520676361456
775994,1,2,10,353.9187971535242
776000,1,2,10,354.0511107226893
776050,1,2,10,356.0660860837653
776052,1,2,10,356.14544190583035
776057,1,2,10,356.37451823529403
776059,1,2,10,355.72978518051707
776066,1,2,10,356.03066258521113
776075,1,2,10,356.4724646285388
776085,1,2,10,356.66150748448956
776087,1,2,10,356.35465580714725
776089,1,2,10,356.45192641632354
776097,1,2,10,356.31668078384945
776114,1,2,10,356.80021707622797
776120,1,2,10,357.09172155934124
776128,1,2,10,357.4778929314826
776131,1,2,10,357.4795505939564
776133,1,2,10,357.5722777453373
776140,1,2,10,357.9281352320247
776170,1,2,10,359.23286889005976
776174,1,2,10,359.38763980540335
776182,1,2,10,359.74238106742973
776200,1,2,10,359.1058080797277
776201,1,2,10,359.1340245311891
776224,1,2,10,358.88708437485104
776240,1,2,10,358.95193073086017
776267,1,2,10,358.5891875282301
776278,1,2,10,358.01063010784975
776285,1,2,10,357.72194030277495
776302,1,2,10,233.77139948667391
776309,1,2,10,233.82118733033005
776312,1,2,10,233.83112434836505
776313,1,2,10,233.8578018618371
776323,1,2,10,357.67133513766413
776326,1,2,10,357.72373171081426
776346,1,2,10,234.2706259186827
776359,1,2,10,234.4493058758952
776377,1,2,10,234.86083371171725
776382,1,2,10,234.9942018638962
776383,1,2,10,235.02318825921037
776386,1,2,10,235.08212437730236
776387,1,2,10,235.11126533358177
776401,1,2,10,358.7505774433284
776402,1,2,10,358.7913509132116
776410,1,2,10,359.0656669095169
776414,1,2,10,359.2430014446056
776427,1,2,10,235.6770011796493
776430,1,2,10,235.71594684900793
776437,1,2,10,235.76029627966204
776446,1,2,10,235.89117720061557
776449,1,2,10,235.91175633645594
776452,1,2,10,236.00266769812671
776465,1,2,10,236.20429953095336
776490,1,2,10,236.9041869482698
776506,1,2,10,359.4878453790363
776514,1,2,10,359.7010974483079
776516,1,2,10,359.6421284237546
776519,1,2,10,359.7793420064245
776543,1,2,10,359.5826265242957
776571,1,2,10,360.0690530498272
776586,1,2,10,360.20794541327524
776601,1,2,10,360.2774478304068
776609,1,2,10,360.5930209988963
776642,1,2,10,361.51843254823285
776655,1,2,10,361.9755477741628
776688,1,2,10,360.8535342945056
776699,1,2,10,360.522018011074
776700,1,2,10,360.49313817157133
776713,1,2,10,359.8222097268163
776719,1,2,10,359.9788233426274
776720,1,2,10,360.01255281349233
776725,1,2,10,360.107305731708
776730,1,2,10,360.1162588688195
776739,1,2,10,359.61404201317765
776744,1,2,10,359.70290573683775
776761,1,2,10,359.83820186119726
776765,1,2,10,359.965730439577
776767,1,2,10,360.00416824517765
776789,1,2,10,360.07390117314486
776814,1,2,10,360.2658552242114
776826,1,2,10,235.21555284629542
776851,1,2,10,235.33275112444838
776863,1,2,10,235.58894305741157
776871,1,2,10,235.76630145423368
776878,1,2,10,235.94242914310442
776886,1,2,10,360.3903112511653
776901,1,2,10,360.9151879660048
776914,1,2,10,236.3132484118945
776917,1,2,10,360.88635102060516
776930,1,2,10,236.24978649402846
776943,1,2,10,236.48787603695882
776944,1,2,10,236.22457703719132
776951,1,2,10,236.31564100816314
