Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
417851,1,2,6,711.7720001729983
417871,1,2,6,711.9874258092782
417880,1,2,6,712.0080630734695
417887,1,2,6,711.3327560715694
417909,1,2,6,712.0877106626949
417910,1,2,6,712.1251152108532
417919,1,2,6,712.3555477480751
417921,1,2,6,712.4098637137131
417932,1,2,6,712.1945234146856
417936,1,2,6,712.3165953517117
417949,1,2,6,712.1131116891387
417993,1,2,6,711.4375337754585
418015,1,2,6,710.6030410442976
418040,1,2,6,710.6286102047322
418063,1,2,6,449.1230620112926
418064,1,2,6,449.1423544927358
418070,1,2,6,449.2304016874777
418080,1,2,6,710.9051553538035
418088,1,2,6,449.3693239981554
418090,1,2,6,449.3903055513286
418091,1,2,6,449.39688271500694
418127,1,2,6,449.4535532458761
418136,1,2,6,449.6334984894073
418142,1,2,6,710.8993371670995
418164,1,2,6,449.71318294330223
418170,1,2,6,449.83536325420835
418177,1,2,6,710.9522010284206
418186,1,2,6,711.1389817898128
418201,1,2,6,450.0684456078396
418208,1,2,6,450.1792512877359
418226,1,2,6,450.0616814914356
418235,1,2,6,450.24608950687514
418239,1,2,6,450.3285724641807
418252,1,2,6,450.5415397174687
418257,1,2,6,711.0669375055323
418258,1,2,6,711.0741345324328
418264,1,2,6,711.1638832084525
418324,1,2,6,711.2177063120848
418325,1,2,6,711.2525336171819
418326,1,2,6,710.9798477139685
418333,1,2,6,711.1166823582535
418339,1,2,6,711.2523868852484
418345,1,2,6,711.3954282476664
418370,1,2,6,711.0799176766301
418377,1,2,6,710.78740083533
418378,1,2,6,710.7836504145315
418389,1,2,6,710.5130157311015
418390,1,2,6,710.4844305501231
418395,1,2,6,710.5485936034203
418402,1,2,6,710.5464561189883
418409,1,2,6,710.4312880429239
418411,1,2,6,710.4186915778769
418438,1,2,6,710.5239856952328
418441,1,2,6,710.5992990238911
418462,1,2,6,710.5487410554304
418465,1,2,6,710.6504895294102
418486,1,2,6,710.4123326267579
418489,1,2,6,710.0114950532926
418499,1,2,6,710.1386239215909
418515,1,2,6,709.5774072291239
418522,1,2,6,709.6404373030481
418533,1,2,6,709.7883198937521
418541,1,2,6,709.9307663029114
418543,1,2,6,709.9972379620216
418550,1,2,6,709.5402688865148
418556,1,2,6,709.4591032039074
418559,1,2,6,709.557013545523
418562,1,2,6,709.6545567535857
418565,1,2,6,709.6096521423092
418570,1,2,6,709.6985250135643
418575,1,2,6,709.8173968708528
418585,1,2,6,710.0511421406515
418605,1,2,6,710.556075929904
418610,1,2,6,710.6901592508021
418616,1,2,6,710.8905988787382
418617,1,2,6,710.9255557464616
418625,1,2,6,710.4739300867998
418631,1,2,6,710.5711964815895
418632,1,2,6,710.5970886182499
418643,1,2,6,449.32974581563326
418651,1,2,6,449.4634169616333
418670,1,2,6,711.035223578224
418674,1,2,6,711.175565957941
418685,1,2,6,711.5180300872331
418687,1,2,6,711.577248585047
418703,1,2,6,450.2637191114515
418723,1,2,6,710.882180757443
418731,1,2,6,711.0719460951327
418748,1,2,6,711.4926726860675
418754,1,2,6,450.0566153607047
418757,1,2,6,450.1179084882076
418766,1,2,6,450.3020858269452
418778,1,2,6,450.54893727889254
418783,1,2,6,450.61640210558767
418798,1,2,6,711.5352995320443
418800,1,2,6,711.5987193915238
418801,1,2,6,711.5102566822037
418806,1,2,6,711.4477892023815
418822,1,2,6,450.3405234893724
418841,1,2,6,711.1778924907924
418858,1,2,6,450.60703587809076
418859,1,2,6,450.61665929455813
418926,1,2,6,709.7406967722234
418936,1,2,6,709.8623618150043
418956,1,2,6,710.1748594116377
418959,1,2,6,710.2736623874425
418961,1,2,6,710.3400480487775
418975,1,2,6,450.2333271480911
418977,1,2,6,450.2733844165967
418978,1,2,6,450.29349205358767
418982,1,2,6,710.8779073061818
418996,1,2,6,711.3590955881992
419008,1,2,6,711.7655646691398
419026,1,2,6,712.2765478907974
419035,1,2,6,712.5985553885605
419041,1,2,6,712.8007927255705
419056,1,2,6,712.5889066108201
419081,1,2,6,712.0994344515527
419082,1,2,6,712.1081821819831
419087,1,2,6,712.1476880093577
419089,1,2,6,712.1922273982937
419092,1,2,6,712.240120888359
419105,1,2,6,712.258557752799
419114,1,2,6,711.923203826287
419122,1,2,6,711.9515611345203
419128,1,2,6,711.8661841112644
419130,1,2,6,711.9007002937216
419131,1,2,6,711.9321511997828
419139,1,2,6,712.0507458147003
419141,1,2,6,711.9297516086533
419142,1,2,6,711.9642653230932
419143,1,2,6,711.9980387675757
419153,1,2,6,711.996453792824
419159,1,2,6,711.7448888136145
419185,1,2,6,711.9394576419926
419193,1,2,6,711.921119971794
419225,1,2,6,711.8279230200217
419236,1,2,6,711.5392052629387
419237,1,2,6,711.5485983597595
419240,1,2,6,711.5433688246873
419241,1,2,6,711.5771042846933
419247,1,2,6,711.7403082187416
419257,1,2,6,712.012768567146
419272,1,2,6,712.26113493226
419276,1,2,6,712.0666188718537
419284,1,2,6,711.9022625989033
419307,1,2,6,711.92831109338
419310,1,2,6,712.0020211818253
419312,1,2,6,711.9597904143536
419329,1,2,6,450.15885451186807
419330,1,2,6,450.1662089338659
419350,1,2,6,450.21809105252197
419367,1,2,6,450.39614965508736
419376,1,2,6,450.5395598354691
419391,1,2,6,712.0029153258328
419425,1,2,6,450.91002065190895
419429,1,2,6,450.96488717589983
419436,1,2,6,712.0161199708266
419469,1,2,6,451.1980597811122
419481,1,2,6,451.21251769287227
419490,1,2,6,711.7455899706057
419505,1,2,6,712.1357640176221
419523,1,2,6,451.39804597230255
419525,1,2,6,451.4401379231383
419526,1,2,6,451.4610817377982
419552,1,2,6,713.070475205921
419570,1,2,6,713.6006893858379
419573,1,2,6,713.6882189904444
419579,1,2,6,452.2332115785525
419580,1,2,6,452.20633799866994
419581,1,2,6,452.2130510255096
419594,1,2,6,452.36498408169126
419596,1,2,6,713.5911836781062
419597,1,2,6,713.5601978361328
419598,1,2,6,713.5460991957007
419633,1,2,6,713.9055006885582
419639,1,2,6,713.843417660463
419646,1,2,6,713.5243706375719
419650,1,2,6,713.5662284182041
419681,1,2,6,714.3683284604675
419697,1,2,6,714.3351510637357
419699,1,2,6,714.3793480361584
419713,1,2,6,714.093061952986
419719,1,2,6,714.3055590938599
419726,1,2,6,713.8918574531232
419730,1,2,6,713.7181417898013
419731,1,2,6,713.6898115303812
419735,1,2,6,713.7244997410164
419739,1,2,6,713.7705678616923
419749,1,2,6,714.0250031029298
419768,1,2,6,714.5322064886466
419780,1,2,6,713.9877842783546
419797,1,2,6,713.6906823212373
419799,1,2,6,713.7075475637547
419806,1,2,6,713.8238462874602
419828,1,2,6,714.2335660452513
419832,1,2,6,714.0972579365152
419833,1,2,6,714.0155802362239
419850,1,2,6,714.0914585920076
419854,1,2,6,713.729945576827
419856,1,2,6,713.755169466145
419857,1,2,6,713.7199292137561
419858,1,2,6,713.7542196496642
419861,1,2,6,713.8006315747887
419863,1,2,6,713.8341906115329
419912,1,2,6,715.1651385377155
419913,1,2,6,715.2015021269474
419917,1,2,6,715.3334017070189
419921,1,2,6,715.4603946846314
419933,1,2,6,715.150326887421
419934,1,2,6,715.1864659928561
419958,1,2,6,714.9746311184422
419988,1,2,6,714.9627627227619
420003,1,2,6,451.7115482083293
420014,1,2,6,715.0735208038072
420024,1,2,6,715.1520479199952
420059,1,2,6,452.0796907451986
420066,1,2,6,452.17055693732925
420085,1,2,6,715.3846645037537
420093,1,2,6,715.5061009724042
420094,1,2,6,715.5064639518074
420118,1,2,6,452.7455892953747
420131,1,2,6,452.94218302737704
420132,1,2,6,452.96370755705226
420133,1,2,6,452.9852416182926
420136,1,2,6,453.0186297514663
420151,1,2,6,715.6131145183667
420162,1,2,6,452.96089316702046
420169,1,2,6,715.6457107602148
420188,1,2,6,452.9153098526104
420191,1,2,6,452.9787275470822
420201,1,2,6,453.1914976039929
420206,1,2,6,453.2992036376964
420207,1,2,6,453.320867914232
420211,1,2,6,453.40743542956585
420227,1,2,6,715.9254116901818
420233,1,2,6,716.1418824820266
420234,1,2,6,716.1782620983929
420238,1,2,6,716.323861310669
420253,1,2,6,716.7310045105401
420266,1,2,6,454.33017234993673
420269,1,2,6,454.3088037341397
420273,1,2,6,716.564783549876
420287,1,2,6,716.4948946816525
420309,1,2,6,716.9075099368746
420326,1,2,6,717.3572926519295
420335,1,2,6,717.1837278359678
420353,1,2,6,717.3525508193729
420359,1,2,6,717.475730307286
420365,1,2,6,717.6298406069684
420378,1,2,6,717.9644177132382
420406,1,2,6,718.7439256514285
420410,1,2,6,718.6753225424296
420411,1,2,6,718.3843450063315
420419,1,2,6,718.3429814949756
420423,1,2,6,718.3980363405182
420433,1,2,6,718.6391762518874
420434,1,2,6,718.6518749246613
420443,1,2,6,718.9489747275783
420478,1,2,6,718.9421683318662
420483,1,2,6,718.9340716102465
420485,1,2,6,718.976434470555
420488,1,2,6,718.9328273111457
420490,1,2,6,719.007680007708
420512,1,2,6,718.7367749462786
420521,1,2,6,719.0032272757452
420523,1,2,6,719.0587891703358
420546,1,2,6,719.3070297494426
420552,1,2,6,719.3355514771724
420553,1,2,6,719.2729533464113
420564,1,2,6,719.4429908374697
420569,1,2,6,719.5731282160921
420591,1,2,6,719.4545965903026
420596,1,2,6,719.6403050125928
420620,1,2,6,719.1748286189172
420630,1,2,6,719.5272027053832
420634,1,2,6,719.6321367128602
420637,1,2,6,719.7168878738441
420665,1,2,6,720.0958348541006
420673,1,2,6,720.0751250409425
420692,1,2,6,719.2947791548715
420707,1,2,6,719.839931345818
420732,1,2,6,720.2867226059935
420742,1,2,6,720.1479163715178
420743,1,2,6,720.122225667849
420757,1,2,6,454.7848562746858
420771,1,2,6,454.9137307441232
420774,1,2,6,454.9677859239882
420800,1,2,6,720.484405562425
420802,1,2,6,720.4764501363817
420805,1,2,6,720.5472169894989
420823,1,2,6,720.5049440417661
420828,1,2,6,720.5383520756556
420833,1,2,6,455.37964725407716
420864,1,2,6,455.7744572405005
420882,1,2,6,721.0252934318723
420918,1,2,6,456.4915804096078
420921,1,2,6,721.1360098531719
420934,1,2,6,456.5186815864766
420935,1,2,6,456.53042557179646
420939,1,2,6,456.5830966478856
420953,1,2,6,456.77407030780313
420954,1,2,6,456.7745949134669
420959,1,2,6,456.8614808958286
420975,1,2,6,457.10593852381635
420981,1,2,6,721.0965810795964
420984,1,2,6,721.2084436803325
420997,1,2,6,720.8214583318545
420999,1,2,6,720.8752822014808
421006,1,2,6,721.0623127188035
421014,1,2,6,720.9553392646491
421016,1,2,6,720.9654825218653
421029,1,2,6,720.8022789534799
421035,1,2,6,720.7937419282725
421051,1,2,6,720.5332315905995
421056,1,2,6,720.7123245369746
421066,1,2,6,720.7879557471308
421074,1,2,6,720.7401749566426
421077,1,2,6,720.7919128177462
421124,1,2,6,721.3442396082338
421127,1,2,6,721.4291914231598
421131,1,2,6,721.5491659065782
421136,1,2,6,721.3391056369443
421146,1,2,6,721.0527753496207
421152,1,2,6,721.1650950468925
421161,1,2,6,721.0792108187369
421162,1,2,6,721.0918661522719
421216,1,2,6,453.0531949998846
421225,1,2,6,453.11447088635
421233,1,2,6,452.9168642141943
421249,1,2,6,452.8132480711544
421268,1,2,6,453.086811577
421270,1,2,6,453.0581953558289
421284,1,2,6,453.25890811258347
421289,1,2,6,453.33543074636816
421307,1,2,6,453.5462158082611
421312,1,2,6,453.60716107901067
421315,1,2,6,453.6632697452717
421318,1,2,6,453.71968075159435
421348,1,2,6,454.22027647518235
421356,1,2,6,454.18480776946024
421364,1,2,6,454.2901035379482
421374,1,2,6,448.1018515635828
421394,1,2,6,448.29436415880394
421395,1,2,6,448.30949427213045
421397,1,2,6,448.33995930368883
421400,1,2,6,448.3858474675476
421416,1,2,6,448.6016452022751
421421,1,2,6,448.66982426477233
421427,1,2,6,448.6944942468115
421439,1,2,6,448.85271900984856
421443,1,2,6,448.86621905623514
421453,1,2,6,448.98563725687677
421472,1,2,6,449.2080970052532
421473,1,2,6,449.2253478964286
421478,1,2,6,449.27424183848814
421483,1,2,6,449.35261094506535
421485,1,2,6,449.36905692054626
421505,1,2,6,449.528004925065
421514,1,2,6,449.5307286508008
421532,1,2,6,444.50269106861174
421541,1,2,6,444.62958698082815
421542,1,2,6,444.6439514817547
421596,1,2,6,445.22769544173605
421606,1,2,6,445.36837117760217
421608,1,2,6,445.40088316999424
421609,1,2,6,445.41718635608163
421626,1,2,6,445.5886027426133
421637,1,2,6,445.72616199534116
421640,1,2,6,445.76508524110625
421647,1,2,6,445.8481964874918
421653,1,2,6,445.9270452809983
421655,1,2,6,445.87013913436846
421663,1,2,6,446.0087051531493
421667,1,2,6,446.0487406988656
421674,1,2,6,446.1251184730244
421678,1,2,6,446.1816670414073
421700,1,2,6,699.879180394524
421703,1,2,6,699.8744634229377
421712,1,2,6,699.7479592471603
421731,1,2,6,699.8558940367494
421741,1,2,6,699.9854310523274
421744,1,2,6,699.9970166757838
421750,1,2,6,699.86095257967
421760,1,2,6,699.7483715423994
421775,1,2,6,699.8108931057644
421787,1,2,6,699.6536764995178
421791,1,2,6,699.6333665289067
421795,1,2,6,699.6929398189623
421808,1,2,6,700.0527865902125
421813,1,2,6,699.9429751501327
421825,1,2,6,700.1679264613148
421831,1,2,6,700.3013359259749
421839,1,2,6,700.469132076083
421842,1,2,6,700.5318887077867
421869,1,2,6,700.8858794875119
421875,1,2,6,700.9721433531162
421879,1,2,6,701.091371929978
421884,1,2,6,701.2240385721186
421895,1,2,6,701.1083655504619
421896,1,2,6,701.1387120995289
421908,1,2,6,701.2207260395095
421913,1,2,6,701.0408765573006
421922,1,2,6,700.9868281341588
421926,1,2,6,700.9861533622517
421945,1,2,6,700.932693674315
421991,1,2,6,445.3828058229668
422000,1,2,6,445.37021235778445
422001,1,2,6,445.3886162100052
422003,1,2,6,445.4254851512826
422011,1,2,6,445.5160626716481
422012,1,2,6,445.52734750594107
422016,1,2,6,445.58845167241697
422024,1,2,6,445.69219691583993
422026,1,2,6,445.73007021357716
422041,1,2,6,701.1193757923616
422048,1,2,6,701.0829878506285
422052,1,2,6,701.203213540462
422066,1,2,6,701.5236606924706
422087,1,2,6,446.18398146268413
422089,1,2,6,446.2232580083593
422113,1,2,6,701.8936110707199
422114,1,2,6,701.8969864966712
422121,1,2,6,702.0935161355733
422127,1,2,6,702.2093510221628
422135,1,2,6,446.61837949595525
422137,1,2,6,446.6587234262495
422152,1,2,6,702.2336956668094
422154,1,2,6,702.1473080259942
422159,1,2,6,446.51371806157096
422180,1,2,6,702.2629107533786
422185,1,2,6,446.63278523614855
422188,1,2,6,446.662800940099
422195,1,2,6,446.7441664834922
422200,1,2,6,446.8281590861153
422224,1,2,6,702.0068943177382
422236,1,2,6,702.240242225433
422238,1,2,6,702.2834293862422
422240,1,2,6,701.9673268210533
422258,1,2,6,702.0781850885967
422259,1,2,6,702.1094600597422
422265,1,2,6,701.9083520375705
422269,1,2,6,702.0018546227799
422272,1,2,6,702.0542229988396
422276,1,2,6,701.968093128901
422277,1,2,6,701.9993660890918
422287,1,2,6,702.004389841136
422293,1,2,6,702.1917742226317
422305,1,2,6,702.5565596677251
422322,1,2,6,702.7179529871809
422323,1,2,6,702.7380782203356
422336,1,2,6,702.9371749270666
422340,1,2,6,703.0319298134067
422350,1,2,6,703.2668091767337
422356,1,2,6,703.4265534574015
422363,1,2,6,703.0467442539406
422367,1,2,6,703.0135118068204
422368,1,2,6,703.0001735803561
422393,1,2,6,702.9357632848314
422419,1,2,6,703.3547591988662
422470,1,2,6,703.9391023978637
422474,1,2,6,704.0186384430409
422483,1,2,6,703.7769761767556
422486,1,2,6,703.8768303059497
422492,1,2,6,704.0760311853242
422506,1,2,6,704.131236245492
422522,1,2,6,704.1964560460946
422528,1,2,6,703.8150230401438
422541,1,2,6,703.7992004663752
422561,1,2,6,704.1303695648353
422566,1,2,6,704.2952580846876
422567,1,2,6,704.3282214096234
422570,1,2,6,704.4196955411089
422582,1,2,6,704.4464147410662
422587,1,2,6,704.0373354154381
422592,1,2,6,704.1998743958092
422603,1,2,6,704.5581816433794
422611,1,2,6,704.8164073052644
422623,1,2,6,704.4621581646813
422630,1,2,6,704.5756856164173
422638,1,2,6,703.9832990129439
422649,1,2,6,704.2423012303062
422653,1,2,6,704.3742512084242
422657,1,2,6,704.5071469954848
422671,1,2,6,704.9162972667726
422673,1,2,6,704.8255035049469
422703,1,2,6,447.1433457656144
422708,1,2,6,447.17792984193034
422710,1,2,6,705.0417616431264
422711,1,2,6,705.0273405428036
422724,1,2,6,704.5951516158706
422745,1,2,6,447.1226945219105
422748,1,2,6,447.15701601611045
422756,1,2,6,704.5358881233601
422764,1,2,6,704.6790207191262
422767,1,2,6,704.7663088415727
422803,1,2,6,447.3216855571628
422805,1,2,6,447.36056919680215
422808,1,2,6,447.38802947737094
422818,1,2,6,447.53053596432534
422836,1,2,6,704.9093458982542
422841,1,2,6,447.51422690719744
422868,1,2,6,447.8959659880479
422875,1,2,6,448.0158185239072
422876,1,2,6,448.03620285223053
422878,1,2,6,448.06545469695277
422889,1,2,6,704.8425871274807
422896,1,2,6,704.9514819379641
422925,1,2,6,447.9898527320025
422930,1,2,6,448.08911447933707
422943,1,2,6,448.3118761493208
422946,1,2,6,704.775912833765
422947,1,2,6,704.7117370590652
422959,1,2,6,704.3889106439989
422967,1,2,6,704.4873742804798
422981,1,2,6,704.2767086250826
422984,1,2,6,704.2084434148713
422990,1,2,6,704.4000377131233
422995,1,2,6,704.5613462409939
422998,1,2,6,704.6585029923795
422999,1,2,6,704.691129111565
423001,1,2,6,704.7544175086831
423005,1,2,6,704.7919731203784
423006,1,2,6,704.8248169152985
423010,1,2,6,704.9486305249874
423014,1,2,6,704.3634811983598
423027,1,2,6,704.7182033073911
423051,1,2,6,703.6444005804309
423056,1,2,6,703.7962654311508
423078,1,2,6,704.2696923977957
423097,1,2,6,704.7317625675555
423104,1,2,6,704.4275382894866
423108,1,2,6,704.4057040452539
423115,1,2,6,704.5682456558376
423126,1,2,6,704.8656522361557
423149,1,2,6,704.4397019227955
423160,1,2,6,704.676745220046
423161,1,2,6,704.1396272579827
423167,1,2,6,704.2361527017979
423174,1,2,6,703.5046686747231
423178,1,2,6,703.5791109670967
423193,1,2,6,703.5807856385308
423197,1,2,6,703.6631835672401
423208,1,2,6,703.5301867981751
423212,1,2,6,703.5719664813187
423225,1,2,6,703.8014340506478
423229,1,2,6,703.8342173196006
423231,1,2,6,703.8977013868816
423241,1,2,6,704.026997380583
423243,1,2,6,704.0912153175086
423254,1,2,6,704.35195200469
423256,1,2,6,704.4172127863551
423260,1,2,6,446.75324897647175
423277,1,2,6,704.1685807837493
423279,1,2,6,704.1019055930777
423290,1,2,6,704.335780259109
423305,1,2,6,704.3533260067114
423308,1,2,6,446.65305474562666
423310,1,2,6,446.6702332617703
423314,1,2,6,446.70677920508825
423317,1,2,6,446.7412807610064
423343,1,2,6,704.1057328525494
423361,1,2,6,704.516531724469
423370,1,2,6,704.6763875603932
423376,1,2,6,447.07024506834625
423382,1,2,6,447.18212343447567
423384,1,2,6,447.22085937961134
423389,1,2,6,447.31574693313746
423390,1,2,6,447.3353144101627
423396,1,2,6,705.0240214975581
423400,1,2,6,704.9617076398966
423417,1,2,6,704.9280172773781
423420,1,2,6,705.0265889168915
423421,1,2,6,705.0523733839836
423432,1,2,6,447.57861258905626
423440,1,2,6,447.7279601958848
423450,1,2,6,705.3350283285968
423465,1,2,6,705.1664771519526
423478,1,2,6,705.1650880820396
423485,1,2,6,705.1218743119823
423503,1,2,6,447.86940781548725
423536,1,2,6,705.1457168958859
423538,1,2,6,705.2118519108105
423540,1,2,6,705.1736322602458
423550,1,2,6,705.3949557590859
423554,1,2,6,705.5292907193152
423572,1,2,6,706.1441573346298
423576,1,2,6,706.2835005481597
423604,1,2,6,449.0423430729004
423605,1,2,6,449.06391933215866
423610,1,2,6,449.1365365984402
423624,1,2,6,449.37880101224636
423633,1,2,6,706.6476582018146
423657,1,2,6,705.2642472614694
423672,1,2,6,704.7725903032906
423673,1,2,6,704.8007692951252
423680,1,2,6,704.9648460862122
423683,1,2,6,705.035775349855
423718,1,2,6,705.1853135358265
423749,1,2,6,705.1944545753851
423765,1,2,6,705.581198653602
423766,1,2,6,705.6051576246516
423771,1,2,6,705.7373075122629
423774,1,2,6,705.8063695089583
423775,1,2,6,705.8337187730343
423781,1,2,6,705.7132615803349
423790,1,2,6,705.5788739899451
423795,1,2,6,705.3636564396045
423809,1,2,6,705.538221568428
423811,1,2,6,705.5557007982414
423819,1,2,6,705.6168209209387
423821,1,2,6,705.5257071498154
423841,1,2,6,704.8196446776808
423850,1,2,6,704.7410106408253
423864,1,2,6,704.8964964667434
423873,1,2,6,704.8842446677492
423875,1,2,6,704.7082831944545
423886,1,2,6,704.6234950878226
423896,1,2,6,446.79470716364347
423905,1,2,6,704.5944377532115
423914,1,2,6,704.7860326957162
423926,1,2,6,705.0614380088114
423931,1,2,6,447.12342851821376
423947,1,2,6,705.1156959425285
423953,1,2,6,447.2034335122927
423962,1,2,6,704.7862733324887
