Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
379828,1,2,6,508.0656230548132
379831,1,2,6,508.1211692409223
379845,1,2,6,507.9294609761094
379858,1,2,6,508.0196780425312
379872,1,2,6,508.3376719629155
379877,1,2,6,507.99238505349996
379892,1,2,6,508.2802397697161
379909,1,2,6,508.62293858807175
379915,1,2,6,508.4126955075597
379917,1,2,6,508.3834558891229
379928,1,2,6,508.1767443596573
379948,1,2,6,508.1853776785991
379964,1,2,6,508.08200633747583
379970,1,2,6,508.1566544092526
379972,1,2,6,508.2186907585498
379974,1,2,6,508.2803169841225
379976,1,2,6,508.3341334060942
379982,1,2,6,508.31795674865083
380019,1,2,6,508.92563848925454
380026,1,2,6,508.8183312476756
380048,1,2,6,509.2055109020149
380064,1,2,6,509.6218090051829
380072,1,2,6,509.8598244359307
380084,1,2,6,509.56068643955126
380086,1,2,6,509.56655907686445
380102,1,2,6,339.38913276026665
380103,1,2,6,339.4099002890948
380108,1,2,6,339.46878079297664
380130,1,2,6,509.82837411472946
380133,1,2,6,509.8787516583169
380159,1,2,6,340.0747474944624
380170,1,2,6,510.1256327880534
380183,1,2,6,340.19067628133115
380190,1,2,6,340.2897704366886
380198,1,2,6,340.4153539255186
380231,1,2,6,340.8177074996987
380234,1,2,6,340.87178631918056
380237,1,2,6,340.9192977674343
380249,1,2,6,341.03508516907755
380261,1,2,6,341.2112685209438
380319,1,2,6,510.6287147589896
380322,1,2,6,510.701667822653
380324,1,2,6,510.6938046625236
380328,1,2,6,510.8116896878733
380333,1,2,6,510.94614040545054
380337,1,2,6,511.04401909486535
380351,1,2,6,510.83086166805913
380353,1,2,6,510.87469519181155
380356,1,2,6,510.94341968015465
380382,1,2,6,510.43608053020813
380390,1,2,6,510.55700134980947
380393,1,2,6,510.62452084771667
380395,1,2,6,510.6248030097168
380415,1,2,6,510.3744682988277
380425,1,2,6,510.2805560965812
380430,1,2,6,510.28993237504824
380447,1,2,6,510.19773576884364
380449,1,2,6,510.22373048648586
380457,1,2,6,510.4144672699597
380463,1,2,6,510.5435852330735
380470,1,2,6,510.7365927593857
380474,1,2,6,510.52578427516744
380475,1,2,6,510.5426886832268
380529,1,2,6,511.09932844375095
380564,1,2,6,511.30183991254955
380591,1,2,6,511.9957280665618
380594,1,2,6,512.0695936305412
380599,1,2,6,512.2044581130414
380655,1,2,6,340.99048301460783
380661,1,2,6,341.1005064820273
380666,1,2,6,341.18948510821326
380689,1,2,6,512.0061664070294
380693,1,2,6,512.0941498063776
380696,1,2,6,512.1723298726578
380699,1,2,6,512.2427950791172
380711,1,2,6,341.55023987973664
380733,1,2,6,512.0501624367197
380736,1,2,6,512.0366294955588
380741,1,2,6,512.0805026966252
380749,1,2,6,512.3150803382691
380751,1,2,6,512.3707984490859
380758,1,2,6,512.5441395116488
380772,1,2,6,341.88975783658543
380790,1,2,6,512.6538680743749
380791,1,2,6,512.6301765687996
380801,1,2,6,512.5809980623089
380809,1,2,6,341.7107428027415
380811,1,2,6,341.7525355139309
380827,1,2,6,341.85035439286673
380834,1,2,6,341.9969309475772
380847,1,2,6,341.8989840683532
380851,1,2,6,512.0034362750371
380869,1,2,6,512.186830070827
380870,1,2,6,512.2185832172803
380889,1,2,6,341.9762212850624
380891,1,2,6,342.0165190838911
380909,1,2,6,512.0866424755768
380943,1,2,6,342.3613725213903
380947,1,2,6,512.2324108301966
380951,1,2,6,512.1386021093349
380953,1,2,6,512.091360247468
380956,1,2,6,512.1242384970056
380977,1,2,6,511.1495771970501
380984,1,2,6,511.32985953547524
380990,1,2,6,511.47391030940366
381006,1,2,6,511.4421565313921
381011,1,2,6,511.51261496813527
381043,1,2,6,511.85351814756893
381048,1,2,6,511.9372164204118
381055,1,2,6,512.1221282482574
381063,1,2,6,511.89015124433
381078,1,2,6,511.76554589827555
381079,1,2,6,511.6919977816345
381097,1,2,6,511.4296138249694
381099,1,2,6,511.4565086398204
381116,1,2,6,511.7545794203484
381132,1,2,6,511.5571701217756
381134,1,2,6,511.5289332889118
381137,1,2,6,511.557944132954
381140,1,2,6,511.4589631266084
381144,1,2,6,511.57785543239265
381155,1,2,6,511.2761727027725
381164,1,2,6,511.19226067713305
381210,1,2,6,511.514496388686
381221,1,2,6,511.75335123823237
381228,1,2,6,511.5813630831438
381229,1,2,6,511.60982346647285
381234,1,2,6,511.71921538245704
381253,1,2,6,340.40376227484444
381254,1,2,6,340.41352379493134
381268,1,2,6,340.6469932803905
381279,1,2,6,340.66209728212345
381281,1,2,6,340.6609955904083
381282,1,2,6,340.6725454089374
381286,1,2,6,340.724121470468
381292,1,2,6,340.8140435736273
381300,1,2,6,340.93052775234895
381333,1,2,6,511.541419804207
381342,1,2,6,341.4677721408583
381348,1,2,6,341.5705534804223
381353,1,2,6,341.6138003232476
381362,1,2,6,341.75084302652914
381391,1,2,6,342.0190986539098
381403,1,2,6,342.0342213141607
381406,1,2,6,342.0233010850818
381430,1,2,6,512.0799564265058
381431,1,2,6,512.0586547065186
381436,1,2,6,512.2121630741188
381449,1,2,6,512.1329914994874
381468,1,2,6,512.257109095111
381470,1,2,6,512.3020119075028
381525,1,2,6,512.6578230052445
381530,1,2,6,512.7817943055018
381558,1,2,6,513.567571514776
381565,1,2,6,513.5482445341866
381583,1,2,6,513.1062825266313
381604,1,2,6,513.7463692747268
381608,1,2,6,513.7952279525555
381615,1,2,6,513.8971938656041
381616,1,2,6,513.9298264688197
381655,1,2,6,514.320870549159
381659,1,2,6,514.4083640956709
381662,1,2,6,514.4683240089057
381679,1,2,6,514.5476312703636
381710,1,2,6,514.7574924204654
381729,1,2,6,514.4078162459501
381757,1,2,6,514.9099261515141
381765,1,2,6,515.098608925628
381766,1,2,6,515.1284895462395
381768,1,2,6,515.1786349583613
381770,1,2,6,515.2410912510678
381780,1,2,6,515.4886586696392
381804,1,2,6,516.036219693042
381807,1,2,6,515.7746212952246
381819,1,2,6,515.9961513938094
381824,1,2,6,516.150158315068
381826,1,2,6,516.2167489479784
381830,1,2,6,516.3210383450196
381839,1,2,6,516.134390393495
381852,1,2,6,516.2480267456438
381856,1,2,6,516.3702749442
381859,1,2,6,516.4723377997674
381864,1,2,6,516.6411259510317
381868,1,2,6,516.7757466648982
381884,1,2,6,517.3238041984473
381886,1,2,6,517.3951682180624
381888,1,2,6,517.1724591528814
381889,1,2,6,516.9949641388508
381893,1,2,6,517.008854929306
381894,1,2,6,517.0436126748325
381898,1,2,6,517.1572809188862
381932,1,2,6,517.941208200191
381937,1,2,6,517.799415772054
381940,1,2,6,517.7499381076466
381947,1,2,6,517.8599213980797
381948,1,2,6,517.8891034786677
381966,1,2,6,518.3546098167839
381968,1,2,6,518.4272812526224
381977,1,2,6,518.3744840322098
381989,1,2,6,518.2296536193566
381990,1,2,6,518.2377156288046
382005,1,2,6,518.651739683874
382020,1,2,6,518.8015209812579
382029,1,2,6,518.8588067155018
382040,1,2,6,519.1328977724082
382044,1,2,6,519.1861626825753
382057,1,2,6,345.5624301175013
382075,1,2,6,519.6768448847358
382078,1,2,6,345.8644542646859
382082,1,2,6,345.89402870903075
382084,1,2,6,345.93100610734444
382096,1,2,6,346.1454092149966
382110,1,2,6,519.7779510319111
382123,1,2,6,519.9751627817946
382129,1,2,6,346.37755172352416
382132,1,2,6,346.35895360832313
382145,1,2,6,346.5462207611707
382152,1,2,6,346.6750063196735
382169,1,2,6,520.1935365142498
382196,1,2,6,347.0560766108935
382199,1,2,6,347.1282969573478
382213,1,2,6,520.1404878589101
382215,1,2,6,520.1687422675808
382222,1,2,6,520.3386259725131
382224,1,2,6,520.3864004303472
382235,1,2,6,520.6812419588675
382245,1,2,6,520.9978290569998
382247,1,2,6,521.0511820139427
382270,1,2,6,347.8879164481904
382271,1,2,6,347.64022294383153
382273,1,2,6,347.688773688817
382282,1,2,6,347.90681524554736
382290,1,2,6,348.10375389550376
382303,1,2,6,521.2633492231676
382307,1,2,6,520.9200420095206
382323,1,2,6,520.6121333618476
382331,1,2,6,520.436979537414
382336,1,2,6,520.1259073831025
382346,1,2,6,520.2568260429346
382349,1,2,6,520.311627767711
382356,1,2,6,520.182179570575
382362,1,2,6,520.2436691406955
382363,1,2,6,520.2758155744258
382364,1,2,6,520.2935794407887
382375,1,2,6,520.5710385753866
382376,1,2,6,520.5770375046559
382389,1,2,6,520.9375853629234
382403,1,2,6,521.3710196772516
382426,1,2,6,521.3031776835371
382448,1,2,6,521.9403988445106
382453,1,2,6,521.5994819139148
382468,1,2,6,521.8286396999853
382469,1,2,6,521.8640793423542
382479,1,2,6,520.994368978114
382480,1,2,6,520.9944978576874
382497,1,2,6,521.2664865342796
382502,1,2,6,521.4036310284021
382522,1,2,6,521.5319597089459
382525,1,2,6,521.6125439997933
382530,1,2,6,521.2998634471204
382531,1,2,6,521.3019439543347
382541,1,2,6,521.3948120836501
382591,1,2,6,521.2642611758349
382592,1,2,6,521.2701561398038
382634,1,2,6,521.1874891232383
382651,1,2,6,521.3656622307448
382688,1,2,6,346.7341768852728
382691,1,2,6,346.7772276405948
382703,1,2,6,521.2469088733149
382716,1,2,6,521.4907804598911
382732,1,2,6,521.5209728364653
382734,1,2,6,521.4141096686236
382751,1,2,6,521.6460838475203
382761,1,2,6,521.8830466057932
382765,1,2,6,347.3887547560791
382795,1,2,6,347.5413600521721
382806,1,2,6,347.73677618212787
382810,1,2,6,521.949042080865
382820,1,2,6,522.1059368157789
382824,1,2,6,522.1769117180173
382825,1,2,6,522.2005390727328
382833,1,2,6,522.3459332995621
382858,1,2,6,348.29441184950633
382860,1,2,6,348.33847619955344
382873,1,2,6,348.559884345217
382879,1,2,6,348.6817632426166
382886,1,2,6,348.8169774692579
382891,1,2,6,522.7846008701621
382893,1,2,6,348.6095907663087
382907,1,2,6,348.79302569820953
382908,1,2,6,348.700802590224
382911,1,2,6,348.67426551139977
382932,1,2,6,348.95485009343133
382934,1,2,6,348.99988549627494
382936,1,2,6,349.0451054107562
382937,1,2,6,522.9245986391616
382940,1,2,6,349.13592571752287
382954,1,2,6,522.1832083255067
382958,1,2,6,521.9668966807222
382960,1,2,6,522.0226028603928
382989,1,2,6,522.2751273694689
382999,1,2,6,521.968852590988
383016,1,2,6,522.0755018767188
383030,1,2,6,521.9683841407046
383037,1,2,6,522.0289752592907
383039,1,2,6,522.0918714154382
383055,1,2,6,522.5186972218155
383066,1,2,6,522.4438334778474
383067,1,2,6,522.4722477954825
383071,1,2,6,522.556209219816
383072,1,2,6,522.587843686545
383075,1,2,6,522.6539447109161
383101,1,2,6,521.8655889046358
383118,1,2,6,522.0484327920987
383119,1,2,6,522.0211973648046
383144,1,2,6,522.5343687674691
383176,1,2,6,522.6002763049453
383203,1,2,6,521.813558266238
383221,1,2,6,521.9197184970516
383222,1,2,6,521.9501836965611
383227,1,2,6,521.9689999932502
383229,1,2,6,521.9623428238964
383254,1,2,6,347.33943413250836
383273,1,2,6,522.2427842175643
383289,1,2,6,347.55465523884254
383292,1,2,6,347.61329874806376
383295,1,2,6,347.6356549260525
383299,1,2,6,522.2256429633642
383324,1,2,6,347.8158982780265
383336,1,2,6,347.9277174768034
383345,1,2,6,348.068527934896
383348,1,2,6,348.129692596733
383368,1,2,6,522.3972310495426
383380,1,2,6,348.3656723303485
383384,1,2,6,348.419788952542
383398,1,2,6,348.58672343534016
383423,1,2,6,348.68060799654734
383428,1,2,6,348.64855529925813
383437,1,2,6,348.79451135795796
383457,1,2,6,522.4111261452738
383459,1,2,6,522.4159825242282
383482,1,2,6,523.0382794715193
383485,1,2,6,523.134573678507
383495,1,2,6,523.4062051080359
383496,1,2,6,523.4388942571758
383505,1,2,6,523.7243228965598
383536,1,2,6,523.3965293456283
383539,1,2,6,523.2916636876089
383557,1,2,6,523.5763402191541
383567,1,2,6,523.6530853924182
383577,1,2,6,522.9480192180264
383586,1,2,6,521.7484037411699
383598,1,2,6,522.0151282872366
383601,1,2,6,521.6760032062356
383607,1,2,6,521.7689427218472
383610,1,2,6,521.8563813346223
383611,1,2,6,521.8855960393546
383617,1,2,6,522.0613675345552
383632,1,2,6,522.3385691315907
383644,1,2,6,522.379541256155
383661,1,2,6,522.454028018255
383669,1,2,6,522.6057973929911
383671,1,2,6,522.5522726049617
383676,1,2,6,522.6681151624905
383699,1,2,6,523.2486320909547
383756,1,2,6,522.5433717717411
383757,1,2,6,522.5535390933993
383763,1,2,6,522.1998015166711
383764,1,2,6,522.180736683816
383767,1,2,6,347.5030461676917
383777,1,2,6,347.6746849001836
383788,1,2,6,347.66259715878545
383807,1,2,6,522.2650475600632
383810,1,2,6,522.1577197864683
383819,1,2,6,347.78662061311366
383826,1,2,6,347.8225146067048
383831,1,2,6,347.9166179243707
383833,1,2,6,347.9549097904123
383843,1,2,6,348.1455093251428
383856,1,2,6,348.3888949339141
383860,1,2,6,522.4252092846729
383874,1,2,6,522.8315935671416
383902,1,2,6,349.10224309962337
383926,1,2,6,349.3088705922412
383929,1,2,6,349.33463332120084
383940,1,2,6,349.4882773868351
383943,1,2,6,349.5192706539672
383945,1,2,6,523.0805663660931
383972,1,2,6,349.48972453888365
383974,1,2,6,349.5031533193506
383976,1,2,6,349.52382641608307
383997,1,2,6,522.8137082544972
384003,1,2,6,522.6651558832183
384006,1,2,6,522.7095825074067
384012,1,2,6,522.806632060672
384014,1,2,6,522.8672421883807
384024,1,2,6,522.3684682692282
384029,1,2,6,522.5164629257727
384030,1,2,6,522.5460780704659
384034,1,2,6,522.6645694853092
384035,1,2,6,522.6946329089722
384039,1,2,6,522.8151059048721
384047,1,2,6,522.9792160181365
384055,1,2,6,522.84823937429
384071,1,2,6,522.91537479564
384081,1,2,6,522.5469389742481
384097,1,2,6,522.8268236419455
384104,1,2,6,522.9870678742445
384109,1,2,6,523.1075836460402
384120,1,2,6,523.0116286219092
384136,1,2,6,522.9352526170691
384155,1,2,6,522.7839095109205
384158,1,2,6,522.8277136309233
384164,1,2,6,522.9603577336358
384172,1,2,6,523.0468914088024
384181,1,2,6,522.7468913946425
384209,1,2,6,522.9841033948056
384212,1,2,6,522.7844415142165
384227,1,2,6,522.5416545572064
384254,1,2,6,522.4774838474673
384255,1,2,6,522.4568618872744
384260,1,2,6,347.8543321499726
384264,1,2,6,347.9144552095186
384321,1,2,6,348.7191417432792
384324,1,2,6,348.77868393515325
384327,1,2,6,348.8385456999445
384337,1,2,6,348.8132934997787
384352,1,2,6,522.8295408610936
384354,1,2,6,522.8730656109336
384362,1,2,6,523.0759375614915
384367,1,2,6,523.144277109449
384375,1,2,6,523.3658522090051
384411,1,2,6,349.45854228801835
384437,1,2,6,349.8800866675939
384444,1,2,6,349.8189034225835
384464,1,2,6,523.5221852734522
384481,1,2,6,522.7594405903238
384490,1,2,6,522.8880402647025
384491,1,2,6,522.873889222506
384496,1,2,6,522.9716761321375
384512,1,2,6,522.8824471062443
384513,1,2,6,522.9120782904234
384527,1,2,6,523.2380238243994
384541,1,2,6,522.9422165372742
384542,1,2,6,522.9718815422144
384544,1,2,6,523.0301141631134
384560,1,2,6,523.5047353090159
384571,1,2,6,523.822048152144
384579,1,2,6,524.0650705266343
384586,1,2,6,524.186692515988
384602,1,2,6,523.6124888344965
384607,1,2,6,523.2929391039488
384627,1,2,6,523.8422079773878
384633,1,2,6,524.0246991035001
384647,1,2,6,524.274219924122
384650,1,2,6,524.236039719032
384654,1,2,6,524.0278791921494
384681,1,2,6,524.0541253281999
384714,1,2,6,523.5676884644541
384716,1,2,6,523.4940185905854
384725,1,2,6,523.6060403908886
384734,1,2,6,523.5266280951661
384745,1,2,6,523.2248732315293
384766,1,2,6,523.4218729725012
384802,1,2,6,348.83292887343305
384808,1,2,6,348.9219564366784
384820,1,2,6,349.1080141417093
384822,1,2,6,349.1466745256302
384833,1,2,6,349.1798032020134
384839,1,2,6,349.17211534868017
384840,1,2,6,349.18050261195975
384843,1,2,6,349.13281971672274
384847,1,2,6,349.1788971639587
384849,1,2,6,349.21767944563754
384851,1,2,6,349.2484965501709
384868,1,2,6,523.6116901312311
384874,1,2,6,349.41320992239935
384880,1,2,6,349.42644080963925
384882,1,2,6,349.45086069379533
384893,1,2,6,349.54176343077296
384898,1,2,6,349.61005073392874
384901,1,2,6,523.4534463201404
384917,1,2,6,523.2712555728235
384920,1,2,6,349.1060656804335
384923,1,2,6,349.1631243574997
384927,1,2,6,349.2167900460559
384932,1,2,6,349.3130582444476
384941,1,2,6,522.9166251466088
384945,1,2,6,522.8948348442982
384957,1,2,6,523.1285626193031
384970,1,2,6,523.3417454937863
384981,1,2,6,349.67563557797945
384989,1,2,6,349.836075630775
384990,1,2,6,349.85292491576774
384992,1,2,6,349.89354512632934
385001,1,2,6,523.7196983645142
385002,1,2,6,523.7155225417637
385012,1,2,6,349.9358318537736
385024,1,2,6,523.657451171761
385040,1,2,6,523.6459984954658
385044,1,2,6,523.7527328113284
385049,1,2,6,523.8665783562743
385065,1,2,6,524.2541809932259
385102,1,2,6,524.9752184472134
385108,1,2,6,524.7337272479668
385120,1,2,6,524.5554601169449
385154,1,2,6,525.340296373385
385155,1,2,6,525.3725352462917
385176,1,2,6,525.9245047055002
385187,1,2,6,525.9044103558545
385209,1,2,6,525.6083907923285
385210,1,2,6,525.5607864154038
385215,1,2,6,525.625791888753
385216,1,2,6,525.6351734164825
385218,1,2,6,525.6515890224244
385238,1,2,6,525.4904577802623
385254,1,2,6,525.442576974939
385295,1,2,6,525.6008290333633
385301,1,2,6,525.663889734204
385305,1,2,6,525.7459109182906
385325,1,2,6,526.2312132797558
385327,1,2,6,526.2175914260712
385363,1,2,6,526.2574487803265
385367,1,2,6,526.3389885793267
385374,1,2,6,526.5026798689134
385376,1,2,6,526.5367272307541
385377,1,2,6,526.5687722387235
385378,1,2,6,526.5963535978289
385380,1,2,6,526.6473984801057
385395,1,2,6,526.5082188523255
385409,1,2,6,526.9572435286389
385431,1,2,6,526.7127842818275
385453,1,2,6,527.2029956032101
385473,1,2,6,527.380425202855
385494,1,2,6,351.37868132258416
385497,1,2,6,351.43262985730473
385515,1,2,6,527.4784352993323
385545,1,2,6,351.926849082555
385552,1,2,6,352.04856539114206
385568,1,2,6,351.97969128834114
385569,1,2,6,351.99454946370025
385583,1,2,6,352.23738065274705
385584,1,2,6,352.25913489351336
385599,1,2,6,352.53399823648857
385626,1,2,6,353.03791547171653
385630,1,2,6,353.1266275095951
385633,1,2,6,353.1768519174621
385653,1,2,6,528.2477657475738
385658,1,2,6,528.2764735066798
385666,1,2,6,353.1921751737074
385670,1,2,6,528.2892964037653
385681,1,2,6,527.7927279599464
385682,1,2,6,527.7435011782688
385686,1,2,6,527.8013776941127
385697,1,2,6,528.0483375015833
385700,1,2,6,528.123404445483
385703,1,2,6,528.2151519844647
385742,1,2,6,528.3696221489513
385778,1,2,6,527.9598256621787
385791,1,2,6,528.2335968914931
385800,1,2,6,528.4935157298819
385812,1,2,6,528.8242955842782
385814,1,2,6,528.8375220685417
385816,1,2,6,528.9027397392397
385817,1,2,6,528.9354367029382
385832,1,2,6,528.9032779755656
385879,1,2,6,529.1109770541591
385886,1,2,6,528.7997308183645
385911,1,2,6,529.5850882980932
385913,1,2,6,529.6420178653094
385925,1,2,6,528.3333267172324
385926,1,2,6,528.3419497737711
385931,1,2,6,528.4836516604023
385933,1,2,6,528.5310899001867
385937,1,2,6,528.639204466783
385939,1,2,6,528.7001777492675
385942,1,2,6,528.7569700771451
385972,1,2,6,528.0454522749517
385973,1,2,6,528.0675035057952
386005,1,2,6,351.4948275309525
386026,1,2,6,528.0042098138114
386032,1,2,6,528.1488290532702
386046,1,2,6,352.01623998858446
386061,1,2,6,352.2440666078571
386064,1,2,6,352.3028486418655
386069,1,2,6,528.4136135965065
386072,1,2,6,528.2316434568496
386075,1,2,6,528.3221432323679
386100,1,2,6,352.5113533698086
386101,1,2,6,352.53135480812546
386112,1,2,6,352.7215865294997
386113,1,2,6,352.73314636836466
386124,1,2,6,352.9047696092415
386136,1,2,6,352.5196630149522
386140,1,2,6,528.5200944425982
386141,1,2,6,528.5369017384124
386145,1,2,6,528.5788292745667
386147,1,2,6,528.6168641440285
386156,1,2,6,352.6090992002748
386167,1,2,6,352.7564788695795
386169,1,2,6,352.7837683997889
386175,1,2,6,352.88492814524545
386182,1,2,6,353.0184135069146
386188,1,2,6,353.1181494543325
386199,1,2,6,353.31224442631475
386209,1,2,6,353.49436691030013
386217,1,2,6,529.098657050024
386225,1,2,6,353.5876206133688
386226,1,2,6,353.59824425307175
386235,1,2,6,353.6828342528947
386239,1,2,6,353.7297676142402
386244,1,2,6,528.5601504625134
386261,1,2,6,528.9136088046774
386276,1,2,6,528.4184180614124
386277,1,2,6,528.4480042969252
386284,1,2,6,528.5136952397393
386292,1,2,6,528.7543509038364
