Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
547026,1,2,8,592.0233345306594
547038,1,2,8,592.0683863665691
547056,1,2,8,591.9316425873197
547057,1,2,8,591.9642273508906
547058,1,2,8,591.9966763187126
547059,1,2,8,592.0294322368374
547060,1,2,8,592.046472487305
547063,1,2,8,592.1452422966619
547065,1,2,8,592.2113644508792
547068,1,2,8,592.2550945275309
547069,1,2,8,592.2778083405163
547076,1,2,8,592.3823672982182
547093,1,2,8,592.2776754752739
547111,1,2,8,592.4872719064577
547137,1,2,8,410.4662588872884
547151,1,2,8,410.75373052321027
547155,1,2,8,410.53565429591
547159,1,2,8,410.59846999100586
547160,1,2,8,410.60281793858456
547163,1,2,8,410.64884452100364
547166,1,2,8,410.6964055554931
547170,1,2,8,410.7557672729885
547193,1,2,8,410.82300524846886
547198,1,2,8,410.91526026779155
547207,1,2,8,411.08759797714066
547216,1,2,8,411.18554721208255
547223,1,2,8,592.9885183564469
547227,1,2,8,593.0593040567735
547235,1,2,8,593.2574246417972
547241,1,2,8,593.4128275795847
547247,1,2,8,593.6211571077786
547273,1,2,8,411.8762756706063
547279,1,2,8,412.03020333291204
547282,1,2,8,593.8850161585982
547310,1,2,8,594.207479976009
547313,1,2,8,594.2761508169151
547323,1,2,8,412.45777524975415
547330,1,2,8,594.2813394807871
547346,1,2,8,594.4079220524865
547348,1,2,8,594.2535200952519
547358,1,2,8,412.49406751817844
547387,1,2,8,413.08871066581185
547392,1,2,8,413.190993901437
547395,1,2,8,413.2353585599199
547409,1,2,8,594.4889516635773
547417,1,2,8,594.0665471926217
547421,1,2,8,594.0952621277231
547435,1,2,8,594.4339106679349
547441,1,2,8,594.5404475157028
547448,1,2,8,594.7644107467332
547452,1,2,8,594.8787349182718
547462,1,2,8,594.7997226301712
547465,1,2,8,594.8024342363435
547470,1,2,8,594.889382826413
547476,1,2,8,595.0413801264114
547492,1,2,8,594.5749994109627
547502,1,2,8,594.3672753683226
547509,1,2,8,594.4850738395515
547519,1,2,8,594.711672900693
547528,1,2,8,594.157396736093
547530,1,2,8,594.2241454974736
547557,1,2,8,594.7412248836381
547564,1,2,8,594.8866750007978
547567,1,2,8,594.8651143100478
547579,1,2,8,594.8512085143648
547589,1,2,8,594.9023381645699
547606,1,2,8,595.1013904917145
547610,1,2,8,595.2373922751066
547611,1,2,8,595.27214240444
547614,1,2,8,595.3380803889522
547619,1,2,8,595.4480984753026
547626,1,2,8,595.6247051552186
547643,1,2,8,595.9932525193683
547667,1,2,8,596.1889266464764
547673,1,2,8,596.3619463478931
547682,1,2,8,596.6319749939817
547712,1,2,8,596.8140442060577
547713,1,2,8,596.8505220537807
547721,1,2,8,597.0017898486658
547722,1,2,8,597.0384677396795
547736,1,2,8,597.464617836786
547751,1,2,8,597.9253106630684
547756,1,2,8,597.708768583926
547760,1,2,8,597.7290208916194
547773,1,2,8,597.4465135783071
547781,1,2,8,597.5257237670522
547788,1,2,8,597.7125863684516
547816,1,2,8,597.6939556611152
547826,1,2,8,597.9072789558043
547847,1,2,8,598.5799219245243
547851,1,2,8,598.5574439693329
547874,1,2,8,598.7917238445076
547878,1,2,8,598.8931922484629
547912,1,2,8,414.95720525005095
547914,1,2,8,414.9981727290868
547931,1,2,8,599.2725895354741
547933,1,2,8,599.285807049505
547934,1,2,8,599.2653700836838
547937,1,2,8,599.3648355028432
547941,1,2,8,599.4842404554598
547953,1,2,8,415.2045436736475
547956,1,2,8,415.2496948552949
547971,1,2,8,415.55421277412967
547982,1,2,8,415.7827711948744
547983,1,2,8,415.80834735941755
547985,1,2,8,599.6945751193421
547992,1,2,8,415.255476181151
547999,1,2,8,415.40965754497654
548008,1,2,8,415.57030097610686
548009,1,2,8,415.5886516162415
548017,1,2,8,415.7688860527039
548021,1,2,8,415.84680654494116
548025,1,2,8,415.94241177978546
548034,1,2,8,415.4958548663238
548048,1,2,8,414.6970859947934
548050,1,2,8,414.74618179964546
548052,1,2,8,414.7751780433921
548061,1,2,8,414.97029440208263
548062,1,2,8,414.98573442243
548066,1,2,8,415.0524147135262
548070,1,2,8,415.13928010096333
548072,1,2,8,415.1860782367157
548090,1,2,8,598.0552917956337
548094,1,2,8,598.0986560834258
548100,1,2,8,598.1518631578053
548106,1,2,8,598.1523465700053
548108,1,2,8,598.2212159162326
548117,1,2,8,598.3701439434096
548155,1,2,8,598.3608167846498
548162,1,2,8,598.0466815453568
548174,1,2,8,598.2264130577834
548176,1,2,8,598.2655725257891
548194,1,2,8,598.7638346867531
548246,1,2,8,598.017681153346
548271,1,2,8,597.7269132302883
548272,1,2,8,597.7491136346142
548282,1,2,8,597.102136520711
548285,1,2,8,597.1951862005474
548292,1,2,8,597.4173691731115
548295,1,2,8,597.5150153257666
548304,1,2,8,597.7840785113049
548364,1,2,8,598.8015040669957
548367,1,2,8,598.7766287178341
548369,1,2,8,598.788461195139
548396,1,2,8,599.0602610222945
548411,1,2,8,598.8410661995322
548414,1,2,8,598.6887753278669
548431,1,2,8,597.9479720276221
548468,1,2,8,598.7339625645584
548475,1,2,8,598.672189621958
548489,1,2,8,598.4623802027779
548491,1,2,8,598.5164119543626
548494,1,2,8,598.5531997801493
548499,1,2,8,598.6948560506712
548517,1,2,8,414.2254483249173
548519,1,2,8,414.2710502471788
548535,1,2,8,414.5552566014497
548536,1,2,8,414.5786909557729
548537,1,2,8,414.6021732681116
548540,1,2,8,414.6609692842578
548549,1,2,8,598.8784251416356
548557,1,2,8,598.9547501063167
548562,1,2,8,599.125001040471
548577,1,2,8,599.4868583807713
548593,1,2,8,599.9784267891276
548604,1,2,8,415.5558062117384
548639,1,2,8,416.0570385451834
548643,1,2,8,416.160407322384
548645,1,2,8,416.20838303536664
548657,1,2,8,416.4674795108028
548671,1,2,8,600.7484107517244
548696,1,2,8,601.5464443953887
548698,1,2,8,417.0910024908118
548707,1,2,8,601.4239993311581
548739,1,2,8,602.2003016061527
548748,1,2,8,417.693853152337
548756,1,2,8,417.58257915945404
548757,1,2,8,417.60998009762324
548763,1,2,8,417.7714098240042
548764,1,2,8,417.7991004479558
548773,1,2,8,418.04358853000303
548796,1,2,8,600.2417144006583
548797,1,2,8,416.29987524323354
548810,1,2,8,600.5117527219263
548815,1,2,8,600.6788187887444
548816,1,2,8,600.713397609342
548824,1,2,8,600.9792571788346
548837,1,2,8,601.4294273504804
548841,1,2,8,601.5725874590827
548850,1,2,8,601.8855032541412
548852,1,2,8,601.9584952159146
548858,1,2,8,602.1745005216984
548867,1,2,8,602.5051781902504
548874,1,2,8,602.7631591006144
548887,1,2,8,603.2498938448775
548888,1,2,8,603.287907593414
548908,1,2,8,604.0572361733281
548955,1,2,8,605.8377219289644
548965,1,2,8,606.256889780636
548979,1,2,8,605.9986100067258
549000,1,2,8,605.9801292548435
549001,1,2,8,606.0073930949545
549012,1,2,8,606.1941672924005
549020,1,2,8,605.7191942997559
549023,1,2,8,605.6878091974129
549064,1,2,8,605.6149121688942
549090,1,2,8,605.2285211039199
549091,1,2,8,605.2662511977416
549092,1,2,8,605.3037857390367
549101,1,2,8,419.1216524294084
549112,1,2,8,604.724200734742
549122,1,2,8,604.9935876634191
549124,1,2,8,605.0474835566291
549130,1,2,8,605.2458022055583
549142,1,2,8,605.6193567100213
549146,1,2,8,605.5358454247934
549151,1,2,8,605.4163797893616
549152,1,2,8,605.3707674105422
549154,1,2,8,605.197246508769
549168,1,2,8,604.8186650336262
549180,1,2,8,604.5016597615532
549190,1,2,8,604.7733041447199
549194,1,2,8,604.8787836384913
549201,1,2,8,605.0901989353971
549206,1,2,8,605.2612210606703
549207,1,2,8,605.2974826202535
549237,1,2,8,605.2344007291608
549244,1,2,8,605.0639727355007
549260,1,2,8,605.3156435737494
549272,1,2,8,605.6608802028437
549276,1,2,8,605.7756189131894
549278,1,2,8,605.8486638719119
549280,1,2,8,605.9068635204
549282,1,2,8,605.9802475546747
549283,1,2,8,606.0170747252275
549285,1,2,8,606.071259292661
549290,1,2,8,606.2433584574624
549317,1,2,8,606.8059052061469
549321,1,2,8,419.7450737961098
549325,1,2,8,419.8391566198465
549328,1,2,8,419.8904822606151
549347,1,2,8,607.0042745238302
549362,1,2,8,420.23335550261436
549367,1,2,8,420.309336638018
549371,1,2,8,420.4123363425704
549383,1,2,8,420.66892405783796
549390,1,2,8,420.82593226975865
549393,1,2,8,420.8918227819873
549398,1,2,8,607.3631421822842
549406,1,2,8,607.2568682177666
549411,1,2,8,607.3409022310318
549417,1,2,8,607.4216268224791
549429,1,2,8,420.82031938849025
549434,1,2,8,420.90239171647045
549446,1,2,8,421.10232977831356
549448,1,2,8,421.15679317023006
549453,1,2,8,421.27280502825704
549460,1,2,8,421.4355826452823
549472,1,2,8,421.61827983048454
549476,1,2,8,421.7303013690454
549481,1,2,8,421.8703900421661
549503,1,2,8,608.2937730841292
549506,1,2,8,608.3678519552798
549507,1,2,8,608.4067074930691
549512,1,2,8,422.26605767512075
549518,1,2,8,422.3575247429193
549540,1,2,8,608.3568709252031
549543,1,2,8,608.4416683822951
549545,1,2,8,608.4718341404971
549548,1,2,8,422.3683883481251
549551,1,2,8,422.3725106762282
549553,1,2,8,422.4291621802526
549573,1,2,8,607.0103857146166
549590,1,2,8,607.2038816849397
549591,1,2,8,607.2305147864191
549595,1,2,8,607.2943713960573
549597,1,2,8,607.3190560958391
549602,1,2,8,607.3846377198407
549615,1,2,8,607.4927718038645
549627,1,2,8,607.4878409035704
549631,1,2,8,607.495949871794
549660,1,2,8,607.0248100544895
549663,1,2,8,607.1096428851181
549696,1,2,8,606.2266130728137
549699,1,2,8,606.2735081625624
549704,1,2,8,606.4235365186026
549705,1,2,8,606.4411643238817
549715,1,2,8,606.2668018963667
549720,1,2,8,606.3670164100107
549725,1,2,8,606.4485109895493
549757,1,2,8,607.4342981680493
549758,1,2,8,607.4568280030843
549767,1,2,8,607.2389515395461
549785,1,2,8,606.903579328671
549786,1,2,8,606.9181371514247
549791,1,2,8,607.054138983039
549792,1,2,8,607.0883925568784
549809,1,2,8,607.1863375442063
549858,1,2,8,607.7005075696028
549869,1,2,8,608.0813020996875
549874,1,2,8,608.2325488915635
549878,1,2,8,608.2913703921995
549895,1,2,8,608.6647244344366
549897,1,2,8,608.678603477378
549918,1,2,8,609.2961199679867
549919,1,2,8,609.3335280711262
549922,1,2,8,609.4228343110325
549925,1,2,8,609.5126425705887
549938,1,2,8,609.3874126910727
549962,1,2,8,421.51901790755807
549963,1,2,8,421.5440117315206
549965,1,2,8,421.5941838152865
549967,1,2,8,421.63170929621623
549991,1,2,8,609.6336730295085
550000,1,2,8,609.8751805221658
550003,1,2,8,609.8735973437775
550004,1,2,8,609.9109780706475
550030,1,2,8,610.1561871199442
550067,1,2,8,610.5894094471748
550079,1,2,8,610.3855388203024
550082,1,2,8,422.71218899084073
550093,1,2,8,422.53598377683835
550110,1,2,8,422.8925560022188
550112,1,2,8,422.9449045379013
550132,1,2,8,423.4799039993008
550134,1,2,8,423.5344047839035
550137,1,2,8,423.6161938029335
550141,1,2,8,610.7537692498903
550161,1,2,8,424.05647277389755
550238,1,2,8,611.5320929121631
550239,1,2,8,611.5685451514676
550254,1,2,8,611.3883289994678
550266,1,2,8,611.5518888422505
550282,1,2,8,611.3378471062628
550284,1,2,8,611.4100635125803
550286,1,2,8,611.4295905117183
550290,1,2,8,611.5385560626753
550304,1,2,8,611.1225708693185
550306,1,2,8,611.1482193688873
550310,1,2,8,610.6879611400973
550323,1,2,8,610.7006042758478
550331,1,2,8,610.6523695265001
550333,1,2,8,610.7226451117901
550337,1,2,8,610.8322074663668
550341,1,2,8,610.9469705243647
550349,1,2,8,611.1775434440639
550360,1,2,8,611.5160975083506
550381,1,2,8,611.6421605414542
550403,1,2,8,611.9064797513713
550425,1,2,8,612.5256378302903
550428,1,2,8,612.6371111887064
550437,1,2,8,612.9426921705157
550445,1,2,8,612.7132124001105
550448,1,2,8,612.7273806316708
550450,1,2,8,612.7611333471606
550469,1,2,8,613.163124603821
550494,1,2,8,613.9058992729694
550500,1,2,8,613.6243700183317
550505,1,2,8,613.6811692632881
550509,1,2,8,613.6825714938064
550523,1,2,8,614.1459545326677
550532,1,2,8,614.4523096440132
550539,1,2,8,614.0301251576485
550542,1,2,8,614.1451502972773
550546,1,2,8,614.2263353162064
550553,1,2,8,614.3856452606194
550577,1,2,8,614.3375100362033
550584,1,2,8,614.3046745403387
550585,1,2,8,614.3324376738088
550590,1,2,8,614.4307903136307
550608,1,2,8,614.9964309773195
550611,1,2,8,615.1035343230229
550622,1,2,8,614.9475777723516
550675,1,2,8,614.9644809943842
550683,1,2,8,615.1137259104372
550690,1,2,8,615.3783852120238
550691,1,2,8,615.4165050792598
550708,1,2,8,616.0602398224145
550709,1,2,8,616.0989620254577
550716,1,2,8,616.3298794005264
550727,1,2,8,615.6471984226466
550747,1,2,8,615.8089065095174
550753,1,2,8,615.9936068949288
550764,1,2,8,615.2664892641313
550765,1,2,8,615.2413516505792
550771,1,2,8,615.2870877590564
550808,1,2,8,616.137448710707
550810,1,2,8,616.1884957373654
550821,1,2,8,616.5849477707014
550825,1,2,8,616.7162860168255
550843,1,2,8,616.348300749931
550845,1,2,8,616.3939426157316
550848,1,2,8,616.4707375211241
550858,1,2,8,426.2585583182012
550866,1,2,8,426.43009389787414
550868,1,2,8,615.9993970331096
550909,1,2,8,616.9772705766746
550923,1,2,8,426.81492285122715
550924,1,2,8,426.84135107312983
550937,1,2,8,427.14386928532576
550944,1,2,8,616.9042502863352
550951,1,2,8,617.0909463374824
550954,1,2,8,617.179588475631
550963,1,2,8,617.1779740715124
550967,1,2,8,617.2923707833769
550973,1,2,8,617.4026827233798
550975,1,2,8,617.4788083442656
550976,1,2,8,617.4984073191838
550983,1,2,8,617.6952304859466
551006,1,2,8,427.6969820669137
551025,1,2,8,617.4612345249268
551042,1,2,8,427.4338946910483
551046,1,2,8,427.5190100945536
551057,1,2,8,427.76745317303255
551061,1,2,8,427.82392841051256
551075,1,2,8,428.1509414407482
551079,1,2,8,428.2517476987925
551083,1,2,8,428.26882849301836
551094,1,2,8,617.2028775893401
551096,1,2,8,617.2757673928055
551114,1,2,8,617.7664285304635
551117,1,2,8,617.8430448704083
551123,1,2,8,618.0519475554245
551133,1,2,8,618.307367730177
551134,1,2,8,618.3453061349996
551137,1,2,8,618.4594209903044
551145,1,2,8,428.4227109934558
551159,1,2,8,428.74413227027014
551161,1,2,8,428.79164027293734
551163,1,2,8,428.82810620043205
551177,1,2,8,618.5662949478814
551178,1,2,8,618.6042401000839
551195,1,2,8,619.074431260465
551227,1,2,8,618.917488474622
551230,1,2,8,618.9991265494598
551233,1,2,8,619.1134645097972
551253,1,2,8,429.3124371567751
551254,1,2,8,429.3402619650008
551260,1,2,8,619.124416081248
551269,1,2,8,619.2445091496427
551282,1,2,8,619.5241365007137
551285,1,2,8,619.6070173154352
551300,1,2,8,618.398140673353
551316,1,2,8,618.646209083417
551324,1,2,8,618.8402611634776
551335,1,2,8,618.5830982790097
551345,1,2,8,618.6670301018685
551346,1,2,8,618.644102099564
551347,1,2,8,618.6657866761427
551351,1,2,8,618.7663307247734
551356,1,2,8,618.8715154714587
551369,1,2,8,619.2225199346068
551376,1,2,8,619.4314246781398
551380,1,2,8,619.5465538277688
551387,1,2,8,619.7754075877507
551398,1,2,8,620.0918903284979
551399,1,2,8,620.0678232540599
551426,1,2,8,618.2765281022774
551439,1,2,8,617.7750108187392
551447,1,2,8,617.8192229935946
551456,1,2,8,617.2825389296606
551459,1,2,8,617.3353179204406
551463,1,2,8,617.4295904576704
551487,1,2,8,616.9347794784577
551504,1,2,8,616.5824802560036
551511,1,2,8,616.0945211530004
551522,1,2,8,616.3749244071021
551524,1,2,8,616.4279117420089
551563,1,2,8,616.9098416497856
551593,1,2,8,616.5708878631865
551595,1,2,8,425.86229592572806
551612,1,2,8,616.2899260759018
551619,1,2,8,616.4113391854088
551630,1,2,8,616.7662110468603
551647,1,2,8,617.270977825115
551653,1,2,8,617.4603997647042
551662,1,2,8,617.684987283471
551663,1,2,8,617.7193231450167
551664,1,2,8,617.7536761733946
551680,1,2,8,426.9873696720693
551685,1,2,8,427.0918462711163
551699,1,2,8,426.7959266777191
551717,1,2,8,427.21787654059204
551722,1,2,8,427.30623437202195
551729,1,2,8,427.429834794403
551734,1,2,8,427.4629910866023
551740,1,2,8,427.60827496389254
551744,1,2,8,427.6615002200212
551748,1,2,8,427.7603660017823
551765,1,2,8,428.0635278438138
551779,1,2,8,617.8069123640339
551780,1,2,8,617.7957114894093
551793,1,2,8,618.1541900928079
551797,1,2,8,618.273125376774
551809,1,2,8,428.0150273888017
551813,1,2,8,428.0979786959964
551814,1,2,8,428.1232306187077
551817,1,2,8,428.1751180989479
551820,1,2,8,428.2222998383682
551826,1,2,8,428.37565518244196
551827,1,2,8,428.38822275823156
551828,1,2,8,428.3939019034729
551830,1,2,8,427.7607819730849
551835,1,2,8,427.8702642642327
551842,1,2,8,427.9677398766564
551859,1,2,8,428.32038677592647
551862,1,2,8,428.35874206992605
551886,1,2,8,618.0136119035575
551926,1,2,8,617.6413795525027
551929,1,2,8,617.6691173982337
551932,1,2,8,617.7267273111738
551939,1,2,8,617.8984403440281
551948,1,2,8,618.1158177356255
551964,1,2,8,617.7747401976632
551977,1,2,8,618.0581320268658
551982,1,2,8,618.1968265902348
551987,1,2,8,618.317105432323
551991,1,2,8,618.4380828555807
552005,1,2,8,618.8613708285606
552006,1,2,8,618.8962862555451
552017,1,2,8,618.6810244936238
552018,1,2,8,618.7154840733249
552025,1,2,8,618.7642259940085
552032,1,2,8,618.944637823809
552036,1,2,8,619.0474980872908
552040,1,2,8,618.8459867249793
552046,1,2,8,618.2470158872601
552052,1,2,8,618.3134209669283
552063,1,2,8,618.5213109491581
552068,1,2,8,618.6516831880753
552086,1,2,8,619.2030798225312
552101,1,2,8,619.1383229258931
552150,1,2,8,619.5905297980571
552153,1,2,8,619.6585289242398
552159,1,2,8,619.6581537832168
552175,1,2,8,619.9338945956434
552180,1,2,8,620.0383667264433
552189,1,2,8,619.8989477784581
552192,1,2,8,619.8083512691267
552208,1,2,8,620.1047682281564
552209,1,2,8,620.1400271503098
552222,1,2,8,619.5909108086906
552233,1,2,8,619.9382331898954
552281,1,2,8,620.063848201849
552307,1,2,8,428.1643737202868
552310,1,2,8,428.2339427741171
552398,1,2,8,429.38757654979406
552402,1,2,8,429.48827995349967
552404,1,2,8,620.8082283426401
552415,1,2,8,429.245094355906
552417,1,2,8,429.2944970837901
552428,1,2,8,620.4902266767305
552439,1,2,8,429.2576108493961
552451,1,2,8,429.50030101083894
552454,1,2,8,620.4521790678966
552473,1,2,8,429.5316350305151
552480,1,2,8,429.60036827895215
552483,1,2,8,429.675247885111
552487,1,2,8,429.7757805524626
552503,1,2,8,620.4394110781726
552510,1,2,8,620.5732306774544
552515,1,2,8,620.6998862263288
552535,1,2,8,429.83827424160495
552536,1,2,8,429.83672347940274
552541,1,2,8,619.9696526962352
552559,1,2,8,619.5890802294836
552568,1,2,8,619.8126716330202
552570,1,2,8,619.2885327645402
552579,1,2,8,619.1985859777396
552585,1,2,8,619.3910004726897
552586,1,2,8,619.4229697751339
552589,1,2,8,619.5088979023134
552594,1,2,8,619.672118019911
552601,1,2,8,619.8747481933417
552602,1,2,8,619.8977805812711
552619,1,2,8,619.6777892256357
552626,1,2,8,619.5162953375919
552630,1,2,8,619.6295682157014
552631,1,2,8,619.6622394122178
552633,1,2,8,619.6516583480095
552646,1,2,8,620.0778291496406
552651,1,2,8,619.7795693612353
552661,1,2,8,620.0277024724722
552665,1,2,8,620.0867982311083
552666,1,2,8,620.1201772097139
552673,1,2,8,619.9293430288052
552676,1,2,8,619.9357819147359
552680,1,2,8,619.5283828201657
552689,1,2,8,619.6322405314692
552690,1,2,8,619.6647557196243
552693,1,2,8,619.2863200255746
552698,1,2,8,619.3071767047961
552701,1,2,8,618.9599160403822
552706,1,2,8,619.1167429911861
552716,1,2,8,618.7885596826668
552718,1,2,8,618.8293407277487
552721,1,2,8,618.6862353663677
552724,1,2,8,618.6358595105695
552743,1,2,8,618.6326578105443
552746,1,2,8,618.6828590149606
552778,1,2,8,619.4355513526718
552789,1,2,8,619.7568550025974
552795,1,2,8,619.9052272348886
552800,1,2,8,620.071806811501
552802,1,2,8,620.1366855948587
552806,1,2,8,620.260049307483
552813,1,2,8,619.7646732161113
552814,1,2,8,619.757405404552
552846,1,2,8,619.6933522712293
552854,1,2,8,619.9187560475156
552869,1,2,8,620.3356232686149
552880,1,2,8,620.6368240191463
552887,1,2,8,428.8402186224631
552892,1,2,8,428.9582757418552
552909,1,2,8,429.1809191460392
552914,1,2,8,429.1969431412236
552919,1,2,8,429.2929983540983
552944,1,2,8,429.77457550003857
553003,1,2,8,430.36558945879074
553008,1,2,8,621.8261676715621
553010,1,2,8,621.8355988782797
553011,1,2,8,621.8334230873277
553019,1,2,8,430.1714778921633
553062,1,2,8,429.6531787452098
553077,1,2,8,429.2930561364017
553083,1,2,8,429.3711378816402
