Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
715738,1,2,9,703.6394296395276
715780,1,2,9,702.5848590125905
715790,1,2,9,702.3338893400297
715792,1,2,9,702.3920628041323
715803,1,2,9,702.4323011101228
715807,1,2,9,702.4152749366807
715808,1,2,9,702.3577615425215
715811,1,2,9,702.1773367447747
715831,1,2,9,702.1617030582555
715842,1,2,9,702.3773731465124
715844,1,2,9,702.3384790280161
715860,1,2,9,702.7806805163295
715874,1,2,9,702.7089717156477
715884,1,2,9,702.7927385873269
715919,1,2,9,466.068918332727
715920,1,2,9,466.08811495048144
715923,1,2,9,466.14452236704517
715930,1,2,9,466.280359726912
715948,1,2,9,703.2231381224126
715965,1,2,9,703.52710627982
715980,1,2,9,703.8617834686337
715989,1,2,9,704.0693107434204
715990,1,2,9,704.1008571986919
716012,1,2,9,467.2933715015458
716022,1,2,9,467.4580884712511
716026,1,2,9,467.5303131037274
716028,1,2,9,467.55780537021974
716031,1,2,9,467.6220372886839
716032,1,2,9,467.6435030606887
716033,1,2,9,467.6453909301121
716042,1,2,9,704.6480252058121
716045,1,2,9,467.612456358451
716073,1,2,9,467.9402792069911
716099,1,2,9,704.668603090599
716102,1,2,9,704.7320380194046
716108,1,2,9,704.9178089748092
716130,1,2,9,704.7467004095545
716138,1,2,9,468.20298465321395
716144,1,2,9,468.3053561381653
716166,1,2,9,703.6376343831239
716171,1,2,9,703.6839152036956
716173,1,2,9,703.7439881482221
716255,1,2,9,703.5571871626204
716263,1,2,9,702.9014390372989
716270,1,2,9,702.8014120032714
716275,1,2,9,702.8781596042325
716284,1,2,9,703.0133989327788
716296,1,2,9,703.349438588897
716299,1,2,9,703.4049337752933
716300,1,2,9,703.434564602416
716325,1,2,9,703.4128294330076
716336,1,2,9,703.3577770280064
716341,1,2,9,703.3487991277734
716359,1,2,9,703.4695048117518
716363,1,2,9,703.5883691441485
716375,1,2,9,703.8484995755415
716393,1,2,9,703.7372692598216
716407,1,2,9,703.8139063612081
716409,1,2,9,703.5462575517652
716420,1,2,9,703.7298946628591
716424,1,2,9,703.8142646034069
716427,1,2,9,703.0897612972603
716432,1,2,9,702.9505484343905
716459,1,2,9,703.3740268106073
716463,1,2,9,703.3664729311967
716468,1,2,9,703.4333988646132
716469,1,2,9,703.4628239281899
716471,1,2,9,703.5218329077817
716486,1,2,9,703.7844329831536
716488,1,2,9,466.2194353277501
716513,1,2,9,466.34735548334936
716519,1,2,9,466.4262248546317
716528,1,2,9,466.51043691371655
716535,1,2,9,703.3629670740761
716538,1,2,9,703.3927707435116
716553,1,2,9,703.6100008652245
716584,1,2,9,467.057816856736
716596,1,2,9,704.0649716947999
716608,1,2,9,466.9419562421002
716653,1,2,9,467.2253503999939
716662,1,2,9,467.3985973668891
716663,1,2,9,467.4010328441703
716664,1,2,9,467.42115652129354
716669,1,2,9,467.5114583552711
716672,1,2,9,704.2635945356498
716701,1,2,9,467.5998333410243
716707,1,2,9,467.68234191577574
716713,1,2,9,467.78077333686764
716728,1,2,9,468.05091601072525
716730,1,2,9,468.0870378737011
716747,1,2,9,467.89655871095437
716750,1,2,9,703.9234832579965
716760,1,2,9,704.1014561772096
716763,1,2,9,703.8003963615149
716768,1,2,9,467.4234118104175
716776,1,2,9,703.0574265546769
716803,1,2,9,703.1990581927785
716817,1,2,9,703.4904216651216
716836,1,2,9,703.9454340422433
716851,1,2,9,703.944427228998
716856,1,2,9,703.9393532148791
716885,1,2,9,704.0108630874821
716903,1,2,9,704.4649012554014
716904,1,2,9,704.4954721765588
716927,1,2,9,704.4723926143278
716930,1,2,9,704.5266190470277
716951,1,2,9,704.6036720990811
716957,1,2,9,704.691115932169
716960,1,2,9,704.7496272488461
716964,1,2,9,704.6140100711649
716973,1,2,9,704.6401312616181
716974,1,2,9,704.6589099646588
716979,1,2,9,704.7533973663342
716992,1,2,9,705.0036040838007
716997,1,2,9,705.1347495489159
717009,1,2,9,705.1664863113461
717018,1,2,9,705.057424332162
717021,1,2,9,705.1008133069386
717026,1,2,9,705.1785826574886
717030,1,2,9,705.2937699497295
717050,1,2,9,704.2185392074953
717076,1,2,9,704.4865401753245
717089,1,2,9,704.8051873372941
717093,1,2,9,704.9054296399273
717111,1,2,9,704.8309243132876
717114,1,2,9,704.8693112141794
717137,1,2,9,467.312790831774
717143,1,2,9,467.37405620081864
717160,1,2,9,704.8044807843256
717165,1,2,9,704.8790656164506
717173,1,2,9,705.0075007100642
717174,1,2,9,705.0218555546406
717189,1,2,9,467.6795946151119
717195,1,2,9,467.6241268018744
717215,1,2,9,467.996470212653
717232,1,2,9,705.3408205316131
717236,1,2,9,468.0624784430305
717246,1,2,9,468.05698022223515
717258,1,2,9,468.1285155367847
717271,1,2,9,468.39201805836166
717280,1,2,9,468.5780621404686
717294,1,2,9,705.566933598689
717301,1,2,9,468.83156166347294
717320,1,2,9,705.757474242511
717330,1,2,9,468.9969451191172
717342,1,2,9,469.1482165963956
717353,1,2,9,469.3001739970063
717393,1,2,9,705.3480454247685
717395,1,2,9,705.1487597002074
717400,1,2,9,704.7428622495241
717408,1,2,9,704.1712035474096
717421,1,2,9,703.6777596352637
717430,1,2,9,703.8526698498374
717432,1,2,9,703.8865657433358
717441,1,2,9,704.0785097185361
717452,1,2,9,704.3564738203377
717460,1,2,9,704.1635096230372
717461,1,2,9,704.1701023999582
717463,1,2,9,704.1840041324267
717474,1,2,9,704.3158778853375
717475,1,2,9,704.2919063808826
717480,1,2,9,704.4228622977444
717486,1,2,9,704.4466640651971
717497,1,2,9,704.1342639371509
717516,1,2,9,704.5577645999836
717518,1,2,9,704.6145054012878
717527,1,2,9,704.8339485490442
717534,1,2,9,705.0295727245517
717535,1,2,9,705.0596951277807
717555,1,2,9,704.8480814063295
717570,1,2,9,704.3251718646281
717580,1,2,9,704.2989086832996
717583,1,2,9,704.3857455592115
717587,1,2,9,704.3616161936931
717603,1,2,9,704.8008324276045
717604,1,2,9,704.8228528392124
717636,1,2,9,704.3102805709535
717639,1,2,9,704.3582984588925
717641,1,2,9,704.3701428962484
717642,1,2,9,704.39921740414
717643,1,2,9,704.4282649809113
717648,1,2,9,704.4222703694056
717650,1,2,9,704.2675088148824
717668,1,2,9,467.1169962288615
717682,1,2,9,704.3165733836331
717692,1,2,9,704.5043068123755
717699,1,2,9,467.28595444889487
717700,1,2,9,467.3046560797242
717716,1,2,9,467.1263183981755
717722,1,2,9,467.21673911895715
717739,1,2,9,704.1812377657847
717744,1,2,9,704.2385724780636
717780,1,2,9,467.74327106818646
717781,1,2,9,467.7627755029145
717787,1,2,9,467.86183546056986
717799,1,2,9,705.0548539449356
717831,1,2,9,468.0163190335479
717846,1,2,9,704.9924154556005
717856,1,2,9,468.43044919235854
717862,1,2,9,468.5129356971279
717871,1,2,9,468.63489666715515
717883,1,2,9,705.231082883335
717895,1,2,9,705.4604100521105
717902,1,2,9,705.625128399155
717910,1,2,9,705.8418842540348
717915,1,2,9,705.9671605613167
717916,1,2,9,705.9985776642526
717934,1,2,9,469.28738912803806
717939,1,2,9,469.393513762384
717955,1,2,9,705.0394475072585
717968,1,2,9,704.898404437909
717976,1,2,9,704.8292060389446
717999,1,2,9,705.1829976408321
718002,1,2,9,705.222283375853
718006,1,2,9,705.3012312300195
718026,1,2,9,705.5839661336692
718035,1,2,9,705.5809097433142
718036,1,2,9,705.5731669833935
718046,1,2,9,705.7334929340797
718050,1,2,9,705.8230306300551
718074,1,2,9,705.4502250353389
718076,1,2,9,705.142429692665
718078,1,2,9,705.1017546224258
718083,1,2,9,705.1339810027449
718095,1,2,9,705.029825818309
718108,1,2,9,705.264978547165
718115,1,2,9,705.4252599299749
718125,1,2,9,705.6887616297366
718126,1,2,9,705.71899483272
718131,1,2,9,705.8392197029772
718150,1,2,9,705.6973732178399
718158,1,2,9,705.7348669594862
718190,1,2,9,706.0741887434178
718193,1,2,9,706.0093597650285
718203,1,2,9,705.9784569927868
718207,1,2,9,705.994604988102
718215,1,2,9,705.4491607673265
718230,1,2,9,705.5186666845364
718249,1,2,9,705.9062582444218
718285,1,2,9,705.8596939481159
718293,1,2,9,706.0906822249551
718297,1,2,9,706.0170094482895
718326,1,2,9,706.2147882543752
718332,1,2,9,706.3923563919926
718333,1,2,9,706.4226979044967
718341,1,2,9,706.6548187414134
718354,1,2,9,707.0510350273793
718361,1,2,9,707.2226737234417
718368,1,2,9,468.9233743143455
718370,1,2,9,468.96382705745623
718390,1,2,9,707.4062963295347
718416,1,2,9,706.917233499099
718417,1,2,9,468.84244714220785
718421,1,2,9,468.92191097656496
718446,1,2,9,469.31223165117666
718455,1,2,9,469.3856590454183
718456,1,2,9,469.39938322881073
718457,1,2,9,469.41010479026187
718458,1,2,9,469.43070251757354
718463,1,2,9,469.51398127554734
718464,1,2,9,469.534744032009
718468,1,2,9,469.6106536869368
718474,1,2,9,707.3326308953775
718483,1,2,9,707.4297614675561
718500,1,2,9,469.7315665068031
718509,1,2,9,469.917560618481
718524,1,2,9,470.20299901290184
718529,1,2,9,707.6830992186891
718543,1,2,9,707.8066761995385
718558,1,2,9,707.6928405912425
718571,1,2,9,707.3836056963061
718576,1,2,9,707.1035115519933
718583,1,2,9,469.5560202733042
718612,1,2,9,470.0598770743779
718613,1,2,9,707.4887559643216
718616,1,2,9,470.1433247043789
718620,1,2,9,470.2270406301804
718625,1,2,9,707.487399178407
718660,1,2,9,707.772205575592
718664,1,2,9,707.6367776941185
718684,1,2,9,707.5883080435711
718685,1,2,9,707.4680060938081
718687,1,2,9,707.4017595033797
718709,1,2,9,707.8862763184499
718739,1,2,9,707.6364851083326
718748,1,2,9,707.4544265659331
718762,1,2,9,707.2454214725483
718800,1,2,9,708.1582398098349
718816,1,2,9,708.2104360805697
718819,1,2,9,708.2723856009633
718833,1,2,9,708.6154605425068
718841,1,2,9,708.8421797520698
718848,1,2,9,708.6857334270917
718859,1,2,9,708.8736557204063
718891,1,2,9,709.5564755694835
718910,1,2,9,709.0601009546011
718914,1,2,9,709.0247171109496
718943,1,2,9,709.2073548683943
718950,1,2,9,709.3569631857982
718962,1,2,9,709.6706875636314
718969,1,2,9,709.809037696837
718979,1,2,9,709.8225854056215
718982,1,2,9,709.826437850647
719006,1,2,9,708.9466093816604
719017,1,2,9,708.807511363324
719031,1,2,9,709.1236565361221
719053,1,2,9,709.7716823282415
719085,1,2,9,709.6670774109547
719098,1,2,9,709.9960463773272
719110,1,2,9,710.3118296851485
719120,1,2,9,470.8104773806585
719140,1,2,9,470.9350015042133
719152,1,2,9,470.85301616011037
719165,1,2,9,471.02526074566606
719166,1,2,9,471.0386743674481
719170,1,2,9,471.0941107202593
719181,1,2,9,471.2572773928457
719194,1,2,9,471.44400560314546
719196,1,2,9,471.45884920159625
719214,1,2,9,710.0088324198891
719216,1,2,9,710.0436980088618
719219,1,2,9,471.2488710940789
719222,1,2,9,471.28464080403467
719229,1,2,9,471.3522854332172
719238,1,2,9,471.50057212022955
719241,1,2,9,471.55286464842845
719257,1,2,9,471.78042281324747
719261,1,2,9,471.8661665838169
719269,1,2,9,710.2623209094886
719275,1,2,9,710.3912092213385
719277,1,2,9,710.4259414330614
719299,1,2,9,472.1028970442151
719326,1,2,9,709.9419208170831
719332,1,2,9,710.0639961827277
719356,1,2,9,709.4952461637457
719379,1,2,9,709.9831292033508
719393,1,2,9,709.8707420487772
719403,1,2,9,710.0837868582668
719411,1,2,9,709.4671920478107
719416,1,2,9,709.5481653317204
719446,1,2,9,710.1744850466984
719458,1,2,9,471.537387540726
719461,1,2,9,710.1557150487333
719462,1,2,9,710.1764192917773
719483,1,2,9,708.7406334377981
719488,1,2,9,708.8152406438911
719490,1,2,9,708.836976298124
719494,1,2,9,708.9158396324839
719504,1,2,9,708.7194371673686
719505,1,2,9,708.7371237420471
719509,1,2,9,708.7518242826822
719512,1,2,9,708.3750790735677
719517,1,2,9,707.6752885933867
719520,1,2,9,707.735225032382
719525,1,2,9,707.8356999356041
719528,1,2,9,707.874722953958
719531,1,2,9,707.9361675683492
719533,1,2,9,707.9775419683917
719540,1,2,9,707.7309050128387
719549,1,2,9,707.9086417894442
719555,1,2,9,707.8218262512789
719556,1,2,9,707.7585081246997
719563,1,2,9,469.15973963784035
719592,1,2,9,707.7911767853233
719598,1,2,9,707.9297741068357
719600,1,2,9,707.9721393650186
719601,1,2,9,708.0005925657763
719603,1,2,9,708.0314916377104
719613,1,2,9,708.2763894041058
719620,1,2,9,708.460516846648
719623,1,2,9,469.6712431037675
719633,1,2,9,469.83203664556834
719634,1,2,9,469.8395617803547
719642,1,2,9,469.9620086893894
719676,1,2,9,470.21617190393096
719677,1,2,9,470.2355114877757
719684,1,2,9,708.4120629534916
719692,1,2,9,708.4486827824499
719704,1,2,9,708.6238957168699
719707,1,2,9,708.7089404348279
719712,1,2,9,708.8542936399315
719721,1,2,9,470.6220234913236
719724,1,2,9,470.67916320691154
719741,1,2,9,470.97210632053964
719760,1,2,9,471.28211280079404
719773,1,2,9,709.2191484450753
719775,1,2,9,709.1816182100504
719776,1,2,9,471.0939707517953
719777,1,2,9,471.1143823268856
719781,1,2,9,471.1796091517622
719787,1,2,9,471.2668382451442
719801,1,2,9,471.15599403218323
719809,1,2,9,471.2724098576596
719813,1,2,9,708.9146376857434
719829,1,2,9,708.2034669110011
719842,1,2,9,708.5380510560465
719863,1,2,9,708.8213501023608
719876,1,2,9,708.6803816781905
719888,1,2,9,708.4535191616048
719892,1,2,9,708.3814358369711
719897,1,2,9,708.3518826787808
719910,1,2,9,708.5432625718945
719913,1,2,9,708.6311206197792
719918,1,2,9,708.4739721494584
719919,1,2,9,708.4809390441764
719926,1,2,9,708.2845531716987
719930,1,2,9,708.3086346292382
719947,1,2,9,708.2658621911241
719948,1,2,9,708.2888532369574
719950,1,2,9,708.012366564625
719964,1,2,9,707.817342074813
719980,1,2,9,708.1130314811284
719989,1,2,9,708.3371220384197
719999,1,2,9,708.2494562999303
720009,1,2,9,708.444537893997
720018,1,2,9,708.5852143544595
720020,1,2,9,708.6442295100361
720022,1,2,9,708.7034321644336
720024,1,2,9,708.7627449361248
720038,1,2,9,709.1153450818
720044,1,2,9,709.2814202353945
720048,1,2,9,708.6618708179993
720055,1,2,9,708.860941821835
720059,1,2,9,708.9802515289031
720062,1,2,9,709.0458516109901
720074,1,2,9,709.3856780445276
720082,1,2,9,709.6084071114188
720130,1,2,9,709.622207542872
720133,1,2,9,709.7137872954155
720157,1,2,9,709.6706678508231
720163,1,2,9,709.7979385496544
720175,1,2,9,709.2680155196698
720177,1,2,9,709.2564254598792
720184,1,2,9,470.3827612739342
720222,1,2,9,470.60273041281073
720228,1,2,9,709.0018132520943
720232,1,2,9,709.0591013956863
720242,1,2,9,709.282097386188
720252,1,2,9,709.5257653552071
720254,1,2,9,709.5687125783959
720257,1,2,9,709.6494733586997
720265,1,2,9,709.8529599396483
720267,1,2,9,709.9062008269244
720283,1,2,9,471.1864570299149
720301,1,2,9,471.421072711315
720314,1,2,9,471.6512427449081
720325,1,2,9,471.8463003847747
720346,1,2,9,710.3929543280487
720358,1,2,9,471.93914774972615
720361,1,2,9,471.98141854101294
720373,1,2,9,472.14375599058116
720375,1,2,9,472.17242703756455
720382,1,2,9,710.5297837806864
720387,1,2,9,471.867581098978
720402,1,2,9,472.11412836274934
720403,1,2,9,472.1268176062038
720409,1,2,9,472.23365337637347
720417,1,2,9,472.37733495999737
720428,1,2,9,710.1376868083953
720441,1,2,9,710.2952504439402
720445,1,2,9,710.3945001362606
720450,1,2,9,710.1236310309233
720454,1,2,9,710.0049846664178
720475,1,2,9,710.2655282846013
720476,1,2,9,710.2850562144388
720480,1,2,9,710.3807749209628
720491,1,2,9,710.2968276776386
720496,1,2,9,710.4034904198833
720500,1,2,9,710.4282046589728
720523,1,2,9,710.1909950494462
720544,1,2,9,710.1972982025395
720573,1,2,9,709.9335555968966
720578,1,2,9,710.0563866393084
720587,1,2,9,710.1551879460876
720592,1,2,9,710.3002480052888
720614,1,2,9,710.9557174587967
720619,1,2,9,711.1057791260549
720621,1,2,9,711.1683197575878
720637,1,2,9,711.0786351040098
720638,1,2,9,711.1097251842631
720654,1,2,9,711.465155776513
720659,1,2,9,711.5679785983823
720663,1,2,9,711.6628289589083
720667,1,2,9,711.742906134055
720668,1,2,9,711.7748342701165
720669,1,2,9,711.7965010179303
720697,1,2,9,711.8998442000031
720703,1,2,9,712.0245471067105
720704,1,2,9,712.0321297132219
720709,1,2,9,712.1676957884019
720715,1,2,9,712.3332643443698
720721,1,2,9,712.4086105751309
720737,1,2,9,712.1991123376797
720746,1,2,9,711.8928741550097
720747,1,2,9,711.9135303143654
720757,1,2,9,711.6230139909329
720762,1,2,9,711.7236827117601
720767,1,2,9,711.8486078143915
720770,1,2,9,711.9160454527331
720782,1,2,9,712.216849723083
720786,1,2,9,712.3325636536639
720789,1,2,9,712.4043673562539
720798,1,2,9,712.3430071282986
720805,1,2,9,712.4798150710845
720816,1,2,9,712.4869850146766
720824,1,2,9,712.7072575386595
720827,1,2,9,712.8032933312239
720832,1,2,9,712.9642182968171
720844,1,2,9,713.3157722726647
720849,1,2,9,713.4801199491071
720856,1,2,9,713.6912612492358
720865,1,2,9,713.9726669400031
720872,1,2,9,714.2090030488014
720894,1,2,9,713.3794316102963
720905,1,2,9,713.0381087960264
720922,1,2,9,472.66895347743673
720937,1,2,9,713.1102538091648
720950,1,2,9,713.5087247521026
720953,1,2,9,473.16985839150715
720999,1,2,9,713.8315788508534
721014,1,2,9,473.8538822892894
721017,1,2,9,713.750482371831
721020,1,2,9,713.8052078755271
721028,1,2,9,713.9455933405309
721032,1,2,9,714.0314227252366
721038,1,2,9,714.1331222860581
721051,1,2,9,714.4166477187703
721059,1,2,9,714.6707499310177
721092,1,2,9,474.8231137881294
721107,1,2,9,474.7578266651486
721108,1,2,9,474.76501651578667
721112,1,2,9,474.7940465328193
721121,1,2,9,474.91468858215006
721122,1,2,9,714.7620903549005
721131,1,2,9,474.81511135696985
721140,1,2,9,474.7666105829131
721153,1,2,9,714.7565017776404
721154,1,2,9,714.7892200380534
721169,1,2,9,715.1249565921594
721171,1,2,9,715.1913106290687
721182,1,2,9,475.25672099461076
721186,1,2,9,475.31215616056056
721187,1,2,9,475.33463844869027
721188,1,2,9,475.357161041931
721194,1,2,9,475.4613486527852
721195,1,2,9,715.2722634378162
721197,1,2,9,715.1280513666652
721200,1,2,9,715.1268518245528
721228,1,2,9,714.7616502073987
721239,1,2,9,714.9885068668036
721245,1,2,9,715.1221655461261
721252,1,2,9,714.8612719919573
721257,1,2,9,714.9520583077056
721272,1,2,9,715.3090667457561
721275,1,2,9,715.3867208672217
721281,1,2,9,715.557971258804
721282,1,2,9,715.5828797321211
721285,1,2,9,715.6695151269578
721315,1,2,9,714.9390699938889
721322,1,2,9,714.9299116299303
721328,1,2,9,715.1087939731683
721336,1,2,9,715.2765301485391
721338,1,2,9,715.3062559864862
721366,1,2,9,714.7771410433418
721372,1,2,9,714.5784433810144
721385,1,2,9,714.4184770472018
721413,1,2,9,714.4786510405044
721438,1,2,9,714.9734992619544
721463,1,2,9,714.6237973436682
721475,1,2,9,714.8083785531489
721477,1,2,9,714.8425190108316
721486,1,2,9,715.0621786106145
721493,1,2,9,715.2498329382366
721504,1,2,9,715.5600056149021
721506,1,2,9,715.6063920093251
721520,1,2,9,715.1175107079696
721543,1,2,9,714.932631535275
721560,1,2,9,714.8341353967836
721580,1,2,9,714.3494633141404
721591,1,2,9,714.6718340529119
721604,1,2,9,715.055711679084
721613,1,2,9,715.321653466513
721625,1,2,9,474.0287910286488
721640,1,2,9,474.10390390166015
721650,1,2,9,474.2148930657564
721661,1,2,9,474.3616332608255
721674,1,2,9,474.5790505175845
721682,1,2,9,474.7049983165447
721687,1,2,9,715.6252806624955
721698,1,2,9,474.8288729879937
721720,1,2,9,475.02829926562566
721723,1,2,9,715.724534380956
721736,1,2,9,715.9199791344056
721737,1,2,9,475.0916955169559
721745,1,2,9,475.0224549417228
721749,1,2,9,475.07016886081664
721759,1,2,9,475.2323651817408
721768,1,2,9,475.3804444432986
721769,1,2,9,475.401642666667
721773,1,2,9,715.8301652084876
721776,1,2,9,715.8349717491492
721785,1,2,9,715.9492035688932
721791,1,2,9,475.41130963070236
721806,1,2,9,475.60433698251285
721815,1,2,9,475.74732675240506
721825,1,2,9,475.75547917337485
721832,1,2,9,716.1199102024505
721834,1,2,9,716.0792988966784
721860,1,2,9,716.6618173277243
721875,1,2,9,716.3133912724011
721878,1,2,9,716.408112828973
721902,1,2,9,716.9968310283049
721912,1,2,9,717.2848415047135
721915,1,2,9,716.8203941164016
721916,1,2,9,716.8338734727147
721922,1,2,9,716.9054892216336
721928,1,2,9,716.6985841471768
721941,1,2,9,716.9908642683312
721950,1,2,9,716.1918437569066
721953,1,2,9,716.2646842130022
721958,1,2,9,716.4073414630221
721964,1,2,9,716.5879288522043
721979,1,2,9,717.0493224808292
721993,1,2,9,716.8913311262477
722008,1,2,9,716.6838925021784
722015,1,2,9,716.7664872172588
