Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
448941,1,2,7,52.372355785842636
448945,1,2,7,52.602285730198005
448949,1,2,7,52.69963756473368
448950,1,2,7,52.7362753315216
448965,1,2,7,53.30104797976351
448975,1,2,7,53.819797153201115
448982,1,2,7,48.753607830158444
448992,1,2,7,49.046959128659985
449004,1,2,7,49.42235754159296
449014,1,2,7,49.74669781804077
449019,1,2,7,49.921674368952154
449022,1,2,7,50.030713636035266
449039,1,2,7,50.68870350546727
449057,1,2,7,51.452566773759095
449073,1,2,7,52.10414042308215
449085,1,2,7,52.63042857029903
449086,1,2,7,52.67862307119688
449089,1,2,7,52.81664274940602
449099,1,2,7,53.26784937227298
449102,1,2,7,53.41803649118803
449108,1,2,7,53.71101421883127
449122,1,2,7,54.217408704385264
449134,1,2,7,54.73840494532967
449138,1,2,7,49.66519385124799
449140,1,2,7,49.71972973989943
449145,1,2,7,49.85772000433796
449156,1,2,7,50.17620128012224
449163,1,2,7,50.36911029737158
449167,1,2,7,50.49929324888102
449182,1,2,7,50.97701759827954
449183,1,2,7,51.01160048012198
449184,1,2,7,51.05049960150248
449191,1,2,7,51.27473271947653
449207,1,2,7,51.824384915426855
449218,1,2,7,52.32039430449516
449228,1,2,7,52.76599733818485
449263,1,2,7,54.40630956496272
449265,1,2,7,54.43453096146965
449267,1,2,7,54.54707564851658
449269,1,2,7,54.66054956226972
449290,1,2,7,55.685928652066806
449313,1,2,7,51.05479623710192
449320,1,2,7,51.26103411203474
449334,1,2,7,51.668303628713815
449339,1,2,7,51.85213201029005
449344,1,2,7,52.03529884143429
449360,1,2,7,52.58208509234816
449367,1,2,7,52.84003135589425
449368,1,2,7,52.87732455198916
449390,1,2,7,53.64143662765829
449409,1,2,7,54.426300532768195
449412,1,2,7,54.54141391530893
449419,1,2,7,54.80806217708646
449435,1,2,7,55.52106056170679
449444,1,2,7,55.95130516296269
449456,1,2,7,56.53634956914235
449467,1,2,7,51.813230300915805
449472,1,2,7,51.951598473084985
449473,1,2,7,51.97924879309995
449487,1,2,7,52.37067904983011
449514,1,2,7,53.205346870906126
449521,1,2,7,53.478815000580234
449524,1,2,7,53.58238299685217
449551,1,2,7,54.61380891786781
449567,1,2,7,55.35075737210822
449579,1,2,7,55.804823571449084
449583,1,2,7,56.00026139094945
449584,1,2,7,56.02257089019187
449594,1,2,7,56.47080095175157
449595,1,2,7,56.52220863100058
449599,1,2,7,56.69574588010719
449605,1,2,7,56.97383241716881
449608,1,2,7,57.122105100768906
449610,1,2,7,57.21697442065459
449612,1,2,7,57.21992598569845
449624,1,2,7,52.62130865132678
449628,1,2,7,52.733529137767924
449631,1,2,7,52.810850245995574
449639,1,2,7,53.02714905468909
449645,1,2,7,53.19557385020616
449651,1,2,7,53.367289934501244
449681,1,2,7,54.41579448413849
449682,1,2,7,54.457382012609386
449684,1,2,7,54.54132781803251
449686,1,2,7,54.62630393986936
449690,1,2,7,54.79928707188425
449701,1,2,7,55.22803115322768
449708,1,2,7,55.48334684665292
449727,1,2,7,56.19249994243921
449767,1,2,7,57.91348953604015
449781,1,2,7,53.48317919839327
449785,1,2,7,53.59136823427495
449792,1,2,7,53.78532569582717
449794,1,2,7,53.842654717273284
449796,1,2,7,53.903040786258934
449797,1,2,7,53.93376769698451
449798,1,2,7,53.961503252946954
449814,1,2,7,54.4409735076808
449815,1,2,7,54.47608116550026
449820,1,2,7,54.63489297370972
449828,1,2,7,54.86985581709627
449833,1,2,7,55.062724527039435
449848,1,2,7,55.65592899597634
449850,1,2,7,55.730437390949504
449856,1,2,7,55.97079323519974
449869,1,2,7,56.46216459132378
449874,1,2,7,56.66343012765649
449881,1,2,7,56.88958452075678
449884,1,2,7,57.036815993340284
449885,1,2,7,57.02325168138109
449892,1,2,7,57.293819603249844
449908,1,2,7,57.67561124097698
449928,1,2,7,58.43141751473689
449941,1,2,7,54.32629994665324
449955,1,2,7,54.70375409863544
449982,1,2,7,55.43455635669523
449989,1,2,7,55.67331087235973
449993,1,2,7,55.82377571097876
450003,1,2,7,55.97373562574484
450006,1,2,7,56.06424632328379
450010,1,2,7,56.213447610973624
450020,1,2,7,56.6050988359663
450026,1,2,7,56.63385556417537
450033,1,2,7,56.87336331127038
450047,1,2,7,57.42687297213059
450086,1,2,7,59.03743414675838
450090,1,2,7,59.24034194315918
450093,1,2,7,59.3636377816167
450098,1,2,7,59.59545816473894
450103,1,2,7,55.144900622567825
450134,1,2,7,55.96332854469096
450139,1,2,7,56.12230965487582
450149,1,2,7,56.35676251141688
450161,1,2,7,56.75770357559501
450171,1,2,7,57.12268819168097
450198,1,2,7,58.007316849240674
450205,1,2,7,58.28485789781466
450211,1,2,7,58.52886364567226
450214,1,2,7,58.65432550120805
450245,1,2,7,60.008691463597394
450252,1,2,7,60.12862520811643
450257,1,2,7,60.293918435933456
450261,1,2,7,55.85703053954147
450262,1,2,7,55.88185832750804
450286,1,2,7,56.393291371112596
450287,1,2,7,56.42352182228224
450288,1,2,7,56.4540078873087
450297,1,2,7,56.653093998451745
450303,1,2,7,56.85071690075513
450307,1,2,7,56.98762328495454
450309,1,2,7,57.057512163614156
450317,1,2,7,57.34603474651656
450322,1,2,7,57.534901205103765
450335,1,2,7,58.05070419063829
450336,1,2,7,58.09248909521554
450362,1,2,7,59.24574823412406
450374,1,2,7,59.83431661982638
450379,1,2,7,59.93704414786899
450383,1,2,7,60.13554177702528
450406,1,2,7,61.05269387875139
450421,1,2,7,61.2172866629696
450425,1,2,7,56.904704557530934
450440,1,2,7,57.302280546317675
450443,1,2,7,57.38388416044668
450447,1,2,7,57.49042952811807
450453,1,2,7,57.64152209023378
450456,1,2,7,57.74012915456973
450458,1,2,7,57.807127851726534
450465,1,2,7,58.031080444528754
450469,1,2,7,58.1511388773663
450480,1,2,7,58.496420584227614
450493,1,2,7,58.93544845271764
450497,1,2,7,59.082449559639116
450499,1,2,7,59.15700317621901
450504,1,2,7,59.331513047996516
450505,1,2,7,59.37452417699083
450511,1,2,7,59.607482783970624
450518,1,2,7,59.90466389350098
450520,1,2,7,59.996636393731876
450536,1,2,7,60.67752447517045
450543,1,2,7,60.938941017382014
450554,1,2,7,61.468948688215356
450559,1,2,7,61.729677115958395
450564,1,2,7,61.45006082277046
450572,1,2,7,61.67747039160684
450573,1,2,7,61.729502012610936
450576,1,2,7,61.88682445046165
450587,1,2,7,57.798063561825344
450604,1,2,7,58.12624596769089
450610,1,2,7,58.285707863841495
450624,1,2,7,58.66948967355762
450643,1,2,7,59.27923519242275
450645,1,2,7,59.34503336619752
450650,1,2,7,59.50864405255441
450657,1,2,7,59.754191677232626
450667,1,2,7,60.11445517395515
450671,1,2,7,60.20970448991706
450672,1,2,7,60.25259781180941
450673,1,2,7,60.29572055142513
450692,1,2,7,61.047146407266816
450702,1,2,7,61.391328629243866
450703,1,2,7,61.380433994446975
450710,1,2,7,61.68419383903663
450714,1,2,7,61.72580936724073
450715,1,2,7,61.77504355652797
450716,1,2,7,61.8245006186212
450719,1,2,7,61.97414330873444
450727,1,2,7,62.374174955615295
450729,1,2,7,62.478267831566164
450742,1,2,7,58.54563863910378
450748,1,2,7,58.596002019531944
450782,1,2,7,59.501801187452365
450791,1,2,7,59.783989272772246
450802,1,2,7,60.15477552486273
450811,1,2,7,60.480648312891304
450823,1,2,7,60.95515394327774
450831,1,2,7,60.8605660787014
450837,1,2,7,60.92727386728353
450840,1,2,7,61.04576178213769
450853,1,2,7,61.52227674350131
450860,1,2,7,61.796557876315205
450878,1,2,7,62.570502768623726
450893,1,2,7,63.06683223501461
450921,1,2,7,59.61084848448766
450942,1,2,7,60.225515190619895
450950,1,2,7,60.476216770363195
450957,1,2,7,60.711320013169555
450987,1,2,7,61.45662511088163
451005,1,2,7,62.074490705145415
451008,1,2,7,62.164781717251856
451012,1,2,7,62.301413671303074
451018,1,2,7,62.3417324320084
451030,1,2,7,62.79677998268821
451052,1,2,7,63.712431771164376
451059,1,2,7,64.04082111135776
451068,1,2,7,60.08605889088595
451080,1,2,7,60.39256086671966
451095,1,2,7,60.67799668689768
451099,1,2,7,60.79071563608887
451112,1,2,7,61.1999629323488
451130,1,2,7,61.68962838130865
451133,1,2,7,61.80215682245493
451135,1,2,7,61.82652577627853
451172,1,2,7,63.208280668505516
451173,1,2,7,63.247676211747525
451175,1,2,7,63.31702612118593
451183,1,2,7,63.60181892116756
451192,1,2,7,63.988662198776716
451195,1,2,7,64.11214154254598
451200,1,2,7,64.32502910764173
451202,1,2,7,64.41476477970504
451216,1,2,7,65.03288927340738
451225,1,2,7,60.86405275084906
451229,1,2,7,60.94709613143016
451254,1,2,7,61.576339183081515
451263,1,2,7,61.82631814622275
451266,1,2,7,61.918821599696756
451281,1,2,7,62.36224132413118
451294,1,2,7,62.71061517884313
451298,1,2,7,62.84947923964077
451325,1,2,7,63.86762174717929
451327,1,2,7,63.95472004461757
451340,1,2,7,64.49993300291341
451341,1,2,7,64.54250806543756
451342,1,2,7,64.56398838466887
451356,1,2,7,65.08358183919613
451358,1,2,7,65.16355931846864
451362,1,2,7,65.20090787116698
451372,1,2,7,65.58911066762246
451386,1,2,7,61.70664566294107
451395,1,2,7,61.930632234640086
451401,1,2,7,62.094782837913826
451403,1,2,7,62.14439087286944
451417,1,2,7,62.54360918006012
451420,1,2,7,62.62910775221591
451451,1,2,7,63.580363574959414
451476,1,2,7,64.49257100227415
451478,1,2,7,64.57875880719592
451482,1,2,7,64.73846668644993
451493,1,2,7,65.1941846882408
451508,1,2,7,65.80153989054321
451517,1,2,7,66.13867192619166
451522,1,2,7,66.33645247034019
451525,1,2,7,66.46694285567305
451528,1,2,7,66.54961210073408
451544,1,2,7,62.553885957460274
451573,1,2,7,63.14466455502045
451585,1,2,7,63.500641516836524
451588,1,2,7,63.59831509899174
451592,1,2,7,63.503455243234235
451602,1,2,7,63.79183855764706
451639,1,2,7,64.84763740092174
451642,1,2,7,64.93862891649437
451675,1,2,7,65.7426117175165
451697,1,2,7,66.55777932105234
451704,1,2,7,63.06212103981291
451705,1,2,7,63.083380076037606
451722,1,2,7,63.46226421919014
451725,1,2,7,63.538504052381796
451728,1,2,7,63.617009371406745
451740,1,2,7,63.93226137122282
451741,1,2,7,63.95346487746633
451744,1,2,7,64.03614258159804
451750,1,2,7,64.18523512672405
451751,1,2,7,64.2161107382106
451776,1,2,7,65.03965761088753
451792,1,2,7,65.63208697958822
451796,1,2,7,65.78706270289948
451797,1,2,7,65.82892534750312
451824,1,2,7,66.8631824421226
451832,1,2,7,67.11979681026459
451838,1,2,7,67.3257228559822
451843,1,2,7,67.46488540250589
451846,1,2,7,67.54428862855575
451851,1,2,7,67.74014699517814
451872,1,2,7,64.1003492421998
451875,1,2,7,64.1691553755233
451876,1,2,7,64.19407498162161
451877,1,2,7,64.21708829722495
451879,1,2,7,64.2571615312077
451885,1,2,7,64.41020402479134
451906,1,2,7,64.98676518784225
451919,1,2,7,65.39007922924351
451964,1,2,7,66.90710455704054
451974,1,2,7,67.13404906567472
451980,1,2,7,67.36741451785149
451988,1,2,7,67.66068981781847
451991,1,2,7,67.78809422135734
452028,1,2,7,64.89315250638484
452030,1,2,7,64.9362248838489
452071,1,2,7,66.01270845852558
452078,1,2,7,66.22758973586694
452082,1,2,7,66.35490614276631
452100,1,2,7,66.9241777825341
452123,1,2,7,67.63636422829198
452135,1,2,7,68.10323558368869
452137,1,2,7,68.18181544600854
452149,1,2,7,68.50997870865214
452161,1,2,7,68.96763739797733
452167,1,2,7,69.2169573986048
452202,1,2,7,66.0652268320902
452223,1,2,7,66.5832941621686
452227,1,2,7,66.69929378623868
452229,1,2,7,66.75667146855596
452244,1,2,7,67.23402065440354
452247,1,2,7,67.34046180305276
452248,1,2,7,67.36843179943611
452261,1,2,7,67.75547823644217
452270,1,2,7,68.05000853827462
452272,1,2,7,68.11849944395544
452289,1,2,7,68.67391326210218
452292,1,2,7,68.72537447243542
452330,1,2,7,70.08831425870181
452333,1,2,7,70.21009730999859
452348,1,2,7,66.5232571185936
452351,1,2,7,66.59260041776994
452358,1,2,7,66.57235653951285
452379,1,2,7,66.8985002585209
452382,1,2,7,66.97856427408001
452393,1,2,7,67.19391198088283
452400,1,2,7,67.38436303765117
452406,1,2,7,67.56118106124934
452417,1,2,7,67.89398580194145
452420,1,2,7,67.99413554961235
452428,1,2,7,68.1889994656932
452439,1,2,7,68.53906351392027
452441,1,2,7,68.60941829813387
452445,1,2,7,68.74473669873767
452463,1,2,7,69.20950460305677
452470,1,2,7,69.43849653708111
452473,1,2,7,69.548760469408
452481,1,2,7,69.65401044456132
452485,1,2,7,69.58439876989215
452506,1,2,7,70.36606590853033
452511,1,2,7,66.95439927490818
452530,1,2,7,67.40169484614168
452531,1,2,7,67.42547402686893
452543,1,2,7,67.71921943973523
452565,1,2,7,68.32890423003154
452572,1,2,7,68.54483838999076
452575,1,2,7,68.63677031976009
452577,1,2,7,68.67895266694742
452582,1,2,7,68.83021764657406
452632,1,2,7,70.50890666861535
452641,1,2,7,70.8551676585145
452643,1,2,7,70.89440412474173
452644,1,2,7,70.94003250968134
452674,1,2,7,67.86737797350385
452676,1,2,7,67.91176108304381
452685,1,2,7,68.11437961001019
452702,1,2,7,68.53617605689283
452703,1,2,7,68.5656247300486
452707,1,2,7,68.68159238592645
452708,1,2,7,68.7066300648007
452713,1,2,7,68.83935444154359
452719,1,2,7,69.03179656390728
452724,1,2,7,69.18032708549869
452762,1,2,7,70.36409855186415
452770,1,2,7,70.54243410817804
452776,1,2,7,70.73314213102424
452779,1,2,7,70.8280680008426
452784,1,2,7,71.02663032981029
452790,1,2,7,71.23277788458131
452804,1,2,7,71.81730710138169
452805,1,2,7,71.8631435923451
452824,1,2,7,72.58770110158933
452827,1,2,7,72.69942376513059
452845,1,2,7,68.94588715250407
452850,1,2,7,69.06148254348892
452864,1,2,7,69.39167404356763
452868,1,2,7,69.4890023725266
452876,1,2,7,69.72231072600327
452892,1,2,7,70.20422389717444
452915,1,2,7,70.98099364328827
452943,1,2,7,71.85116837385623
452959,1,2,7,72.438166335025
452969,1,2,7,72.82617065968817
452997,1,2,7,70.35535624296364
453001,1,2,7,69.6711132273541
453005,1,2,7,69.76584693302026
453008,1,2,7,69.83673257770594
453011,1,2,7,69.8751552056305
453013,1,2,7,69.92592734969698
453020,1,2,7,70.08257114775536
453036,1,2,7,70.4912372602055
453062,1,2,7,71.23684192334301
453066,1,2,7,71.3579600568564
453078,1,2,7,71.75221068387292
453094,1,2,7,72.30487967328072
453099,1,2,7,72.49034754914364
453104,1,2,7,72.68299936163368
453112,1,2,7,72.98820112252385
453114,1,2,7,73.0746047575156
453123,1,2,7,73.37009129470933
453148,1,2,7,74.19358420899422
453159,1,2,7,74.58330314330962
453164,1,2,7,70.49860593262659
453166,1,2,7,70.54399188985288
453175,1,2,7,70.74059931946053
453176,1,2,7,70.76418329065366
453177,1,2,7,70.78633555639648
453178,1,2,7,70.80942069505839
453190,1,2,7,71.09426204431834
453196,1,2,7,71.25317084818187
453199,1,2,7,71.3292385637956
453218,1,2,7,71.8118511894682
453221,1,2,7,71.90352944626736
453222,1,2,7,71.93410589787425
453228,1,2,7,72.12293695197296
453229,1,2,7,72.14617460118713
453264,1,2,7,73.3326950382522
453275,1,2,7,73.70326211619674
453302,1,2,7,74.40748270564643
453311,1,2,7,74.69606393398881
453328,1,2,7,71.29459895781014
453342,1,2,7,71.6237464393079
453354,1,2,7,71.93636593491304
453380,1,2,7,72.6241202374099
453390,1,2,7,72.92206378488626
453412,1,2,7,73.63599405278659
453414,1,2,7,73.70550637054833
453421,1,2,7,73.94734142488691
453428,1,2,7,74.07841109709938
453440,1,2,7,74.48564594365511
453459,1,2,7,75.17380504957377
453477,1,2,7,75.89449698898916
453487,1,2,7,72.0660746274301
453504,1,2,7,72.4491493281487
453509,1,2,7,72.55646347970026
453518,1,2,7,72.74837818368826
453527,1,2,7,73.00759520389452
453529,1,2,7,73.06605176154012
453530,1,2,7,73.09626285895331
453537,1,2,7,73.30649281346518
453552,1,2,7,73.7616092689327
453559,1,2,7,73.96051013944289
453572,1,2,7,74.33010375550225
453577,1,2,7,74.48564129823795
453597,1,2,7,75.14458888212458
453650,1,2,7,72.98393142583313
453655,1,2,7,72.98666853973093
453671,1,2,7,73.30339995730661
453672,1,2,7,73.3293938974307
453676,1,2,7,73.42633470445587
453680,1,2,7,73.52464690944439
453685,1,2,7,73.65562521039405
453691,1,2,7,73.81898863868547
453702,1,2,7,74.12371256949375
453706,1,2,7,74.23662995072071
453726,1,2,7,74.84795768504708
453749,1,2,7,75.28857637407732
453769,1,2,7,75.90936516641995
453777,1,2,7,75.81603456148532
453788,1,2,7,75.90782840277028
453789,1,2,7,75.94617095209533
453791,1,2,7,75.98019896996188
453813,1,2,7,73.9186784535169
453834,1,2,7,73.65474987241969
453840,1,2,7,73.8039990283681
453843,1,2,7,73.88138576326784
453845,1,2,7,73.93363083379072
453854,1,2,7,74.15546345511899
453858,1,2,7,74.26959706907128
453861,1,2,7,74.32369611543325
453868,1,2,7,74.46797702055737
453873,1,2,7,74.62066345927592
453876,1,2,7,74.71493639984243
453883,1,2,7,74.92832294227759
453900,1,2,7,75.4594021666559
453912,1,2,7,75.7915444998767
453917,1,2,7,75.83222099709013
453934,1,2,7,76.48665738609249
453935,1,2,7,76.52709716438136
453953,1,2,7,77.18722920222609
453957,1,2,7,77.34920534035174
453972,1,2,7,77.95934253319435
453975,1,2,7,78.08122204415963
453993,1,2,7,74.50398145304563
453999,1,2,7,74.6573989584363
454001,1,2,7,74.7059070787417
454003,1,2,7,74.75939546161398
454019,1,2,7,75.11419043707458
454022,1,2,7,75.1995394347457
454050,1,2,7,76.05224401625343
454053,1,2,7,76.15098458012345
454057,1,2,7,76.23800139057991
454070,1,2,7,76.64869267348105
454081,1,2,7,76.9870051012608
454099,1,2,7,77.50800708788547
454100,1,2,7,77.54923087844794
454111,1,2,7,77.93983032326838
454119,1,2,7,78.17252210723241
454124,1,2,7,78.30527013402843
454131,1,2,7,78.47982161580303
454135,1,2,7,78.61866365967775
454145,1,2,7,75.06699356168826
454155,1,2,7,75.30386711329851
454168,1,2,7,75.5961479968847
454174,1,2,7,75.74682043258218
454201,1,2,7,76.462163057884
454202,1,2,7,76.4818090161166
454203,1,2,7,76.51476110985139
454232,1,2,7,77.49242225433419
454233,1,2,7,77.51810092611711
454243,1,2,7,77.8782764377908
454246,1,2,7,77.99843595345533
454268,1,2,7,78.75721621951055
454274,1,2,7,78.85916926465795
454296,1,2,7,77.52769152598552
454303,1,2,7,75.79590743663948
454310,1,2,7,75.92916756831063
454314,1,2,7,76.00175033198563
454333,1,2,7,76.43868429942621
454342,1,2,7,76.66587664804587
454368,1,2,7,77.40733506773779
454393,1,2,7,78.0930625637115
454403,1,2,7,78.42104653919503
454408,1,2,7,78.56337478857775
454411,1,2,7,78.68086535301889
454423,1,2,7,79.14561754075731
454429,1,2,7,79.35544610506382
454434,1,2,7,79.55723509110096
454437,1,2,7,79.6754341248891
454439,1,2,7,79.75004686161698
454444,1,2,7,79.94688046566628
454481,1,2,7,76.91721305156759
454496,1,2,7,77.13452906852027
454500,1,2,7,77.22919405366888
454508,1,2,7,77.42849519193038
454513,1,2,7,77.5537385537649
454514,1,2,7,77.5813500178241
454531,1,2,7,78.06872109826675
454538,1,2,7,78.28364595763844
454543,1,2,7,78.42742217211007
454556,1,2,7,78.81348640365016
454561,1,2,7,78.99909701963347
454571,1,2,7,79.34177444098619
454579,1,2,7,79.61333070035998
454586,1,2,7,79.82655482684041
454587,1,2,7,79.85498726839317
454599,1,2,7,80.04553850347187
454602,1,2,7,80.15400809414876
454604,1,2,7,80.2270798643652
454614,1,2,7,80.5753821169823
454618,1,2,7,80.72502942926461
454620,1,2,7,77.02323492086454
454624,1,2,7,77.04365214074517
454628,1,2,7,77.13166384158185
454655,1,2,7,77.80406871205646
454659,1,2,7,77.91556735486859
454663,1,2,7,78.03065022409075
454671,1,2,7,78.26742272144699
454672,1,2,7,78.29815776187861
454678,1,2,7,78.48525918793358
454697,1,2,7,78.85801181616166
454708,1,2,7,79.23615850343486
454796,1,2,7,78.2070393429295
454803,1,2,7,78.35330308876011
454821,1,2,7,78.74950775572943
454851,1,2,7,79.59331479721676
454858,1,2,7,79.82144129400318
454906,1,2,7,81.27406117601164
454909,1,2,7,81.38044915110547
454918,1,2,7,81.7041320320544
454944,1,2,7,78.68070638513876
454983,1,2,7,79.55278515789409
454990,1,2,7,79.73829153521947
454992,1,2,7,79.78586211632899
455012,1,2,7,80.38301232709001
455014,1,2,7,80.43513906046036
455019,1,2,7,80.57704125585576
455020,1,2,7,80.6046298016374
455030,1,2,7,80.8428420000964
455033,1,2,7,80.92943514040758
455037,1,2,7,81.04967382444768
455038,1,2,7,81.0859985975031
455039,1,2,7,81.11352187716604
455041,1,2,7,81.17379401199403
455052,1,2,7,81.48533051692947
455056,1,2,7,81.58769153229817
455070,1,2,7,82.14086237631504
455076,1,2,7,82.35413484211375
455089,1,2,7,82.81266020889842
455091,1,2,7,82.89409973579923
455094,1,2,7,82.98171315454559
455100,1,2,7,83.19441057775425
455106,1,2,7,79.45049143413792
