Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
501467,1,5,7,17.673188112678243
501472,1,5,7,17.681340005660907
501486,1,5,7,17.69542334385227
501489,1,5,7,17.700360792195408
501510,1,5,7,17.73372303846812
501529,1,5,7,17.765476254930974
501536,1,5,7,17.768229494994607
501540,1,5,7,17.770956790389928
501564,1,5,7,17.80044761364257
501567,1,5,7,17.6108250152493
501595,1,5,7,17.64513796580675
501596,1,5,7,17.646649259779494
501604,1,5,7,17.658071472489663
501608,1,5,7,17.656325688724383
501616,1,5,7,17.66879825877591
501637,1,5,7,17.7005969562119
501639,1,5,7,17.703818056237946
501642,1,5,7,17.70866347899529
501647,1,5,7,17.715870809278936
501654,1,5,7,17.70797049820721
501676,1,5,7,17.741438619863942
501686,1,5,7,17.75794250738773
501687,1,5,7,17.759604084642238
501689,1,5,7,17.752909420170898
501693,1,5,7,17.759515880171172
501696,1,5,7,17.764487745578688
501699,1,5,7,17.76946866810483
501701,1,5,7,17.77280231447511
501706,1,5,7,17.781162472345603
501710,1,5,7,17.78741232589224
501715,1,5,7,17.795833577146244
501723,1,5,7,17.809362031499077
501725,1,5,7,17.71799131766778
501731,1,5,7,17.52704969580341
501740,1,5,7,17.426615561676122
501745,1,5,7,17.43379984800506
501758,1,5,7,17.443985587336485
501774,1,5,7,17.425910111834497
501778,1,5,7,17.431789564006962
501781,1,5,7,17.436208130930176
501782,1,5,7,17.429840676221893
501798,1,5,7,17.452492231981616
501808,1,5,7,17.467605244615193
501810,1,5,7,17.47022217551678
501817,1,5,7,17.480963755683398
501825,1,5,7,17.49297200798862
501830,1,5,7,17.50077377690042
501833,1,5,7,17.50548109427741
501853,1,5,7,17.525899732645943
501868,1,5,7,17.54990708961307
501869,1,5,7,17.55152307573294
501877,1,5,7,17.564506580135518
501894,1,5,7,17.592373273121957
501909,1,5,7,17.61715569292488
501928,1,5,7,17.636893783186476
501945,1,5,7,17.65406821766299
501959,1,5,7,17.676702797129835
501962,1,5,7,17.681785852014208
501966,1,5,7,17.682192564588775
501978,1,5,7,17.694923145647632
501982,1,5,7,17.70171358198892
501992,1,5,7,17.717030667728725
501995,1,5,7,17.72217693759174
502006,1,5,7,17.72921323371992
502024,1,5,7,17.747942809632622
502025,1,5,7,17.749657394429217
502032,1,5,7,17.760986541193503
502084,1,5,7,17.771077900552022
502089,1,5,7,17.778659960137784
502117,1,5,7,17.811766708772716
502143,1,5,7,17.8468879073875
502144,1,5,7,17.848587263559935
502154,1,5,7,17.86324951922456
502155,1,5,7,17.864219216999242
502160,1,5,7,17.872861035736992
502162,1,5,7,17.875679046311046
502175,1,5,7,17.888535262153635
502180,1,5,7,17.897218594721863
502181,1,5,7,17.89896147242686
502193,1,5,7,17.91824933624913
502219,1,5,7,17.749738592897984
502258,1,5,7,17.783247936001647
502272,1,5,7,17.803956504933385
502275,1,5,7,17.779653376728483
502284,1,5,7,17.79381890218111
502297,1,5,7,17.802374087186603
502306,1,5,7,17.81672835149485
502307,1,5,7,17.818336925993655
502334,1,5,7,17.830066940652607
502336,1,5,7,17.833285693217032
502347,1,5,7,17.851097954969987
502359,1,5,7,17.86181637035543
502360,1,5,7,17.863458371682935
502386,1,5,7,17.78236180990067
502390,1,5,7,17.788549485183754
502401,1,5,7,17.796711090081907
502429,1,5,7,17.839586791465415
502430,1,5,7,17.84120020821967
502438,1,5,7,17.853942965549244
502439,1,5,7,17.855571716539913
502451,1,5,7,17.874961738262016
502453,1,5,7,17.846126935629627
502464,1,5,7,17.863341526551512
502479,1,5,7,17.88694347119427
502483,1,5,7,17.893516355368988
502487,1,5,7,17.90015079992856
502489,1,5,7,17.903477650922166
502494,1,5,7,17.911402094067466
502497,1,5,7,17.916429465386397
502500,1,5,7,17.92147006519404
502502,1,5,7,17.924797714237645
502526,1,5,7,17.95329541085045
502541,1,5,7,17.782800438627003
502542,1,5,7,17.784307744509903
502547,1,5,7,17.791877144852638
502561,1,5,7,17.81275498934726
502570,1,5,7,17.809479338058658
502575,1,5,7,17.81719508378841
502590,1,5,7,17.829783615470067
502606,1,5,7,17.854726366358157
502618,1,5,7,17.86285683076784
502627,1,5,7,17.868835926482227
502637,1,5,7,17.88471220292241
502638,1,5,7,17.88633718785328
502639,1,5,7,17.887964968594254
502649,1,5,7,17.902605956782846
502651,1,5,7,17.905898413027497
502655,1,5,7,17.912507350834957
502663,1,5,7,17.904927721186194
502671,1,5,7,17.916895683087855
502680,1,5,7,17.931731417373776
502706,1,5,7,17.821596535481284
502715,1,5,7,17.82709635224046
502728,1,5,7,17.836642666032457
502739,1,5,7,17.81404805695494
502754,1,5,7,17.719807820477534
502765,1,5,7,17.73523896514
502778,1,5,7,17.747465710694286
502783,1,5,7,17.75470457407538
502790,1,5,7,17.765458151052584
502792,1,5,7,17.76851686059007
502797,1,5,7,17.776276238256244
502841,1,5,7,17.79542470521478
502845,1,5,7,17.789549499940705
502851,1,5,7,17.798857042327306
502878,1,5,7,17.82230062597675
502880,1,5,7,17.8060328176845
502893,1,5,7,17.826389438321048
502896,1,5,7,17.831142303224656
502897,1,5,7,17.832730186363445
502900,1,5,7,17.837483491089294
502918,1,5,7,17.86545072474796
502920,1,5,7,17.868710187387002
502923,1,5,7,17.872909862642032
502929,1,5,7,17.88275079830979
502936,1,5,7,17.89427384341785
502942,1,5,7,17.894014299648592
502951,1,5,7,17.908879870984972
502981,1,5,7,17.94774372915249
502990,1,5,7,17.961937006342087
502991,1,5,7,17.963628515110976
503000,1,5,7,17.812832467305316
503015,1,5,7,17.834605187251853
503036,1,5,7,17.857973955392506
503040,1,5,7,17.864224390528044
503043,1,5,7,17.868129926139332
503045,1,5,7,17.871276803876626
503048,1,5,7,17.8760108757938
503050,1,5,7,17.86292755698024
503058,1,5,7,17.87154376265666
503062,1,5,7,17.877843429767506
503074,1,5,7,17.888555943804633
503092,1,5,7,17.917429192493408
503100,1,5,7,17.92939176179035
503106,1,5,7,17.938789191626977
503127,1,5,7,17.96307293978581
503135,1,5,7,17.976385802831736
503146,1,5,7,17.99463184385422
503151,1,5,7,18.00308299371383
503170,1,5,7,17.848570786737753
503181,1,5,7,17.862138572827227
503190,1,5,7,17.860427527271142
503195,1,5,7,17.86805976014208
503196,1,5,7,17.86959725040372
503212,1,5,7,17.89406277602423
503222,1,5,7,17.909560334117437
503235,1,5,7,17.92027863755541
503239,1,5,7,17.926677414933543
503264,1,5,7,17.966838383929918
503289,1,5,7,17.997362976320836
503306,1,5,7,18.025328539963933
503308,1,5,7,18.028711172600072
503315,1,5,7,18.04053085210495
503320,1,5,7,18.048992184803954
503324,1,5,7,17.85196632389426
503329,1,5,7,17.8594188378752
503337,1,5,7,17.869805488666263
503342,1,5,7,17.87122682105035
503347,1,5,7,17.87652942812446
503361,1,5,7,17.897984369467178
503370,1,5,7,17.91160598072696
503395,1,5,7,17.944949115771703
503396,1,5,7,17.946521223244634
503414,1,5,7,17.971449584904626
503421,1,5,7,17.982467983701017
503424,1,5,7,17.98652612069227
503425,1,5,7,17.988174615248525
503431,1,5,7,17.9907989011539
503444,1,5,7,18.00952330454848
503458,1,5,7,18.032607209929147
503490,1,5,7,17.878573688115257
503507,1,5,7,17.896642241884518
503513,1,5,7,17.901540730098738
503539,1,5,7,17.93662544003376
503550,1,5,7,17.95178533374858
503552,1,5,7,17.95480065571499
503579,1,5,7,17.98896653397757
503583,1,5,7,17.995475320835848
503584,1,5,7,17.997112054131538
503585,1,5,7,17.9987502961544
503614,1,5,7,18.046941824896102
503648,1,5,7,17.89990343834173
503656,1,5,7,17.911857779333324
503660,1,5,7,17.916874317793848
503682,1,5,7,17.93348483395565
503683,1,5,7,17.935025068932728
503693,1,5,7,17.949586855432806
503697,1,5,7,17.955835533142437
503701,1,5,7,17.962085890357685
503723,1,5,7,17.985418578552228
503731,1,5,7,17.98851367523721
503735,1,5,7,17.992799345804038
503742,1,5,7,18.003998042604263
503750,1,5,7,18.0169716994804
503753,1,5,7,18.02186459845025
503759,1,5,7,18.03171069841599
503761,1,5,7,18.035006678713852
503765,1,5,7,18.031634804723385
503770,1,5,7,18.029373042790372
503780,1,5,7,18.045369576142605
503788,1,5,7,18.0578527027659
503796,1,5,7,18.0711651758804
503803,1,5,7,17.99008911065606
503822,1,5,7,17.942181066217405
503828,1,5,7,17.950233524291985
503865,1,5,7,17.998405161071084
503872,1,5,7,18.008735700328863
503877,1,5,7,18.016744185281045
503900,1,5,7,18.050873226006537
503911,1,5,7,18.06229729664293
503924,1,5,7,18.083435360362998
503932,1,5,7,18.096786099428602
503936,1,5,7,18.103515828669504
503947,1,5,7,18.12101424039656
503960,1,5,7,18.131577088458993
503962,1,5,7,18.13496503677444
503965,1,5,7,17.945134863996277
503970,1,5,7,17.950758185167626
504000,1,5,7,17.990565463104566
504017,1,5,7,18.011935412127464
504027,1,5,7,18.027674716423196
504037,1,5,7,18.03794651061499
504043,1,5,7,18.04397850067375
504076,1,5,7,18.087082816815276
504081,1,5,7,18.095316208640785
504106,1,5,7,18.13495478774311
504117,1,5,7,18.15347724462191
504128,1,5,7,17.968395689897672
504147,1,5,7,17.996850069303985
504150,1,5,7,18.00141540391647
504166,1,5,7,18.013764241548373
504174,1,5,7,18.018968191915064
504177,1,5,7,18.02362439672848
504186,1,5,7,18.03768387968301
504187,1,5,7,18.039050918792746
504191,1,5,7,18.04535994653078
504193,1,5,7,18.04727491664841
504211,1,5,7,18.063704002300884
504215,1,5,7,18.051929523119547
504225,1,5,7,18.067751912426832
504245,1,5,7,18.099624979877426
504246,1,5,7,18.10089488315805
504263,1,5,7,18.117859731988837
504269,1,5,7,18.127749663388993
504277,1,5,7,18.140992014947344
504303,1,5,7,18.000579360613788
504306,1,5,7,18.005106658833633
504325,1,5,7,18.03395518428675
504329,1,5,7,18.04016182486037
504353,1,5,7,18.06719231323194
504376,1,5,7,18.101941807291958
504377,1,5,7,18.103569895406295
504400,1,5,7,18.131659714226494
504408,1,5,7,18.134302476854188
504413,1,5,7,18.13402855229684
504420,1,5,7,18.1442946601142
504445,1,5,7,18.184473326893343
504446,1,5,7,18.18615644586193
504449,1,5,7,18.01009937501824
504457,1,5,7,18.022019302117524
504462,1,5,7,18.02874066734954
504464,1,5,7,18.031414632148735
504484,1,5,7,18.05273114786588
504488,1,5,7,18.058881705365273
504489,1,5,7,18.060429338896284
504494,1,5,7,18.067805272979044
504508,1,5,7,18.089357429270848
504526,1,5,7,18.118139119555646
504540,1,5,7,18.13015390544702
504542,1,5,7,18.133410708134747
504545,1,5,7,18.138269317126046
504560,1,5,7,18.160924260550694
504562,1,5,7,18.164240364559646
504574,1,5,7,18.174843046107075
504575,1,5,7,18.17650699901358
504582,1,5,7,18.18815211796689
504593,1,5,7,18.20633704154689
504604,1,5,7,18.223470660136908
504609,1,5,7,18.145664949553385
504611,1,5,7,18.03423490570992
504614,1,5,7,18.036303059994825
504624,1,5,7,18.04982366202412
504627,1,5,7,18.05385671388454
504630,1,5,7,18.05838859006576
504632,1,5,7,18.06141682322735
504642,1,5,7,18.06712652391523
504652,1,5,7,18.082457586693145
504668,1,5,7,18.099393291778284
504693,1,5,7,18.126510198807733
504710,1,5,7,18.144923649033945
504724,1,5,7,18.167617139770737
504747,1,5,7,18.204391872281718
504758,1,5,7,18.22280664442013
504781,1,5,7,18.06671212323913
504789,1,5,7,18.076974340202323
504799,1,5,7,18.083144525107446
504810,1,5,7,18.0999762872048
504826,1,5,7,18.122318479697537
504828,1,5,7,18.12546048298306
504849,1,5,7,18.149624009268894
504861,1,5,7,18.168900067808877
504885,1,5,7,18.1985062510779
504900,1,5,7,18.22335548772161
504921,1,5,7,18.244692337297966
504955,1,5,7,18.096735875383384
504959,1,5,7,18.10281436027733
504963,1,5,7,18.108923344723856
504977,1,5,7,18.129782913272006
504978,1,5,7,18.13134101116698
504986,1,5,7,18.14383819993818
504990,1,5,7,18.150149318768385
505001,1,5,7,18.167062719996473
505017,1,5,7,18.183476402484892
505026,1,5,7,18.19804378130485
505031,1,5,7,18.204911039614608
505045,1,5,7,18.218597242355578
505046,1,5,7,18.22024161509062
505086,1,5,7,18.26002464781701
505088,1,5,7,18.263348097825865
505102,1,5,7,18.08622417614185
505104,1,5,7,18.08919785826297
505106,1,5,7,18.09215211650672
505110,1,5,7,18.098133470667804
505112,1,5,7,18.10113630454139
505138,1,5,7,18.132195852291343
505140,1,5,7,18.135283541046363
505142,1,5,7,18.137809731596576
505143,1,5,7,18.139359767139197
505145,1,5,7,18.142466007818946
505158,1,5,7,18.16280868541813
505175,1,5,7,18.180619599181895
505184,1,5,7,18.194432181784954
505187,1,5,7,18.197893735559234
505215,1,5,7,18.222332163127955
505230,1,5,7,18.246100322614037
505277,1,5,7,18.140749210873285
505285,1,5,7,18.15033430385291
505297,1,5,7,18.16099118279821
505303,1,5,7,18.16886239436085
505329,1,5,7,18.201850387516807
505331,1,5,7,18.205035179993068
505334,1,5,7,18.207364766935036
505345,1,5,7,18.223549928650744
505347,1,5,7,18.22677716572502
505358,1,5,7,18.23569686879172
505370,1,5,7,18.254140824853003
505371,1,5,7,18.255748442351095
505372,1,5,7,18.257391054775912
505377,1,5,7,18.265629356320478
505379,1,5,7,18.26893683051004
505388,1,5,7,18.282176670934106
505396,1,5,7,18.273673000060228
505399,1,5,7,18.278009065455862
505416,1,5,7,18.165895635793262
505432,1,5,7,18.13171954715611
505447,1,5,7,18.154313077954747
505463,1,5,7,18.16809208364587
505464,1,5,7,18.167102958531054
505466,1,5,7,18.17018260813318
505469,1,5,7,18.174814633470074
505471,1,5,7,18.17791387161075
505474,1,5,7,18.18254519325701
505491,1,5,7,18.208900810071835
505493,1,5,7,18.212080844018136
505514,1,5,7,18.238812674806642
505521,1,5,7,18.250071220830655
505539,1,5,7,18.265472008354493
505553,1,5,7,18.287172330901978
505561,1,5,7,18.300441853532984
505582,1,5,7,18.143070110670273
505583,1,5,7,18.14455129010077
505610,1,5,7,18.176325377000982
505620,1,5,7,18.190717005032322
505633,1,5,7,18.1814879833859
505638,1,5,7,18.18917131306856
505681,1,5,7,18.24657191887786
505693,1,5,7,18.26554843295944
505699,1,5,7,18.2750499267972
505722,1,5,7,18.290724176416397
505742,1,5,7,18.15390291207189
505746,1,5,7,18.159016429141897
505747,1,5,7,18.160501867410844
505765,1,5,7,18.178094992089246
505775,1,5,7,18.192991511877896
505778,1,5,7,18.1975961174087
505788,1,5,7,18.203219064635878
505789,1,5,7,18.204764058812756
505790,1,5,7,18.206311906589136
505799,1,5,7,18.212000127444618
505803,1,5,7,18.218200450692155
505818,1,5,7,18.241474642211458
505823,1,5,7,18.249411380657648
505826,1,5,7,18.254215194909676
505831,1,5,7,18.262115261771143
505839,1,5,7,18.27397878872463
505843,1,5,7,18.280154037094942
505844,1,5,7,18.281785575554853
505845,1,5,7,18.283422342353848
505851,1,5,7,18.29268102689795
505857,1,5,7,18.302536293671317
505865,1,5,7,18.315808137048275
505904,1,5,7,18.1676932669994
505907,1,5,7,18.171613314630704
505919,1,5,7,18.189504639784943
505937,1,5,7,18.21613319561874
505940,1,5,7,18.220755577316098
505965,1,5,7,18.239409125945887
505987,1,5,7,18.26463460503552
505988,1,5,7,18.26622467910013
505996,1,5,7,18.278599034256413
506019,1,5,7,18.30453592316132
506029,1,5,7,18.319750380544686
506037,1,5,7,18.33292619932869
506071,1,5,7,18.194427423406022
506090,1,5,7,18.215884091987036
506102,1,5,7,18.23365134247653
506109,1,5,7,18.244179822127133
506119,1,5,7,18.25930791231174
506120,1,5,7,18.26087778545307
506146,1,5,7,18.28217875583527
506166,1,5,7,18.312671335465886
506172,1,5,7,18.322426231441145
506193,1,5,7,18.346238350367617
506205,1,5,7,18.365177864160195
506221,1,5,7,18.39162170021774
506223,1,5,7,18.388427285309252
506227,1,5,7,18.2092100375024
506240,1,5,7,18.228281492310003
506250,1,5,7,18.242696357168214
506254,1,5,7,18.248786430776754
506256,1,5,7,18.251840518886915
506261,1,5,7,18.259508878287217
506279,1,5,7,18.277658025773164
506304,1,5,7,18.316532851658785
506308,1,5,7,18.32297217546015
506321,1,5,7,18.343422484185872
506323,1,5,7,18.346700220757032
506349,1,5,7,18.379454470535556
506357,1,5,7,18.39274853622455
506390,1,5,7,18.238465673540166
506395,1,5,7,18.245888092457808
506396,1,5,7,18.247377269384142
506422,1,5,7,18.27856654444651
506427,1,5,7,18.286258621946068
506439,1,5,7,18.304452183131758
506442,1,5,7,18.309155024269526
506448,1,5,7,18.31857933524014
506487,1,5,7,18.36070319498909
506540,1,5,7,18.37922511401677
506547,1,5,7,18.25519806923028
506559,1,5,7,18.26135079059385
506582,1,5,7,18.287844876911123
506598,1,5,7,18.311887197132116
506603,1,5,7,18.31969869845993
506604,1,5,7,18.32126651894603
506615,1,5,7,18.33825425215842
506634,1,5,7,18.358434129353636
506648,1,5,7,18.38080729677565
506659,1,5,7,18.386385324628158
506669,1,5,7,18.393320714591436
506686,1,5,7,18.419564042131444
506698,1,5,7,18.439470841133687
506712,1,5,7,18.257004850321305
506716,1,5,7,18.25815803533546
506742,1,5,7,18.295674757504987
506743,1,5,7,18.29720250969457
506746,1,5,7,18.301797810475797
506785,1,5,7,18.33378949682032
506807,1,5,7,18.35837329180594
506811,1,5,7,18.304757757109076
506812,1,5,7,18.306272114063297
506819,1,5,7,18.31693821972264
506821,1,5,7,18.196994764193526
506852,1,5,7,18.203783143277697
506860,1,5,7,18.215445041123896
506862,1,5,7,18.218446408439764
506863,1,5,7,18.219950565116942
506875,1,5,7,18.23709423908499
506878,1,5,7,18.241678281464306
506935,1,5,7,18.1231105023166
506964,1,5,7,18.16550795204197
506968,1,5,7,18.17124213757597
506982,1,5,7,18.192703933264582
506995,1,5,7,18.205361817009972
506996,1,5,7,18.206933123596862
506998,1,5,7,18.210079684602896
507016,1,5,7,18.23864485923304
507019,1,5,7,18.243005182438186
507047,1,5,7,18.08825578074634
507049,1,5,7,18.083018880442314
507060,1,5,7,18.0986308473256
507079,1,5,7,18.11781957196281
507091,1,5,7,18.13516596470391
507102,1,5,7,18.1436007024186
507112,1,5,7,18.15889395673133
507114,1,5,7,18.161983483203194
507118,1,5,7,18.167543158538063
507131,1,5,7,18.187856861916025
507138,1,5,7,18.198668358841918
507139,1,5,7,18.2002602628715
507155,1,5,7,18.224874945756845
507169,1,5,7,18.247549212845325
507173,1,5,7,18.242642006293227
507179,1,5,7,18.252384194624028
507182,1,5,7,18.2572351287386
507192,1,5,7,18.27296897745145
507197,1,5,7,18.098982329119753
507205,1,5,7,18.101849363788507
507211,1,5,7,18.110618510894547
507219,1,5,7,18.12239141468357
507246,1,5,7,18.154267581636823
507259,1,5,7,18.173358759150116
507289,1,5,7,18.210697967080264
507312,1,5,7,18.23556043363873
507314,1,5,7,18.238544944289803
507330,1,5,7,18.263316384896537
507358,1,5,7,18.106684105276127
507363,1,5,7,18.113915252579144
507364,1,5,7,18.11536775769757
507375,1,5,7,18.130487411670327
507392,1,5,7,18.147294218066563
507440,1,5,7,18.20126968458431
507441,1,5,7,18.20283010974363
507443,1,5,7,18.20596267350355
507448,1,5,7,18.212890808454667
507499,1,5,7,18.27413073458867
507502,1,5,7,18.279002619077524
507507,1,5,7,18.287108065936376
507515,1,5,7,18.300063796170633
507518,1,5,7,18.124781831422833
507521,1,5,7,18.047584419005176
507525,1,5,7,18.05260307640525
507560,1,5,7,18.09549485686384
507564,1,5,7,18.10144864231667
507619,1,5,7,18.14622891035028
507643,1,5,7,18.183520388137378
507654,1,5,7,18.2010073351206
507665,1,5,7,18.209339219601183
507668,1,5,7,18.212977516344814
507669,1,5,7,18.21458165757052
507724,1,5,7,18.219288954698868
507746,1,5,7,18.24465921402945
507756,1,5,7,18.260249685336223
507758,1,5,7,18.263444171613077
507762,1,5,7,18.269920254715462
507766,1,5,7,18.276298592190503
507768,1,5,7,18.27955290450437
507776,1,5,7,18.291626155429284
507779,1,5,7,18.296531870097674
507782,1,5,7,18.301406137286445
507787,1,5,7,18.309094183087314
507806,1,5,7,18.315957579753363
507841,1,5,7,18.183271611532152
507848,1,5,7,18.19316248204944
507849,1,5,7,18.194640763060594
507865,1,5,7,18.209755257669077
507880,1,5,7,18.23223329108889
507899,1,5,7,18.26129691313334
507906,1,5,7,18.272287573619497
507912,1,5,7,18.281208037589575
507913,1,5,7,18.282793755876984
507923,1,5,7,18.278409409148576
507925,1,5,7,18.28084810667001
507939,1,5,7,18.30240750281998
