Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
510220,1,5,7,18.714639496727873
510247,1,5,7,18.758575484950743
510267,1,5,7,18.595323322052995
510272,1,5,7,18.602874044439183
510278,1,5,7,18.611976777181535
510294,1,5,7,18.635956319899503
510305,1,5,7,18.652871964493205
510308,1,5,7,18.657627214890834
510314,1,5,7,18.666683762152974
510334,1,5,7,18.689737765444715
510355,1,5,7,18.721411901612143
510357,1,5,7,18.72471645791685
510358,1,5,7,18.72637072469421
510359,1,5,7,18.728027463257245
510365,1,5,7,18.737962402409543
510368,1,5,7,18.742968570012387
510369,1,5,7,18.744639819761254
510375,1,5,7,18.74561170559164
510387,1,5,7,18.765211644903548
510388,1,5,7,18.766895687134816
510406,1,5,7,18.796881777678
510411,1,5,7,18.805449275675734
510417,1,5,7,18.815742594121986
510425,1,5,7,18.607644806679595
510438,1,5,7,18.617494832832026
510455,1,5,7,18.632856438169817
510468,1,5,7,18.652995895102524
510474,1,5,7,18.654366743584163
510489,1,5,7,18.543192353005992
510510,1,5,7,18.565900239405558
510521,1,5,7,18.581136220895594
510523,1,5,7,18.56498321555313
510540,1,5,7,18.58283428094431
510554,1,5,7,18.603883384982442
510560,1,5,7,18.574981420769692
510565,1,5,7,18.582659128020634
510601,1,5,7,18.5796708922306
510664,1,5,7,18.669950075544044
510673,1,5,7,18.671315276422234
510677,1,5,7,18.677856419487732
510682,1,5,7,18.686033096073867
510686,1,5,7,18.6926281120588
510688,1,5,7,18.695936820990696
510699,1,5,7,18.713935455759945
510702,1,5,7,18.70851176848122
510725,1,5,7,18.73465291195491
510733,1,5,7,18.748022003621596
510742,1,5,7,18.762761793377265
510778,1,5,7,18.71093658423253
510779,1,5,7,18.71254526707133
510782,1,5,7,18.71737896593459
510787,1,5,7,18.724325938153086
510797,1,5,7,18.740588815140114
510813,1,5,7,18.755506201358706
510818,1,5,7,18.763752499433185
510823,1,5,7,18.744217217250874
510825,1,5,7,18.747462303705667
510826,1,5,7,18.74618560391834
510831,1,5,7,18.753595771658873
510873,1,5,7,18.821408277688537
510887,1,5,7,18.84512877817585
510891,1,5,7,18.85195335647502
510900,1,5,7,18.855766615397762
510902,1,5,7,18.859180820199278
510917,1,5,7,18.701762017218645
510931,1,5,7,18.713302884387733
510934,1,5,7,18.717715360210644
510939,1,5,7,18.72552539476842
510958,1,5,7,18.667215696186645
510965,1,5,7,18.668606063217236
510967,1,5,7,18.670234090281753
510983,1,5,7,18.695058532977427
510999,1,5,7,18.71097294724787
511006,1,5,7,18.72210385109694
511024,1,5,7,18.689169737629495
511028,1,5,7,18.695418325202564
511044,1,5,7,18.720313890301618
511070,1,5,7,18.70941475880168
511087,1,5,7,18.708015983294008
511093,1,5,7,18.71740226399769
511095,1,5,7,18.720499124892704
511096,1,5,7,18.722078634283687
511116,1,5,7,18.752825172033162
511122,1,5,7,18.762555235663847
511124,1,5,7,18.76581228370269
511139,1,5,7,18.778257020603654
511141,1,5,7,18.781527824727128
511146,1,5,7,18.789745743430576
511149,1,5,7,18.794467921938153
511152,1,5,7,18.799430478387524
511175,1,5,7,18.827399026115582
511177,1,5,7,18.830751757448535
511190,1,5,7,18.840845837669477
511198,1,5,7,18.854310558764528
511218,1,5,7,18.86173191837032
511225,1,5,7,18.850451134056637
511264,1,5,7,18.756936954803827
511282,1,5,7,18.776993696155536
511284,1,5,7,18.7792262566008
511294,1,5,7,18.793443683752958
511295,1,5,7,18.795053687373432
511298,1,5,7,18.799893020666264
511302,1,5,7,18.806337831524115
511309,1,5,7,18.808754784453235
511320,1,5,7,18.82529062257001
511336,1,5,7,18.851366305553075
511373,1,5,7,18.89126065560095
511381,1,5,7,18.9046995123936
511383,1,5,7,18.90808255759515
511403,1,5,7,18.739229001969846
511404,1,5,7,18.740746468205774
511406,1,5,7,18.74378748180319
511451,1,5,7,18.791281770359586
511452,1,5,7,18.792871882969056
511456,1,5,7,18.79924903193722
511471,1,5,7,18.815000416217732
511479,1,5,7,18.82744664016959
511481,1,5,7,18.830701566966198
511489,1,5,7,18.8437623469802
511509,1,5,7,18.810240387796373
511512,1,5,7,18.814975010719394
511529,1,5,7,18.8410698598634
511551,1,5,7,18.75566099827196
511554,1,5,7,18.760214191648743
511599,1,5,7,18.80974390066882
511605,1,5,7,18.81930407498387
511624,1,5,7,18.848674261848007
511633,1,5,7,18.863386528547153
511645,1,5,7,18.871852248626507
511649,1,5,7,18.856292649845994
511658,1,5,7,18.87090594172438
511694,1,5,7,18.920188659315606
511696,1,5,7,18.923541186369384
511708,1,5,7,18.930726427802284
511715,1,5,7,18.76750995208977
511716,1,5,7,18.769015132381863
511717,1,5,7,18.770522529307907
511718,1,5,7,18.772030184144082
511721,1,5,7,18.77637552677916
511724,1,5,7,18.78012453370326
511726,1,5,7,18.73350139843872
511743,1,5,7,18.714004710269165
511753,1,5,7,18.72908870290672
511757,1,5,7,18.733382216097137
511760,1,5,7,18.729099462522623
511770,1,5,7,18.74442948022962
511775,1,5,7,18.751803237854745
511786,1,5,7,18.768248818085638
511789,1,5,7,18.764914993536586
511800,1,5,7,18.772145909415528
511803,1,5,7,18.77464825369958
511806,1,5,7,18.779399253373388
511807,1,5,7,18.780987156486326
511813,1,5,7,18.79051894212084
511825,1,5,7,18.80157157756085
511829,1,5,7,18.805347541136125
511837,1,5,7,18.807132401687156
511852,1,5,7,18.83119395630248
511853,1,5,7,18.83282797553266
511868,1,5,7,18.848470403751538
511879,1,5,7,18.78289006292686
511900,1,5,7,18.804001637569556
511901,1,5,7,18.804756965031817
511902,1,5,7,18.806334021995497
511913,1,5,7,18.816095250881027
511920,1,5,7,18.82687116915674
511927,1,5,7,18.838131874966944
511930,1,5,7,18.842562678220016
511934,1,5,7,18.8490560854684
511936,1,5,7,18.852312389605583
511939,1,5,7,18.856772183257856
511942,1,5,7,18.861683582881543
511943,1,5,7,18.863323754403073
511945,1,5,7,18.866608968620543
511973,1,5,7,18.911854341681977
511988,1,5,7,18.92709636573452
512025,1,5,7,18.97446114250822
512032,1,5,7,18.835404287878102
512033,1,5,7,18.787492993886016
512039,1,5,7,18.79627551680956
512047,1,5,7,18.806829714366508
512050,1,5,7,18.81142024963467
512073,1,5,7,18.83843411951207
512076,1,5,7,18.823108565024345
512077,1,5,7,18.82466402199438
512079,1,5,7,18.82777796800319
512088,1,5,7,18.84148006293265
512094,1,5,7,18.85097815603672
512101,1,5,7,18.86180551950313
512107,1,5,7,18.87110960022709
512128,1,5,7,18.883621949738416
512131,1,5,7,18.88847948259219
512135,1,5,7,18.894548148217133
512150,1,5,7,18.91876640761273
512159,1,5,7,18.924081976216247
512181,1,5,7,18.95944484612257
512200,1,5,7,18.7924194361273
512206,1,5,7,18.801095343942023
512207,1,5,7,18.802611523065437
512214,1,5,7,18.811115003888
512221,1,5,7,18.821643614631885
512228,1,5,7,18.82464077077239
512236,1,5,7,18.83509280225192
512241,1,5,7,18.84293699896062
512246,1,5,7,18.848762907818344
512258,1,5,7,18.86574655543104
512259,1,5,7,18.86734776554498
512261,1,5,7,18.870557514840645
512278,1,5,7,18.89689835578398
512281,1,5,7,18.901809530052166
512283,1,5,7,18.905092383230592
512285,1,5,7,18.908379435434007
512297,1,5,7,18.927265296281487
512329,1,5,7,18.980126849601774
512333,1,5,7,18.985937606496403
512351,1,5,7,19.0040841064083
512352,1,5,7,19.005799386002966
512354,1,5,7,18.80038961105061
512362,1,5,7,18.80981872535141
512381,1,5,7,18.819896617931793
512385,1,5,7,18.825645597758
512390,1,5,7,18.83334813471112
512400,1,5,7,18.848262528760593
512402,1,5,7,18.85102415041639
512407,1,5,7,18.8513361149615
512411,1,5,7,18.84690820060383
512424,1,5,7,18.86675936162366
512430,1,5,7,18.875886732591592
512449,1,5,7,18.895873296379445
512457,1,5,7,18.908405830318944
512465,1,5,7,18.848014296210877
512482,1,5,7,18.835213404830505
512485,1,5,7,18.839480179521875
512506,1,5,7,18.863301044450075
512512,1,5,7,18.859973778483315
512516,1,5,7,18.819489333358007
512519,1,5,7,18.824074821217476
512524,1,5,7,18.831755462904194
512543,1,5,7,18.851946391019588
512547,1,5,7,18.858232784127008
512583,1,5,7,18.913446356570912
512601,1,5,7,18.939908949230833
512620,1,5,7,18.964693156886444
512648,1,5,7,19.011029536656803
512664,1,5,7,19.02646610612075
512690,1,5,7,18.854637540588207
512721,1,5,7,18.892289766382053
512749,1,5,7,18.935266263533418
512780,1,5,7,18.975390177535637
512798,1,5,7,19.004508229421386
512808,1,5,7,19.020976461827875
512813,1,5,7,19.020709954420248
512816,1,5,7,19.025783083515446
512817,1,5,7,19.0274769424891
512838,1,5,7,18.850000178901023
512842,1,5,7,18.85598469076293
512847,1,5,7,18.85411765648982
512848,1,5,7,18.855624359927283
512868,1,5,7,18.885305392268318
512877,1,5,7,18.890914182742183
512881,1,5,7,18.896674180736646
512886,1,5,7,18.904519920816554
512887,1,5,7,18.906095261466568
512888,1,5,7,18.90767516480077
512890,1,5,7,18.91048904196477
512899,1,5,7,18.92388684505712
512904,1,5,7,18.931897782174424
512907,1,5,7,18.936426181953532
512917,1,5,7,18.952220752673743
512936,1,5,7,18.971917261467212
512947,1,5,7,18.98086037373817
512950,1,5,7,18.985802955760406
512955,1,5,7,18.99360008734707
512957,1,5,7,18.9969185588637
512966,1,5,7,19.000038858036984
512970,1,5,7,19.00666744563146
512977,1,5,7,19.017854642838813
512979,1,5,7,19.021197566922382
512983,1,5,7,19.02790123057487
513005,1,5,7,18.87246163281435
513015,1,5,7,18.887352408310196
513017,1,5,7,18.89042208203056
513019,1,5,7,18.89349872233237
513025,1,5,7,18.89448728118492
513026,1,5,7,18.896030973408333
513032,1,5,7,18.90497113162598
513040,1,5,7,18.91708774846218
513046,1,5,7,18.87570524337114
513057,1,5,7,18.89215381028404
513063,1,5,7,18.892848555564125
513065,1,5,7,18.895949995586836
513067,1,5,7,18.89906120004518
513083,1,5,7,18.923574441404895
513084,1,5,7,18.925163265637792
513093,1,5,7,18.931150671831155
513116,1,5,7,18.966524395367763
513124,1,5,7,18.979553493114597
513139,1,5,7,19.003651997389287
513152,1,5,7,19.015773881872846
513174,1,5,7,18.902539979743
513178,1,5,7,18.908726783004404
513182,1,5,7,18.895606113864346
513201,1,5,7,18.92477043207891
513204,1,5,7,18.92915693874975
513206,1,5,7,18.932320511352067
513207,1,5,7,18.933906362375964
513209,1,5,7,18.937080775878307
513218,1,5,7,18.942666245906345
513231,1,5,7,18.962813632574168
513233,1,5,7,18.966051660129548
513256,1,5,7,18.992786398036728
513262,1,5,7,19.00199666005231
513265,1,5,7,19.006949800449124
513272,1,5,7,19.018107761224268
513274,1,5,7,19.021438692207568
513278,1,5,7,19.028117170912335
513279,1,5,7,19.02979079021271
513282,1,5,7,19.03437868538982
513285,1,5,7,19.0394187444741
513289,1,5,7,19.046156848626957
513306,1,5,7,19.07418989850374
513308,1,5,7,19.07761532511039
513321,1,5,7,18.848573013494047
513322,1,5,7,18.84325527403699
513325,1,5,7,18.847137654739658
513333,1,5,7,18.8403355776547
513356,1,5,7,18.87277055878456
513370,1,5,7,18.88465686431635
513380,1,5,7,18.89984093005797
513382,1,5,7,18.902984664645768
513387,1,5,7,18.902045343966034
513392,1,5,7,18.909920839275205
513402,1,5,7,18.925409274490136
513408,1,5,7,18.934681643191553
513414,1,5,7,18.9125375303024
513418,1,5,7,18.91011220077395
513438,1,5,7,18.9398256599472
513455,1,5,7,18.947891235449845
513456,1,5,7,18.949495492369827
513487,1,5,7,18.935720367829813
513503,1,5,7,18.95013134232763
513514,1,5,7,18.96678584521752
513523,1,5,7,18.98118662821023
513542,1,5,7,19.012071855785567
513545,1,5,7,19.010253729960045
513552,1,5,7,19.01884154008808
513576,1,5,7,19.056431342032987
513580,1,5,7,19.063159528831108
513612,1,5,7,19.104099784608376
513614,1,5,7,19.10751814159406
513619,1,5,7,19.115512154199017
513620,1,5,7,19.117231174557585
513624,1,5,7,19.124117893124176
513630,1,5,7,19.12324715774463
513657,1,5,7,18.95234492175169
513668,1,5,7,18.968189095421195
513675,1,5,7,18.97871029007448
513676,1,5,7,18.980275290638588
513679,1,5,7,18.984638943234966
513722,1,5,7,19.042947247723408
513723,1,5,7,19.044582287565106
513737,1,5,7,19.067549503458253
513741,1,5,7,19.067640201031352
513746,1,5,7,19.0759209389229
513759,1,5,7,19.093035092581136
513767,1,5,7,19.105943307289206
513772,1,5,7,19.114372428707426
513787,1,5,7,19.13897036063791
513805,1,5,7,18.954902958124364
513811,1,5,7,18.953999114524773
513823,1,5,7,18.962866532379472
513840,1,5,7,18.9884842780535
513848,1,5,7,19.000669799838906
513866,1,5,7,19.020619913734198
513873,1,5,7,18.93108471642641
513882,1,5,7,18.944314783661017
513889,1,5,7,18.947207848508633
513892,1,5,7,18.9518071061839
513895,1,5,7,18.955415564370597
513898,1,5,7,18.96005141190865
513913,1,5,7,18.98262141030085
513923,1,5,7,18.998061277209047
513929,1,5,7,19.00767033438566
513933,1,5,7,19.01374646176996
513938,1,5,7,19.021834636409423
513944,1,5,7,19.031228730928802
513961,1,5,7,19.058827297293547
513976,1,5,7,18.979532190899274
513983,1,5,7,18.990339586101573
513998,1,5,7,19.013420782621633
514010,1,5,7,19.032294973726554
514018,1,5,7,19.045144125563258
514023,1,5,7,19.021465929785837
514031,1,5,7,19.02461467960665
514039,1,5,7,19.0369866512715
514040,1,5,7,19.038591655323884
514045,1,5,7,19.045769131327965
514060,1,5,7,19.069716303457547
514068,1,5,7,19.08243374846859
514072,1,5,7,19.089041745453034
514077,1,5,7,19.09692019499145
514082,1,5,7,19.10524641886687
514085,1,5,7,19.109875002434883
514090,1,5,7,19.118258071971727
514092,1,5,7,19.099686530269178
514104,1,5,7,19.118759912267617
514121,1,5,7,19.146554476119977
514125,1,5,7,19.105985428326598
514136,1,5,7,18.992203488227855
514162,1,5,7,19.03114152197634
514167,1,5,7,19.039011414945136
514181,1,5,7,19.051229361487238
514202,1,5,7,19.083828956325203
514204,1,5,7,19.08697635887664
514218,1,5,7,19.109582087510198
514221,1,5,7,19.11455052642956
514222,1,5,7,19.116208143179815
514232,1,5,7,19.123637111130133
514235,1,5,7,19.128620750800323
514268,1,5,7,19.17079726018613
514303,1,5,7,19.00486364458022
514305,1,5,7,19.007896250214813
514307,1,5,7,19.010815587943593
514317,1,5,7,19.025833391247385
514330,1,5,7,19.045763123287927
514357,1,5,7,18.968808336939645
514358,1,5,7,18.970317819377993
514367,1,5,7,18.983681471968406
514382,1,5,7,19.006562187110525
514396,1,5,7,19.018625464253674
514399,1,5,7,19.023360149828942
514400,1,5,7,19.024942328353816
514412,1,5,7,19.043761707200666
514413,1,5,7,19.04536892346302
514414,1,5,7,19.046977679700625
514441,1,5,7,19.089797715558525
514463,1,5,7,19.02092631957453
514464,1,5,7,19.022475169991907
514467,1,5,7,19.027139767792676
514479,1,5,7,19.045041797439236
514486,1,5,7,19.04635903216966
514492,1,5,7,19.05587293751003
514500,1,5,7,19.06827825733306
514512,1,5,7,19.02278116413709
514524,1,5,7,19.040788912261714
514537,1,5,7,19.042518776424984
514544,1,5,7,19.053196747909386
514550,1,5,7,19.062745982434294
514553,1,5,7,19.067542299606554
514565,1,5,7,19.08602753511572
514570,1,5,7,19.08506759647354
514576,1,5,7,19.094797968485373
514587,1,5,7,19.111847280789334
514599,1,5,7,19.13126758719614
514613,1,5,7,18.99750911225878
514637,1,5,7,19.013315586492347
514644,1,5,7,19.024075124299202
514645,1,5,7,19.025543676536007
514650,1,5,7,19.033299641013336
514652,1,5,7,19.036251182002726
514658,1,5,7,19.04564654054039
514680,1,5,7,19.070407692034323
514687,1,5,7,19.08165380140471
514695,1,5,7,19.09426370872455
514696,1,5,7,19.095890839184314
514700,1,5,7,19.102056780791845
514708,1,5,7,19.11517714560005
514725,1,5,7,19.133877928001517
514741,1,5,7,19.159019872896785
514763,1,5,7,19.184166627435058
514782,1,5,7,18.94843865389068
514783,1,5,7,18.94991961326458
514796,1,5,7,18.96912007511353
514797,1,5,7,18.970629413620458
514802,1,5,7,18.977463964017925
514805,1,5,7,18.98203378843234
514823,1,5,7,19.008195671491514
514847,1,5,7,19.02894850527952
514852,1,5,7,19.036873066366933
514868,1,5,7,18.86752423090579
514871,1,5,7,18.871913257474887
514874,1,5,7,18.876321497071412
514896,1,5,7,18.87131625130063
514919,1,5,7,18.796443430547107
514938,1,5,7,18.823954828547308
514955,1,5,7,18.84943458841387
514963,1,5,7,18.861414573645646
514976,1,5,7,18.87311429480134
514997,1,5,7,18.905469653257736
515001,1,5,7,18.834182832400362
515002,1,5,7,18.83567675243741
515003,1,5,7,18.837170768998416
515005,1,5,7,18.840168622227242
515011,1,5,7,18.848874302593153
515021,1,5,7,18.862914040336477
515027,1,5,7,18.872140672175934
515028,1,5,7,18.87368402850899
515038,1,5,7,18.888881496338925
515045,1,5,7,18.776994334273848
515051,1,5,7,18.78572668767198
515073,1,5,7,18.782446341729262
515080,1,5,7,18.792805198990205
515087,1,5,7,18.80293568772067
515092,1,5,7,18.7926105422952
515115,1,5,7,18.826804217187036
515128,1,5,7,18.846668590909843
515135,1,5,7,18.857320300363217
515146,1,5,7,18.874407024558785
515149,1,5,7,18.879195861268347
515156,1,5,7,18.890066550758586
515165,1,5,7,18.904283187188035
515169,1,5,7,18.902651474567918
515180,1,5,7,18.920087896756545
515186,1,5,7,18.92878922624073
515189,1,5,7,18.93371340798297
515194,1,5,7,18.91961386120954
515209,1,5,7,18.943492670988043
515217,1,5,7,18.956233241288114
515233,1,5,7,18.98161789040678
515237,1,5,7,18.98829379636238
515246,1,5,7,18.991137358357612
515250,1,5,7,18.996654056802896
515257,1,5,7,18.99915279800131
515260,1,5,7,19.002958008245397
515261,1,5,7,19.004619416977953
515265,1,5,7,19.01127974243513
515279,1,5,7,19.0205813563455
515309,1,5,7,19.07011665398095
515311,1,5,7,19.073531447613867
515312,1,5,7,19.075241338999305
515314,1,5,7,19.070621830235613
515325,1,5,7,19.086354470165958
515350,1,5,7,19.012212956936967
515363,1,5,7,19.030107756380886
515367,1,5,7,19.036493007441557
515384,1,5,7,19.055103954198447
515414,1,5,7,19.03972848014142
515426,1,5,7,18.97825651346362
515432,1,5,7,18.98737831882211
515440,1,5,7,18.999305085449432
515444,1,5,7,19.003760995423377
515462,1,5,7,19.023011425646047
515470,1,5,7,19.03531367246866
515471,1,5,7,19.03689821682819
515478,1,5,7,19.047488337569654
515481,1,5,7,19.05228804164257
515495,1,5,7,19.065420831559315
515498,1,5,7,19.067974407648727
515516,1,5,7,19.044258767709454
515517,1,5,7,19.045838760087356
515520,1,5,7,19.041511663524975
515539,1,5,7,19.069893545959843
515541,1,5,7,19.072714866864896
515543,1,5,7,19.075932574920927
515553,1,5,7,19.08353949966385
515558,1,5,7,19.090982315543673
515561,1,5,7,19.09585254335483
515566,1,5,7,19.103565774200362
515568,1,5,7,19.106835519536286
515573,1,5,7,19.11502939496623
515576,1,5,7,19.119606801825213
515580,1,5,7,19.126202784906173
515588,1,5,7,19.13908584167076
515595,1,5,7,19.15041611803619
515602,1,5,7,19.161773347966726
515605,1,5,7,19.166823432933885
515609,1,5,7,19.173577070087997
515614,1,5,7,19.18163976155764
515632,1,5,7,19.189427410468316
515639,1,5,7,19.200840507511206
515644,1,5,7,19.208509831902052
515660,1,5,7,19.030396726449172
515666,1,5,7,19.039405229692843
515667,1,5,7,19.040914699486034
515672,1,5,7,19.04813238784992
515705,1,5,7,19.089546844115475
515706,1,5,7,19.091037882438687
515710,1,5,7,19.09718046789458
515712,1,5,7,19.097004570246128
515735,1,5,7,19.12549455892761
515738,1,5,7,19.125150931169543
515742,1,5,7,19.126490103300966
515772,1,5,7,19.174335684185937
515784,1,5,7,19.18514681864634
515789,1,5,7,19.19010561788996
515803,1,5,7,19.200596470488495
515809,1,5,7,19.210579724172394
515814,1,5,7,19.216454042834968
515834,1,5,7,19.04371568696309
515840,1,5,7,19.052794800642964
515846,1,5,7,19.061646541149543
515881,1,5,7,19.096078301891797
515891,1,5,7,19.10247281341355
515906,1,5,7,19.125882196327023
515910,1,5,7,19.1323388524383
515911,1,5,7,19.133612666398516
515921,1,5,7,19.149533764583726
515938,1,5,7,19.176919548961163
515943,1,5,7,19.176269853013306
515951,1,5,7,19.188265947319973
515962,1,5,7,19.205849981725056
515963,1,5,7,19.20752677618071
515967,1,5,7,19.214240037693454
