Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
491055,1,5,7,16.190598038541292
491060,1,5,7,16.198163967467643
491069,1,5,7,16.212696732351723
491078,1,5,7,16.226990790387866
491081,1,5,7,16.231901607510455
491090,1,5,7,16.246655039456318
491098,1,5,7,16.250508522807568
491100,1,5,7,16.253803535905185
491101,1,5,7,16.255454203908204
491132,1,5,7,16.298563374821356
491136,1,5,7,16.303782309059432
491137,1,5,7,16.305465087958538
491145,1,5,7,16.317742421185987
491172,1,5,7,16.171558963356215
491187,1,5,7,16.186732972504416
491205,1,5,7,16.21439156378427
491218,1,5,7,16.234891771148458
491222,1,5,7,16.234241745801285
491229,1,5,7,16.245500886184875
491238,1,5,7,16.257598077116587
491253,1,5,7,16.281309940518884
491258,1,5,7,16.282753917528186
491266,1,5,7,16.295893196056138
491271,1,5,7,16.303910430759668
491276,1,5,7,16.312210743348768
491283,1,5,7,16.323060657308453
491285,1,5,7,16.326405961846802
491286,1,5,7,16.32808143521656
491289,1,5,7,16.331125009112565
491316,1,5,7,16.35780066758734
491322,1,5,7,16.36793139220169
491337,1,5,7,16.22846119874753
491343,1,5,7,16.23043335402547
491349,1,5,7,16.23960048290535
491362,1,5,7,16.24994493712621
491408,1,5,7,16.315161850563896
491413,1,5,7,16.323354244877418
491416,1,5,7,16.326265287418963
491420,1,5,7,16.332847552824525
491425,1,5,7,16.339154264059115
491435,1,5,7,16.355726034167354
491447,1,5,7,16.375794178210853
491452,1,5,7,16.38422144228709
491456,1,5,7,16.390990192972655
491457,1,5,7,16.3926900094004
491475,1,5,7,16.394045178619862
491483,1,5,7,16.40742934532844
491499,1,5,7,16.271945349644277
491530,1,5,7,16.312715115945874
491554,1,5,7,16.34946310373772
491563,1,5,7,16.352325797366372
491564,1,5,7,16.35395396492225
491577,1,5,7,16.367462139785605
491582,1,5,7,16.375625474207162
491584,1,5,7,16.37891082553058
491595,1,5,7,16.389145049855355
491605,1,5,7,16.405651879321958
491618,1,5,7,16.42659254923512
491619,1,5,7,16.428270784927857
491630,1,5,7,16.446804514369788
491657,1,5,7,16.306036115377573
491658,1,5,7,16.30759426049164
491661,1,5,7,16.31227930924892
491664,1,5,7,16.31680177049116
491669,1,5,7,16.324033787281117
491686,1,5,7,16.342421877560078
491698,1,5,7,16.359687424312643
491727,1,5,7,16.402684974584783
491730,1,5,7,16.407600004120788
491735,1,5,7,16.41581669534118
491739,1,5,7,16.422399044496313
491745,1,5,7,16.43233053432709
491748,1,5,7,16.43730999965488
491749,1,5,7,16.438973916001924
491768,1,5,7,16.470022369351987
491773,1,5,7,16.47842894191267
491815,1,5,7,16.341840484229174
491816,1,5,7,16.343391616456753
491817,1,5,7,16.344944436329612
491818,1,5,7,16.34650004476466
491824,1,5,7,16.355824898828615
491863,1,5,7,16.408769396195446
491866,1,5,7,16.413597685457322
491868,1,5,7,16.416822672139652
491870,1,5,7,16.418670727840617
491888,1,5,7,16.43967430288231
491900,1,5,7,16.458977271900256
491905,1,5,7,16.4672067537379
491908,1,5,7,16.47216034533575
491914,1,5,7,16.48150624141198
491933,1,5,7,16.49088194721058
491956,1,5,7,16.508870406714873
491963,1,5,7,16.519990549442937
491964,1,5,7,16.521652021485657
491973,1,5,7,16.536636973905132
491980,1,5,7,16.387544478381827
491985,1,5,7,16.395342985013716
492012,1,5,7,16.33916095895915
492029,1,5,7,16.35864303337718
492032,1,5,7,16.36332737138631
492034,1,5,7,16.366438558584925
492035,1,5,7,16.36800566396154
492048,1,5,7,16.38650884803097
492064,1,5,7,16.40404132666553
492067,1,5,7,16.408851042585244
492076,1,5,7,16.414521680804196
492110,1,5,7,16.46404240669865
492116,1,5,7,16.470080370624405
492131,1,5,7,16.49386545882053
492134,1,5,7,16.498821826418922
492137,1,5,7,16.42638786755922
492138,1,5,7,16.427958176362942
492140,1,5,7,16.431105492622898
492141,1,5,7,16.43267898332743
492143,1,5,7,16.435824844351487
492154,1,5,7,16.451660297121016
492156,1,5,7,16.454863511207225
492180,1,5,7,16.45623625515173
492186,1,5,7,16.457592792775312
492188,1,5,7,16.46027098445363
492195,1,5,7,16.47148128132428
492203,1,5,7,16.483655652980406
492206,1,5,7,16.488507315512788
492210,1,5,7,16.49445983826258
492214,1,5,7,16.50096424967425
492218,1,5,7,16.50746158960337
492227,1,5,7,16.520108604688563
492232,1,5,7,16.522172560988057
492262,1,5,7,16.567994908222047
492268,1,5,7,16.578080009154174
492269,1,5,7,16.572693198546414
492284,1,5,7,16.596608225344
492295,1,5,7,16.614606595196467
492297,1,5,7,16.618598445467583
492307,1,5,7,16.481552934705487
492313,1,5,7,16.4883598833615
492321,1,5,7,16.500763202844677
492339,1,5,7,16.51896663566568
492345,1,5,7,16.528146312268632
492346,1,5,7,16.529754699495385
492366,1,5,7,16.5537157093
492403,1,5,7,16.611970955127482
492407,1,5,7,16.60805737247798
492416,1,5,7,16.62303624518607
492426,1,5,7,16.634203018252542
492431,1,5,7,16.64260634829705
492438,1,5,7,16.651579053818573
492441,1,5,7,16.65666237652439
492445,1,5,7,16.663436565447224
492461,1,5,7,16.50612494541765
492464,1,5,7,16.510786260378087
492471,1,5,7,16.52168399325252
492473,1,5,7,16.524815022471074
492477,1,5,7,16.530711677901795
492484,1,5,7,16.54171169289466
492501,1,5,7,16.568424484041078
492510,1,5,7,16.58239005956627
492512,1,5,7,16.58562075085112
492549,1,5,7,16.626252335280594
492557,1,5,7,16.639408793829233
492593,1,5,7,16.68941446517606
492614,1,5,7,16.723712780388176
492654,1,5,7,16.59150185592172
492665,1,5,7,16.60318338763887
492667,1,5,7,16.603924405530375
492683,1,5,7,16.62099392153128
492705,1,5,7,16.656341727623108
492708,1,5,7,16.66125929106642
492714,1,5,7,16.67043365129092
492727,1,5,7,16.68254203617583
492749,1,5,7,16.717464797134394
492757,1,5,7,16.720042574705328
492763,1,5,7,16.729472939610876
492776,1,5,7,16.751107353205985
492794,1,5,7,16.579590259843467
492819,1,5,7,16.609190611321164
492821,1,5,7,16.612037973675733
492838,1,5,7,16.631572907648295
492839,1,5,7,16.63317352571149
492858,1,5,7,16.662971986222537
492865,1,5,7,16.67412967592441
492910,1,5,7,16.737754907335212
492913,1,5,7,16.74279085431321
492923,1,5,7,16.759426597174734
492928,1,5,7,16.767579932432444
492930,1,5,7,16.771002795841557
492991,1,5,7,16.648535638929015
493008,1,5,7,16.675547726932155
493012,1,5,7,16.68199538470361
493013,1,5,7,16.683610010993977
493020,1,5,7,16.694473193170566
493032,1,5,7,16.713915109270502
493033,1,5,7,16.715554433689906
493044,1,5,7,16.722507773632042
493046,1,5,7,16.725785356834457
493066,1,5,7,16.75852182047273
493069,1,5,7,16.763523622537317
493071,1,5,7,16.766867796034145
493072,1,5,7,16.768517853197757
493073,1,5,7,16.770059701481596
493076,1,5,7,16.775095680344783
493106,1,5,7,16.63214828833776
493128,1,5,7,16.665401462890742
493136,1,5,7,16.677610450710464
493146,1,5,7,16.686470381894257
493160,1,5,7,16.708439141819976
493165,1,5,7,16.715828977743207
493180,1,5,7,16.7401060690038
493185,1,5,7,16.74802426082499
493188,1,5,7,16.752935065643864
493237,1,5,7,16.819695517736694
493252,1,5,7,16.838070268813937
493261,1,5,7,16.853024790848412
493277,1,5,7,16.682867364101412
493282,1,5,7,16.690035468156886
493289,1,5,7,16.700948131017164
493291,1,5,7,16.704075837476815
493297,1,5,7,16.709358756400974
493312,1,5,7,16.7292623957109
493320,1,5,7,16.74202383709555
493336,1,5,7,16.767332576688247
493359,1,5,7,16.803833764614463
493364,1,5,7,16.811902910290293
493365,1,5,7,16.81355676126989
493367,1,5,7,16.8168667202974
493372,1,5,7,16.819167724177486
493380,1,5,7,16.817532194162418
493389,1,5,7,16.83233845398084
493395,1,5,7,16.84203963589883
493397,1,5,7,16.84536673432354
493405,1,5,7,16.850073523811723
493412,1,5,7,16.86171291516482
493418,1,5,7,16.871343982971148
493437,1,5,7,16.718931567543276
493442,1,5,7,16.726673175650014
493448,1,5,7,16.734861799122562
493452,1,5,7,16.741112052542178
493461,1,5,7,16.755185544756014
493471,1,5,7,16.762484189047647
493483,1,5,7,16.781614962184836
493492,1,5,7,16.796089291919376
493504,1,5,7,16.815547174371066
493509,1,5,7,16.82370842204235
493513,1,5,7,16.83025405740897
493516,1,5,7,16.835178877711044
493523,1,5,7,16.81556281922736
493534,1,5,7,16.833349731528216
493546,1,5,7,16.85269721411865
493548,1,5,7,16.848065328915993
493549,1,5,7,16.849698202934693
493552,1,5,7,16.85460871307634
493569,1,5,7,16.882510564336943
493579,1,5,7,16.898094766284842
493594,1,5,7,16.75098145618302
493600,1,5,7,16.750173286494306
493601,1,5,7,16.751722774876278
493604,1,5,7,16.75637778088234
493633,1,5,7,16.79364047313393
493642,1,5,7,16.80792818335049
493643,1,5,7,16.809526240588358
493648,1,5,7,16.817378834483048
493675,1,5,7,16.830400744282176
493676,1,5,7,16.832007602633002
493683,1,5,7,16.843260102173815
493697,1,5,7,16.86540646592111
493716,1,5,7,16.88832149546613
493739,1,5,7,16.925014000457704
493765,1,5,7,16.786123831061325
493775,1,5,7,16.80100138629133
493790,1,5,7,16.82400509190073
493799,1,5,7,16.82884036135079
493804,1,5,7,16.836235533586166
493805,1,5,7,16.837829670705293
493810,1,5,7,16.8380811547873
493824,1,5,7,16.860246014509002
493842,1,5,7,16.88843538771049
493843,1,5,7,16.890067419869865
493846,1,5,7,16.89497306899978
493851,1,5,7,16.90279758846894
493854,1,5,7,16.907730594599585
493864,1,5,7,16.92381433100127
493880,1,5,7,16.941988810211935
493895,1,5,7,16.96585036031658
493905,1,5,7,16.98219790523315
493911,1,5,7,16.828034843838648
493971,1,5,7,16.91014468188038
493978,1,5,7,16.903375586261188
493979,1,5,7,16.904978481703104
493983,1,5,7,16.911401709610946
493987,1,5,7,16.917845733754405
493989,1,5,7,16.921031479099245
493998,1,5,7,16.93560398903356
494006,1,5,7,16.947904219585546
494010,1,5,7,16.954428386897472
494036,1,5,7,16.986547538655962
494047,1,5,7,17.004852134637254
494049,1,5,7,17.00820881102961
494057,1,5,7,16.91972638525773
494059,1,5,7,16.922862391421273
494079,1,5,7,16.873568742533198
494095,1,5,7,16.897921260675375
494108,1,5,7,16.907843523049305
494118,1,5,7,16.923703694782535
494119,1,5,7,16.925299593287612
494138,1,5,7,16.947282298794704
494154,1,5,7,16.972088857460054
494171,1,5,7,16.99965067838366
494175,1,5,7,17.006238558232162
494193,1,5,7,17.024946273222938
494207,1,5,7,17.0397598953553
494208,1,5,7,17.04143050714453
494212,1,5,7,17.04812717293368
494219,1,5,7,17.058501064203398
494230,1,5,7,17.064744967838024
494235,1,5,7,16.89931758263506
494247,1,5,7,16.917858195061925
494266,1,5,7,16.939165912770928
494272,1,5,7,16.948406322306784
494275,1,5,7,16.9531616387312
494284,1,5,7,16.961518701791466
494298,1,5,7,16.915146170493465
494302,1,5,7,16.921351378213423
494324,1,5,7,16.94731785444457
494338,1,5,7,16.96081118530904
494340,1,5,7,16.96400389873624
494348,1,5,7,16.975981405417283
494353,1,5,7,16.98402876286741
494360,1,5,7,16.995148904699533
494404,1,5,7,16.949780305574482
494419,1,5,7,16.9641699982632
494423,1,5,7,16.96966723303428
494428,1,5,7,16.97757793073674
494441,1,5,7,16.99824000695949
494473,1,5,7,17.03093008781669
494490,1,5,7,17.058082560742946
494501,1,5,7,17.076164024410822
494528,1,5,7,17.05734950937286
494536,1,5,7,17.069788081368156
494557,1,5,7,16.972615383643795
494568,1,5,7,16.989143954542385
494584,1,5,7,16.922608412149472
494585,1,5,7,16.908912400673398
494598,1,5,7,16.92817499738844
494608,1,5,7,16.94306126081987
494609,1,5,7,16.944612425380072
494648,1,5,7,16.997701753868746
494658,1,5,7,17.013730649455095
494659,1,5,7,17.015342868602644
494660,1,5,7,17.0169569820523
494680,1,5,7,17.04832431137388
494684,1,5,7,17.05448399429455
494690,1,5,7,17.05571208239855
494701,1,5,7,17.06196988585148
494704,1,5,7,17.06686790235678
494705,1,5,7,17.06850386319143
494725,1,5,7,17.022716085936036
494754,1,5,7,17.05836444921189
494766,1,5,7,17.077636104141085
494768,1,5,7,17.080872768567204
494782,1,5,7,17.102761958573655
494788,1,5,7,17.112565536173577
494802,1,5,7,17.13531637933331
494811,1,5,7,17.144371109801025
494812,1,5,7,17.146036830833978
494831,1,5,7,17.17312313531265
494833,1,5,7,17.17651397631367
494847,1,5,7,17.19609939210717
494872,1,5,7,17.204891107565842
494903,1,5,7,17.077683222561085
494913,1,5,7,17.093309810785538
494929,1,5,7,17.109897212807553
494931,1,5,7,17.113086058530943
494952,1,5,7,17.127608698722987
494971,1,5,7,17.156755185582462
494976,1,5,7,17.164861962980726
494983,1,5,7,17.176291705545314
494992,1,5,7,17.185217241025516
495010,1,5,7,17.16023843671057
495011,1,5,7,17.161844777591227
495024,1,5,7,17.18279426149574
495047,1,5,7,17.085002813459965
495062,1,5,7,17.10435494134836
495075,1,5,7,17.123934672568176
495104,1,5,7,17.14610944200042
495127,1,5,7,17.17300994515887
495133,1,5,7,17.182704053655364
495143,1,5,7,17.19870719548713
495144,1,5,7,17.19271717489561
495154,1,5,7,17.208974056766802
495167,1,5,7,17.230084364788507
495177,1,5,7,17.23922617654847
495183,1,5,7,17.24549236510828
495184,1,5,7,17.247148852445992
495190,1,5,7,17.257088777882746
495204,1,5,7,17.103802779607715
495215,1,5,7,17.111833432739175
495221,1,5,7,17.121136363833905
495236,1,5,7,17.137587373131346
495255,1,5,7,17.16507324543181
495285,1,5,7,17.202016330978633
495295,1,5,7,17.21823875149792
495303,1,5,7,17.224755437769932
495333,1,5,7,17.239498075545242
495353,1,5,7,17.271923905603384
495370,1,5,7,17.137283992835453
495387,1,5,7,17.16360288068497
495389,1,5,7,17.16671660541368
495390,1,5,7,17.16778007932956
495391,1,5,7,17.169338483239116
495418,1,5,7,17.20603872454108
495419,1,5,7,17.207635881551727
495437,1,5,7,17.224302287353364
495440,1,5,7,17.229125235602712
495445,1,5,7,17.23565462104658
495463,1,5,7,17.240728951173136
495488,1,5,7,17.245520778392926
495490,1,5,7,17.248724024239955
495493,1,5,7,17.253543116946275
495505,1,5,7,17.271591012461847
495510,1,5,7,17.279713574891478
495516,1,5,7,17.28948041173455
495518,1,5,7,17.29275272635338
495525,1,5,7,17.1518800985553
495538,1,5,7,17.16685599926695
495544,1,5,7,17.17445494921129
495562,1,5,7,17.201831690538576
495577,1,5,7,17.223678729622783
495578,1,5,7,17.22527208916999
495588,1,5,7,17.224106117444034
495592,1,5,7,17.230447110632074
495621,1,5,7,17.276378712744084
495630,1,5,7,17.29104775934535
495633,1,5,7,17.2955477245912
495635,1,5,7,17.298835144752537
495639,1,5,7,17.305429065542114
495642,1,5,7,17.310353470670552
495645,1,5,7,17.315327723764234
495646,1,5,7,17.30601366699566
495650,1,5,7,17.312594803674227
495652,1,5,7,17.305490496456517
495654,1,5,7,17.30876329971398
495661,1,5,7,17.320244843987734
495667,1,5,7,17.330151906672754
495674,1,5,7,17.341337219231423
495681,1,5,7,17.352801479901125
495690,1,5,7,17.19146605975733
495693,1,5,7,17.19408855657536
495694,1,5,7,17.195628828959652
495720,1,5,7,17.22885566637559
495738,1,5,7,17.257286640618712
495749,1,5,7,17.27486437151306
495750,1,5,7,17.276472582720572
495755,1,5,7,17.2791370898221
495758,1,5,7,17.28396461992016
495761,1,5,7,17.28657537879737
495769,1,5,7,17.29903281683869
495782,1,5,7,17.319579905383765
495783,1,5,7,17.321215620282597
495790,1,5,7,17.332694100081866
495807,1,5,7,17.35613198178589
495818,1,5,7,17.369101927439857
495824,1,5,7,17.378573474423344
495844,1,5,7,17.152668381123895
495845,1,5,7,17.15417174364002
495859,1,5,7,17.17472594187232
495861,1,5,7,17.177784161715003
495864,1,5,7,17.182124000349493
495881,1,5,7,17.201828014320398
495885,1,5,7,17.208017877120874
495893,1,5,7,17.220204174544588
495910,1,5,7,17.24632725774565
495931,1,5,7,17.27257080500372
495936,1,5,7,17.28003079918278
495958,1,5,7,17.314057157451565
495962,1,5,7,17.320599258741712
495963,1,5,7,17.321228081357763
495964,1,5,7,17.322867158860657
495965,1,5,7,17.324507477463477
495979,1,5,7,17.347090610702242
495982,1,5,7,17.35208728751867
495992,1,5,7,17.36829755545144
495998,1,5,7,17.25037416175124
496027,1,5,7,17.267243291721176
496029,1,5,7,17.27037195864085
496039,1,5,7,17.285345611897803
496046,1,5,7,17.29624236736517
496078,1,5,7,17.33731473685951
496087,1,5,7,17.351902388803627
496113,1,5,7,17.375481964415556
496127,1,5,7,17.39844764737339
496186,1,5,7,17.29771593103379
496190,1,5,7,17.30309862638975
496202,1,5,7,17.321829560919472
496214,1,5,7,17.340328880661996
496215,1,5,7,17.341919487769772
496247,1,5,7,17.36368724691682
496253,1,5,7,17.371924987136524
496260,1,5,7,17.383148020669587
496264,1,5,7,17.389350295720064
496271,1,5,7,17.391951970480523
496303,1,5,7,17.423093068601403
496317,1,5,7,17.44571817801968
496343,1,5,7,17.331258253073813
496345,1,5,7,17.334356793557724
496363,1,5,7,17.361409796209607
496377,1,5,7,17.37419264379745
496395,1,5,7,17.402586110294184
496398,1,5,7,17.407184716629395
496400,1,5,7,17.410412367130906
496414,1,5,7,17.424608208647157
496418,1,5,7,17.42901046417167
496420,1,5,7,17.432256159405057
496423,1,5,7,17.437139706158874
496430,1,5,7,17.438189875786858
496434,1,5,7,17.444693947116363
496452,1,5,7,17.473844299905522
496455,1,5,7,17.47881203342696
496465,1,5,7,17.49278691460516
496471,1,5,7,17.497046532159274
496472,1,5,7,17.49871631654778
496474,1,5,7,17.50017930303033
496475,1,5,7,17.501848611027302
496478,1,5,7,17.50687212846255
496486,1,5,7,17.318051221510004
496487,1,5,7,17.319573373883806
496499,1,5,7,17.33792030191271
496501,1,5,7,17.34099868224513
496518,1,5,7,17.365660379863655
496519,1,5,7,17.359770859888087
496522,1,5,7,17.36441972708345
496532,1,5,7,17.38006236254462
496558,1,5,7,17.420159217768596
496563,1,5,7,17.428195888628622
496566,1,5,7,17.433033479192453
496572,1,5,7,17.44270622343725
496573,1,5,7,17.444079925789893
496603,1,5,7,17.48304950978989
496612,1,5,7,17.497227657735
496617,1,5,7,17.50554545177187
496633,1,5,7,17.520171552321255
496647,1,5,7,17.368047884086163
496652,1,5,7,17.374995421653182
496653,1,5,7,17.37653216323102
496663,1,5,7,17.391925196402262
496678,1,5,7,17.405590664744043
496688,1,5,7,17.420570673250676
496745,1,5,7,17.493747230049753
496754,1,5,7,17.508371734942763
496758,1,5,7,17.51472659501499
496761,1,5,7,17.519158438063723
496764,1,5,7,17.524093071783753
496789,1,5,7,17.56401095171102
496802,1,5,7,17.576116237033876
496837,1,5,7,17.43470375630992
496841,1,5,7,17.44050368049894
496885,1,5,7,17.499824022096828
496887,1,5,7,17.503042394096145
496890,1,5,7,17.50787535018846
496895,1,5,7,17.51592597880877
496911,1,5,7,17.53348153079379
496915,1,5,7,17.540000732625717
496917,1,5,7,17.54326723787211
496921,1,5,7,17.5492323634373
496939,1,5,7,17.57757608945742
496946,1,5,7,17.58925023248597
496955,1,5,7,17.60417025020556
496956,1,5,7,17.605871998813093
496988,1,5,7,17.467623184451018
497021,1,5,7,17.50999673180589
497030,1,5,7,17.497033895377214
497043,1,5,7,17.516719225080866
497055,1,5,7,17.526470213549967
497061,1,5,7,17.536037971329762
497097,1,5,7,17.59288278072791
497102,1,5,7,17.543617866074893
497105,1,5,7,17.548358320187205
497108,1,5,7,17.551033250212935
497123,1,5,7,17.573893793228887
497139,1,5,7,17.467827421829977
497153,1,5,7,17.479569273504747
497158,1,5,7,17.487268160613063
497174,1,5,7,17.51189479995883
497176,1,5,7,17.515046869570906
497186,1,5,7,17.530501794806476
497193,1,5,7,17.54162248293909
497202,1,5,7,17.55569363969029
497213,1,5,7,17.57341827056426
497220,1,5,7,17.58447240475363
497222,1,5,7,17.587732088757736
497223,1,5,7,17.589364557138843
497226,1,5,7,17.594203781991286
497237,1,5,7,17.603477013757445
497244,1,5,7,17.592870405171784
497255,1,5,7,17.601120070210317
497258,1,5,7,17.605940756122603
497261,1,5,7,17.610808159335882
497271,1,5,7,17.626173161191367
497300,1,5,7,17.489223437104577
497309,1,5,7,17.50278722065656
