Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
313336,1,5,5,0.2559441164313934
313340,1,5,5,0.2559441164313934
313350,1,5,5,0.2559441164313934
313376,1,5,5,0.2559441164313934
313390,1,5,5,0.2559441164313934
313397,1,5,5,0.2559441164313934
313424,1,5,5,0.2559441164313934
313430,1,5,5,0.2559441164313934
313433,1,5,5,0.2559441164313934
313435,1,5,5,0.2559441164313934
313439,1,5,5,0.2559441164313934
313441,1,5,5,0.2559441164313934
313446,1,5,5,0.2559441164313934
313455,1,5,5,0.2559441164313934
313460,1,5,5,0.2559441164313934
313477,1,5,5,0.2559441164313934
313478,1,5,5,0.2559441164313934
313483,1,5,5,0.2559441164313934
313488,1,5,5,0.2559441164313934
313503,1,5,5,0.2559441164313934
313504,1,5,5,0.2559441164313934
313505,1,5,5,0.2559441164313934
313524,1,5,5,0.2559441164313934
313528,1,5,5,0.2559440916798969
313543,1,5,5,0.2559440916798969
313544,1,5,5,0.2559441164313934
313548,1,5,5,0.2559441164313934
313557,1,5,5,0.2559441164313934
313564,1,5,5,0.2559441164313934
313573,1,5,5,0.2559441164313934
313575,1,5,5,0.2559441164313934
313585,1,5,5,0.2559441164313934
313620,1,5,5,0.2559441164313934
313629,1,5,5,0.2559441164313934
313630,1,5,5,0.2559441164313934
313645,1,5,5,0.2559441164313934
313650,1,5,5,0.2559441164313934
313659,1,5,5,0.2559441164313934
313671,1,5,5,0.2559441164313934
313675,1,5,5,0.2559441164313934
313692,1,5,5,0.2559441164313934
313694,1,5,5,0.2559441164313934
313718,1,5,5,0.2559441164313934
313751,1,5,5,0.2559441164313934
313759,1,5,5,0.2559441164313934
313766,1,5,5,0.2559441164313934
313768,1,5,5,0.2559441164313934
313775,1,5,5,0.2559441164313934
313790,1,5,5,0.2559441164313934
313807,1,5,5,0.2559441164313934
313813,1,5,5,0.2559441164313934
313817,1,5,5,0.2559441164313934
313830,1,5,5,0.2559441164313934
313832,1,5,5,0.2559441164313934
313837,1,5,5,0.2559441164313934
313859,1,5,5,0.2559440916798969
313860,1,5,5,0.2559440916798969
313864,1,5,5,0.2559441164313934
313893,1,5,5,0.2559441164313934
313896,1,5,5,0.2559441164313934
313897,1,5,5,0.2559441164313934
313905,1,5,5,0.2559441164313934
313916,1,5,5,0.2559441164313934
313926,1,5,5,0.2559441164313934
313929,1,5,5,0.2559441164313934
313932,1,5,5,0.2559441164313934
313944,1,5,5,0.2559441164313934
313945,1,5,5,0.2559441164313934
313969,1,5,5,0.2559441164313934
313986,1,5,5,0.2559441164313934
313994,1,5,5,0.2559441164313934
314013,1,5,5,0.2559441164313934
314020,1,5,5,0.2559441164313934
314028,1,5,5,0.2559441164313934
314042,1,5,5,0.2559441164313934
314044,1,5,5,0.2559441164313934
314048,1,5,5,0.2559441164313934
314070,1,5,5,0.2559441164313934
314100,1,5,5,0.2559441164313934
314103,1,5,5,0.2559441164313934
314121,1,5,5,0.2559441164313934
314136,1,5,5,0.2559441164313934
314154,1,5,5,0.2559441164313934
314155,1,5,5,0.2559441164313934
314174,1,5,5,0.2559441164313934
314180,1,5,5,0.2559441164313934
314190,1,5,5,0.2559441164313934
314193,1,5,5,0.2559440916798969
314197,1,5,5,0.2559440916798969
314200,1,5,5,0.2559441164313934
314224,1,5,5,0.2559441164313934
314226,1,5,5,0.2559441164313934
314241,1,5,5,0.2559441164313934
314250,1,5,5,0.2559441164313934
314252,1,5,5,0.2559441164313934
314257,1,5,5,0.2559441164313934
314265,1,5,5,0.2559441164313934
314282,1,5,5,0.2559441164313934
314286,1,5,5,0.2559441164313934
314295,1,5,5,0.2559441164313934
314297,1,5,5,0.2559441164313934
314302,1,5,5,0.2559441164313934
314308,1,5,5,0.2559441164313934
314311,1,5,5,0.2559441164313934
314330,1,5,5,0.2559441164313934
314338,1,5,5,0.2559441164313934
314347,1,5,5,0.2559441164313934
314351,1,5,5,0.2559441164313934
314359,1,5,5,0.2559441164313934
314362,1,5,5,0.2559441164313934
314378,1,5,5,0.2559441164313934
314383,1,5,5,0.2559441164313934
314422,1,5,5,0.2559441164313934
314440,1,5,5,0.2559441164313934
314462,1,5,5,0.2559441164313934
314482,1,5,5,0.2559441164313934
314495,1,5,5,0.2559441164313934
314522,1,5,5,0.2559441164313934
314541,1,5,5,0.2559441164313934
314542,1,5,5,0.2559440916798969
314551,1,5,5,0.2559440916798969
314579,1,5,5,0.2559441164313934
314586,1,5,5,0.2559441164313934
314591,1,5,5,0.2559441164313934
314607,1,5,5,0.2559441164313934
314628,1,5,5,0.2559441164313934
314634,1,5,5,0.2559441164313934
314636,1,5,5,0.2559441164313934
314643,1,5,5,0.2559441164313934
314673,1,5,5,0.2559441164313934
314681,1,5,5,0.2559441164313934
314684,1,5,5,0.2559441164313934
314685,1,5,5,0.2559441164313934
314687,1,5,5,0.2559441164313934
314690,1,5,5,0.2559441164313934
314697,1,5,5,0.2559441164313934
314698,1,5,5,0.2559441164313934
314706,1,5,5,0.2559441164313934
314711,1,5,5,0.2559441164313934
314721,1,5,5,0.2559441164313934
314729,1,5,5,0.2559441164313934
314731,1,5,5,0.2559441164313934
314750,1,5,5,0.2559441164313934
314752,1,5,5,0.2559441164313934
314756,1,5,5,0.2559441164313934
314763,1,5,5,0.2559441164313934
314786,1,5,5,0.2559441164313934
314800,1,5,5,0.2559441164313934
314806,1,5,5,0.2559441164313934
314813,1,5,5,0.2559441164313934
314821,1,5,5,0.2559441164313934
314830,1,5,5,0.2559440916798969
314834,1,5,5,0.2559440916798969
314837,1,5,5,0.2559441164313934
314842,1,5,5,0.2559441164313934
314853,1,5,5,0.2559441164313934
314861,1,5,5,0.2559441164313934
314869,1,5,5,0.2559441164313934
314871,1,5,5,0.2559441164313934
314894,1,5,5,0.2559441164313934
314923,1,5,5,0.2559441164313934
314940,1,5,5,0.2559441164313934
314943,1,5,5,0.2559441164313934
314944,1,5,5,0.2559441164313934
314960,1,5,5,0.2559441164313934
314978,1,5,5,0.2559441164313934
314995,1,5,5,0.2559441164313934
315006,1,5,5,0.2559441164313934
315008,1,5,5,0.2559441164313934
315022,1,5,5,0.2559441164313934
315026,1,5,5,0.2559441164313934
315040,1,5,5,0.2559441164313934
315045,1,5,5,0.2559441164313934
315046,1,5,5,0.2559441164313934
315057,1,5,5,0.2559441164313934
315063,1,5,5,0.2559441164313934
315064,1,5,5,0.2559441164313934
315071,1,5,5,0.2559441164313934
315096,1,5,5,0.2559441164313934
315108,1,5,5,0.2559441164313934
315134,1,5,5,0.2559441164313934
315135,1,5,5,0.2559441164313934
315138,1,5,5,0.2559441164313934
315177,1,5,5,0.2559440916798969
315185,1,5,5,0.2559440916798969
315187,1,5,5,0.2559441164313934
315203,1,5,5,0.2559441164313934
315234,1,5,5,0.2559441164313934
315237,1,5,5,0.2559441164313934
315241,1,5,5,0.2559441164313934
315253,1,5,5,0.2559441164313934
315270,1,5,5,0.2559441164313934
315289,1,5,5,0.2559441164313934
315297,1,5,5,0.2559441164313934
315333,1,5,5,0.2559441164313934
315357,1,5,5,0.2559441164313934
315363,1,5,5,0.2559441164313934
315403,1,5,5,0.2559441164313934
315415,1,5,5,0.2559441164313934
315417,1,5,5,0.2559441164313934
315434,1,5,5,0.2559441164313934
315443,1,5,5,0.2559441164313934
315462,1,5,5,0.2559441164313934
315467,1,5,5,0.2559441164313934
315468,1,5,5,0.2559441164313934
315483,1,5,5,0.2559441164313934
315492,1,5,5,0.2559441164313934
315509,1,5,5,0.2559441164313934
315510,1,5,5,0.2559441164313934
315513,1,5,5,0.2559441164313934
315516,1,5,5,0.2559441164313934
315519,1,5,5,0.2559441164313934
315524,1,5,5,0.2559441164313934
315564,1,5,5,0.2559441164313934
315576,1,5,5,0.2559441164313934
315586,1,5,5,0.2559440916798969
315587,1,5,5,0.2559440916798969
315590,1,5,5,0.2559441164313934
315594,1,5,5,0.2559441164313934
315595,1,5,5,0.2559441164313934
315610,1,5,5,0.2559441164313934
315628,1,5,5,0.2559441164313934
315638,1,5,5,0.2559441164313934
315644,1,5,5,0.2559441164313934
315664,1,5,5,0.2559441164313934
315665,1,5,5,0.2559441164313934
315671,1,5,5,0.2559441164313934
315675,1,5,5,0.2559441164313934
315676,1,5,5,0.2559441164313934
315679,1,5,5,0.2559441164313934
315681,1,5,5,0.2559441164313934
315694,1,5,5,0.2559441164313934
315702,1,5,5,0.2559441164313934
315720,1,5,5,0.2559441164313934
315726,1,5,5,0.2559441164313934
315733,1,5,5,0.2559441164313934
315770,1,5,5,0.2559441164313934
315775,1,5,5,0.2559441164313934
315778,1,5,5,0.2559441164313934
315783,1,5,5,0.2559441164313934
315791,1,5,5,0.2559441164313934
315797,1,5,5,0.2559441164313934
315799,1,5,5,0.2559441164313934
315820,1,5,5,0.2559441164313934
315823,1,5,5,0.2559441164313934
315832,1,5,5,0.2559441164313934
315851,1,5,5,0.2559441164313934
315870,1,5,5,0.2559440916798969
315883,1,5,5,0.2559440916798969
315885,1,5,5,0.2559441164313934
315915,1,5,5,0.2559441164313934
315918,1,5,5,0.2559441164313934
315923,1,5,5,0.2559441164313934
315928,1,5,5,0.2559441164313934
315938,1,5,5,0.2559441164313934
315942,1,5,5,0.2559441164313934
315957,1,5,5,0.2559441164313934
315980,1,5,5,0.2559441164313934
315984,1,5,5,0.2559441164313934
316008,1,5,5,0.2559441164313934
316011,1,5,5,0.2559441164313934
316014,1,5,5,0.2559441164313934
316018,1,5,5,0.2559441164313934
316024,1,5,5,0.2559441164313934
316039,1,5,5,0.2559441164313934
316043,1,5,5,0.2559441164313934
316047,1,5,5,0.2559441164313934
316054,1,5,5,0.2559441164313934
316063,1,5,5,0.2559441164313934
316073,1,5,5,0.2559441164313934
316074,1,5,5,0.2559441164313934
316088,1,5,5,0.2559441164313934
316102,1,5,5,0.2559441164313934
316106,1,5,5,0.2559441164313934
316110,1,5,5,0.2559441164313934
316137,1,5,5,0.2559441164313934
316154,1,5,5,0.2559441164313934
316155,1,5,5,0.2559441164313934
316191,1,5,5,0.2559441164313934
316198,1,5,5,0.2559440916798969
316200,1,5,5,0.2559440916798969
316204,1,5,5,0.2559441164313934
316220,1,5,5,0.2559441164313934
316230,1,5,5,0.2559441164313934
316232,1,5,5,0.2559441164313934
316240,1,5,5,0.2559441164313934
316244,1,5,5,0.2559441164313934
316249,1,5,5,0.2559441164313934
316250,1,5,5,0.2559441164313934
316262,1,5,5,0.2559441164313934
316264,1,5,5,0.2559441164313934
316269,1,5,5,0.2559441164313934
316303,1,5,5,0.2559441164313934
316308,1,5,5,0.2559441164313934
316313,1,5,5,0.2559441164313934
316317,1,5,5,0.2559441164313934
316319,1,5,5,0.2559441164313934
316324,1,5,5,0.2559441164313934
316332,1,5,5,0.2559441164313934
316350,1,5,5,0.2559441164313934
316354,1,5,5,0.2559441164313934
316355,1,5,5,0.2559441164313934
316364,1,5,5,0.2559441164313934
316369,1,5,5,0.2559441164313934
316386,1,5,5,0.2559441164313934
316399,1,5,5,0.2559441164313934
316413,1,5,5,0.2559441164313934
316434,1,5,5,0.2559441164313934
316446,1,5,5,0.2559441164313934
316451,1,5,5,0.2559441164313934
316457,1,5,5,0.2559441164313934
316469,1,5,5,0.2559440916798969
316486,1,5,5,0.2559440916798969
316496,1,5,5,0.2559441164313934
316505,1,5,5,0.2559441164313934
316513,1,5,5,0.2559441164313934
316514,1,5,5,0.2559441164313934
316523,1,5,5,0.2559441164313934
316525,1,5,5,0.2559441164313934
316536,1,5,5,0.2559441164313934
316549,1,5,5,0.2559441164313934
316557,1,5,5,0.2559441164313934
316582,1,5,5,0.2559441164313934
316587,1,5,5,0.2559441164313934
316588,1,5,5,0.2559441164313934
316589,1,5,5,0.2559441164313934
316595,1,5,5,0.2559441164313934
316614,1,5,5,0.2559441164313934
316616,1,5,5,0.2559441164313934
316618,1,5,5,0.2559441164313934
316621,1,5,5,0.2559441164313934
316623,1,5,5,0.2559441164313934
316639,1,5,5,0.2559441164313934
316651,1,5,5,0.2559441164313934
316667,1,5,5,0.2559441164313934
316672,1,5,5,0.2559441164313934
316681,1,5,5,0.2559441164313934
316683,1,5,5,0.2559441164313934
316716,1,5,5,0.2559441164313934
316726,1,5,5,0.2559441164313934
316738,1,5,5,0.2559441164313934
316744,1,5,5,0.2559441164313934
316752,1,5,5,0.2559441164313934
316760,1,5,5,0.2559440916798969
316773,1,5,5,0.2559440916798969
316801,1,5,5,0.2559441164313934
316806,1,5,5,0.2559441164313934
316817,1,5,5,0.2559441164313934
316826,1,5,5,0.2559441164313934
316847,1,5,5,0.2559441164313934
316849,1,5,5,0.2559441164313934
316851,1,5,5,0.2559441164313934
316856,1,5,5,0.2559441164313934
316873,1,5,5,0.2559441164313934
316896,1,5,5,0.2559441164313934
316902,1,5,5,0.2559441164313934
316924,1,5,5,0.2559441164313934
316925,1,5,5,0.2559441164313934
316950,1,5,5,0.2559441164313934
316960,1,5,5,0.2559441164313934
316963,1,5,5,0.2559441164313934
316981,1,5,5,0.2559441164313934
316992,1,5,5,0.2559441164313934
316999,1,5,5,0.2559441164313934
317001,1,5,5,0.2559441164313934
317015,1,5,5,0.2559441164313934
317019,1,5,5,0.2559441164313934
317026,1,5,5,0.2559441164313934
317028,1,5,5,0.2559441164313934
317039,1,5,5,0.2559441164313934
317045,1,5,5,0.2559441164313934
317073,1,5,5,0.2559441164313934
317087,1,5,5,0.2559441164313934
317092,1,5,5,0.2559441164313934
317096,1,5,5,0.2559441164313934
317098,1,5,5,0.2559440916798969
317099,1,5,5,0.2559440916798969
317107,1,5,5,0.2559441164313934
317111,1,5,5,0.2559441164313934
317128,1,5,5,0.2559441164313934
317133,1,5,5,0.2559441164313934
317153,1,5,5,0.2559441164313934
317155,1,5,5,0.2559441164313934
317186,1,5,5,0.2559441164313934
317187,1,5,5,0.2559441164313934
317196,1,5,5,0.2559441164313934
317197,1,5,5,0.2559441164313934
317212,1,5,5,0.2559441164313934
317214,1,5,5,0.2559441164313934
317222,1,5,5,0.2559441164313934
317223,1,5,5,0.2559441164313934
317246,1,5,5,0.2559441164313934
317257,1,5,5,0.2559441164313934
317258,1,5,5,0.2559441164313934
317261,1,5,5,0.2559441164313934
317271,1,5,5,0.2559441164313934
317294,1,5,5,0.2559441164313934
317309,1,5,5,0.2559441164313934
317314,1,5,5,0.2559441164313934
317319,1,5,5,0.2559441164313934
317321,1,5,5,0.2559441164313934
317325,1,5,5,0.2559441164313934
317330,1,5,5,0.2559441164313934
317336,1,5,5,0.2559441164313934
317355,1,5,5,0.2559441164313934
317361,1,5,5,0.2559441164313934
317372,1,5,5,0.2559441164313934
317375,1,5,5,0.2559440916798969
317396,1,5,5,0.2559440916798969
317409,1,5,5,0.2559441164313934
317410,1,5,5,0.2559441164313934
317411,1,5,5,0.2559441164313934
317414,1,5,5,0.2559441164313934
317426,1,5,5,0.2559441164313934
317432,1,5,5,0.2559441164313934
317445,1,5,5,0.2559441164313934
317448,1,5,5,0.2559441164313934
317449,1,5,5,0.2559441164313934
317471,1,5,5,0.2559441164313934
317485,1,5,5,0.2559441164313934
317487,1,5,5,0.2559441164313934
317488,1,5,5,0.2559441164313934
317495,1,5,5,0.2559441164313934
317510,1,5,5,0.2559441164313934
317554,1,5,5,0.2559441164313934
317571,1,5,5,0.2559441164313934
317574,1,5,5,0.2559441164313934
317575,1,5,5,0.2559441164313934
317578,1,5,5,0.2559441164313934
317585,1,5,5,0.2559441164313934
317586,1,5,5,0.2559441164313934
317604,1,5,5,0.2559441164313934
317616,1,5,5,0.2559441164313934
317622,1,5,5,0.2559441164313934
317639,1,5,5,0.2559441164313934
317650,1,5,5,0.2559441164313934
317654,1,5,5,0.2559441164313934
317682,1,5,5,0.2559441164313934
317695,1,5,5,0.2559441164313934
317697,1,5,5,0.2559440916798969
317703,1,5,5,0.2559440916798969
317735,1,5,5,0.2559441164313934
317736,1,5,5,0.2559441164313934
317750,1,5,5,0.2559441164313934
317758,1,5,5,0.2559441164313934
317760,1,5,5,0.2559441164313934
317762,1,5,5,0.2559441164313934
317769,1,5,5,0.2559441164313934
317788,1,5,5,0.2559441164313934
317816,1,5,5,0.2559441164313934
317818,1,5,5,0.2559441164313934
317821,1,5,5,0.2559441164313934
317824,1,5,5,0.2559441164313934
317829,1,5,5,0.2559441164313934
317833,1,5,5,0.2559441164313934
317838,1,5,5,0.2559441164313934
317852,1,5,5,0.2559441164313934
317868,1,5,5,0.2559441164313934
317872,1,5,5,0.2559441164313934
317875,1,5,5,0.2559441164313934
317884,1,5,5,0.2559441164313934
317885,1,5,5,0.2559441164313934
317890,1,5,5,0.2559441164313934
317950,1,5,5,0.2559441164313934
317970,1,5,5,0.2559441164313934
317973,1,5,5,0.2559441164313934
317984,1,5,5,0.2559441164313934
317990,1,5,5,0.2559441164313934
317995,1,5,5,0.2559441164313934
317996,1,5,5,0.2559441164313934
318001,1,5,5,0.2559441164313934
318013,1,5,5,0.2559440916798969
318028,1,5,5,0.2559440916798969
318029,1,5,5,0.2559441164313934
318043,1,5,5,0.2559441164313934
318053,1,5,5,0.2559441164313934
318055,1,5,5,0.2559441164313934
318058,1,5,5,0.2559441164313934
318069,1,5,5,0.2559441164313934
318073,1,5,5,0.2559441164313934
318087,1,5,5,0.2559441164313934
318095,1,5,5,0.2559441164313934
318102,1,5,5,0.2559441164313934
318126,1,5,5,0.2559441164313934
318128,1,5,5,0.2559441164313934
318130,1,5,5,0.2559441164313934
318151,1,5,5,0.2559441164313934
318155,1,5,5,0.2559441164313934
318170,1,5,5,0.2559441164313934
318175,1,5,5,0.2559441164313934
318189,1,5,5,0.2559441164313934
318191,1,5,5,0.2559441164313934
318212,1,5,5,0.2559441164313934
318219,1,5,5,0.2559441164313934
318226,1,5,5,0.2559441164313934
318233,1,5,5,0.2559441164313934
318245,1,5,5,0.2559441164313934
318248,1,5,5,0.2559441164313934
318261,1,5,5,0.2559441164313934
318265,1,5,5,0.2559441164313934
318285,1,5,5,0.2559441164313934
318290,1,5,5,0.2559441164313934
318298,1,5,5,0.2559441164313934
318313,1,5,5,0.2559440916798969
318318,1,5,5,0.2559440916798969
318320,1,5,5,0.2559441164313934
318326,1,5,5,0.2559441164313934
318327,1,5,5,0.2559441164313934
318354,1,5,5,0.2559441164313934
318355,1,5,5,0.2559441164313934
318377,1,5,5,0.2559441164313934
318397,1,5,5,0.2559441164313934
318404,1,5,5,0.2559441164313934
318406,1,5,5,0.2559441164313934
318429,1,5,5,0.2559441164313934
318431,1,5,5,0.2559441164313934
318438,1,5,5,0.2559441164313934
318439,1,5,5,0.2559441164313934
318447,1,5,5,0.2559441164313934
318464,1,5,5,0.2559441164313934
318466,1,5,5,0.2559441164313934
318471,1,5,5,0.2559441164313934
318473,1,5,5,0.2559441164313934
318475,1,5,5,0.2559441164313934
318476,1,5,5,0.2559441164313934
318485,1,5,5,0.2559441164313934
318491,1,5,5,0.2559441164313934
318506,1,5,5,0.2559441164313934
318518,1,5,5,0.2559441164313934
318529,1,5,5,0.2559441164313934
318542,1,5,5,0.2559441164313934
318545,1,5,5,0.2559441164313934
318552,1,5,5,0.2559441164313934
318562,1,5,5,0.2559441164313934
318569,1,5,5,0.2559441164313934
318585,1,5,5,0.2559440916798969
318586,1,5,5,0.2559440916798969
318623,1,5,5,0.2559441164313934
318630,1,5,5,0.2559441164313934
318640,1,5,5,0.2559441164313934
318642,1,5,5,0.2559441164313934
318648,1,5,5,0.2559441164313934
318655,1,5,5,0.2559441164313934
318687,1,5,5,0.2559441164313934
318699,1,5,5,0.2559441164313934
318726,1,5,5,0.2559441164313934
318732,1,5,5,0.2559441164313934
318742,1,5,5,0.2559441164313934
318745,1,5,5,0.2559441164313934
318747,1,5,5,0.2559441164313934
318755,1,5,5,0.2559441164313934
318756,1,5,5,0.2559441164313934
318764,1,5,5,0.2559441164313934
318791,1,5,5,0.2559441164313934
318793,1,5,5,0.2559441164313934
318795,1,5,5,0.2559441164313934
318796,1,5,5,0.2559441164313934
318808,1,5,5,0.2559441164313934
318815,1,5,5,0.2559441164313934
318821,1,5,5,0.2559441164313934
318826,1,5,5,0.2559441164313934
318828,1,5,5,0.2559441164313934
318834,1,5,5,0.2559441164313934
318853,1,5,5,0.2559441164313934
318854,1,5,5,0.2559441164313934
318886,1,5,5,0.2559441164313934
318889,1,5,5,0.2559441164313934
318891,1,5,5,0.2559440916798969
318894,1,5,5,0.2559440916798969
318898,1,5,5,0.2559441164313934
318906,1,5,5,0.2559441164313934
318947,1,5,5,0.2559441164313934
318960,1,5,5,0.2559441164313934
318969,1,5,5,0.2559441164313934
318983,1,5,5,0.2559441164313934
318989,1,5,5,0.2559441164313934
318995,1,5,5,0.2559441164313934
319002,1,5,5,0.2559441164313934
319017,1,5,5,0.2559441164313934
319036,1,5,5,0.2559441164313934
319038,1,5,5,0.2559441164313934
319040,1,5,5,0.2559441164313934
319046,1,5,5,0.2559441164313934
319058,1,5,5,0.2559441164313934
319063,1,5,5,0.2559441164313934
319097,1,5,5,0.2559441164313934
319119,1,5,5,0.2559441164313934
319130,1,5,5,0.2559441164313934
319134,1,5,5,0.2559441164313934
319136,1,5,5,0.2559441164313934
319159,1,5,5,0.2559441164313934
319176,1,5,5,0.2559441164313934
319195,1,5,5,0.2559441164313934
319198,1,5,5,0.2559441164313934
319220,1,5,5,0.2559441164313934
319221,1,5,5,0.2559441164313934
319232,1,5,5,0.2559441164313934
319251,1,5,5,0.2559441164313934
319264,1,5,5,0.2559441164313934
319271,1,5,5,0.2559440916798969
319275,1,5,5,0.2559440916798969
319285,1,5,5,0.2559441164313934
319292,1,5,5,0.2559441164313934
319299,1,5,5,0.2559441164313934
319318,1,5,5,0.2559441164313934
319328,1,5,5,0.2559441164313934
319338,1,5,5,0.2559441164313934
319345,1,5,5,0.2559441164313934
319355,1,5,5,0.2559441164313934
319363,1,5,5,0.2559441164313934
319367,1,5,5,0.2559441164313934
319381,1,5,5,0.2559441164313934
319408,1,5,5,0.2559441164313934
319433,1,5,5,0.2559441164313934
319434,1,5,5,0.2559441164313934
319439,1,5,5,0.2559441164313934
319446,1,5,5,0.2559441164313934
319477,1,5,5,0.2559441164313934
319486,1,5,5,0.2559441164313934
319491,1,5,5,0.2559441164313934
319503,1,5,5,0.2559441164313934
319515,1,5,5,0.2559441164313934
319518,1,5,5,0.2559441164313934
319528,1,5,5,0.2559441164313934
319533,1,5,5,0.2559441164313934
319544,1,5,5,0.2559441164313934
319555,1,5,5,0.2559441164313934
319576,1,5,5,0.2559441164313934
319581,1,5,5,0.2559441164313934
319601,1,5,5,0.2559441164313934
319605,1,5,5,0.2559441164313934
