Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
408367,1,5,6,6.434061997870882
408385,1,5,6,6.462485633091764
408387,1,5,6,6.467376534283406
408392,1,5,6,6.4796889802118605
408395,1,5,6,7.143120330877632
408404,1,5,6,6.462996976689494
408407,1,5,6,6.470172515461643
408409,1,5,6,6.469933416784935
408418,1,5,6,6.467092712435013
408442,1,5,6,7.14457003868297
408460,1,5,6,7.1946193670073475
408465,1,5,6,7.210284142413077
408470,1,5,6,7.21334247988236
408471,1,5,6,7.216597812246865
408482,1,5,6,7.205065144245658
408483,1,5,6,7.2082533968102025
408492,1,5,6,7.236282388706557
408507,1,5,6,7.264778365324475
408522,1,5,6,7.298858332248222
408525,1,5,6,7.2971272651551455
408526,1,5,6,7.30039343868507
408541,1,5,6,7.343410902057562
408563,1,5,6,7.327630652774673
408577,1,5,6,7.36053497273235
408583,1,5,6,7.379627691066883
408587,1,5,6,7.388522229237569
408598,1,5,6,7.38427110799378
408604,1,5,6,7.389728923932556
408611,1,5,6,7.3982518272816336
408613,1,5,6,7.404655837238583
408618,1,5,6,7.417212420393922
408620,1,5,6,7.423617817324596
408621,1,5,6,7.426374787417264
408639,1,5,6,6.671763283225458
408655,1,5,6,6.70276515252726
408659,1,5,6,6.71139702787575
408690,1,5,6,6.713929094519569
408731,1,5,6,6.794945334143113
408745,1,5,6,6.829722745894518
408749,1,5,6,6.840069396677754
408755,1,5,6,6.819502001516494
408777,1,5,6,7.587859974924651
408784,1,5,6,7.605234512337235
408787,1,5,6,7.6149877001989985
408805,1,5,6,6.906202337466757
408820,1,5,6,6.929791884794816
408836,1,5,6,7.721180547368729
408841,1,5,6,7.7157908538340605
408850,1,5,6,7.744298641757466
408855,1,5,6,7.761513130882998
408859,1,5,6,7.7738766197624045
408936,1,5,6,7.826608233227151
408941,1,5,6,7.842589556342982
408946,1,5,6,7.8585105725939295
408952,1,5,6,7.867256007082393
408965,1,5,6,7.9051185676709155
408970,1,5,6,7.92113176819265
408979,1,5,6,7.105820737150103
408986,1,5,6,7.123222105333548
408991,1,5,6,7.136279359104603
409002,1,5,6,7.146932523835935
409009,1,5,6,7.164530602732476
409025,1,5,6,7.205886476929111
409034,1,5,6,7.224652951781567
409058,1,5,6,7.246679336673673
409063,1,5,6,7.260186595684431
409071,1,5,6,7.261194078751603
409081,1,5,6,7.285582343311655
409093,1,5,6,7.317659793373571
409098,1,5,6,8.114325831689108
409109,1,5,6,7.2895884348745374
409112,1,5,6,8.114644514770214
409122,1,5,6,7.300022279101141
409130,1,5,6,7.32029608141053
409140,1,5,6,7.346276805958407
409148,1,5,6,7.356871723730664
409161,1,5,6,8.085476800346303
409162,1,5,6,8.088714807131167
409188,1,5,6,8.098659918896637
409195,1,5,6,8.120287267018236
409203,1,5,6,8.128806155232382
409208,1,5,6,8.108172560137762
409214,1,5,6,8.126919460045617
409217,1,5,6,8.122487135840876
409218,1,5,6,8.125456344831452
409225,1,5,6,8.146828253075011
409237,1,5,6,8.182376610573979
409245,1,5,6,8.207420449937887
409247,1,5,6,8.198311248724952
409263,1,5,6,8.248851329503722
409265,1,5,6,8.255457334285916
409271,1,5,6,8.274086096937516
409272,1,5,6,8.277417959326497
409288,1,5,6,8.293902445310518
409322,1,5,6,7.463852404740272
409323,1,5,6,7.466367643164131
409334,1,5,6,7.475830011093577
409347,1,5,6,7.50818700019167
409350,1,5,6,8.422970375287248
409354,1,5,6,7.52610705050302
409389,1,5,6,8.448511073923507
409414,1,5,6,7.595987299800347
409423,1,5,6,8.510135582768932
409425,1,5,6,7.601281213343512
409520,1,5,6,8.576960042387745
409521,1,5,6,8.580307332270525
409533,1,5,6,8.61903494534329
409534,1,5,6,8.622435570720677
409535,1,5,6,8.625839617949659
409537,1,5,6,8.632658879094942
409544,1,5,6,8.651096407790288
409555,1,5,6,8.685682833000598
409578,1,5,6,8.722376551023054
409585,1,5,6,8.743983968195135
409601,1,5,6,8.753412691748812
409605,1,5,6,8.766191192095972
409607,1,5,6,8.743518677815835
409610,1,5,6,8.75360209793368
409624,1,5,6,8.756223070597848
409640,1,5,6,8.7915121553327
409646,1,5,6,8.811483790276322
409658,1,5,6,8.85005332545312
409672,1,5,6,8.753966141803925
409675,1,5,6,8.76338223587884
409682,1,5,6,8.782023284061447
409687,1,5,6,8.781035925381078
409690,1,5,6,7.785320880687866
409697,1,5,6,7.782096577221561
409707,1,5,6,7.80439952927163
409714,1,5,6,7.820932658872313
409720,1,5,6,7.834759147431435
409737,1,5,6,7.8615967067804595
409745,1,5,6,7.878764808570802
409754,1,5,6,7.900310297286676
409764,1,5,6,7.905954165304147
409772,1,5,6,7.886405711159003
409786,1,5,6,7.920211023591148
409799,1,5,6,8.914277433169014
409811,1,5,6,7.9426108115136245
409813,1,5,6,7.947596719885119
409821,1,5,6,7.9669727519327225
409864,1,5,6,8.038516634484086
409870,1,5,6,9.002255779631174
409901,1,5,6,9.080529703303698
409912,1,5,6,9.097758738190509
409928,1,5,6,9.146437237578914
409941,1,5,6,9.190319208098163
409950,1,5,6,9.217563267710638
409953,1,5,6,9.176566060804243
409964,1,5,6,9.201986996550316
409971,1,5,6,9.212140088882725
409996,1,5,6,9.276020286339742
410016,1,5,6,9.289853584841858
410041,1,5,6,9.370691719330406
410054,1,5,6,9.38562143048545
410066,1,5,6,9.42713027790832
410072,1,5,6,9.430062492347039
410089,1,5,6,8.382709022445672
410097,1,5,6,8.403920996785216
410119,1,5,6,8.413517874012681
410123,1,5,6,8.420618877902497
410132,1,5,6,8.442217877834942
410135,1,5,6,9.525981884659124
410149,1,5,6,8.464386981158
410159,1,5,6,8.49079561641907
410168,1,5,6,8.488954251088412
410169,1,5,6,8.491650026515414
410180,1,5,6,9.581676060803975
410184,1,5,6,9.593859263739484
410185,1,5,6,9.597361709606362
410192,1,5,6,9.596231533161546
410208,1,5,6,8.559473366270598
410222,1,5,6,8.548218081239998
410241,1,5,6,8.575405775889072
410242,1,5,6,8.578089073755493
410243,1,5,6,9.639434769899799
410264,1,5,6,9.688317341273352
410279,1,5,6,8.618466727758957
410284,1,5,6,9.679617446770473
410287,1,5,6,9.689960573009209
410293,1,5,6,9.708388684438695
410294,1,5,6,9.711848348080268
410297,1,5,6,9.722227545010638
410326,1,5,6,9.768153074868252
410330,1,5,6,9.780620713152905
410356,1,5,6,9.838491352413689
410360,1,5,6,9.851537103939009
410364,1,5,6,9.861418047684946
410380,1,5,6,9.858340941062949
410392,1,5,6,9.884454999879505
410396,1,5,6,9.897381308228534
410397,1,5,6,9.90084916872624
410398,1,5,6,9.904320151730222
410444,1,5,6,8.7761124260124
410449,1,5,6,8.787520639258922
410453,1,5,6,8.797162739208495
410455,1,5,6,8.802373683445403
410463,1,5,6,8.798920068523799
410465,1,5,6,8.802726208040385
410469,1,5,6,8.813105711672694
410471,1,5,6,8.818316839773551
410482,1,5,6,8.786586918997116
410513,1,5,6,8.854432797598895
410514,1,5,6,8.857039612899122
410525,1,5,6,8.885144896711282
410537,1,5,6,8.90088018145538
410540,1,5,6,8.898247504685061
410551,1,5,6,8.925806979456505
410582,1,5,6,8.934777386816187
410584,1,5,6,8.938959077948851
410593,1,5,6,8.961911327674311
410606,1,5,6,10.056386586635538
410612,1,5,6,10.073898149769642
410624,1,5,6,9.00033561562878
410650,1,5,6,9.057970692546435
410651,1,5,6,9.060669320944372
410677,1,5,6,9.106251882343706
410680,1,5,6,9.114430992552698
410682,1,5,6,9.11694016818162
410683,1,5,6,10.17901998936436
410702,1,5,6,10.218050955128657
410708,1,5,6,9.096288124221022
410719,1,5,6,8.956810126653718
410721,1,5,6,8.961510908744831
410737,1,5,6,8.869453588025381
410743,1,5,6,8.882830838090598
410766,1,5,6,8.931585938551592
410768,1,5,6,8.936257137336604
410772,1,5,6,8.93131793258468
410790,1,5,6,10.018925228215927
410796,1,5,6,10.03789342956104
410798,1,5,6,10.02921176429133
410802,1,5,6,10.04081124804187
410804,1,5,6,10.046624204872797
410808,1,5,6,10.057327095285006
410815,1,5,6,10.079203786235418
410816,1,5,6,10.081768978223689
410823,1,5,6,10.103198461356497
410825,1,5,6,10.070382618536144
410831,1,5,6,10.089154092732407
410842,1,5,6,10.11801323326134
410848,1,5,6,10.136658173468156
410861,1,5,6,10.160662122120494
410864,1,5,6,10.17037370040112
410872,1,5,6,10.195013769491
410874,1,5,6,10.201540224623345
410876,1,5,6,10.206696695977152
410882,1,5,6,10.12130039974112
410889,1,5,6,10.142819525620792
410900,1,5,6,10.158789123653893
410918,1,5,6,10.196623635095483
410939,1,5,6,9.064557135374187
411018,1,5,6,9.123311866485388
411036,1,5,6,9.110416893152925
411039,1,5,6,9.116744653226037
411040,1,5,6,9.118319039366552
411069,1,5,6,10.305540845487304
411086,1,5,6,9.209444011575531
411087,1,5,6,9.211893690653884
411097,1,5,6,10.343727087552695
411100,1,5,6,10.34273178253897
411102,1,5,6,9.226235008862139
411107,1,5,6,9.195477104937545
411121,1,5,6,9.211307143820033
411133,1,5,6,10.339254246066409
411137,1,5,6,10.351981745721643
411145,1,5,6,10.376270372850433
411152,1,5,6,10.379854315341966
411159,1,5,6,10.401817490537244
411170,1,5,6,10.4219611711625
411178,1,5,6,10.441528866055032
411180,1,5,6,10.44803397892819
411200,1,5,6,10.510477481550469
411210,1,5,6,10.523624325559563
411220,1,5,6,10.553561284293108
411231,1,5,6,10.554595673630892
411241,1,5,6,10.587192064615017
411245,1,5,6,10.600335462166745
411253,1,5,6,10.613207166363772
411254,1,5,6,10.616535051697282
411258,1,5,6,10.53837408913641
411260,1,5,6,10.544748986255955
411264,1,5,6,10.556997877748351
411270,1,5,6,10.575635022377227
411278,1,5,6,10.59983847630042
411284,1,5,6,10.61876117299541
411308,1,5,6,10.3646759269649
411320,1,5,6,10.39742263387337
411323,1,5,6,9.186051915652525
411330,1,5,6,9.187680050848062
411345,1,5,6,9.21772684513457
411365,1,5,6,10.45346153110673
411392,1,5,6,9.291478845271158
411409,1,5,6,9.322214074888182
411416,1,5,6,9.329928510508486
411426,1,5,6,10.557308491642814
411435,1,5,6,9.373676569180683
411442,1,5,6,9.388442205025717
411455,1,5,6,9.402387267231184
411473,1,5,6,9.445702055625741
411503,1,5,6,10.708766151722807
411510,1,5,6,10.72045315573239
411514,1,5,6,10.733286286342103
411523,1,5,6,10.753642566333832
411534,1,5,6,10.779710708015262
411538,1,5,6,10.791165556659825
411544,1,5,6,10.811286587992978
411545,1,5,6,10.813479336360098
411559,1,5,6,10.859240203186893
411588,1,5,6,10.913413216619293
411609,1,5,6,10.97078235936916
411623,1,5,6,10.990495259585447
411633,1,5,6,9.722222591963455
411635,1,5,6,9.717081883076233
411642,1,5,6,9.732134449367553
411659,1,5,6,9.766885745438925
411663,1,5,6,9.7774796958292
411691,1,5,6,9.850170335248166
411699,1,5,6,9.870734359338782
411711,1,5,6,9.881224777188029
411713,1,5,6,9.879389151102767
411715,1,5,6,9.883187639718674
411722,1,5,6,9.901025301825468
411734,1,5,6,9.90182560393055
411761,1,5,6,9.971174838891496
411773,1,5,6,10.001441472813173
411776,1,5,6,10.009555264387261
411783,1,5,6,10.027302304042886
411789,1,5,6,10.043674923249919
411801,1,5,6,11.340759834105313
411805,1,5,6,11.35247283139984
411808,1,5,6,11.36312255403155
411809,1,5,6,11.366683751059737
411816,1,5,6,11.339039206536775
411820,1,5,6,11.344538858156449
411823,1,5,6,11.353638069739576
411826,1,5,6,11.3640141858682
411832,1,5,6,11.383776383781788
411853,1,5,6,11.421939483690208
411859,1,5,6,11.408954068923917
411862,1,5,6,11.41832672276656
411884,1,5,6,11.430540400728173
411893,1,5,6,11.428919932052542
411896,1,5,6,11.433841152466949
411902,1,5,6,11.432130451475679
411912,1,5,6,11.409098493159064
411932,1,5,6,11.441373856823551
411934,1,5,6,11.448019096941534
411941,1,5,6,11.446680888173516
411965,1,5,6,11.423094778831786
411978,1,5,6,10.048459450431961
411998,1,5,6,10.031695584053473
412016,1,5,6,10.051497856653219
412017,1,5,6,10.053842698122219
412023,1,5,6,11.40216930185854
412044,1,5,6,10.09827027077823
412060,1,5,6,10.133617633467756
412076,1,5,6,10.087235171276852
412113,1,5,6,10.134848125297653
412114,1,5,6,10.137245159349725
412146,1,5,6,10.193883301180877
412166,1,5,6,10.24106703445523
412179,1,5,6,11.565617519878273
412184,1,5,6,11.50632966328883
412194,1,5,6,11.536158184586567
412200,1,5,6,11.538074002499952
412201,1,5,6,11.541241804076266
412240,1,5,6,11.509474372930843
412243,1,5,6,11.518149284176921
412264,1,5,6,11.468687865949398
412267,1,5,6,11.477776880651522
412272,1,5,6,11.466200376108969
412294,1,5,6,11.436673862140399
412296,1,5,6,11.44263364424562
412299,1,5,6,11.451013276765556
412314,1,5,6,11.494690602259324
412317,1,5,6,11.503189149856011
412320,1,5,6,11.512359515971324
412353,1,5,6,10.022130158996914
412363,1,5,6,10.002967046065905
412367,1,5,6,9.992793684260652
412380,1,5,6,10.011670101310017
412388,1,5,6,10.009129742561573
412398,1,5,6,10.00018840881539
412400,1,5,6,10.003845051284113
412401,1,5,6,10.005975528794183
412423,1,5,6,10.052128928170493
412428,1,5,6,10.063247216910916
412437,1,5,6,11.365014510405372
412446,1,5,6,10.019762670588811
412485,1,5,6,10.079005466694912
412499,1,5,6,10.099799014493307
412503,1,5,6,11.458194107086277
412504,1,5,6,10.106327112522134
412536,1,5,6,11.444061095378526
412554,1,5,6,11.328285823831145
412613,1,5,6,11.424366854326456
412637,1,5,6,11.427135422214183
412641,1,5,6,11.438460533009298
412642,1,5,6,11.441437331517053
412653,1,5,6,11.47273315080298
412670,1,5,6,11.504647551679843
412671,1,5,6,11.507658113629015
412673,1,5,6,11.513690067215416
412688,1,5,6,11.556902288435035
412689,1,5,6,11.559966775044382
412690,1,5,6,11.563034999584204
412693,1,5,6,11.554516214240088
412694,1,5,6,11.557558205679253
412706,1,5,6,11.593138498180581
412720,1,5,6,11.617419703238047
412726,1,5,6,11.634771006803003
412737,1,5,6,10.185755188964997
412754,1,5,6,10.189643264136514
412764,1,5,6,10.211738662648251
412766,1,5,6,10.216306350688006
412801,1,5,6,10.23558720058191
412831,1,5,6,11.714113449385115
412834,1,5,6,10.290984629891122
412861,1,5,6,11.76161435322036
412867,1,5,6,11.777802149397731
412877,1,5,6,10.373625292709086
412879,1,5,6,10.378477007299514
412886,1,5,6,10.395383900285104
412894,1,5,6,10.400127823929052
412901,1,5,6,11.831097751688198
412908,1,5,6,11.852861713847892
412915,1,5,6,11.860278504889525
412918,1,5,6,11.869189250973257
412928,1,5,6,11.874263329063053
412941,1,5,6,11.912991205021509
412961,1,5,6,11.93385284814445
412965,1,5,6,11.945350530209085
412981,1,5,6,11.990254879607589
412984,1,5,6,11.970629794877693
412990,1,5,6,11.976564716185917
412996,1,5,6,11.99427403121129
412997,1,5,6,11.997457186861414
413004,1,5,6,11.984537459479128
413013,1,5,6,11.983753619905182
413016,1,5,6,11.993105715458215
413019,1,5,6,12.001800737089072
413023,1,5,6,11.968938969447722
413024,1,5,6,11.972011202355507
413026,1,5,6,11.978162439817604
413063,1,5,6,12.031588773549592
413067,1,5,6,12.043914860188755
413068,1,5,6,12.047003700327586
413075,1,5,6,12.039611280235581
413087,1,5,6,12.004280728227636
413105,1,5,6,12.055737239359724
413111,1,5,6,12.03061585090749
413112,1,5,6,12.033628517707804
413122,1,5,6,12.063098071353933
413128,1,5,6,12.054391539082081
413135,1,5,6,12.050617859274809
413137,1,5,6,12.053686848464285
413155,1,5,6,12.088535168062004
413158,1,5,6,12.078438685353538
413166,1,5,6,12.100919476561364
413167,1,5,6,12.103841247614408
413168,1,5,6,12.10686785403458
413183,1,5,6,12.136519523407108
413200,1,5,6,12.161277869996223
413208,1,5,6,11.968464296048346
413214,1,5,6,11.93705138792744
413259,1,5,6,12.029385858302723
413261,1,5,6,12.032000548315906
413264,1,5,6,12.040597305932273
413271,1,5,6,12.048663295453983
413290,1,5,6,12.102110789606208
413291,1,5,6,12.105093998349389
413309,1,5,6,12.157293343856445
413333,1,5,6,12.191545610291824
413334,1,5,6,12.194593240104878
413338,1,5,6,12.185566576487776
413356,1,5,6,12.237441044940706
413380,1,5,6,12.276747203349899
413399,1,5,6,12.330592069922112
413411,1,5,6,10.585841643693117
413426,1,5,6,10.609270399321076
413430,1,5,6,10.618042624540706
413434,1,5,6,10.626234199177244
413442,1,5,6,10.641987552823851
413463,1,5,6,10.653944183424128
413464,1,5,6,10.65618407794228
413471,1,5,6,10.671381208457895
413474,1,5,6,10.676306992277269
413478,1,5,6,10.68542236113057
413485,1,5,6,10.681059544366883
413514,1,5,6,12.392259366266924
413515,1,5,6,10.716430852018634
413521,1,5,6,10.729634364996738
413530,1,5,6,12.368748063850445
413531,1,5,6,12.371605425311214
413537,1,5,6,12.377223298362875
413545,1,5,6,12.33747182993357
413547,1,5,6,12.34152312041415
413553,1,5,6,12.359102491881888
413583,1,5,6,12.41152962678249
413588,1,5,6,12.37515049328479
413596,1,5,6,12.358076365268069
413598,1,5,6,12.363908638123942
413618,1,5,6,12.387778007455532
413625,1,5,6,12.406828928570446
413629,1,5,6,12.418705883969713
413633,1,5,6,12.43007612545136
413660,1,5,6,12.43724769862102
413671,1,5,6,12.468140284945427
413687,1,5,6,12.494973954735556
413690,1,5,6,12.503948624232285
413704,1,5,6,12.525654214327467
413711,1,5,6,10.761106684034953
413712,1,5,6,10.763223964682414
413714,1,5,6,10.767474552112068
413734,1,5,6,10.808011854887123
413738,1,5,6,10.81626229322893
413753,1,5,6,10.836481803464373
413759,1,5,6,10.849310836679031
413763,1,5,6,10.858400306404373
413776,1,5,6,10.887102886772263
413790,1,5,6,10.91920430253505
413792,1,5,6,10.90280658035145
413794,1,5,6,10.907440990740845
413808,1,5,6,10.918739398431631
413809,1,5,6,10.92105368246432
413830,1,5,6,10.94755972922549
413837,1,5,6,10.947524284734527
413848,1,5,6,10.972288805116193
413851,1,5,6,10.958251280765365
413853,1,5,6,10.962855609410912
413863,1,5,6,10.966292980637524
413866,1,5,6,10.973178752322426
413893,1,5,6,12.73859090516109
413896,1,5,6,11.020859398807056
413905,1,5,6,12.770905497832059
413911,1,5,6,12.78871043354265
413926,1,5,6,12.834540051959651
413932,1,5,6,12.834481431971307
413938,1,5,6,12.852718377739526
413946,1,5,6,12.876865046665579
413951,1,5,6,12.892150702190543
413970,1,5,6,12.905087048723386
413984,1,5,6,12.945537346643915
414006,1,5,6,12.963804323065093
414012,1,5,6,12.97859385288773
414021,1,5,6,12.964032750149602
414036,1,5,6,12.988166346554099
414048,1,5,6,13.025338681261486
414064,1,5,6,11.238134845248483
414079,1,5,6,11.253588078977925
414117,1,5,6,11.318074237454347
414140,1,5,6,11.37164135989726
414144,1,5,6,13.193215134318164
414176,1,5,6,11.408875956901218
414190,1,5,6,13.131228945769886
414197,1,5,6,11.350256108337346
414208,1,5,6,11.374460427715894
414226,1,5,6,11.393873738309088
414269,1,5,6,13.273953923715897
414276,1,5,6,13.292696017794034
414294,1,5,6,13.344720704557638
414316,1,5,6,13.402639709354538
414323,1,5,6,13.423529420775576
414337,1,5,6,13.443064836656387
414347,1,5,6,13.473756509309167
414362,1,5,6,13.473864585458509
414377,1,5,6,13.510929159725373
414391,1,5,6,13.53028776908696
414410,1,5,6,13.561210242637005
414411,1,5,6,13.56447503831418
414432,1,5,6,13.547111102365601
414435,1,5,6,13.556590671155128
414453,1,5,6,11.687468383342724
414480,1,5,6,11.71110614677428
414481,1,5,6,11.713477970874225
414490,1,5,6,11.734080743651019
414495,1,5,6,11.72766516835114
414531,1,5,6,11.806958775475529
414535,1,5,6,11.801355198526519
414536,1,5,6,11.800613968284418
414539,1,5,6,11.80682592593136
414550,1,5,6,11.832767176413235
414560,1,5,6,11.85667327702013
414572,1,5,6,11.885886212450918
414580,1,5,6,13.799501164067633
414581,1,5,6,13.802798444693048
414586,1,5,6,11.918386357173071
414589,1,5,6,11.92595061300309
414592,1,5,6,11.93352525519147
414595,1,5,6,11.940111387899515
414596,1,5,6,13.83457897552877
414601,1,5,6,11.955098771737621
414618,1,5,6,11.972834388899132
414619,1,5,6,11.97536637040403
414625,1,5,6,13.877781945423818
414640,1,5,6,11.993902228376685
414642,1,5,6,13.87605046461222
414669,1,5,6,13.88115188265151
414672,1,5,6,13.890881152465546
414692,1,5,6,13.924018489217923
414699,1,5,6,13.926555804122634
414702,1,5,6,13.935536469442804
414705,1,5,6,13.94164721959572
414722,1,5,6,13.99372421669696
414732,1,5,6,14.024053205249132
414747,1,5,6,14.064343140163135
414757,1,5,6,14.081492949799138
414772,1,5,6,14.07039644194102
414790,1,5,6,14.076137842307322
414806,1,5,6,12.129201266976539
414811,1,5,6,12.140390696721168
414818,1,5,6,12.135849246603515
414842,1,5,6,12.164022721270864
414844,1,5,6,12.148153605721056
414846,1,5,6,12.152925759679174
414849,1,5,6,12.160107696499448
414851,1,5,6,14.12988003440081
414854,1,5,6,12.139468540904685
414859,1,5,6,12.131421543441217
414874,1,5,6,12.101063189438566
414881,1,5,6,12.11694225953286
