Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
582730,1,5,8,23.504886223196184
582766,1,5,8,23.490250478044896
582775,1,5,8,23.494301754699222
582776,1,5,8,23.496995120909258
582784,1,5,8,23.517653480583284
582791,1,5,8,23.516541855297653
582803,1,5,8,23.546767371925
582810,1,5,8,23.554675453817435
582829,1,5,8,23.57226974054821
582834,1,5,8,23.58585852975529
582837,1,5,8,23.593517682069756
582840,1,5,8,23.6018135538525
582845,1,5,8,23.6053952196939
582848,1,5,8,23.612150998520175
582868,1,5,8,23.62128360524141
582885,1,5,8,23.656871098652356
582897,1,5,8,23.668420666479282
582901,1,5,8,23.679564823715165
582902,1,5,8,23.682359981370105
582903,1,5,8,23.685156011490875
582906,1,5,8,23.693430578400786
582910,1,5,8,23.704676386538587
582912,1,5,8,23.710315450461543
582937,1,5,8,23.73212739719898
582939,1,5,8,23.737747252003775
582941,1,5,8,20.022037086477944
582962,1,5,8,23.760748995736126
582986,1,5,8,20.0530841600061
582988,1,5,8,20.056926922904818
583016,1,5,8,23.7942769915808
583035,1,5,8,20.063335524469778
583040,1,5,8,23.77076646359687
583048,1,5,8,20.08621033593701
583083,1,5,8,20.134568866267614
583092,1,5,8,23.83332325855827
583100,1,5,8,20.15025794984393
583110,1,5,8,23.8684031762282
583131,1,5,8,20.207365933943382
583156,1,5,8,23.910516280169617
583161,1,5,8,20.225188270173707
583167,1,5,8,20.237057201606568
583169,1,5,8,20.241025148389365
583170,1,5,8,20.220926961612705
583177,1,5,8,23.93289787290565
583195,1,5,8,23.822014145847028
583225,1,5,8,23.86394176158416
583246,1,5,8,23.917255790757082
583248,1,5,8,23.922228723516035
583259,1,5,8,23.906960298299197
583262,1,5,8,23.91505100131928
583280,1,5,8,23.945883595097328
583281,1,5,8,23.948609932985963
583285,1,5,8,23.959543713111785
583304,1,5,8,23.964127694062586
583309,1,5,8,23.97611797092311
583312,1,5,8,23.983568617530985
583320,1,5,8,23.990930032068082
583324,1,5,8,24.001750542988702
583326,1,5,8,24.007251145487086
583327,1,5,8,24.010005947061064
583335,1,5,8,24.03160998821371
583383,1,5,8,24.111745454567387
583393,1,5,8,24.139445964260744
583398,1,5,8,24.151227769941674
583402,1,5,8,24.16263517224656
583410,1,5,8,24.184422701877224
583412,1,5,8,24.189571280960017
583415,1,5,8,24.198227001368387
583419,1,5,8,24.20981096174939
583426,1,5,8,24.228343594365025
583433,1,5,8,24.227341467795576
583448,1,5,8,24.264678111062192
583470,1,5,8,20.417398583117013
583487,1,5,8,20.45067522663286
583496,1,5,8,20.448932331549123
583534,1,5,8,20.4973615203306
583539,1,5,8,20.50742045950376
583543,1,5,8,20.430499971828556
583553,1,5,8,20.271790839339896
583567,1,5,8,20.28693315845844
583574,1,5,8,20.29951522839099
583579,1,5,8,20.301575516734488
583587,1,5,8,24.13194159624513
583590,1,5,8,24.13904588798274
583591,1,5,8,24.141691533891116
583595,1,5,8,20.32997028248537
583602,1,5,8,20.34174300931024
583611,1,5,8,24.160927519935285
583625,1,5,8,20.365792287657403
583645,1,5,8,20.367585132595273
583649,1,5,8,20.364321462774615
583651,1,5,8,20.368015915491643
583652,1,5,8,20.36986588142325
583656,1,5,8,24.175544881583665
583664,1,5,8,20.37020197845753
583665,1,5,8,20.372045910706774
583674,1,5,8,20.385087899469912
583684,1,5,8,24.190333233122413
583686,1,5,8,24.195666482601872
583694,1,5,8,24.21647169188817
583723,1,5,8,24.274244224870177
583737,1,5,8,24.306802515860376
583743,1,5,8,24.32331219727705
583758,1,5,8,24.304456449244064
583766,1,5,8,24.29952347700488
583774,1,5,8,24.302926498868544
583798,1,5,8,24.36474695066476
583813,1,5,8,24.362115787137135
583837,1,5,8,24.382936241312127
583840,1,5,8,24.38578757601601
583842,1,5,8,24.391235664555243
583845,1,5,8,24.39942892600863
583848,1,5,8,24.40676410259757
583875,1,5,8,24.46344469443551
583876,1,5,8,24.466233626207586
583888,1,5,8,24.497612303391485
583891,1,5,8,24.506081944697485
583897,1,5,8,24.522924259239645
583902,1,5,8,24.536247172970317
583905,1,5,8,24.544825790706284
583906,1,5,8,24.54769072686775
583940,1,5,8,24.57013648056334
583953,1,5,8,24.584786818444574
583956,1,5,8,24.592432621779295
583970,1,5,8,24.630558971117996
583974,1,5,8,24.64127633015955
583982,1,5,8,24.662699770937447
583999,1,5,8,24.677605741705026
584003,1,5,8,24.683776229290597
584011,1,5,8,24.702989042297517
584020,1,5,8,24.72278691273461
584034,1,5,8,24.75787563204998
584039,1,5,8,24.772552442885466
584052,1,5,8,24.787899355597773
584063,1,5,8,24.75920747339103
584084,1,5,8,24.79763356384196
584093,1,5,8,20.631494998663328
584097,1,5,8,20.6387935961088
584098,1,5,8,20.640623159345747
584114,1,5,8,20.653055862298398
584133,1,5,8,20.666685865995948
584152,1,5,8,20.685989211019628
584162,1,5,8,20.624130782890344
584163,1,5,8,20.625928275931273
584173,1,5,8,20.598374096849657
584175,1,5,8,20.601821580973983
584188,1,5,8,20.620585937802083
584189,1,5,8,20.622385653289985
584190,1,5,8,20.62419092475098
584197,1,5,8,20.63672992685407
584209,1,5,8,20.655559403207494
584240,1,5,8,20.633812489690865
584246,1,5,8,20.64462645421666
584255,1,5,8,20.660373716437594
584265,1,5,8,20.668251039102582
584271,1,5,8,20.679259762546064
584285,1,5,8,20.663365378996996
584301,1,5,8,20.69052843187957
584309,1,5,8,20.70530695949314
584352,1,5,8,20.75228196969591
584358,1,5,8,20.763596608671165
584360,1,5,8,20.749086146420517
584363,1,5,8,20.754153681720883
584375,1,5,8,20.720808378631187
584381,1,5,8,20.73180685530811
584396,1,5,8,20.739825885162784
584398,1,5,8,20.743509949335586
584417,1,5,8,20.741800781118815
584425,1,5,8,20.755946590337363
584426,1,5,8,20.757794330302197
584434,1,5,8,20.754792541444374
584442,1,5,8,20.768185387566575
584444,1,5,8,20.77188740477044
584464,1,5,8,20.807987572958538
584472,1,5,8,20.807175129507502
584474,1,5,8,20.81093003738863
584477,1,5,8,20.816386522850564
584492,1,5,8,20.844012279427982
584493,1,5,8,20.845917624216266
584518,1,5,8,20.89236936540221
584522,1,5,8,20.88282715109988
584540,1,5,8,20.91615850536113
584545,1,5,8,20.925924200544202
584549,1,5,8,20.932755877216707
584553,1,5,8,20.940613540691707
584573,1,5,8,20.76645525491038
584585,1,5,8,20.770494115496803
584592,1,5,8,20.78294982180502
584613,1,5,8,20.809365868933615
584623,1,5,8,20.826783465228633
584626,1,5,8,20.741134837668266
584637,1,5,8,20.751046236745974
584638,1,5,8,20.7528081204549
584639,1,5,8,20.75456956917767
584642,1,5,8,20.759868271722414
584673,1,5,8,20.747856265567155
584677,1,5,8,20.754903499441916
584679,1,5,8,20.75798094095083
584684,1,5,8,20.766841833010513
584720,1,5,8,20.799434519608194
584747,1,5,8,20.684130685079953
584756,1,5,8,20.68457472054735
584758,1,5,8,20.688026385624664
584764,1,5,8,20.698038063101112
584770,1,5,8,20.678921449087554
584782,1,5,8,20.696995707368337
584788,1,5,8,20.707066997376863
584795,1,5,8,20.719134684822855
584797,1,5,8,20.722660973677158
584800,1,5,8,20.7279616618451
584825,1,5,8,20.75897771411129
584832,1,5,8,20.771116433521737
584858,1,5,8,20.81588213242257
584867,1,5,8,20.832516806709076
584868,1,5,8,20.833806340657553
584880,1,5,8,20.841399197449164
584885,1,5,8,20.850558072670243
584892,1,5,8,20.549342080171908
584896,1,5,8,20.555621784965034
584898,1,5,8,20.55892214559047
584910,1,5,8,20.563052358110497
584932,1,5,8,20.58722294945437
584938,1,5,8,20.596581432228774
584945,1,5,8,20.60852942531279
584949,1,5,8,20.614812232268946
584956,1,5,8,20.626880135983964
584957,1,5,8,20.617271607680568
584971,1,5,8,20.639065049899482
584976,1,5,8,20.647204514545546
584980,1,5,8,20.654207895081882
584998,1,5,8,20.684470955931637
585001,1,5,8,20.689819226494652
585002,1,5,8,20.691604019307587
585014,1,5,8,20.712639899933546
585019,1,5,8,20.721144214900665
585022,1,5,8,20.72605702659083
585026,1,5,8,20.73333377563074
585036,1,5,8,20.71035457150355
585050,1,5,8,20.71182174091555
585136,1,5,8,20.548047137127437
585144,1,5,8,20.56056938398231
585146,1,5,8,20.564007337300264
585147,1,5,8,20.56572758858856
585178,1,5,8,20.617740090187556
585201,1,5,8,20.657935559781638
585206,1,5,8,20.65439027096118
585239,1,5,8,20.409818661823724
585240,1,5,8,20.411453458777597
585245,1,5,8,20.419220888337435
585252,1,5,8,20.42923229475569
585258,1,5,8,20.43876040359414
585261,1,5,8,20.443751427083935
585296,1,5,8,20.490359318807275
585298,1,5,8,20.493783458665582
585337,1,5,8,20.5011560601936
585350,1,5,8,20.52219085630002
585365,1,5,8,20.53242232743869
585367,1,5,8,20.535897761398502
585369,1,5,8,20.539379175112277
585383,1,5,8,23.92265569806507
585385,1,5,8,23.927388857520864
585392,1,5,8,23.943008392964217
585406,1,5,8,23.975594592270813
585415,1,5,8,23.984547268063512
585426,1,5,8,24.0102629984468
585444,1,5,8,20.579174074328467
585449,1,5,8,24.01289621079587
585454,1,5,8,24.011601231719897
585460,1,5,8,24.008029244596955
585461,1,5,8,24.01043723050899
585470,1,5,8,23.81065774380587
585499,1,5,8,23.8601003465488
585500,1,5,8,23.862424380375515
585504,1,5,8,23.8626194530489
585505,1,5,8,23.864948654195832
585528,1,5,8,20.464816027282453
585536,1,5,8,23.912276000069202
585539,1,5,8,23.918479530448135
585540,1,5,8,20.48394427999834
585559,1,5,8,20.487781818682215
585562,1,5,8,20.49207868438248
585564,1,5,8,23.92796676078657
585566,1,5,8,20.48533345179343
585571,1,5,8,20.478999788101294
585586,1,5,8,23.928663381169276
585613,1,5,8,20.537812910743426
585615,1,5,8,20.53984836084451
585617,1,5,8,20.543310416362317
585627,1,5,8,23.985620785531772
585636,1,5,8,20.572650937528515
585637,1,5,8,20.573804847495683
585644,1,5,8,20.558142209911434
585653,1,5,8,20.562682791970683
585667,1,5,8,20.583625388601
585682,1,5,8,20.603022460430832
585684,1,5,8,20.606549226789003
585701,1,5,8,24.04478616187253
585710,1,5,8,20.629619554495797
585725,1,5,8,24.075221220387142
585734,1,5,8,24.096699797885773
585739,1,5,8,24.10750009877802
585740,1,5,8,24.10999198036371
585781,1,5,8,24.126274217618164
585782,1,5,8,24.128739394014474
585789,1,5,8,24.143925807196588
585790,1,5,8,24.14640590727431
585792,1,5,8,24.15118968632114
585793,1,5,8,24.153677843711396
585811,1,5,8,24.198302726507418
585822,1,5,8,24.225529598179502
585845,1,5,8,24.283850846266922
585855,1,5,8,24.30783654794462
585857,1,5,8,24.313130317715732
585864,1,5,8,24.33157940494349
585871,1,5,8,24.349595399414476
585897,1,5,8,24.413428243541425
585899,1,5,8,24.418912602581955
585902,1,5,8,24.426954797942436
585910,1,5,8,24.417337299173955
585914,1,5,8,24.424391832378113
585930,1,5,8,20.84985142136925
585940,1,5,8,20.867224281234964
585951,1,5,8,24.422931233094445
585957,1,5,8,24.432832421888147
585967,1,5,8,20.914453667990767
585974,1,5,8,20.9276279302726
585978,1,5,8,24.46777177087005
585980,1,5,8,24.457837326539725
585991,1,5,8,20.944923984046554
585992,1,5,8,20.94681506221584
586000,1,5,8,20.961381952768384
586012,1,5,8,24.516069888778144
586018,1,5,8,20.982476700349
586021,1,5,8,20.979487138467892
586022,1,5,8,24.51256177355859
586029,1,5,8,20.99110015799969
586045,1,5,8,21.001219456054734
586056,1,5,8,21.020355282780624
586060,1,5,8,24.558776785483435
586067,1,5,8,21.019043238158194
586071,1,5,8,24.55515017546452
586072,1,5,8,21.027110199496754
586076,1,5,8,21.033846403612767
586082,1,5,8,21.037080382144406
586084,1,5,8,21.0408697400514
586087,1,5,8,24.569429714082748
586102,1,5,8,21.066266498185634
586123,1,5,8,24.56774100136144
586131,1,5,8,21.043766198065704
586150,1,5,8,24.610662356128966
586173,1,5,8,24.613898127317512
586185,1,5,8,24.62144284009494
586187,1,5,8,24.626529977684708
586188,1,5,8,24.62907826897681
586203,1,5,8,24.626864669336012
586225,1,5,8,24.607330830275544
586245,1,5,8,24.60053011350886
586248,1,5,8,24.607916869339522
586265,1,5,8,24.591143841466238
586267,1,5,8,24.59603206177162
586277,1,5,8,21.000609247838927
586298,1,5,8,21.023225403780618
586299,1,5,8,21.024957145718123
586315,1,5,8,21.039272585665888
586323,1,5,8,21.05140210444152
586342,1,5,8,21.055275592288304
586366,1,5,8,21.095462916244685
586374,1,5,8,24.68307765680416
586378,1,5,8,21.10164795537291
586384,1,5,8,21.112354832607206
586397,1,5,8,24.70207181012287
586398,1,5,8,24.704579263375024
586414,1,5,8,21.146686812039015
586420,1,5,8,21.157568405562543
586436,1,5,8,21.13686042102399
586440,1,5,8,21.140302039400666
586441,1,5,8,21.14208106930884
586460,1,5,8,21.175215681073762
586477,1,5,8,21.204096783487174
586482,1,5,8,24.774659618422035
586486,1,5,8,21.190589345223955
586516,1,5,8,24.806068610783097
586519,1,5,8,24.81356062363603
586520,1,5,8,24.816097301483744
586522,1,5,8,24.82117934372416
586528,1,5,8,24.82568335922895
586534,1,5,8,24.836519502819904
586538,1,5,8,24.828317851804254
586569,1,5,8,24.829402022160295
586590,1,5,8,24.858274636808883
586602,1,5,8,24.807794238393633
586611,1,5,8,24.824346693736373
586617,1,5,8,24.822264848819838
586629,1,5,8,24.812049258057858
586642,1,5,8,24.842309718545803
586648,1,5,8,24.85661791179444
586666,1,5,8,24.889235411524066
586678,1,5,8,24.90023158706942
586700,1,5,8,21.25816957149984
586711,1,5,8,21.274788380312344
586713,1,5,8,21.277921702992412
586716,1,5,8,21.28328087876271
586743,1,5,8,21.2937299679615
586760,1,5,8,21.31723849487638
586781,1,5,8,21.349177129495544
586797,1,5,8,21.37648352636442
586798,1,5,8,21.3783243040714
586803,1,5,8,21.382006729523674
586805,1,5,8,21.385693018136834
586810,1,5,8,21.365652603250172
586821,1,5,8,21.38183943190806
586828,1,5,8,21.38004260129011
586832,1,5,8,25.04402884156735
586837,1,5,8,21.39640617182775
586839,1,5,8,21.399521671161335
586856,1,5,8,21.429989325203277
586862,1,5,8,21.440197103841324
586870,1,5,8,25.115067854173102
586884,1,5,8,21.45392744872705
586895,1,5,8,25.131773821347103
586902,1,5,8,21.4736126624517
586916,1,5,8,25.123415752069807
586926,1,5,8,25.092601619881506
586939,1,5,8,24.978995195570036
586940,1,5,8,24.981398325200892
586942,1,5,8,24.9862089330834
586948,1,5,8,24.99955674005824
586954,1,5,8,25.007244191849075
586974,1,5,8,24.809325354347823
587002,1,5,8,24.87340511331369
587005,1,5,8,24.87993021207574
587008,1,5,8,24.88552528276657
587009,1,5,8,24.887921258978352
587021,1,5,8,21.2352597290162
587029,1,5,8,21.248492258154187
587035,1,5,8,24.93163421280184
587038,1,5,8,21.262130616407852
587043,1,5,8,21.270694012903036
587045,1,5,8,21.274130664495196
587058,1,5,8,21.29551730282918
587067,1,5,8,21.311078584743598
587068,1,5,8,21.312830366534605
587082,1,5,8,21.31987617476001
587095,1,5,8,21.342312982130547
587106,1,5,8,21.361083355236374
587110,1,5,8,21.367822153120642
587114,1,5,8,21.37499006583906
587121,1,5,8,25.05604248043662
587122,1,5,8,25.058573019080367
587125,1,5,8,21.394418955986886
587139,1,5,8,25.092485401819612
587149,1,5,8,25.117601543889975
587150,1,5,8,25.120184386822057
587161,1,5,8,21.45203321751251
587163,1,5,8,21.455738296269917
587173,1,5,8,21.466793923120886
587194,1,5,8,25.181541522534356
587205,1,5,8,21.52228541791998
587207,1,5,8,25.202559807967052
587209,1,5,8,25.20782410781782
587219,1,5,8,25.23288427257891
587224,1,5,8,25.24234727238987
587225,1,5,8,25.245010550671005
587229,1,5,8,25.255690308036133
587230,1,5,8,25.258366220761346
587239,1,5,8,25.277485330675624
587246,1,5,8,25.29356151922739
587259,1,5,8,25.155795436272896
587261,1,5,8,25.160713171862053
587277,1,5,8,25.195209699337767
587307,1,5,8,25.20278518145852
587325,1,5,8,25.210773978286426
587338,1,5,8,25.241288268030704
587341,1,5,8,25.248800831467655
587354,1,5,8,25.279843930566134
587375,1,5,8,25.278082871791128
587402,1,5,8,21.47431331158902
587444,1,5,8,25.025734061580575
587451,1,5,8,25.034757889925753
587472,1,5,8,21.342618857773445
587475,1,5,8,21.34757526308174
587476,1,5,8,21.3492305457223
587477,1,5,8,21.35088813682244
587490,1,5,8,21.34914890509282
587493,1,5,8,21.35358647527223
587506,1,5,8,25.068509000757878
587510,1,5,8,24.95685803129966
587514,1,5,8,24.966079855192937
587515,1,5,8,24.96839083929417
587535,1,5,8,21.279746744972474
587556,1,5,8,21.29893978100797
587557,1,5,8,21.299630460333262
587586,1,5,8,25.037204272933618
587617,1,5,8,21.374079219525985
587625,1,5,8,25.0966494353172
587629,1,5,8,25.10596571190824
587647,1,5,8,25.12810924573223
587650,1,5,8,25.135440306453926
587670,1,5,8,25.181650990118296
587676,1,5,8,25.18528592755915
587677,1,5,8,25.18776815487417
587697,1,5,8,25.237517760169094
587702,1,5,8,25.242173137739172
587711,1,5,8,25.26433010601229
587719,1,5,8,25.229374064583457
587726,1,5,8,25.244850646362373
587731,1,5,8,25.226994341553514
587733,1,5,8,25.23190136632887
587734,1,5,8,25.234358188343105
587745,1,5,8,25.242832038572754
587751,1,5,8,25.256979327771692
587774,1,5,8,21.480983898416074
587783,1,5,8,21.476705315565965
587786,1,5,8,25.216991708135122
587797,1,5,8,21.46469873819714
587807,1,5,8,21.480303177924863
587825,1,5,8,21.510240183609433
587847,1,5,8,25.307880478580135
587861,1,5,8,21.569558621243328
587879,1,5,8,21.5422915210147
587883,1,5,8,21.548769559949015
587885,1,5,8,21.552242787909343
587893,1,5,8,21.56475047515778
587894,1,5,8,21.56649984478678
587912,1,5,8,25.33193426358088
587918,1,5,8,21.580819580582624
587925,1,5,8,21.59266468255369
587938,1,5,8,21.615022551388375
587958,1,5,8,25.4006988366418
587967,1,5,8,25.422886386502135
587981,1,5,8,25.456622160490546
587984,1,5,8,25.463854799371127
588004,1,5,8,25.47904361323844
588024,1,5,8,25.511086646365975
588031,1,5,8,25.519087724311273
588038,1,5,8,25.52901681384752
588044,1,5,8,25.53841812993495
588048,1,5,8,25.548717070695087
588071,1,5,8,25.602514157973154
588096,1,5,8,25.666223199632217
588105,1,5,8,25.667896347959086
588109,1,5,8,25.678569243812852
588121,1,5,8,25.699929688877077
588127,1,5,8,25.70343946148114
588159,1,5,8,25.77143767032388
588175,1,5,8,25.78469816654638
588180,1,5,8,25.798196937180112
588192,1,5,8,21.89880359565349
588201,1,5,8,21.91387137332476
588210,1,5,8,25.822349210306502
588221,1,5,8,21.94056940088164
588227,1,5,8,21.94481029280657
588293,1,5,8,22.023188031056403
588300,1,5,8,22.035988537206407
588301,1,5,8,22.037897288620723
588305,1,5,8,22.020402950484847
588310,1,5,8,22.02967619875481
588315,1,5,8,22.039105411710747
588321,1,5,8,25.925360340625645
588323,1,5,8,25.93038085387763
588328,1,5,8,22.063331996176384
588356,1,5,8,22.060499910517255
588365,1,5,8,25.939390313663328
588375,1,5,8,22.055565276191597
588386,1,5,8,25.93956435056269
588394,1,5,8,25.958584693372096
588411,1,5,8,25.934589248986207
588412,1,5,8,25.93713666336341
588413,1,5,8,25.939685342076082
588441,1,5,8,25.99341557992618
588444,1,5,8,26.000708142744624
588464,1,5,8,26.051443760716484
588472,1,5,8,26.07139530284894
588481,1,5,8,26.07404422316757
588498,1,5,8,26.117632251756643
588505,1,5,8,26.13649524251395
588526,1,5,8,26.12166463942504
588532,1,5,8,26.137462282293633
588535,1,5,8,26.145393589688446
588536,1,5,8,26.147437254250576
588549,1,5,8,26.1810112318872
588556,1,5,8,22.151305802748
588573,1,5,8,22.178748641583503
588582,1,5,8,26.148675008882382
588592,1,5,8,26.164444340834702
588606,1,5,8,22.236277364621024
588611,1,5,8,22.244915455250815
588613,1,5,8,22.248613808543002
588621,1,5,8,22.26279531381531
588634,1,5,8,22.269875265428997
588646,1,5,8,26.216255452445196
588677,1,5,8,26.26959945580069
588681,1,5,8,26.236472959215515
588715,1,5,8,26.284276684251036
588742,1,5,8,22.368533908082394
588744,1,5,8,22.371517428998487
588771,1,5,8,26.349606583263984
588773,1,5,8,26.35489699578312
588778,1,5,8,26.36639030182748
588783,1,5,8,26.378144204074637
588803,1,5,8,26.430316066492416
588804,1,5,8,26.432452219671834
