Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
512450,1,5,7,18.463669198825954
512464,1,5,7,18.416827716342887
512522,1,5,7,18.400930570817977
512539,1,5,7,18.424674642128057
512577,1,5,7,18.470641926496878
512582,1,5,7,18.477787161877806
512606,1,5,7,18.50539969123982
512607,1,5,7,18.50692480906547
512609,1,5,7,18.509976440241697
512610,1,5,7,18.5115045298451
512622,1,5,7,18.529480653105107
512633,1,5,7,18.546109323022648
512649,1,5,7,18.560519344883037
512652,1,5,7,18.565171442182923
512668,1,5,7,18.58850156654126
512671,1,5,7,18.593169670359426
512672,1,5,7,18.594725159164728
512678,1,5,7,18.40922696560012
512684,1,5,7,18.417627770994592
512704,1,5,7,18.437113853253845
512707,1,5,7,18.441412310879688
512716,1,5,7,18.453377638978264
512729,1,5,7,18.47195967945378
512734,1,5,7,18.478978704951317
512736,1,5,7,18.481931794831514
512737,1,5,7,18.483405735248397
512743,1,5,7,18.491682994629876
512754,1,5,7,18.502245965408495
512782,1,5,7,18.540158438060484
512790,1,5,7,18.551887707230044
512795,1,5,7,18.559570056541556
512796,1,5,7,18.561108492852775
512802,1,5,7,18.569988545916623
512804,1,5,7,18.573078522518095
512821,1,5,7,18.590875922774448
512825,1,5,7,18.596909018291697
512832,1,5,7,18.60779715164336
512851,1,5,7,18.431461884055615
512859,1,5,7,18.44242761762015
512889,1,5,7,18.47748131604586
512925,1,5,7,18.51932549738203
512927,1,5,7,18.522317902133818
512934,1,5,7,18.532176666644425
512939,1,5,7,18.533758349554642
512941,1,5,7,18.53676788309484
512954,1,5,7,18.553583645568686
512959,1,5,7,18.560608850867254
512974,1,5,7,18.573160101280077
512987,1,5,7,18.59230675424821
513002,1,5,7,18.440434893032112
513003,1,5,7,18.44184086897662
513010,1,5,7,18.451361250543602
513030,1,5,7,18.47201004038722
513039,1,5,7,18.48430209824655
513051,1,5,7,18.454798279439267
513058,1,5,7,18.46440393756293
513062,1,5,7,18.466958984627457
513069,1,5,7,18.472303362616582
513071,1,5,7,18.47519868098443
513075,1,5,7,18.480638803696053
513096,1,5,7,18.503459120692607
513097,1,5,7,18.504937485129062
513099,1,5,7,18.507893114378287
513100,1,5,7,18.509377050899413
513102,1,5,7,18.51234482039102
513134,1,5,7,18.558797828172594
513148,1,5,7,18.57127003842204
513154,1,5,7,18.445897711969735
513164,1,5,7,18.459311832357123
513196,1,5,7,18.48663757022412
513199,1,5,7,18.490990829847785
513203,1,5,7,18.4965003973078
513232,1,5,7,18.53053535407435
513236,1,5,7,18.536512665981856
513247,1,5,7,18.55246663487429
513255,1,5,7,18.55513208441992
513267,1,5,7,18.572707418942418
513268,1,5,7,18.574230869800775
513284,1,5,7,18.597939112688266
513291,1,5,7,18.60837470192237
513293,1,5,7,18.61147113373411
513303,1,5,7,18.626599621665935
513323,1,5,7,18.420696635497112
513328,1,5,7,18.42585103763624
513332,1,5,7,18.41540906983053
513344,1,5,7,18.43188750932549
513357,1,5,7,18.448550070915672
513359,1,5,7,18.451412939916555
513363,1,5,7,18.456787173549902
513390,1,5,7,18.478789500246872
513424,1,5,7,18.489903976842015
513431,1,5,7,18.500166944993477
513437,1,5,7,18.508018264059462
513441,1,5,7,18.51394997364613
513458,1,5,7,18.521436705411173
513468,1,5,7,18.53560996184628
513477,1,5,7,18.54873387504832
513497,1,5,7,18.519783813148358
513510,1,5,7,18.529427853082527
513516,1,5,7,18.53749980294544
513530,1,5,7,18.558314805672474
513535,1,5,7,18.56578338790516
513540,1,5,7,18.573344425468694
513551,1,5,7,18.583708183320113
513554,1,5,7,18.58554704557029
513559,1,5,7,18.591630986782597
513566,1,5,7,18.602329572765804
513571,1,5,7,18.609379589281843
513579,1,5,7,18.62170644370548
513583,1,5,7,18.627476562710047
513600,1,5,7,18.64317286606084
513606,1,5,7,18.651289093673945
513613,1,5,7,18.662139962994672
513621,1,5,7,18.67403025430827
513640,1,5,7,18.50538434456964
513660,1,5,7,18.52505389109854
513705,1,5,7,18.581351333413025
513711,1,5,7,18.58908928266222
513721,1,5,7,18.603933373579935
513730,1,5,7,18.617413726045122
513734,1,5,7,18.623470436675003
513735,1,5,7,18.62498729854201
513754,1,5,7,18.644422316768313
513757,1,5,7,18.648323825036325
513770,1,5,7,18.66783700116098
513781,1,5,7,18.68445287785538
513789,1,5,7,18.69646639654802
513794,1,5,7,18.704245995639152
513803,1,5,7,18.522535124291963
513808,1,5,7,18.520185538072088
513816,1,5,7,18.53141951903406
513820,1,5,7,18.536727795157947
513839,1,5,7,18.5550406247419
513847,1,5,7,18.566291738197144
513875,1,5,7,18.50671295068817
513886,1,5,7,18.52192355666272
513901,1,5,7,18.53523675543289
513907,1,5,7,18.543553497247636
513910,1,5,7,18.547914237178052
513939,1,5,7,18.589547885334188
513945,1,5,7,18.59821599044067
513947,1,5,7,18.601230603808634
513972,1,5,7,18.543501573928634
514006,1,5,7,18.59231818250183
514035,1,5,7,18.596504141621917
514042,1,5,7,18.606847896292294
514053,1,5,7,18.622031684585583
514116,1,5,7,18.695251060037304
514120,1,5,7,18.701413600941187
514122,1,5,7,18.704498626840994
514135,1,5,7,18.560213625080006
514139,1,5,7,18.565863486754466
514147,1,5,7,18.57691184778646
514153,1,5,7,18.585217163003087
514174,1,5,7,18.60611556981283
514180,1,5,7,18.614888306262245
514195,1,5,7,18.63584833653892
514197,1,5,7,18.638823532887272
514199,1,5,7,18.6418068147742
514208,1,5,7,18.655193454374867
514212,1,5,7,18.661223916603024
514216,1,5,7,18.666916268182966
514219,1,5,7,18.671465250442658
514224,1,5,7,18.679074070717594
514236,1,5,7,18.68853226523766
514238,1,5,7,18.69158632307121
514242,1,5,7,18.69771095197001
514250,1,5,7,18.709715585432033
514251,1,5,7,18.711255214696877
514267,1,5,7,18.724420359898794
514269,1,5,7,18.726358292146898
514283,1,5,7,18.737225716342454
514286,1,5,7,18.74184714909241
514288,1,5,7,18.62479008785097
514294,1,5,7,18.562197155992152
514295,1,5,7,18.563590591770968
514297,1,5,7,18.56638614950174
514308,1,5,7,18.581440835787955
514325,1,5,7,18.605450870519054
514327,1,5,7,18.60805901819159
514337,1,5,7,18.622303707683713
514350,1,5,7,18.53234883703936
514353,1,5,7,18.536550993636247
514362,1,5,7,18.548917873808836
514365,1,5,7,18.552872410434556
514375,1,5,7,18.56688288022901
514384,1,5,7,18.57955868570023
514386,1,5,7,18.574032804470757
514388,1,5,7,18.576924504749837
514418,1,5,7,18.620045051110196
514434,1,5,7,18.643616348183617
514437,1,5,7,18.648167340190465
514442,1,5,7,18.65544772647894
514449,1,5,7,18.645382571473437
514450,1,5,7,18.646536978877123
514455,1,5,7,18.579641984608642
514456,1,5,7,18.581068395230865
514458,1,5,7,18.583927163066086
514462,1,5,7,18.5891196198826
514469,1,5,7,18.59869301905944
514473,1,5,7,18.604491532543296
514476,1,5,7,18.608855810803835
514482,1,5,7,18.61728728718818
514491,1,5,7,18.621462454759644
514498,1,5,7,18.631422988423886
514510,1,5,7,18.589644287388825
514511,1,5,7,18.591076452604224
514520,1,5,7,18.603685988944804
514529,1,5,7,18.599971893395885
514535,1,5,7,18.607973604551084
514542,1,5,7,18.618178613398985
514559,1,5,7,18.642122163981107
514561,1,5,7,18.645096713905
514583,1,5,7,18.668824425801148
514589,1,5,7,18.677894714834054
514594,1,5,7,18.685117480956837
514609,1,5,7,18.70772830341174
514622,1,5,7,18.581920763321087
514625,1,5,7,18.58617466245981
514632,1,5,7,18.595740276778553
514638,1,5,7,18.58587513087278
514639,1,5,7,18.587301009942735
514653,1,5,7,18.607201914238125
514660,1,5,7,18.608839547563242
514668,1,5,7,18.620482290600414
514698,1,5,7,18.663937659039696
514704,1,5,7,18.672656593096697
514715,1,5,7,18.68112704127793
514736,1,5,7,18.71136275564004
514760,1,5,7,18.737461616630224
514764,1,5,7,18.743312413608063
514778,1,5,7,18.519750134264452
514780,1,5,7,18.52251918921039
514803,1,5,7,18.553908675183127
514832,1,5,7,18.59419831078655
514848,1,5,7,18.601922715313776
514853,1,5,7,18.609280755115957
514860,1,5,7,18.480885759561364
514865,1,5,7,18.447771099947136
514909,1,5,7,18.371171085337203
514964,1,5,7,18.44717274239038
514966,1,5,7,18.45008187388797
514969,1,5,7,18.454141356801085
514989,1,5,7,18.47535766014228
515017,1,5,7,18.44190423031163
515023,1,5,7,18.44993337891912
515039,1,5,7,18.427106001719256
515042,1,5,7,18.431353885388003
515047,1,5,7,18.36901611109942
515072,1,5,7,18.37015673575164
515108,1,5,7,18.40356712073366
515109,1,5,7,18.40500025302123
515114,1,5,7,18.411914270570815
515133,1,5,7,18.439044360663996
515137,1,5,7,18.444950383187237
515138,1,5,7,18.446432662268855
515143,1,5,7,18.453538874811915
515159,1,5,7,18.47721236661849
515164,1,5,7,18.484471966344422
515223,1,5,7,18.54305764090709
515227,1,5,7,18.5492245413542
515229,1,5,7,18.55231288102079
515240,1,5,7,18.568174273853014
515249,1,5,7,18.57047186782713
515287,1,5,7,18.60646392754564
515302,1,5,7,18.628780414006354
515304,1,5,7,18.63185201275717
515326,1,5,7,18.65581107636795
515332,1,5,7,18.664956534213715
515353,1,5,7,18.588916376492573
515355,1,5,7,18.59186179741183
515371,1,5,7,18.610224258242337
515373,1,5,7,18.613208698302618
515382,1,5,7,18.624469202525454
515389,1,5,7,18.632937821672694
515399,1,5,7,18.64730640959228
515409,1,5,7,18.60365892036496
515412,1,5,7,18.608052467897323
515416,1,5,7,18.613592260069925
515428,1,5,7,18.55678779375952
515430,1,5,7,18.55963312806375
515437,1,5,7,18.569318832803656
515445,1,5,7,18.57924053724997
515469,1,5,7,18.60574666116975
515476,1,5,7,18.616025399380668
515497,1,5,7,18.637961911991724
515527,1,5,7,18.6233740618194
515535,1,5,7,18.633518325932716
515550,1,5,7,18.64764886544253
515556,1,5,7,18.65604208371897
515591,1,5,7,18.70796552621014
515596,1,5,7,18.715679566048692
515598,1,5,7,18.71876806008915
515604,1,5,7,18.727693622490076
515616,1,5,7,18.745892432494024
515643,1,5,7,18.765779218590644
515645,1,5,7,18.768865928769358
515649,1,5,7,18.775034057639516
515654,1,5,7,18.782424540860525
515670,1,5,7,18.61678993071077
515676,1,5,7,18.625305147340256
515680,1,5,7,18.626196793858934
515685,1,5,7,18.633348752825686
515690,1,5,7,18.63749156258409
515696,1,5,7,18.645439736202256
515719,1,5,7,18.668479176335556
515721,1,5,7,18.671423935993136
515733,1,5,7,18.688859502945306
515734,1,5,7,18.690046053230898
515748,1,5,7,18.701435406016586
515762,1,5,7,18.721815716459805
515764,1,5,7,18.724850978415706
515766,1,5,7,18.72788848244444
515794,1,5,7,18.749318076540856
515801,1,5,7,18.75777040344246
515806,1,5,7,18.765426123103072
515807,1,5,7,18.766958350631672
515815,1,5,7,18.776959337159074
515819,1,5,7,18.783122713984472
515822,1,5,7,18.600118870818434
515845,1,5,7,18.63188954398315
515854,1,5,7,18.636071507941615
515866,1,5,7,18.64414289744297
515872,1,5,7,18.652823715687067
515894,1,5,7,18.675809768379324
515905,1,5,7,18.691589394295054
515929,1,5,7,18.727084024095
515931,1,5,7,18.72977463239086
515939,1,5,7,18.741793387647153
515944,1,5,7,18.741167562035695
515960,1,5,7,18.764076895608778
515965,1,5,7,18.77156509386166
515970,1,5,7,18.757809985116495
515981,1,5,7,18.61908533761584
516020,1,5,7,18.656491579781317
516024,1,5,7,18.662280191826877
516052,1,5,7,18.69371222976623
516056,1,5,7,18.69964784522111
516057,1,5,7,18.70113695591724
516059,1,5,7,18.704112224029785
516065,1,5,7,18.712717603430786
516095,1,5,7,18.718403503090784
516123,1,5,7,18.757986114374752
516127,1,5,7,18.764066044677524
516129,1,5,7,18.767111820961393
516140,1,5,7,18.783611040847312
516146,1,5,7,18.6320463491164
516156,1,5,7,18.64416738972779
516165,1,5,7,18.656620723928285
516194,1,5,7,18.65198354744047
516208,1,5,7,18.66497256334435
516220,1,5,7,18.681906015715825
516240,1,5,7,18.710284180945546
516243,1,5,7,18.71475201075269
516270,1,5,7,18.74535310532234
516278,1,5,7,18.75743677294901
516283,1,5,7,18.764766345120385
516284,1,5,7,18.76629508430115
516293,1,5,7,18.770094990591666
516298,1,5,7,18.777743888333642
516301,1,5,7,18.782161229758586
516305,1,5,7,18.643553830115142
516320,1,5,7,18.664360810373392
516327,1,5,7,18.67407900084756
516329,1,5,7,18.676953359611144
516332,1,5,7,18.681273373374353
516353,1,5,7,18.71099724116169
516364,1,5,7,18.72700114856337
516389,1,5,7,18.75523034878232
516393,1,5,7,18.76096431728751
516395,1,5,7,18.76399942657919
516405,1,5,7,18.778757330033713
516415,1,5,7,18.785224953297384
516427,1,5,7,18.802421684351497
516441,1,5,7,18.82362562250526
516448,1,5,7,18.834091322108215
516468,1,5,7,18.669627302146946
516477,1,5,7,18.681947930981824
516490,1,5,7,18.691354204537436
516493,1,5,7,18.69563844687282
516501,1,5,7,18.70680145827849
516506,1,5,7,18.694602967384874
516507,1,5,7,18.696035389021205
516510,1,5,7,18.70033977954977
516519,1,5,7,18.686352432162607
516521,1,5,7,18.689208048144465
516537,1,5,7,18.71127275910366
516552,1,5,7,18.72360762673134
516565,1,5,7,18.742093368734142
516599,1,5,7,18.7848113708188
516604,1,5,7,18.79166965235132
516614,1,5,7,18.80635536452696
516647,1,5,7,18.705475105591876
516648,1,5,7,18.706905365175626
516658,1,5,7,18.719455067387145
516664,1,5,7,18.710113995317908
516668,1,5,7,18.702003826388278
516670,1,5,7,18.704872290438107
516671,1,5,7,18.664042077417875
516682,1,5,7,18.676846826803953
516696,1,5,7,18.696234975319292
516714,1,5,7,18.721936685386506
516716,1,5,7,18.724876756834455
516721,1,5,7,18.731958017826948
516730,1,5,7,18.745038491865685
516740,1,5,7,18.75230643357911
516741,1,5,7,18.75379882962082
516746,1,5,7,18.76092864065247
516768,1,5,7,18.793319236851325
516769,1,5,7,18.794515715255265
516779,1,5,7,18.809551442437133
516780,1,5,7,18.804210969318746
516785,1,5,7,18.6928687503535
516805,1,5,7,18.711209594497873
516807,1,5,7,18.71408103585209
516811,1,5,7,18.718340753206153
516826,1,5,7,18.740055295156587
516827,1,5,7,18.741520151197225
516833,1,5,7,18.742223845947233
516838,1,5,7,18.74956809035415
516842,1,5,7,18.755068288556064
516844,1,5,7,18.757786740996067
516850,1,5,7,18.758130480666548
516875,1,5,7,18.79445795223856
516879,1,5,7,18.80012544386209
516882,1,5,7,18.804679306893366
516893,1,5,7,18.812560959810536
516900,1,5,7,18.822832738716137
516902,1,5,7,18.82589079190509
516904,1,5,7,18.828955794067223
516909,1,5,7,18.836295464263006
516914,1,5,7,18.84163612294227
516916,1,5,7,18.844719167838765
516918,1,5,7,18.847805488639203
516922,1,5,7,18.84550183929351
516937,1,5,7,18.866257105889236
516939,1,5,7,18.869353661284297
516941,1,5,7,18.872449767681182
516943,1,5,7,18.875547705277953
516952,1,5,7,18.687770584503394
516983,1,5,7,18.73131760954266
516987,1,5,7,18.736725502576828
516988,1,5,7,18.738174273757046
517005,1,5,7,18.724936128814335
517026,1,5,7,18.754733317222815
517035,1,5,7,18.750072040889446
517043,1,5,7,18.760273153777167
517046,1,5,7,18.76440352985609
517058,1,5,7,18.78123025696188
517059,1,5,7,18.782722581555472
517062,1,5,7,18.777906663240756
517088,1,5,7,18.806815035212978
517114,1,5,7,18.712469654478937
517136,1,5,7,18.733118962229792
517141,1,5,7,18.740309893467792
517151,1,5,7,18.746406211882665
517163,1,5,7,18.763513419638052
517165,1,5,7,18.766451080284117
517171,1,5,7,18.774995668777077
517187,1,5,7,18.790559563403185
517190,1,5,7,18.79398226264678
517193,1,5,7,18.7984683182718
517209,1,5,7,18.82036440105584
517231,1,5,7,18.84457578829672
517241,1,5,7,18.85948127721084
517265,1,5,7,18.88630984427676
517275,1,5,7,18.708557522259202
517288,1,5,7,18.725870786258696
517289,1,5,7,18.727284987615395
517290,1,5,7,18.728471127456945
517291,1,5,7,18.729886613593465
517303,1,5,7,18.746123263156132
517312,1,5,7,18.74387226417396
517319,1,5,7,18.75290598236403
517352,1,5,7,18.792532660616637
517367,1,5,7,18.8114125687329
517378,1,5,7,18.827625959500235
517391,1,5,7,18.8384255521354
517392,1,5,7,18.83994629584779
517412,1,5,7,18.869874656793286
517438,1,5,7,18.724596969431676
517439,1,5,7,18.725994475071293
517444,1,5,7,18.73302675348122
517455,1,5,7,18.7483037974182
517461,1,5,7,18.756620182992975
517467,1,5,7,18.764916811058605
517469,1,5,7,18.76683511634406
517480,1,5,7,18.692583074178504
517481,1,5,7,18.69398193054263
517502,1,5,7,18.721501058711016
517521,1,5,7,18.678192515929723
517530,1,5,7,18.68885147295319
517543,1,5,7,18.70556747456988
517544,1,5,7,18.70700529082247
517546,1,5,7,18.709881152140674
517575,1,5,7,18.74523325276462
517597,1,5,7,18.739128498756386
517598,1,5,7,18.740585012918068
517601,1,5,7,18.74497316436939
517606,1,5,7,18.75191702583175
517611,1,5,7,18.759292451575583
517612,1,5,7,18.71373034771338
517637,1,5,7,18.749423266978816
517642,1,5,7,18.75644034584348
517647,1,5,7,18.763823246500063
517649,1,5,7,18.766787967588115
517655,1,5,7,18.77563222911973
517659,1,5,7,18.781465916923423
517674,1,5,7,18.76342638259726
517677,1,5,7,18.759669467190925
517694,1,5,7,18.78462707489025
517697,1,5,7,18.780167096822368
517705,1,5,7,18.79203642657755
517714,1,5,7,18.805066326432858
517730,1,5,7,18.828605066956126
517732,1,5,7,18.831651135301776
517741,1,5,7,18.84437525171978
517746,1,5,7,18.84301611390707
517760,1,5,7,18.76312618223576
517769,1,5,7,18.768534928671702
517779,1,5,7,18.782626029755438
517782,1,5,7,18.786990576657583
517788,1,5,7,18.795758536256496
517789,1,5,7,18.79692733169551
517792,1,5,7,18.80133393489602
517831,1,5,7,18.830361784759873
517834,1,5,7,18.834295408956336
517875,1,5,7,18.883027039187375
517877,1,5,7,18.88564661183174
517891,1,5,7,18.898455466927217
517894,1,5,7,18.903059354856456
517895,1,5,7,18.904596122132258
517917,1,5,7,18.75674459573889
517919,1,5,7,18.75953965981449
517921,1,5,7,18.759018677701164
517947,1,5,7,18.794393239932916
517952,1,5,7,18.801339636819755
517954,1,5,7,18.804240473917336
517955,1,5,7,18.80569044071693
517962,1,5,7,18.815338144959153
517970,1,5,7,18.82709129707654
517987,1,5,7,18.843547467982525
517993,1,5,7,18.852509984598516
518004,1,5,7,18.86874732021805
518013,1,5,7,18.840504080234798
518025,1,5,7,18.85622558270841
518026,1,5,7,18.857706835469507
518042,1,5,7,18.875621863553302
518049,1,5,7,18.886093568436962
518071,1,5,7,18.90835785734949
518081,1,5,7,18.791394874612273
518084,1,5,7,18.795493134385605
518086,1,5,7,18.798322961350998
518089,1,5,7,18.799217736177344
518106,1,5,7,18.81387439286615
518114,1,5,7,18.825138656310454
518124,1,5,7,18.830068289009613
518157,1,5,7,18.86893367131462
518176,1,5,7,18.88772353098125
518179,1,5,7,18.892238188782628
518189,1,5,7,18.906991808236985
518201,1,5,7,18.924748363869803
518208,1,5,7,18.925561556452077
518228,1,5,7,18.95549831230184
518233,1,5,7,18.899137425733297
518257,1,5,7,18.821244543236407
518266,1,5,7,18.83379598710355
518275,1,5,7,18.755932049949855
518282,1,5,7,18.76568778319067
518301,1,5,7,18.783553932904823
518307,1,5,7,18.791804439393974
518319,1,5,7,18.771838339766656
518325,1,5,7,18.780374064067836
518327,1,5,7,18.78323085360477
518330,1,5,7,18.78746854120322
518369,1,5,7,18.834942123381026
518383,1,5,7,18.79906463947465
518412,1,5,7,18.78442291655744
518415,1,5,7,18.788006501227496
518422,1,5,7,18.79804480503585
518429,1,5,7,18.80004030566329
518449,1,5,7,18.827740523004234
518456,1,5,7,18.837158101232312
518473,1,5,7,18.788147800658532
518488,1,5,7,18.808693017925876
518491,1,5,7,18.813035912395474
518493,1,5,7,18.807241186275892
518505,1,5,7,18.82277948968542
518552,1,5,7,18.884597688703103
518554,1,5,7,18.887638543999383
518556,1,5,7,18.8906816498046
518569,1,5,7,18.84899471095784
518582,1,5,7,18.849573351582162
518584,1,5,7,18.852495772173025
518596,1,5,7,18.868877915732135
518600,1,5,7,18.87480591217898
518607,1,5,7,18.88487140374737
518619,1,5,7,18.902397307958182
518623,1,5,7,18.90844899884949
518637,1,5,7,18.92945684530152
518666,1,5,7,18.953392171851057
518667,1,5,7,18.95493104386651
518689,1,5,7,18.98778459592951
518690,1,5,7,18.98933730958808
