Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
647257,1,5,9,19.540683279084863
647262,1,5,9,19.530261855273572
647285,1,5,9,19.500315260481806
647288,1,5,9,23.27588353737624
647337,1,5,9,23.3610576668934
647346,1,5,9,23.384544758772858
647347,1,5,9,23.387216209419403
647368,1,5,9,23.320300404817875
647370,1,5,9,23.325489430005796
647371,1,5,9,19.5392613824449
647372,1,5,9,23.329610664463956
647375,1,5,9,23.336981107330807
647379,1,5,9,23.32620038021012
647383,1,5,9,23.335820065884
647400,1,5,9,23.113505201534668
647406,1,5,9,23.128228533542504
647410,1,5,9,23.137864334198238
647437,1,5,9,23.17902710848894
647444,1,5,9,23.196679230928588
647454,1,5,9,23.22208503650144
647456,1,5,9,23.22719072814589
647466,1,5,9,23.242541479102005
647472,1,5,9,23.257220523972865
647479,1,5,9,23.259255409675955
647550,1,5,9,19.56174075825432
647561,1,5,9,19.56624758382441
647570,1,5,9,19.583400423591605
647590,1,5,9,19.618132372945624
647591,1,5,9,19.620081622530495
647594,1,5,9,19.625939554000418
647605,1,5,9,19.64645303368711
647619,1,5,9,23.45894557345193
647625,1,5,9,19.666239665904254
647639,1,5,9,19.693438536103475
647644,1,5,9,19.70343461607009
647651,1,5,9,23.498781858423598
647658,1,5,9,23.51680537077487
647663,1,5,9,23.530375254878646
647668,1,5,9,23.54310919490622
647682,1,5,9,23.556603330742725
647683,1,5,9,23.559331712555245
647684,1,5,9,23.56206188687708
647685,1,5,9,23.5647943802731
647686,1,5,9,23.567479410788444
647695,1,5,9,23.591218427133256
647700,1,5,9,23.60397157455667
647717,1,5,9,23.64904762479594
647726,1,5,9,23.673029738151282
647728,1,5,9,23.677429069662423
647731,1,5,9,23.684915056596545
647751,1,5,9,23.71267226689961
647769,1,5,9,23.741366644023962
647775,1,5,9,23.758145830588354
647784,1,5,9,19.867046483982183
647786,1,5,9,19.870361367658013
647792,1,5,9,19.881489037757618
647794,1,5,9,19.885558918694464
647805,1,5,9,23.787056165117257
647810,1,5,9,19.89239284654749
647824,1,5,9,19.89683934779774
647847,1,5,9,19.78146149786798
647848,1,5,9,19.783288525756006
647872,1,5,9,19.808910329068656
647877,1,5,9,19.81788308468609
647905,1,5,9,19.83434457060283
647907,1,5,9,19.83808848794453
647908,1,5,9,19.821049373406268
647911,1,5,9,19.826615511745143
647923,1,5,9,19.848001447215488
647925,1,5,9,19.85170652875499
647932,1,5,9,19.84959520660946
647938,1,5,9,23.690587527993532
647956,1,5,9,19.892114223034746
647970,1,5,9,19.72087421935581
647978,1,5,9,23.498396399187346
647980,1,5,9,23.41606130194173
647988,1,5,9,23.43432644330463
647992,1,5,9,23.444124907195757
647993,1,5,9,23.44657734163667
648005,1,5,9,23.117262328001765
648009,1,5,9,23.126030631281854
648017,1,5,9,23.14411722362281
648038,1,5,9,23.192433302316424
648053,1,5,9,23.212866243585
648089,1,5,9,23.26861398448588
648100,1,5,9,23.295276523374067
648102,1,5,9,23.30023497043783
648103,1,5,9,23.302732443874294
648119,1,5,9,23.305355589644204
648127,1,5,9,23.271426288905943
648136,1,5,9,23.293561017986097
648147,1,5,9,19.43935729745298
648150,1,5,9,19.430165904144083
648179,1,5,9,19.43715678185807
648181,1,5,9,19.440554707649518
648186,1,5,9,19.447644129218776
648188,1,5,9,19.451071295141407
648192,1,5,9,23.25702866950976
648195,1,5,9,23.26306436291202
648198,1,5,9,19.467307803889458
648211,1,5,9,19.489806615101475
648221,1,5,9,19.494082748598384
648270,1,5,9,19.5451980446815
648273,1,5,9,23.33429818606058
648294,1,5,9,23.33861075859747
648316,1,5,9,19.581456974109308
648334,1,5,9,19.60305088464129
648337,1,5,9,19.607829885062998
648349,1,5,9,23.411444070804244
648364,1,5,9,23.446245842390155
648373,1,5,9,23.468922985931002
648375,1,5,9,23.47411201530422
648389,1,5,9,23.49425147449857
648398,1,5,9,23.514372809973313
648415,1,5,9,23.557081818046086
648428,1,5,9,23.43612097839573
648441,1,5,9,23.467593068799534
648445,1,5,9,23.477202727306416
648451,1,5,9,23.458557249681522
648456,1,5,9,23.470050760479158
648472,1,5,9,23.50349460773851
648473,1,5,9,23.50601991674943
648474,1,5,9,23.508548320613297
648490,1,5,9,23.533486765895933
648496,1,5,9,23.54121052534455
648501,1,5,9,23.546118276608198
648514,1,5,9,23.57885038511816
648516,1,5,9,23.5828343751995
648536,1,5,9,23.633116504019576
648551,1,5,9,23.65514665312907
648552,1,5,9,23.657766070710117
648559,1,5,9,23.673997204216832
648577,1,5,9,19.78641417859933
648583,1,5,9,19.79652001203771
648592,1,5,9,19.81334893932837
648607,1,5,9,19.82358040494027
648610,1,5,9,19.828593329557886
648621,1,5,9,19.811483105945484
648677,1,5,9,19.898016350172302
648678,1,5,9,19.899930312466132
648680,1,5,9,19.90376501087062
648688,1,5,9,23.79711457931629
648697,1,5,9,23.802742049485815
648703,1,5,9,19.926900998138642
648716,1,5,9,19.895669366508958
648727,1,5,9,19.891762363486905
648728,1,5,9,19.884461664758504
648733,1,5,9,19.888978688950278
648762,1,5,9,23.789475827392245
648768,1,5,9,23.80040443721652
648771,1,5,9,23.808219126983307
648791,1,5,9,23.83863350185808
648801,1,5,9,23.861176474926157
648806,1,5,9,23.874222060114437
648808,1,5,9,23.85941839046905
648829,1,5,9,23.892672385564605
648830,1,5,9,23.895249197320126
648836,1,5,9,23.891725378098382
648842,1,5,9,23.88646955865591
648888,1,5,9,23.964014277193147
648891,1,5,9,23.971868221465257
648909,1,5,9,23.97637597383238
648910,1,5,9,23.977589217965043
648920,1,5,9,23.96291222850825
648921,1,5,9,23.96549497666648
648923,1,5,9,23.97066581127231
648929,1,5,9,23.983552971747706
648931,1,5,9,23.98874743983066
648934,1,5,9,20.03524657273121
648937,1,5,9,20.04073827361999
648938,1,5,9,20.04257283464855
648940,1,5,9,20.046248138608227
648946,1,5,9,20.057311608210316
648950,1,5,9,20.06473606859235
648951,1,5,9,20.066597848058638
648952,1,5,9,20.068446437967864
648959,1,5,9,20.080774920353445
648961,1,5,9,20.08453019439238
648964,1,5,9,20.090164477985386
648975,1,5,9,20.110383717932447
649001,1,5,9,20.110555021125606
649006,1,5,9,20.118796080827074
649017,1,5,9,24.074588820658196
649023,1,5,9,24.089649827888536
649038,1,5,9,20.159105654188362
649049,1,5,9,20.17812752901471
649051,1,5,9,24.1134109027019
649053,1,5,9,20.171418468246777
649074,1,5,9,20.196398600593312
649087,1,5,9,20.214825846247372
649093,1,5,9,20.213524224689934
649107,1,5,9,20.23475850100588
649110,1,5,9,20.23815274281731
649117,1,5,9,24.16698791180355
649126,1,5,9,20.26907190174887
649149,1,5,9,24.198156312329896
649151,1,5,9,24.203484027017048
649165,1,5,9,24.23709976072714
649166,1,5,9,24.23978063231119
649186,1,5,9,24.27236791928494
649188,1,5,9,24.276867584002428
649202,1,5,9,24.292315962829992
649230,1,5,9,24.340455356407922
649249,1,5,9,24.389509131476846
649253,1,5,9,24.40045007186752
649264,1,5,9,24.410133593062053
649295,1,5,9,24.47055487031395
649343,1,5,9,20.51883896880499
649345,1,5,9,20.522868841651235
649349,1,5,9,20.530562646195285
649353,1,5,9,20.53866491845112
649377,1,5,9,20.562827946399615
649380,1,5,9,24.59086285593085
649390,1,5,9,20.58854371687599
649401,1,5,9,20.607061539659416
649414,1,5,9,24.634837219458046
649431,1,5,9,20.647572320769594
649439,1,5,9,20.664096029034535
649452,1,5,9,20.686022193648927
649457,1,5,9,20.695415831361128
649474,1,5,9,24.705609975534713
649475,1,5,9,24.708440408025222
649479,1,5,9,20.718586174460253
649483,1,5,9,20.726978594048536
649502,1,5,9,24.757281229429893
649521,1,5,9,24.777701516188824
649530,1,5,9,24.800034132172907
649538,1,5,9,24.798200254641138
649539,1,5,9,24.80101572038062
649542,1,5,9,24.809479586948047
649546,1,5,9,24.820800840205273
649564,1,5,9,24.83949361958257
649577,1,5,9,24.87256590885369
649582,1,5,9,24.86217196205163
649585,1,5,9,24.870706730058217
649586,1,5,9,24.873493833702405
649596,1,5,9,24.86744731941048
649605,1,5,9,24.892427341022984
649611,1,5,9,24.88256638528927
649634,1,5,9,24.9218236006243
649645,1,5,9,24.95050352086037
649660,1,5,9,20.89384045521181
649663,1,5,9,20.900011680368046
649711,1,5,9,20.970389633632273
649720,1,5,9,20.96272506671146
649732,1,5,9,25.061281604995283
649734,1,5,9,25.066996023292017
649759,1,5,9,25.026502224609562
649762,1,5,9,20.945339364252185
649772,1,5,9,20.93163083661401
649798,1,5,9,20.97580259380002
649816,1,5,9,20.985620181513806
649824,1,5,9,21.000719913202985
649835,1,5,9,21.00303673809426
649837,1,5,9,21.007000551556807
649868,1,5,9,24.951297304518057
649882,1,5,9,24.982235897610003
649883,1,5,9,24.98487115910474
649950,1,5,9,24.900061340367902
649951,1,5,9,24.901685191365022
649952,1,5,9,24.904242989638334
649971,1,5,9,24.928681458110482
649976,1,5,9,24.941544946346816
649981,1,5,9,24.95438971285663
649990,1,5,9,24.976704581508468
649993,1,5,9,24.98389913940745
650001,1,5,9,24.98427123375103
650006,1,5,9,24.99724189341862
650013,1,5,9,25.0122795899119
650023,1,5,9,25.019901061495815
650025,1,5,9,25.02511921498627
650038,1,5,9,20.935576779777683
650045,1,5,9,20.948610074282755
650051,1,5,9,20.955514041790824
650052,1,5,9,20.957389581114935
650055,1,5,9,25.06716552198313
650058,1,5,9,20.9557114413573
650069,1,5,9,20.97525969231237
650102,1,5,9,21.01502997707268
650105,1,5,9,21.02031797378325
650110,1,5,9,25.119704450805983
650123,1,5,9,21.02928716056255
650133,1,5,9,21.048487315042994
650138,1,5,9,21.058131647352987
650146,1,5,9,21.073671398733424
650148,1,5,9,21.077569309905297
650160,1,5,9,21.088354234677755
650165,1,5,9,21.097028069493472
650168,1,5,9,21.10290478751105
650193,1,5,9,21.125554633905203
650200,1,5,9,21.118702818614906
650202,1,5,9,25.19844496633121
650203,1,5,9,25.201128719059504
650210,1,5,9,21.135535902093753
650223,1,5,9,25.21513467562313
650236,1,5,9,25.246107584098272
650240,1,5,9,25.25679700420697
650260,1,5,9,25.288352757919135
650261,1,5,9,25.291036683366922
650272,1,5,9,25.319612277325355
650274,1,5,9,25.325013375470583
650297,1,5,9,25.344864106875416
650299,1,5,9,25.35025085089514
650305,1,5,9,25.36604615577764
650309,1,5,9,25.373691384721873
650318,1,5,9,25.392058607518774
650323,1,5,9,25.37933369048425
650360,1,5,9,25.458240729277506
650362,1,5,9,25.461703115591988
650396,1,5,9,25.52843168305586
650403,1,5,9,25.523281647272903
650416,1,5,9,25.55598177645837
650419,1,5,9,21.363151208828995
650421,1,5,9,21.367133932516683
650426,1,5,9,21.37704206102383
650435,1,5,9,21.394699138211053
650449,1,5,9,21.4219316621734
650458,1,5,9,21.439186460461062
650466,1,5,9,21.4555744162134
650469,1,5,9,21.447563261239328
650490,1,5,9,21.45858984600348
650491,1,5,9,21.46061990574583
650503,1,5,9,25.66499330301946
650512,1,5,9,21.496962574607885
650537,1,5,9,21.521332258277443
650546,1,5,9,21.491612630966085
650549,1,5,9,21.497597078037646
650550,1,5,9,21.49959440851361
650558,1,5,9,25.678783265220417
650564,1,5,9,21.522918458674454
650569,1,5,9,21.533001970476963
650600,1,5,9,21.548777192128192
650627,1,5,9,25.710262045251174
650630,1,5,9,25.71841926434522
650649,1,5,9,25.77045961887198
650650,1,5,9,25.773216570773084
650686,1,5,9,25.793717390108082
650689,1,5,9,25.801920581788025
650697,1,5,9,25.77410742143668
650700,1,5,9,25.780560956788786
650706,1,5,9,25.79560501372291
650714,1,5,9,25.797690270890428
650729,1,5,9,25.83399809255378
650733,1,5,9,25.84484983821873
650746,1,5,9,25.85480296105601
650748,1,5,9,25.860248558749927
650785,1,5,9,25.90880919198896
650786,1,5,9,25.911547504038225
650806,1,5,9,25.86954433116508
650808,1,5,9,25.873076995958787
650813,1,5,9,21.623319058771685
650819,1,5,9,21.634582639196402
650838,1,5,9,21.647087330360513
650844,1,5,9,21.658440791758117
650862,1,5,9,25.921328281569043
650863,1,5,9,25.924018406381734
650867,1,5,9,21.683687759968223
650878,1,5,9,25.946807937879576
650883,1,5,9,21.71254160480913
650909,1,5,9,21.739072786946192
650946,1,5,9,21.76858006264332
650952,1,5,9,26.012279060468206
650956,1,5,9,21.786758678228374
650968,1,5,9,21.80744822469499
650978,1,5,9,21.806992240756674
650985,1,5,9,21.820758391847832
650987,1,5,9,26.051326563507423
650995,1,5,9,26.072248662902137
651011,1,5,9,21.83541986292827
651015,1,5,9,21.834614660262336
651025,1,5,9,26.06031786980015
651034,1,5,9,26.082106437642274
651049,1,5,9,26.121265224495655
651054,1,5,9,26.134315133821268
651061,1,5,9,26.130927967815772
651062,1,5,9,26.133656532253415
651063,1,5,9,26.133416784284417
651067,1,5,9,26.144250675297
651079,1,5,9,26.175192244374745
651080,1,5,9,26.1653409359709
651092,1,5,9,26.188019006791627
651105,1,5,9,26.220492048403226
651110,1,5,9,26.211832931120732
651114,1,5,9,26.221141717000958
651117,1,5,9,26.20717994233745
651124,1,5,9,26.219089538213886
651147,1,5,9,26.154617620540673
651148,1,5,9,26.157272214368135
651150,1,5,9,26.162585358444236
651190,1,5,9,21.881094657561214
651192,1,5,9,21.88484905731216
651196,1,5,9,26.19370900906722
651197,1,5,9,26.196374286317152
651200,1,5,9,21.879329205493477
651202,1,5,9,26.182943745011176
651205,1,5,9,21.887913445475697
651209,1,5,9,21.895432380311615
651210,1,5,9,21.896822387514273
651212,1,5,9,21.886124867629487
651215,1,5,9,21.890017096621502
651223,1,5,9,26.20428759753494
651235,1,5,9,21.92630595538972
651251,1,5,9,21.915678859516184
651263,1,5,9,21.938361923497805
651267,1,5,9,26.23247121965389
651278,1,5,9,21.965726789896348
651309,1,5,9,26.195111965808536
651310,1,5,9,26.159637649071954
651314,1,5,9,21.898156203453222
651327,1,5,9,26.192263165272117
651341,1,5,9,21.935280527851322
651346,1,5,9,26.081244902985276
651353,1,5,9,21.843433258310473
651358,1,5,9,21.85244541909146
651359,1,5,9,21.85424680242654
651376,1,5,9,21.88223581557113
651379,1,5,9,21.86732811518926
651396,1,5,9,26.12977218749698
651406,1,5,9,26.13347602288603
651407,1,5,9,26.13242749069045
651409,1,5,9,26.119612100073073
651410,1,5,9,26.12217553965716
651411,1,5,9,26.12474285617235
651412,1,5,9,26.127310108378072
651427,1,5,9,26.164137160410416
651429,1,5,9,26.168411873276373
651443,1,5,9,26.079697374457044
651446,1,5,9,26.08728162811037
651454,1,5,9,26.106774436808593
651459,1,5,9,26.119459246805725
651489,1,5,9,26.174446615203916
651494,1,5,9,26.18728840052709
651502,1,5,9,26.204460638412485
651513,1,5,9,26.214914596451674
651549,1,5,9,26.24093280248413
651555,1,5,9,26.25529780259837
651566,1,5,9,26.283939604121812
651575,1,5,9,21.96465157558929
651579,1,5,9,21.970433502530916
651584,1,5,9,21.979752781411243
651600,1,5,9,26.33522970449348
651624,1,5,9,22.035163920488085
651630,1,5,9,22.045678889500515
651632,1,5,9,22.028649841873722
651641,1,5,9,22.044978824371395
651642,1,5,9,22.046884815770152
651651,1,5,9,26.360664532852507
651659,1,5,9,26.37363064660345
651684,1,5,9,26.37778453576774
651712,1,5,9,22.089845793261127
651718,1,5,9,22.101219361045054
651720,1,5,9,22.105034562645297
651722,1,5,9,22.093086272927565
651734,1,5,9,22.115844534231297
651738,1,5,9,22.120045627326594
651756,1,5,9,26.365283160519144
651757,1,5,9,26.36787856477916
651758,1,5,9,26.37042771760223
651764,1,5,9,26.385257003692697
651765,1,5,9,26.386609675501596
651770,1,5,9,26.399621253351643
651776,1,5,9,22.11033713819922
651786,1,5,9,26.29836620328935
651808,1,5,9,26.33429222790602
651812,1,5,9,26.34392120162025
651842,1,5,9,26.375614098306308
651854,1,5,9,26.384754339135736
651865,1,5,9,26.411747504611416
651875,1,5,9,26.415562644443053
651876,1,5,9,26.41813917756088
651883,1,5,9,26.436161658131624
651913,1,5,9,26.34322465865286
651925,1,5,9,26.37062850520175
651939,1,5,9,26.366044934846524
651949,1,5,9,22.030908449328294
651955,1,5,9,22.041072599812306
651968,1,5,9,22.049526694728
651972,1,5,9,22.056688749267796
651973,1,5,9,22.058484045343036
651980,1,5,9,22.056873597603573
651986,1,5,9,22.06294213086606
651988,1,5,9,22.06499783871472
651991,1,5,9,22.07040882408078
652009,1,5,9,22.100412343487456
652014,1,5,9,22.10954826914087
652025,1,5,9,26.44904952376199
652038,1,5,9,22.138051077079933
652040,1,5,9,22.14032379591164
652042,1,5,9,26.47856891095958
652046,1,5,9,22.151552166442688
652056,1,5,9,22.152064595764188
652061,1,5,9,22.161347062415192
652065,1,5,9,22.16884692098744
652080,1,5,9,26.518273403241604
652086,1,5,9,22.184998865218173
652092,1,5,9,22.196298170839917
652097,1,5,9,22.205693754126727
652132,1,5,9,22.21633126867294
652142,1,5,9,22.22997648346036
652172,1,5,9,26.597106953648712
652199,1,5,9,26.64124681230472
652216,1,5,9,26.63771033203171
652236,1,5,9,26.667222478146837
652244,1,5,9,26.686560154161267
652246,1,5,9,26.673037235809797
652251,1,5,9,26.685231700321907
652291,1,5,9,26.741620481015463
652301,1,5,9,26.76469239408215
652302,1,5,9,26.767352397067846
652310,1,5,9,26.78817059509227
652334,1,5,9,26.8061826738145
652344,1,5,9,22.398535233339956
652345,1,5,9,22.400054648327735
652352,1,5,9,22.412617957932763
652355,1,5,9,22.418003478574846
652366,1,5,9,22.43842006762134
652428,1,5,9,22.53651859532403
652449,1,5,9,22.54979723955721
652469,1,5,9,22.566583358247577
652472,1,5,9,22.570539574912413
652489,1,5,9,22.60359654911347
652492,1,5,9,27.00085498352294
652499,1,5,9,27.017420340370904
652513,1,5,9,22.629811233324087
652519,1,5,9,22.63989858043284
652535,1,5,9,27.06398104969912
652547,1,5,9,27.045627656395773
652554,1,5,9,27.010154821705996
652562,1,5,9,26.979720884596514
652567,1,5,9,26.992166887287198
652574,1,5,9,27.01067660195
652579,1,5,9,27.002707924519992
652580,1,5,9,27.005343986511857
652589,1,5,9,27.00102377631297
652591,1,5,9,27.006276202858132
652625,1,5,9,27.002082754905857
652641,1,5,9,27.000488246271733
652659,1,5,9,26.937592384056448
652661,1,5,9,26.940315273456452
652670,1,5,9,26.96293173134335
652672,1,5,9,26.96805655779082
652677,1,5,9,26.896757648511123
652694,1,5,9,26.927051598247353
652711,1,5,9,22.518964284224918
652719,1,5,9,22.533070757315677
652729,1,5,9,22.223172876626833
652734,1,5,9,22.229717389963813
652743,1,5,9,26.611563010488744
652749,1,5,9,22.241258133392453
652755,1,5,9,22.25130020366125
652756,1,5,9,22.252929110875403
652777,1,5,9,26.622562148625665
652778,1,5,9,26.6249782978996
652793,1,5,9,22.281673629489894
652794,1,5,9,22.283393730295717
652796,1,5,9,22.28685575949506
652797,1,5,9,22.288580006762274
652807,1,5,9,26.674987205026788
652812,1,5,9,22.314054146397854
652825,1,5,9,22.318585694318013
652829,1,5,9,22.325599583349664
652831,1,5,9,22.32911911874092
652857,1,5,9,26.716070354879815
652900,1,5,9,26.720228001360496
652906,1,5,9,26.734138622846363
652909,1,5,9,26.74167259966114
652910,1,5,9,26.74414005685314
652921,1,5,9,26.770335219572335
652940,1,5,9,26.79942328960415
652953,1,5,9,26.78780271219704
652956,1,5,9,26.794825239213225
652958,1,5,9,26.799872563252617
652962,1,5,9,26.793278929516745
652966,1,5,9,26.8024047887629
652971,1,5,9,26.81501570853468
653001,1,5,9,26.887002341598656
653009,1,5,9,26.865472811426628
653011,1,5,9,26.87050221626417
653015,1,5,9,26.860203382982444
653023,1,5,9,26.87193812510807
653043,1,5,9,26.914788428890986
653044,1,5,9,26.917322613966064
653046,1,5,9,26.92243718733281
653048,1,5,9,26.927561452111053
653049,1,5,9,26.930125045938727
653051,1,5,9,26.93526210740254
653056,1,5,9,26.948135593049507
653059,1,5,9,26.955891216672374
653061,1,5,9,22.509871797510954
653062,1,5,9,22.51169010259684
653066,1,5,9,22.519028496339978
653085,1,5,9,22.528317688022796
653090,1,5,9,22.5374609739982
653092,1,5,9,22.541150741947327
653113,1,5,9,22.53732571662562
653120,1,5,9,22.53323278519445
653124,1,5,9,22.54049222323955
653128,1,5,9,22.54686245608544
653137,1,5,9,22.506587329073373
653162,1,5,9,22.393984299090153
653175,1,5,9,22.411806080838744
653186,1,5,9,22.42088532041219
653201,1,5,9,22.444896863698123
