Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
770996,1,5,9,38.134809370527464
771000,1,5,9,38.127521116343296
771006,1,5,9,38.12871498048934
771014,1,5,9,38.140018997911675
771022,1,5,9,38.14837992239386
771029,1,5,9,38.14469031080841
771048,1,5,9,38.170432053073164
771051,1,5,9,45.52765704028496
771059,1,5,9,38.172530987287374
771075,1,5,9,45.54849301847354
771079,1,5,9,45.55487654890112
771100,1,5,9,38.20867553682006
771102,1,5,9,38.21156948438957
771105,1,5,9,38.199290051152474
771112,1,5,9,38.20943121532334
771152,1,5,9,38.22812790916393
771156,1,5,9,38.23384868617585
771158,1,5,9,38.236775420255896
771161,1,5,9,38.204399204185485
771172,1,5,9,38.2163538568188
771178,1,5,9,38.22125004671729
771191,1,5,9,45.56390571186697
771201,1,5,9,45.58136183638545
771205,1,5,9,45.56119261784135
771206,1,5,9,45.56321047798
771208,1,5,9,45.56725866898157
771209,1,5,9,45.56928216546383
771218,1,5,9,45.56564025597883
771233,1,5,9,45.593087450047626
771234,1,5,9,45.5951018035336
771246,1,5,9,45.54588535153174
771271,1,5,9,45.5821628458438
771290,1,5,9,45.59845705495993
771298,1,5,9,45.613629601076184
771335,1,5,9,45.62626330380739
771337,1,5,9,45.6303554171161
771342,1,5,9,45.63982019785187
771348,1,5,9,45.65199726084296
771360,1,5,9,45.652511124949434
771370,1,5,9,38.27579519435753
771399,1,5,9,38.28481094726804
771404,1,5,9,38.29202868158203
771405,1,5,9,45.67384889814488
771409,1,5,9,38.297192885492976
771411,1,5,9,38.284744658920005
771428,1,5,9,38.307417652131655
771435,1,5,9,38.317595833384125
771439,1,5,9,38.32348175694536
771472,1,5,9,38.37000091806762
771498,1,5,9,38.37089884528414
771508,1,5,9,38.36029247111149
771511,1,5,9,38.363188489790424
771548,1,5,9,38.360759155311904
771550,1,5,9,38.36369839240454
771556,1,5,9,45.71947771631428
771570,1,5,9,45.718529819828134
771583,1,5,9,45.60010857190452
771602,1,5,9,45.61984315372049
771603,1,5,9,45.62183893476625
771618,1,5,9,45.62850868100367
771636,1,5,9,45.643440878994056
771639,1,5,9,45.64943381254317
771653,1,5,9,45.65949566676419
771657,1,5,9,45.66758481850369
771658,1,5,9,45.66961402643915
771659,1,5,9,45.671646116106984
771679,1,5,9,45.6719913018251
771680,1,5,9,45.67402269340161
771681,1,5,9,45.67604839725535
771721,1,5,9,45.72825004213155
771722,1,5,9,45.73030926282917
771724,1,5,9,45.73352086950713
771746,1,5,9,45.776475895641624
771759,1,5,9,45.78529256004697
771769,1,5,9,38.378813336530456
771773,1,5,9,38.38469642751471
771776,1,5,9,38.38905703468089
771779,1,5,9,38.39348658704632
771785,1,5,9,38.40188676064755
771827,1,5,9,38.44588595962324
771841,1,5,9,38.465233324654875
771842,1,5,9,38.46674547436798
771862,1,5,9,38.47392437513671
771869,1,5,9,45.87823776492068
771887,1,5,9,38.49377145342671
771889,1,5,9,38.49680855648714
771890,1,5,9,38.49832611972175
771897,1,5,9,38.508975354068916
771907,1,5,9,38.52426554896389
771908,1,5,9,38.52580233984916
771916,1,5,9,38.4778822363313
771917,1,5,9,38.47937250701503
771924,1,5,9,38.48981509826619
771933,1,5,9,45.87169190005083
771936,1,5,9,38.46614260355391
771943,1,5,9,45.84528796405486
771963,1,5,9,45.884265372209065
771978,1,5,9,45.89433872107704
771993,1,5,9,45.90057279992261
772012,1,5,9,45.938825979767124
772013,1,5,9,45.94093417468916
772032,1,5,9,45.959798133850214
772037,1,5,9,45.96976347339782
772040,1,5,9,45.97483612991915
772043,1,5,9,45.981208959421366
772050,1,5,9,45.971214060224064
772077,1,5,9,46.00701102807779
772086,1,5,9,46.024658803811334
772088,1,5,9,38.58846647702555
772125,1,5,9,38.62307072938219
772136,1,5,9,46.037234642993596
772146,1,5,9,38.6071100453367
772158,1,5,9,38.623091059472166
772167,1,5,9,38.63673868577409
772183,1,5,9,38.64778982240842
772184,1,5,9,38.649312964570065
772187,1,5,9,38.65388645002729
772188,1,5,9,38.65541486299781
772189,1,5,9,38.65694126407604
772205,1,5,9,46.08664733499039
772213,1,5,9,38.691709624170635
772225,1,5,9,38.70877435112813
772234,1,5,9,38.72273512979985
772244,1,5,9,46.128624887432004
772256,1,5,9,38.73748997955705
772261,1,5,9,38.744722857551466
772262,1,5,9,38.74628951946025
772267,1,5,9,38.75139650959857
772269,1,5,9,38.75271245009521
772275,1,5,9,46.16383771859594
772281,1,5,9,46.17616187300039
772288,1,5,9,46.19016570111339
772297,1,5,9,46.18842289237066
772311,1,5,9,46.21669436491078
772324,1,5,9,46.24244644057534
772346,1,5,9,46.265478219286315
772351,1,5,9,46.275531367913096
772370,1,5,9,46.29177904865794
772371,1,5,9,46.293974584861715
772378,1,5,9,46.281454200527186
772389,1,5,9,46.280559001077656
772394,1,5,9,46.26171489341322
772396,1,5,9,46.26601091242669
772422,1,5,9,46.24707674994177
772426,1,5,9,46.23480925011949
772427,1,5,9,46.23687386194082
772434,1,5,9,46.22583317661867
772439,1,5,9,46.213343422250595
772441,1,5,9,38.753937352570986
772442,1,5,9,38.75541687426502
772443,1,5,9,38.75689649265536
772444,1,5,9,38.75832315093828
772450,1,5,9,38.75341507094104
772451,1,5,9,38.75304274756809
772459,1,5,9,38.761468832813705
772488,1,5,9,38.784007167837736
772515,1,5,9,38.80097450179223
772522,1,5,9,46.24634493789358
772526,1,5,9,46.243974921695624
772543,1,5,9,38.80345898431784
772545,1,5,9,38.80646127318505
772546,1,5,9,38.80795907319717
772548,1,5,9,46.25050143760326
772553,1,5,9,46.23373183462448
772554,1,5,9,46.23581060744131
772556,1,5,9,38.797437558635664
772560,1,5,9,38.79375295587416
772563,1,5,9,38.794304073377624
772582,1,5,9,38.8195148378607
772583,1,5,9,38.82102128754838
772610,1,5,9,38.8181764983851
772625,1,5,9,38.82145956447967
772631,1,5,9,38.82881100698782
772635,1,5,9,46.25619044636068
772643,1,5,9,38.83990499999784
772680,1,5,9,46.140283497745116
772718,1,5,9,46.19025914062332
772725,1,5,9,46.186675448805495
772729,1,5,9,46.171356294713526
772733,1,5,9,46.15964276845571
772745,1,5,9,46.15952877634915
772755,1,5,9,46.15942110609724
772759,1,5,9,46.14395370135056
772773,1,5,9,46.1496291330689
772777,1,5,9,46.13771856865312
772779,1,5,9,46.121223783744746
772796,1,5,9,38.684177037953404
772800,1,5,9,38.688855643449514
772806,1,5,9,38.69745408271795
772816,1,5,9,38.694411416709464
772817,1,5,9,38.69585084942883
772818,1,5,9,38.69728523657704
772828,1,5,9,38.69241279262025
772837,1,5,9,46.14109923005812
772859,1,5,9,38.73254988079716
772860,1,5,9,38.718459815990805
772867,1,5,9,38.72867309493877
772870,1,5,9,38.733003716345365
772907,1,5,9,46.19740641595822
772920,1,5,9,38.78671377433635
772922,1,5,9,38.78970139776167
772923,1,5,9,38.79119306932919
772928,1,5,9,46.20415710950665
772935,1,5,9,46.21455516207102
772955,1,5,9,38.799129205042554
772959,1,5,9,38.80148079026956
772973,1,5,9,46.225886791534585
772993,1,5,9,38.83257257756398
772995,1,5,9,46.23398972674269
773006,1,5,9,38.83214417266857
773016,1,5,9,46.21899648263203
773019,1,5,9,46.225194044803345
773039,1,5,9,46.24682611989529
773041,1,5,9,46.24652009211281
773043,1,5,9,46.23913712282725
773046,1,5,9,46.23860090715507
773051,1,5,9,46.22563567234084
773065,1,5,9,46.226569251597695
773066,1,5,9,46.21256589845974
773081,1,5,9,46.195302133422146
773088,1,5,9,46.20952777153366
773098,1,5,9,46.229345758641294
773099,1,5,9,46.230460392834715
773126,1,5,9,46.231448430183846
773143,1,5,9,46.20957792070355
773153,1,5,9,46.16455667406125
773154,1,5,9,46.166587073087115
773166,1,5,9,46.16488958254017
773170,1,5,9,46.152348347513595
773171,1,5,9,46.15437603224148
773172,1,5,9,46.15639839430578
773181,1,5,9,46.12817050359414
773210,1,5,9,38.70869595258634
773211,1,5,9,38.70570654561709
773212,1,5,9,38.7071376018461
773225,1,5,9,38.707065091833925
773228,1,5,9,46.155561287956374
773230,1,5,9,38.69077492391689
773232,1,5,9,38.62371988479896
773249,1,5,9,38.645611103581544
773253,1,5,9,38.65127516424754
773275,1,5,9,38.678242507205304
773278,1,5,9,38.67694032873989
773288,1,5,9,46.10313918909214
773291,1,5,9,38.68264840704253
773301,1,5,9,46.12104799046007
773304,1,5,9,38.70147703516258
773308,1,5,9,38.70730126871525
773317,1,5,9,38.70872952637284
773318,1,5,9,46.126729615178455
773319,1,5,9,46.12876948128135
773331,1,5,9,46.149180189238486
773349,1,5,9,38.75210376008248
773357,1,5,9,38.76393440886174
773374,1,5,9,46.202726134572714
773384,1,5,9,38.78666254905418
773413,1,5,9,46.184830578327
773417,1,5,9,46.171180259218914
773432,1,5,9,46.17943938572823
773454,1,5,9,46.17905824746595
773482,1,5,9,46.166873140556554
773484,1,5,9,46.157880620328484
773500,1,5,9,46.158585835800565
773510,1,5,9,46.135785025573384
773527,1,5,9,46.13296262267164
773539,1,5,9,46.107211118794986
773540,1,5,9,46.10922872575974
773547,1,5,9,46.10333822046493
773559,1,5,9,46.083959784504096
773571,1,5,9,38.65019786515663
773572,1,5,9,38.651612622856554
773579,1,5,9,38.66153713907706
773580,1,5,9,38.66288793817721
773590,1,5,9,46.10712419695258
773601,1,5,9,46.10029285842313
773609,1,5,9,38.66995462774649
773637,1,5,9,38.69032510955219
773662,1,5,9,46.14160356202129
773675,1,5,9,38.70866898135879
773680,1,5,9,38.71469616939179
773689,1,5,9,38.71099040104562
773720,1,5,9,46.1613567410872
773723,1,5,9,46.166491176034214
773735,1,5,9,38.75720747950041
773757,1,5,9,38.76702486070428
773770,1,5,9,38.76457589751341
773777,1,5,9,38.77090759032201
773780,1,5,9,46.19167224911747
773794,1,5,9,46.190929692178116
773800,1,5,9,46.17650427311974
773803,1,5,9,46.17929007891659
773804,1,5,9,46.18091321140329
773814,1,5,9,46.14891653552238
773824,1,5,9,38.69148283518472
773830,1,5,9,46.106989253741986
773831,1,5,9,46.10900989124449
773842,1,5,9,46.103804502622744
773845,1,5,9,46.10986969974182
773847,1,5,9,46.11391803442341
773850,1,5,9,46.119958471459
773861,1,5,9,46.087757009160654
773867,1,5,9,46.067175220350194
773870,1,5,9,46.07107743389387
773883,1,5,9,46.05356060541963
773886,1,5,9,46.041060156760864
773887,1,5,9,46.04306195892674
773890,1,5,9,46.045990529771814
773891,1,5,9,46.04629784106341
773921,1,5,9,38.58827445824918
773928,1,5,9,38.598124747517836
773931,1,5,9,38.602356682619416
773984,1,5,9,46.03165388311442
774004,1,5,9,38.63480899501073
774006,1,5,9,46.038515555959805
774022,1,5,9,46.058804830524046
774037,1,5,9,46.05836030443761
774041,1,5,9,38.666661257082076
774044,1,5,9,38.67098414162616
774080,1,5,9,38.68562307234098
774081,1,5,9,38.68709083910934
774089,1,5,9,38.69549966467914
774095,1,5,9,46.073544833800256
774103,1,5,9,38.70002167789388
774116,1,5,9,46.06964102875892
774132,1,5,9,46.06009399318763
774142,1,5,9,46.04484329591042
774158,1,5,9,46.051002453995885
774159,1,5,9,46.05303144120944
774192,1,5,9,46.02406639661172
774197,1,5,9,46.03410312970148
774200,1,5,9,46.040175057563886
774216,1,5,9,46.01710284648346
774233,1,5,9,46.01890331886525
774239,1,5,9,45.97450990395579
774244,1,5,9,45.979261554696876
774250,1,5,9,45.991033714031296
774255,1,5,9,45.99752391027449
774258,1,5,9,46.00357683582595
774260,1,5,9,46.00757939413265
774266,1,5,9,46.000288225511106
774274,1,5,9,45.98960661529982
774278,1,5,9,38.55987944734866
774279,1,5,9,38.56128170235508
774291,1,5,9,38.577925960903926
774304,1,5,9,38.59348826444487
774307,1,5,9,46.00160035747727
774315,1,5,9,46.01099957236604
774325,1,5,9,38.60380615013332
774342,1,5,9,38.62770226396924
774348,1,5,9,45.994397984003534
774349,1,5,9,45.996413942112184
774363,1,5,9,38.52926815431683
774365,1,5,9,38.53206723620874
774383,1,5,9,38.54057575277628
774390,1,5,9,38.550420934059176
774402,1,5,9,38.56606282048189
774405,1,5,9,38.57035815914368
774427,1,5,9,38.601338817073994
774430,1,5,9,38.590676460079074
774436,1,5,9,38.599239247337046
774442,1,5,9,38.60795884155913
774455,1,5,9,38.62642103832156
774460,1,5,9,38.63298397589461
774472,1,5,9,38.650569301522324
774483,1,5,9,46.05414818879127
774486,1,5,9,38.67041208927363
774512,1,5,9,46.07830619237684
774529,1,5,9,46.09942954713462
774535,1,5,9,46.111875020456125
774561,1,5,9,46.08125647659209
774568,1,5,9,46.064357202578265
774599,1,5,9,46.02327403738147
774603,1,5,9,46.022847867040475
774610,1,5,9,46.00363902352716
774627,1,5,9,45.994587767928614
774634,1,5,9,45.956922581753595
774642,1,5,9,38.553227429380804
774653,1,5,9,38.5682006805222
774654,1,5,9,45.98191711362153
774655,1,5,9,45.983071471627646
774664,1,5,9,38.56819059579229
774669,1,5,9,38.57441718414166
774683,1,5,9,38.59376803948655
774706,1,5,9,38.60801001804608
774732,1,5,9,38.626977320842016
774733,1,5,9,38.6284356870103
774741,1,5,9,38.63928325975709
774757,1,5,9,38.643382139161716
774774,1,5,9,38.65096243235319
774780,1,5,9,38.65800450997646
774783,1,5,9,38.66241660356982
774797,1,5,9,38.681914764652454
774817,1,5,9,38.67194253615136
774831,1,5,9,46.07946512548991
774839,1,5,9,38.70170799441536
774853,1,5,9,46.09114455387931
774858,1,5,9,46.07772760224158
774874,1,5,9,46.06630227037312
774893,1,5,9,46.06023355406431
774899,1,5,9,46.07247799962268
774907,1,5,9,46.0678340363556
774910,1,5,9,46.0739079327844
774923,1,5,9,46.049232875455104
774931,1,5,9,46.04642945925691
774945,1,5,9,46.05809069928289
774950,1,5,9,46.03857167973498
774958,1,5,9,46.02169872392766
774963,1,5,9,46.01974311384527
774974,1,5,9,46.024393444782014
774982,1,5,9,45.99814606978593
774985,1,5,9,46.004180102006586
774995,1,5,9,46.021296292388676
775002,1,5,9,46.017371829049104
775018,1,5,9,46.00396265196937
775021,1,5,9,46.00615949689157
775029,1,5,9,38.58019148996905
775032,1,5,9,38.57839792118061
775038,1,5,9,38.5868899054679
775041,1,5,9,38.59116979189655
775043,1,5,9,38.59401873277823
775047,1,5,9,38.59971878324381
775062,1,5,9,46.023437480618334
775068,1,5,9,38.614616270138235
775083,1,5,9,38.61662476083626
775089,1,5,9,38.6245206724515
775092,1,5,9,38.62886624814075
775093,1,5,9,38.62919034809194
775094,1,5,9,38.628816219220944
775104,1,5,9,38.629146059713506
775125,1,5,9,38.63985258315838
775127,1,5,9,38.6427666678903
775140,1,5,9,38.661263112941526
775142,1,5,9,46.066913832108206
775145,1,5,9,46.07118670373384
775155,1,5,9,38.66341505822325
775159,1,5,9,46.050438093100176
775160,1,5,9,38.652342899670295
775185,1,5,9,38.66761171614148
775206,1,5,9,38.674775232037554
775207,1,5,9,38.67624534643762
775209,1,5,9,38.67325079198484
775229,1,5,9,46.07943512584345
775233,1,5,9,46.08712775550316
775251,1,5,9,46.02018050063943
775263,1,5,9,45.99510937179118
775316,1,5,9,45.96467315937198
775324,1,5,9,45.94729632715233
775337,1,5,9,45.9512853406769
775344,1,5,9,45.943713124476346
775351,1,5,9,45.93079454368605
775353,1,5,9,45.9220071683111
775370,1,5,9,38.52153917481291
775385,1,5,9,38.54191222166413
775398,1,5,9,45.94229694188692
775400,1,5,9,38.54659808305265
775409,1,5,9,38.55822604937395
775411,1,5,9,38.56108772617506
775421,1,5,9,38.44832861701409
775435,1,5,9,38.466102968542195
775453,1,5,9,38.45728146124479
775460,1,5,9,38.46702827678723
775491,1,5,9,45.853191080977105
775519,1,5,9,38.51905657141329
775527,1,5,9,38.52726414973993
775533,1,5,9,38.535922213485776
775542,1,5,9,38.54830463148669
775545,1,5,9,38.55132783522433
775557,1,5,9,38.568839253890246
775588,1,5,9,45.96115699072062
775600,1,5,9,45.96751847964019
775615,1,5,9,45.9926917280998
775616,1,5,9,45.99476070562423
775643,1,5,9,46.00747479544554
775645,1,5,9,46.01161508670327
775678,1,5,9,45.98749730536871
775680,1,5,9,45.99128340954298
775706,1,5,9,45.980322955594005
775717,1,5,9,45.935944118877714
775718,1,5,9,45.93795907704178
775721,1,5,9,45.944015462276084
775724,1,5,9,45.95008095499194
775725,1,5,9,45.95206064437161
775726,1,5,9,45.954084363317556
775744,1,5,9,38.55489806993113
775749,1,5,9,38.55976624298487
775771,1,5,9,38.572720635081
775773,1,5,9,38.57560799208271
775775,1,5,9,38.57850265958566
775797,1,5,9,38.57493923684878
775818,1,5,9,45.97751037293139
775826,1,5,9,38.59711967675115
775834,1,5,9,38.584475428649434
775835,1,5,9,45.95706023594528
775873,1,5,9,38.60580427723622
775874,1,5,9,38.60721650220017
775880,1,5,9,45.99253474972972
775883,1,5,9,45.998673115576146
775885,1,5,9,46.002764761849754
775890,1,5,9,38.62952227724511
775897,1,5,9,38.62655063231656
775911,1,5,9,38.64136911003916
775920,1,5,9,46.00566940341225
775939,1,5,9,46.02054751935786
775945,1,5,9,46.03211415240067
775948,1,5,9,38.659276980002225
775988,1,5,9,45.95487162253892
775992,1,5,9,45.962882116352155
775998,1,5,9,45.97430006397537
776000,1,5,9,45.97068229679922
776008,1,5,9,45.95302944581107
776017,1,5,9,45.95187411889216
776021,1,5,9,45.94329524114775
776031,1,5,9,45.932007303117985
776043,1,5,9,45.91578452157329
776054,1,5,9,45.91437273190623
776059,1,5,9,45.91386783170208
776063,1,5,9,45.91458024259805
776065,1,5,9,45.89831042780352
776069,1,5,9,45.888582993215984
776073,1,5,9,45.88809831006061
776083,1,5,9,45.868573404789025
776087,1,5,9,38.47282770873623
776103,1,5,9,38.490212775516476
776120,1,5,9,45.880087116402514
776140,1,5,9,38.52299119550877
776146,1,5,9,38.52744640034333
776148,1,5,9,38.52657165920709
776154,1,5,9,38.52398047659693
776163,1,5,9,45.89663453157934
776174,1,5,9,38.53413060097075
776176,1,5,9,38.53701276756015
776177,1,5,9,38.53845175976858
776189,1,5,9,45.91031272854168
776191,1,5,9,38.54128373798579
776194,1,5,9,38.545618242823465
776198,1,5,9,38.55140887891641
776203,1,5,9,38.55860136460382
776223,1,5,9,38.56713088351997
776236,1,5,9,38.5854545471123
776240,1,5,9,38.59132995484019
776256,1,5,9,38.594689852676765
776272,1,5,9,38.59977595990825
776274,1,5,9,38.60215379506596
776275,1,5,9,38.603616158979925
776279,1,5,9,38.60951200552993
776282,1,5,9,45.97062665405878
776285,1,5,9,45.93395082195576
776286,1,5,9,38.582279786117766
776287,1,5,9,45.93719958013614
776301,1,5,9,45.95852328311506
776313,1,5,9,45.94178219254012
776315,1,5,9,45.94584290015666
776319,1,5,9,45.95397187852735
776329,1,5,9,45.95190829094895
776330,1,5,9,45.95392939450154
776333,1,5,9,45.93787456369251
776338,1,5,9,45.94568979887641
776353,1,5,9,45.908451078430886
776359,1,5,9,45.91941542569626
776370,1,5,9,45.92714010037629
776414,1,5,9,45.883101149028434
776418,1,5,9,45.86847718083521
776426,1,5,9,45.86501275197212
776435,1,5,9,45.859186183564375
776441,1,5,9,45.85271650812394
776442,1,5,9,45.830756855774005
776444,1,5,9,45.83347401454765
776451,1,5,9,38.44790961732114
776457,1,5,9,38.456250206030894
776461,1,5,9,45.83892933077718
776464,1,5,9,38.466015993399246
776478,1,5,9,38.48449442324913
776483,1,5,9,38.49154366133972
776486,1,5,9,38.49533247306515
776496,1,5,9,38.48981400269261
776515,1,5,9,38.49995522823147
776518,1,5,9,38.504249033212524
776529,1,5,9,45.843718255489115
776538,1,5,9,38.49364384103451
776540,1,5,9,38.49624880421398
776549,1,5,9,38.41814610396209
776607,1,5,9,45.80562332912964
776634,1,5,9,38.50333028553761
776643,1,5,9,45.83693488784977
776647,1,5,9,38.50640262362248
776651,1,5,9,38.51222359748353
776667,1,5,9,45.851935882027654
776672,1,5,9,45.84420432169588
776674,1,5,9,45.84825190690697
776675,1,5,9,45.85027566619542
776676,1,5,9,45.85229879504295
776692,1,5,9,45.863388409079874
776697,1,5,9,45.87351268516634
776704,1,5,9,45.88606949982232
776713,1,5,9,45.903335287755276
776715,1,5,9,45.907453290454285
776728,1,5,9,45.891883040097746
776761,1,5,9,45.84994918289797
776769,1,5,9,45.84492986106699
776770,1,5,9,45.84694535079333
776777,1,5,9,45.79514136337414
776784,1,5,9,45.804864302407715
776785,1,5,9,45.806795205578716
776793,1,5,9,45.82280956581345
776797,1,5,9,45.82036702736084
776828,1,5,9,38.44762589750265
776835,1,5,9,38.456419239605566
776837,1,5,9,38.459260270821964
776876,1,5,9,38.497038222857306
776888,1,5,9,38.49623751912738
776899,1,5,9,38.509946838375654
776911,1,5,9,45.878237293783144
776922,1,5,9,38.52694344883921
776928,1,5,9,38.534010820469575
776933,1,5,9,38.54135662062744
776945,1,5,9,38.54185112732292
776946,1,5,9,38.54331788014043
776953,1,5,9,45.91257625085944
776969,1,5,9,38.55620006011939
776987,1,5,9,38.565220478068426
