Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
589695,1,5,8,25.2837634834626
589706,1,5,8,25.30073784933505
589712,1,5,8,25.29702094839061
589739,1,5,8,21.83592567336675
589745,1,5,8,21.846250335386276
589754,1,5,8,25.310267120508446
589758,1,5,8,21.837639068032548
589788,1,5,8,21.871904430477947
589799,1,5,8,21.888142480979663
589811,1,5,8,21.86050131075233
589831,1,5,8,21.893698013502426
589832,1,5,8,21.89543461816219
589845,1,5,8,25.386130941562836
589852,1,5,8,21.928143206750793
589857,1,5,8,21.936363270217996
589869,1,5,8,25.41147668324864
589873,1,5,8,21.94999659953339
589890,1,5,8,25.410453939707647
589894,1,5,8,25.396438276637035
589911,1,5,8,25.38266980282779
589930,1,5,8,25.370506944383486
589934,1,5,8,25.379661936216916
589949,1,5,8,25.378305112640835
589958,1,5,8,25.377061841863355
589963,1,5,8,25.388022983745522
589970,1,5,8,25.388551344521048
589983,1,5,8,25.387581260152988
589985,1,5,8,25.392219869543204
590004,1,5,8,25.393765314986428
590015,1,5,8,25.378672321659845
590044,1,5,8,21.882186831467205
590055,1,5,8,21.90009992255854
590056,1,5,8,21.901269845262924
590060,1,5,8,25.423323534011722
590069,1,5,8,21.910838277277005
590072,1,5,8,25.42940560879877
590073,1,5,8,25.43162591053266
590078,1,5,8,21.925578697937837
590099,1,5,8,21.946562172525418
590106,1,5,8,21.95807511812586
590136,1,5,8,21.988710953350118
590139,1,5,8,25.484218049842067
590141,1,5,8,21.98289431515603
590167,1,5,8,22.00814562513047
590168,1,5,8,22.009887559027824
590189,1,5,8,22.029146269119465
590198,1,5,8,25.544233840504624
590205,1,5,8,22.03818157581386
590209,1,5,8,22.044682176972795
590222,1,5,8,25.564055296256644
590227,1,5,8,22.05835702748155
590232,1,5,8,22.0671455807084
590234,1,5,8,22.070101100353895
590239,1,5,8,25.574656001376805
590256,1,5,8,25.573283468167354
590258,1,5,8,25.57516834652696
590259,1,5,8,25.571477687469923
590287,1,5,8,25.566588594034123
590293,1,5,8,25.55803342672306
590299,1,5,8,25.555440611471298
590314,1,5,8,25.572969804487318
590325,1,5,8,25.597435570817673
590344,1,5,8,25.60337755970671
590361,1,5,8,25.589532451030625
590365,1,5,8,25.594520441847312
590377,1,5,8,25.5896785531315
590394,1,5,8,25.53760567672722
590399,1,5,8,25.54903648960213
590419,1,5,8,22.01327687698304
590434,1,5,8,22.03764130847665
590458,1,5,8,21.8760393141001
590467,1,5,8,21.890213338473618
590493,1,5,8,21.93100961329621
590517,1,5,8,25.48410161585354
590552,1,5,8,21.951275575720167
590555,1,5,8,21.956200497081305
590560,1,5,8,21.96384452157939
590575,1,5,8,21.987715212779097
590584,1,5,8,25.51381624984669
590587,1,5,8,25.520022911433703
590589,1,5,8,22.010087376345354
590591,1,5,8,22.01346313555998
590599,1,5,8,21.998423593015065
590621,1,5,8,25.544748424158453
590622,1,5,8,25.547064769451833
590629,1,5,8,25.562178745541086
590673,1,5,8,25.648340956519334
590683,1,5,8,25.632701943169856
590692,1,5,8,25.653852150277707
590699,1,5,8,25.67024862335171
590713,1,5,8,25.653606221995368
590724,1,5,8,25.55757893218031
590725,1,5,8,25.55983359724118
590734,1,5,8,25.58017168526918
590758,1,5,8,25.531115433700148
590770,1,5,8,25.55690712743324
590776,1,5,8,25.15917696742087
590798,1,5,8,25.190765195117084
590820,1,5,8,21.6821376509685
590825,1,5,8,21.689878573435454
590834,1,5,8,21.70382355050968
590847,1,5,8,21.724276076421038
590848,1,5,8,21.72586179339555
590861,1,5,8,21.746564972132457
590866,1,5,8,21.755065674218287
590872,1,5,8,25.29213859892939
590887,1,5,8,25.305719408688628
590896,1,5,8,25.320889721002267
590898,1,5,8,21.796285156288622
590927,1,5,8,21.827190446929865
590929,1,5,8,21.82995622287794
590952,1,5,8,21.853343128231785
590976,1,5,8,21.89216784394961
590993,1,5,8,25.44153608536554
591005,1,5,8,25.450932957226584
591007,1,5,8,25.455580619256107
591025,1,5,8,25.480345735337213
591046,1,5,8,25.52871225465382
591048,1,5,8,25.53346931876836
591049,1,5,8,25.535850737141658
591052,1,5,8,25.543011296509142
591054,1,5,8,25.5477580861156
591063,1,5,8,25.568536113658087
591078,1,5,8,25.58560276892809
591091,1,5,8,25.61658637560948
591102,1,5,8,25.637682086711955
591111,1,5,8,25.641848368470498
591117,1,5,8,25.65656031613886
591149,1,5,8,25.733087235134757
591150,1,5,8,25.735622853835252
591176,1,5,8,22.142910255380162
591198,1,5,8,25.78396082450456
591206,1,5,8,22.1779365718856
591208,1,5,8,25.80043455789272
591218,1,5,8,25.825432427480063
591220,1,5,8,25.830538034504368
591231,1,5,8,22.22103729887318
591238,1,5,8,22.233913713796568
591253,1,5,8,22.2408016898634
591265,1,5,8,22.26144873268145
591274,1,5,8,25.901596090543734
591283,1,5,8,22.293913217079563
591294,1,5,8,22.314509541255717
591324,1,5,8,22.368570801034796
591327,1,5,8,25.99477525885706
591346,1,5,8,22.384543721654286
591368,1,5,8,26.041568218955035
591371,1,5,8,26.04944427803038
591384,1,5,8,26.081192926110866
591388,1,5,8,26.091782154361088
591406,1,5,8,26.104315464683385
591407,1,5,8,26.10695685515489
591409,1,5,8,26.112247237276073
591420,1,5,8,26.141374338442045
591429,1,5,8,26.165533023545077
591467,1,5,8,26.24045231670228
591471,1,5,8,26.23987026501942
591495,1,5,8,26.28308345482444
591496,1,5,8,26.285817643978678
591511,1,5,8,26.323339415991214
591514,1,5,8,26.331638446261838
591528,1,5,8,22.59008836862723
591537,1,5,8,22.607194880758705
591552,1,5,8,22.635336737901802
591560,1,5,8,26.30058884531737
591562,1,5,8,22.607023047806027
591566,1,5,8,22.609889016983608
591579,1,5,8,22.632547852488344
591592,1,5,8,22.656551458093706
591601,1,5,8,22.67181965814798
591616,1,5,8,22.671315729989733
591627,1,5,8,22.69207713507069
591636,1,5,8,22.709126728521323
591639,1,5,8,22.714874884619103
591650,1,5,8,26.404287060708402
591655,1,5,8,22.724029764887838
591670,1,5,8,22.560169687131605
591676,1,5,8,22.5523929595904
591680,1,5,8,22.559149227268975
591683,1,5,8,22.564231787985197
591693,1,5,8,22.581202547565326
591711,1,5,8,22.611584121331948
591746,1,5,8,26.328899656009913
591767,1,5,8,26.34975361006831
591770,1,5,8,26.343935154315645
591789,1,5,8,26.19801845648652
591790,1,5,8,26.18208046040126
591791,1,5,8,26.18435279527359
591806,1,5,8,26.217605900505202
591814,1,5,8,26.236031277428243
591824,1,5,8,26.257562358628654
591854,1,5,8,26.327405044492167
591867,1,5,8,26.33886321975727
591879,1,5,8,26.34787042251414
591880,1,5,8,26.35025538580424
591888,1,5,8,26.369354500656485
591889,1,5,8,26.371762420173894
591894,1,5,8,26.383829121683604
591906,1,5,8,22.665949460384418
591909,1,5,8,22.670389755320002
591913,1,5,8,22.677389804399592
591920,1,5,8,22.689631442080472
591923,1,5,8,22.694921954112424
591955,1,5,8,22.429103028613266
591957,1,5,8,22.432254327446888
591980,1,5,8,22.46559397642238
591993,1,5,8,22.45648766639428
591997,1,5,8,22.462908002806852
592015,1,5,8,22.478963769997577
592019,1,5,8,22.485457266877678
592024,1,5,8,22.493558204578047
592027,1,5,8,22.498462001178304
592028,1,5,8,22.500098783416956
592032,1,5,8,22.506660560673584
592036,1,5,8,26.186403819967598
592060,1,5,8,26.209168833471367
592084,1,5,8,22.56095686075528
592086,1,5,8,22.564314870391012
592100,1,5,8,26.240781094741873
592101,1,5,8,26.24014690501753
592102,1,5,8,26.24244662940435
592141,1,5,8,26.292383454541472
592153,1,5,8,26.319934321354253
592197,1,5,8,26.365197668525113
592203,1,5,8,26.379316541938117
592205,1,5,8,26.383990278939557
592207,1,5,8,26.38872176830941
592209,1,5,8,26.39346213326921
592220,1,5,8,26.39835713114606
592235,1,5,8,26.424787411050374
592236,1,5,8,26.42716996261943
592244,1,5,8,26.43844329775457
592276,1,5,8,26.14075959346879
592300,1,5,8,22.459000881954523
592302,1,5,8,22.44793871448484
592304,1,5,8,22.439265871804206
592318,1,5,8,22.45528814382319
592327,1,5,8,22.469550483747508
592331,1,5,8,26.193813137548894
592350,1,5,8,22.494722519339565
592354,1,5,8,26.214753640420536
592356,1,5,8,26.218305073017202
592360,1,5,8,22.509986105140623
592370,1,5,8,22.52626252596801
592371,1,5,8,22.527873490118115
592375,1,5,8,22.534439919824912
592378,1,5,8,22.527100313730596
592380,1,5,8,22.530371085509454
592404,1,5,8,22.520747870167952
592423,1,5,8,22.550861750306385
592433,1,5,8,22.537578605252822
592440,1,5,8,22.548313488088123
592445,1,5,8,22.54323156391071
592454,1,5,8,26.249367525171184
592459,1,5,8,26.260652908724225
592474,1,5,8,22.58797684509243
592479,1,5,8,22.596322436048066
592495,1,5,8,25.840284254616616
592504,1,5,8,25.857912948114787
592510,1,5,8,25.86863206199877
592519,1,5,8,25.887501893241733
592537,1,5,8,25.913756452896102
592538,1,5,8,25.915901293782365
592549,1,5,8,25.939534224109842
592551,1,5,8,25.943869845637764
592553,1,5,8,25.947788271297924
592556,1,5,8,25.954309071676917
592559,1,5,8,25.96082624763976
592560,1,5,8,25.963003565652215
592568,1,5,8,25.97976068398775
592574,1,5,8,25.99294038992638
592581,1,5,8,26.00839776310206
592582,1,5,8,26.00999040802514
592583,1,5,8,26.012212268404443
592611,1,5,8,26.065042241243553
592617,1,5,8,26.07397203868317
592655,1,5,8,26.158286521319972
592672,1,5,8,26.181093803389736
592700,1,5,8,26.247308106871508
592701,1,5,8,26.249742233647762
592704,1,5,8,22.491619277540515
592722,1,5,8,22.52148825297713
592726,1,5,8,22.527797073778512
592739,1,5,8,22.547252884708573
592751,1,5,8,22.551089759580083
592765,1,5,8,22.573930180876054
592779,1,5,8,22.58023731603131
592788,1,5,8,22.59144829736756
592808,1,5,8,26.3541743353487
592809,1,5,8,26.356586461302694
592818,1,5,8,26.372797153368886
592829,1,5,8,22.644551434646218
592830,1,5,8,22.636765033429793
592834,1,5,8,22.643528666658863
592835,1,5,8,22.64425943421571
592838,1,5,8,26.3834246814006
592854,1,5,8,22.66821869327214
592880,1,5,8,26.450472205966637
592892,1,5,8,26.47910989331475
592898,1,5,8,26.491956175246283
592901,1,5,8,26.49941937532315
592909,1,5,8,26.51936693992578
592912,1,5,8,26.526916040327425
592922,1,5,8,26.551888965850754
592945,1,5,8,26.57409321855159
592946,1,5,8,26.576616243664024
592949,1,5,8,26.584201678704993
592950,1,5,8,26.586736032359223
592965,1,5,8,26.605541604531382
592978,1,5,8,26.612041890146713
592982,1,5,8,26.61345887027341
592985,1,5,8,26.620960204651265
592992,1,5,8,26.638483164161986
592997,1,5,8,26.63797420241608
593000,1,5,8,26.645500987914208
593028,1,5,8,26.71004327534364
593061,1,5,8,22.898209520308335
593067,1,5,8,22.909080433457174
593068,1,5,8,22.91089488148617
593083,1,5,8,26.762836805216416
593089,1,5,8,22.93624223188085
593099,1,5,8,22.952564000417603
593109,1,5,8,22.969689951053105
593110,1,5,8,22.97153391665791
593124,1,5,8,22.974007633488664
593125,1,5,8,22.97583750017605
593137,1,5,8,26.81248183218037
593160,1,5,8,23.018872433852337
593164,1,5,8,26.851892500609136
593200,1,5,8,23.08963163784476
593211,1,5,8,26.932580671452822
593213,1,5,8,23.108455124947138
593215,1,5,8,23.11223292664037
593229,1,5,8,26.918916050316785
593236,1,5,8,26.936644642241244
593244,1,5,8,26.956913672191206
593266,1,5,8,27.013582683259045
593278,1,5,8,27.02943649912523
593287,1,5,8,27.053002963853988
593302,1,5,8,27.0855841521576
593333,1,5,8,27.15912226641352
593345,1,5,8,27.160544173542085
593354,1,5,8,27.18150670982175
593389,1,5,8,23.339799258488814
593393,1,5,8,23.347586100643476
593411,1,5,8,23.38223574640947
593412,1,5,8,23.384200789716367
593424,1,5,8,23.379766465306798
593432,1,5,8,23.375534202006936
593436,1,5,8,23.383251518779623
593439,1,5,8,27.26989051910619
593453,1,5,8,23.404186531358977
593456,1,5,8,23.409998504239677
593458,1,5,8,23.413877527521198
593486,1,5,8,23.46400530560945
593488,1,5,8,23.467933206345965
593530,1,5,8,27.34321511677041
593533,1,5,8,27.35094205400114
593557,1,5,8,27.410739003513726
593563,1,5,8,27.42662296151828
593577,1,5,8,27.435915701907156
593603,1,5,8,27.46837963758871
593604,1,5,8,27.47102376523796
593615,1,5,8,27.49700792032812
593618,1,5,8,27.505018152675657
593620,1,5,8,27.510203365086326
593622,1,5,8,27.515557980741182
593639,1,5,8,27.47652417414611
593663,1,5,8,23.534815079096763
593664,1,5,8,23.536640896915596
593668,1,5,8,27.472585016838856
593675,1,5,8,27.465506650896927
593678,1,5,8,23.538888106259638
593703,1,5,8,27.51402903451586
593706,1,5,8,23.58852527587293
593752,1,5,8,23.396691228870644
593757,1,5,8,23.404021746388835
593764,1,5,8,23.41594233495078
593782,1,5,8,23.410454552189684
593788,1,5,8,23.393618203581195
593792,1,5,8,23.3968228452665
593848,1,5,8,23.275238850873862
593850,1,5,8,27.13702359052422
593853,1,5,8,27.142396861564396
593857,1,5,8,23.288484465765457
593892,1,5,8,27.047397477286903
593904,1,5,8,27.074006530268374
593916,1,5,8,27.082078846185215
593927,1,5,8,27.106739641282132
593939,1,5,8,27.096433769424806
593944,1,5,8,27.10583184155925
593952,1,5,8,27.123858844197816
593969,1,5,8,27.14419863319606
593976,1,5,8,27.15787869003419
593984,1,5,8,27.159781229773095
593989,1,5,8,27.171211240890027
593994,1,5,8,27.18267525267343
593998,1,5,8,27.191895966341168
594019,1,5,8,27.23923658501069
594026,1,5,8,27.238769246348305
594028,1,5,8,27.24346105022802
594031,1,5,8,27.25050936755544
594047,1,5,8,23.350346292035795
594051,1,5,8,23.355649442384447
594058,1,5,8,27.297843339183697
594080,1,5,8,23.402747633062837
594081,1,5,8,23.40448266639875
594083,1,5,8,23.407954351618894
594098,1,5,8,23.23712942442358
594103,1,5,8,27.141073636680364
594104,1,5,8,27.14328886464372
594106,1,5,8,23.249698968991318
594130,1,5,8,23.286505235130726
594139,1,5,8,27.18933014102189
594143,1,5,8,27.19836767562632
594145,1,5,8,27.202888683459555
594146,1,5,8,27.205151160795953
594151,1,5,8,27.21643966640434
594171,1,5,8,23.348293111154625
594183,1,5,8,23.367190589665004
594217,1,5,8,23.410958387491007
594220,1,5,8,23.416075354995872
594237,1,5,8,27.328362907911664
594248,1,5,8,23.451731500005067
594252,1,5,8,23.455629208903495
594258,1,5,8,27.36354786912159
594274,1,5,8,27.401312404864733
594278,1,5,8,27.384555846221335
594293,1,5,8,27.42014360879599
594301,1,5,8,27.421819736714525
594302,1,5,8,27.424202459403325
594320,1,5,8,27.44615207839192
594332,1,5,8,27.467222662550064
594334,1,5,8,27.47202785344028
594339,1,5,8,27.484081124724266
594353,1,5,8,27.50438964273061
594356,1,5,8,27.50874040473742
594362,1,5,8,27.49234536061699
594365,1,5,8,27.499523354831954
594372,1,5,8,27.51634093215177
594376,1,5,8,27.52599109297126
594385,1,5,8,27.530490721523353
594397,1,5,8,27.55824716042914
594408,1,5,8,27.58366055941867
594409,1,5,8,27.586122357967195
594429,1,5,8,27.616288520468007
594432,1,5,8,27.62371478726161
594464,1,5,8,23.366335910094563
594469,1,5,8,23.37385057248399
594472,1,5,8,23.37231855104715
594486,1,5,8,27.337898573270767
594487,1,5,8,27.34010629435327
594501,1,5,8,23.410818285398896
594507,1,5,8,23.406032304844462
594515,1,5,8,27.36624924502131
594518,1,5,8,23.421545281551857
594532,1,5,8,23.444146418621067
594533,1,5,8,23.44577471714154
594535,1,5,8,23.448533455792003
594541,1,5,8,27.404500842672125
594542,1,5,8,27.406769427139096
594545,1,5,8,27.41177333329087
594574,1,5,8,23.496821456281598
594576,1,5,8,23.50015174107203
594585,1,5,8,23.515077531405648
594606,1,5,8,23.531727825169266
594610,1,5,8,23.538415921056668
594648,1,5,8,27.538689389471866
594668,1,5,8,27.585356979076106
594673,1,5,8,27.597284755379015
594693,1,5,8,27.62329552642112
594696,1,5,8,27.614248705782135
594702,1,5,8,23.643019652506798
594729,1,5,8,27.685710414742257
594732,1,5,8,27.69304089039608
594738,1,5,8,27.706997970392898
594748,1,5,8,27.72964550142044
594756,1,5,8,27.73679034204816
594764,1,5,8,27.756585412608644
594767,1,5,8,27.76335548895262
594768,1,5,8,27.765855204645188
594773,1,5,8,27.770044644867315
594781,1,5,8,27.790014541537648
594782,1,5,8,27.79253199789472
594784,1,5,8,27.796545714077297
594819,1,5,8,27.88394683975027
594834,1,5,8,27.89565131816755
594836,1,5,8,27.900815166330514
594847,1,5,8,27.926710355111002
594848,1,5,8,27.92931353134223
594860,1,5,8,23.876777691058273
594873,1,5,8,27.963899127732656
594898,1,5,8,27.805610962804284
594901,1,5,8,27.812558312074938
594902,1,5,8,27.814877652565727
594912,1,5,8,27.8381061069254
594922,1,5,8,27.8150503349154
594935,1,5,8,27.845159379854387
594942,1,5,8,27.861326204345303
594959,1,5,8,27.745674462504166
594990,1,5,8,27.79515891684781
594993,1,5,8,27.79843560013863
594997,1,5,8,27.801406513628752
594998,1,5,8,27.796543869050318
595014,1,5,8,27.82984150807462
595018,1,5,8,27.839088822356754
595020,1,5,8,27.806790666580003
595025,1,5,8,27.818239488782638
595032,1,5,8,27.818455311712036
595038,1,5,8,27.83223427116009
595052,1,5,8,27.863815954041634
595081,1,5,8,27.858158387345792
595089,1,5,8,27.852154329043636
595103,1,5,8,27.86686677996661
595104,1,5,8,27.86633030002672
595110,1,5,8,27.861735979850913
595115,1,5,8,27.87317953684298
595121,1,5,8,27.87202387917161
595135,1,5,8,27.861977050421977
595150,1,5,8,27.703319151964394
595160,1,5,8,27.713174528559712
595197,1,5,8,27.557261300189992
595210,1,5,8,27.572935054607623
595211,1,5,8,27.574746001842136
595215,1,5,8,27.582735124259926
595217,1,5,8,27.587125625733638
595245,1,5,8,27.634737488534064
595262,1,5,8,27.666646648478277
595264,1,5,8,27.671148357918238
595270,1,5,8,27.684669746536972
595272,1,5,8,27.689206550616674
595285,1,5,8,27.7188667488614
595296,1,5,8,27.741441570153537
595301,1,5,8,27.753052422539838
595311,1,5,8,27.741904615917633
595319,1,5,8,27.760353422220383
595338,1,5,8,27.80300235682093
595341,1,5,8,27.810084399396107
595357,1,5,8,27.847612707058403
595363,1,5,8,27.86098717205646
595383,1,5,8,27.892964845603146
595389,1,5,8,27.9037278241731
595397,1,5,8,27.90270815570836
595399,1,5,8,27.907532658842744
595400,1,5,8,27.909950067362544
595409,1,5,8,27.922978259231463
595410,1,5,8,27.918015419614132
595416,1,5,8,27.91028816151811
595421,1,5,8,27.89748174484527
595424,1,5,8,27.88723905636841
595436,1,5,8,27.89110442795796
595454,1,5,8,23.636879853850445
595485,1,5,8,23.665596024790386
595488,1,5,8,23.670487074819583
595490,1,5,8,23.673755666903055
595496,1,5,8,23.680690504604875
595502,1,5,8,23.69053832709779
595505,1,5,8,23.695486059490563
595507,1,5,8,23.69878982231071
595512,1,5,8,27.939816213294588
595527,1,5,8,23.705956379871427
595546,1,5,8,27.881795218952846
595555,1,5,8,23.668634651336973
595560,1,5,8,23.676648030507668
595569,1,5,8,23.6825750776984
595578,1,5,8,23.660859070089884
595605,1,5,8,23.701133952355654
595611,1,5,8,27.895264429614237
595612,1,5,8,27.897525045423844
595619,1,5,8,23.69369728923272
595620,1,5,8,23.695304923733627
595624,1,5,8,23.70175639483611
595628,1,5,8,23.708229765900114
595643,1,5,8,27.917097506735193
595651,1,5,8,23.71393744645196
595657,1,5,8,23.723619556525296
595667,1,5,8,27.952081260330562
595670,1,5,8,27.958874160223093
595673,1,5,8,27.96388038256245
595678,1,5,8,27.975416822189242
595685,1,5,8,27.989600655612268
595687,1,5,8,27.994234998400675
595696,1,5,8,28.000964223027836
595733,1,5,8,28.044934765935984
595749,1,5,8,28.056581194530107
595753,1,5,8,28.049208620873266
595762,1,5,8,28.070118995893683
595763,1,5,8,28.07240006196841
595773,1,5,8,28.081690565299727
595785,1,5,8,28.048188843467006
595788,1,5,8,28.055050919478656
595819,1,5,8,27.916343599266423
595827,1,5,8,27.93091245529746
595833,1,5,8,27.944206147329478
595836,1,5,8,23.685866221804517
595842,1,5,8,23.691609516858406
595868,1,5,8,27.921821833710442
595878,1,5,8,27.913461966656488
595879,1,5,8,27.915678165448156
595887,1,5,8,23.673643102994557
595903,1,5,8,23.698034944357563
595904,1,5,8,23.699055131783176
595905,1,5,8,23.700641564849604
