Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
563408,1,8,8,135.42740448774623
563409,1,8,8,135.42943058127625
563415,1,8,8,94.75770811484801
563441,1,8,8,94.84458716171399
563451,1,8,8,94.8680756686859
563464,1,8,8,94.8433148255433
563482,1,8,8,94.88037325382014
563486,1,8,8,94.89338909894646
563492,1,8,8,94.9207896368906
563495,1,8,8,135.3424096193779
563520,1,8,8,94.96526029942154
563533,1,8,8,95.00509019725345
563540,1,8,8,95.03464302828378
563551,1,8,8,135.3718640158624
563556,1,8,8,135.41209693820423
563560,1,8,8,135.44612901539696
563568,1,8,8,95.01355604929394
563571,1,8,8,95.02955146120627
563583,1,8,8,135.42228159509625
563598,1,8,8,135.4159726302434
563604,1,8,8,135.42206120323198
563625,1,8,8,135.1000950466163
563634,1,8,8,135.1153874345022
563639,1,8,8,135.09723002252164
563640,1,8,8,135.1055412863311
563680,1,8,8,135.29568743283522
563695,1,8,8,135.28175289913474
563701,1,8,8,135.31468236248668
563704,1,8,8,135.3332862031964
563712,1,8,8,135.38933343684226
563738,1,8,8,135.36278921060386
563740,1,8,8,135.37578922790533
563756,1,8,8,135.29803730965943
563763,1,8,8,135.22296887203265
563792,1,8,8,135.40119763177825
563802,1,8,8,135.47032801043574
563815,1,8,8,135.4346040001525
563824,1,8,8,135.40754329049696
563838,1,8,8,135.44081825136487
563847,1,8,8,135.38398856030338
563852,1,8,8,135.34263644950744
563853,1,8,8,135.32420127137843
563863,1,8,8,135.33145900313804
563867,1,8,8,135.33178738626165
563872,1,8,8,135.35322255546643
563884,1,8,8,135.3200409125019
563892,1,8,8,135.38014684807854
563899,1,8,8,135.42289275157523
563913,1,8,8,135.51718796409662
563915,1,8,8,135.530413213294
563926,1,8,8,135.53547856422864
563935,1,8,8,135.56849221398562
563941,1,8,8,135.585275085188
563945,1,8,8,135.61865346904884
563949,1,8,8,135.64521818848516
563995,1,8,8,135.87137926426087
564046,1,8,8,135.98739116017947
564051,1,8,8,135.99661905596852
564060,1,8,8,95.06078067857574
564069,1,8,8,95.08510698711122
564070,1,8,8,95.08551380534514
564103,1,8,8,136.0420169615616
564109,1,8,8,136.07696229382452
564115,1,8,8,136.0999968581525
564117,1,8,8,136.09010495856657
564119,1,8,8,136.10736196573566
564147,1,8,8,136.1521158458035
564154,1,8,8,136.15340763663485
564157,1,8,8,136.15272432387079
564159,1,8,8,136.16444630271505
564168,1,8,8,95.2906947102199
564169,1,8,8,95.29600773197774
564170,1,8,8,95.30130645903851
564171,1,8,8,95.30663061096507
564177,1,8,8,136.12433744504867
564200,1,8,8,136.18241281170324
564206,1,8,8,136.2156260800061
564207,1,8,8,136.21983610213135
564215,1,8,8,95.31746420267525
564232,1,8,8,95.39326108846002
564243,1,8,8,95.3558917107308
564246,1,8,8,95.36387839030748
564248,1,8,8,95.33361348603793
564282,1,8,8,95.5062449133695
564284,1,8,8,95.51559657362556
564292,1,8,8,95.54255279298906
564294,1,8,8,95.5533614529032
564295,1,8,8,95.55875694184749
564302,1,8,8,135.8426520282341
564303,1,8,8,135.83260964451767
564326,1,8,8,135.76208063013866
564341,1,8,8,135.71665757299
564349,1,8,8,135.73313025357663
564351,1,8,8,135.74971837248623
564356,1,8,8,135.66411309447582
564387,1,8,8,135.47529972923326
564410,1,8,8,135.62896037929673
564433,1,8,8,135.78518934391028
564463,1,8,8,135.84880285077378
564469,1,8,8,135.87552820439424
564471,1,8,8,135.88837310582093
564485,1,8,8,135.8768338836637
564492,1,8,8,135.86991930113504
564497,1,8,8,135.91163489208498
564498,1,8,8,135.91923599349798
564500,1,8,8,135.93019860401716
564505,1,8,8,135.95462697163353
564517,1,8,8,136.032406484603
564520,1,8,8,136.02892537367717
564522,1,8,8,136.03904980015986
564526,1,8,8,136.0708815770845
564528,1,8,8,136.0793867992345
564530,1,8,8,136.0962992945435
564552,1,8,8,136.225127861467
564567,1,8,8,136.29830381253817
564578,1,8,8,136.2845601831365
564592,1,8,8,136.22860888582235
564603,1,8,8,136.31889496486968
564612,1,8,8,136.39272004762384
564614,1,8,8,136.40986252472274
564615,1,8,8,136.41845306546753
564628,1,8,8,136.3150923936302
564643,1,8,8,136.1085528404646
564644,1,8,8,136.10167521033011
564651,1,8,8,135.9270901609783
564652,1,8,8,135.9326318865571
564664,1,8,8,135.89649937584852
564687,1,8,8,95.04743462369129
564690,1,8,8,95.05880885565053
564691,1,8,8,95.06378465147894
564693,1,8,8,95.03925019767917
564697,1,8,8,95.00330558957253
564698,1,8,8,95.00824806817171
564708,1,8,8,95.04306227669082
564753,1,8,8,95.1134984851304
564756,1,8,8,95.11655679322453
564773,1,8,8,95.1722931407021
564776,1,8,8,95.18458544331492
564794,1,8,8,95.24295849874497
564796,1,8,8,95.25149460125455
564797,1,8,8,95.25660370621662
564803,1,8,8,95.27291651730552
564804,1,8,8,95.2780367637894
564806,1,8,8,95.28829186386427
564870,1,8,8,135.92032662689073
564878,1,8,8,135.98682727489094
564884,1,8,8,135.95600328531015
564904,1,8,8,135.90904192590332
564905,1,8,8,135.90539646617466
564907,1,8,8,135.88267518972677
564908,1,8,8,135.8882444093704
564922,1,8,8,135.95162475642022
564925,1,8,8,135.96853059379671
564926,1,8,8,135.9768384574501
564929,1,8,8,136.0018112777131
564930,1,8,8,136.0101305588637
564933,1,8,8,136.02687993329963
564940,1,8,8,136.076277276037
564943,1,8,8,136.10131833579973
564959,1,8,8,136.02381037283968
564963,1,8,8,136.0366942228768
564965,1,8,8,136.04729083284522
564969,1,8,8,136.06928790566585
564973,1,8,8,136.08844651776872
564984,1,8,8,136.15884662523172
564996,1,8,8,136.24196559493
564997,1,8,8,136.24047993541703
565002,1,8,8,136.26753925252606
565008,1,8,8,136.31813768132432
565021,1,8,8,136.40830062169834
565023,1,8,8,136.38231440856896
565035,1,8,8,136.40996277136264
565047,1,8,8,136.37961983080965
565065,1,8,8,136.41965311059116
565122,1,8,8,136.60859237051739
565128,1,8,8,136.65919525179615
565129,1,8,8,136.66776867416206
565141,1,8,8,136.64570681992763
565164,1,8,8,136.6339474807493
565173,1,8,8,136.52021432309687
565182,1,8,8,136.5615594062222
565205,1,8,8,136.68017347495916
565229,1,8,8,136.6143253194281
565234,1,8,8,136.58035505317528
565248,1,8,8,136.42902189951403
565252,1,8,8,136.42582726625696
565277,1,8,8,136.5683049390328
565292,1,8,8,136.48200431944636
565295,1,8,8,136.49296479344002
565297,1,8,8,136.50273081898712
565305,1,8,8,136.54218691299272
565310,1,8,8,136.57617845117582
565313,1,8,8,136.5953108023957
565316,1,8,8,136.6070246611934
565336,1,8,8,136.6295357792351
565348,1,8,8,136.72993768633222
565355,1,8,8,95.5922014161199
565392,1,8,8,136.9219813417555
565405,1,8,8,136.9855605403629
565417,1,8,8,95.77275537076017
565423,1,8,8,136.94322468853014
565431,1,8,8,95.79536811347718
565435,1,8,8,95.79178541531805
565442,1,8,8,136.8829143153453
565445,1,8,8,136.85787767006573
565452,1,8,8,136.91661204228268
565483,1,8,8,137.02296648491372
565488,1,8,8,137.00678585567098
565520,1,8,8,137.2030471046324
565535,1,8,8,96.01956424472044
565560,1,8,8,96.03644238051247
565582,1,8,8,96.1129194076544
565583,1,8,8,96.11826997156481
565586,1,8,8,137.18731282512792
565595,1,8,8,96.09037785652926
565609,1,8,8,96.13035713696084
565611,1,8,8,96.1354280031441
565616,1,8,8,96.14956242353523
565617,1,8,8,96.15490191555853
565634,1,8,8,137.2051177070989
565649,1,8,8,137.12680676940573
565656,1,8,8,137.05133489208959
565671,1,8,8,137.11609340261415
565688,1,8,8,137.03661648143583
565691,1,8,8,136.93065275369668
565700,1,8,8,136.89995675398336
565719,1,8,8,136.73064169397176
565773,1,8,8,136.3625029458364
565787,1,8,8,136.39956819771953
565788,1,8,8,136.39355843896706
565794,1,8,8,136.32944692060923
565832,1,8,8,136.52424413839995
565839,1,8,8,136.5612456971503
565849,1,8,8,136.53896726010723
565859,1,8,8,136.58413824272046
565860,1,8,8,136.5923343131104
565861,1,8,8,136.60052062928457
565872,1,8,8,136.67391857337876
565877,1,8,8,136.70891467667707
565880,1,8,8,136.72899335079313
565890,1,8,8,136.69867541809927
565892,1,8,8,136.69138205175034
565905,1,8,8,136.75598052954138
565906,1,8,8,136.75786568062347
565917,1,8,8,136.82650588567523
565925,1,8,8,136.87304850166606
565930,1,8,8,136.90964650246048
565935,1,8,8,136.9393947130332
565952,1,8,8,136.73148198893037
565957,1,8,8,136.75610411982456
565965,1,8,8,136.81041048272374
565966,1,8,8,136.8186953244059
565967,1,8,8,136.82696909285715
565973,1,8,8,136.86883283092848
565979,1,8,8,136.91473206765934
565993,1,8,8,95.74586185728587
566025,1,8,8,137.00846628920198
566058,1,8,8,137.2325183547867
566059,1,8,8,95.94966186560389
566079,1,8,8,96.03147794980018
566099,1,8,8,95.9887961387288
566101,1,8,8,95.99912251245243
566104,1,8,8,96.00351735412607
566105,1,8,8,95.99751309135236
566118,1,8,8,96.03797293274646
566125,1,8,8,96.0689478437779
566133,1,8,8,137.15058610457513
566149,1,8,8,137.16229029148403
566161,1,8,8,137.23111555677445
566165,1,8,8,137.26465806929076
566176,1,8,8,137.35768342486188
566186,1,8,8,96.21195334528531
566202,1,8,8,96.27477134707414
566209,1,8,8,96.31148330188125
566210,1,8,8,96.29291973885587
566212,1,8,8,96.3035545109788
566222,1,8,8,137.36839310965877
566230,1,8,8,137.414491621481
566245,1,8,8,96.32351022263093
566251,1,8,8,96.3553662133166
566255,1,8,8,96.36765078266338
566264,1,8,8,96.40581829242322
566266,1,8,8,96.4165418120571
566274,1,8,8,96.44742785512642
566281,1,8,8,96.47523598218703
566289,1,8,8,137.36983620634493
566297,1,8,8,137.3134950269997
566298,1,8,8,137.28934411354385
566306,1,8,8,137.18329239747192
566320,1,8,8,137.28560698968116
566332,1,8,8,137.36812198648815
566337,1,8,8,137.4044691832684
566339,1,8,8,137.4193299464618
566345,1,8,8,137.46590612889872
566360,1,8,8,137.56162387331963
566361,1,8,8,137.57015089726517
566383,1,8,8,137.52962430597114
566388,1,8,8,137.38860527956322
566403,1,8,8,137.51452296355538
566406,1,8,8,137.52994234703058
566411,1,8,8,137.57015115108643
566416,1,8,8,137.47316246388252
566418,1,8,8,137.47833635338446
566421,1,8,8,137.48149793732372
566434,1,8,8,137.55527834482763
566440,1,8,8,137.59446503562438
566449,1,8,8,137.56554408617882
566465,1,8,8,137.6620199947293
566472,1,8,8,137.70574728382536
566476,1,8,8,137.73990547874982
566478,1,8,8,137.7570156523465
566483,1,8,8,137.7916032064985
566489,1,8,8,137.75280060027472
566495,1,8,8,137.77198791625602
566497,1,8,8,137.77563774453768
566509,1,8,8,137.84046226586915
566535,1,8,8,137.85393816937298
566536,1,8,8,137.86250614526824
566539,1,8,8,137.87977422494995
566541,1,8,8,137.89631919297443
566552,1,8,8,137.85824640900074
566574,1,8,8,137.94332492492083
566575,1,8,8,137.93193864434224
566584,1,8,8,138.00929356955254
566585,1,8,8,138.01756531112778
566589,1,8,8,138.04837520675386
566591,1,8,8,138.06080735455336
566594,1,8,8,138.08590784146767
566601,1,8,8,138.13845087918395
566604,1,8,8,138.15143483255696
566606,1,8,8,138.13808643787846
566628,1,8,8,138.09755245162432
566644,1,8,8,137.8791045078505
566646,1,8,8,137.87273689229013
566663,1,8,8,137.87709007800854
566667,1,8,8,137.8477427348569
566682,1,8,8,137.9151221662376
566690,1,8,8,137.96695858811995
566694,1,8,8,138.00013110147106
566696,1,8,8,137.9990045080602
566701,1,8,8,138.03645084871542
566705,1,8,8,138.06705941095103
566710,1,8,8,138.02963607920998
566716,1,8,8,137.99957099591873
566736,1,8,8,138.10543718457592
566753,1,8,8,138.12251777302708
566761,1,8,8,96.52395355946847
566768,1,8,8,96.55463022125389
566776,1,8,8,138.15792086163682
566779,1,8,8,138.1571639618929
566783,1,8,8,138.16940381070572
566786,1,8,8,138.17137726404297
566806,1,8,8,96.64425932537935
566813,1,8,8,96.64490162963297
566820,1,8,8,96.66513190223205
566831,1,8,8,96.69104664730402
566853,1,8,8,96.78945358552117
566878,1,8,8,96.82655863746056
566880,1,8,8,96.83216452182917
566885,1,8,8,138.26039351648785
566892,1,8,8,138.30017853998214
566894,1,8,8,138.30291419621403
566910,1,8,8,96.88022835253858
566912,1,8,8,96.88642364561136
566914,1,8,8,96.8941471945853
566915,1,8,8,96.89945724578709
566917,1,8,8,96.90744656065493
566918,1,8,8,96.9127677571549
566947,1,8,8,138.39206548855188
566948,1,8,8,138.39812412724626
566954,1,8,8,138.39629286336043
566975,1,8,8,138.40995114786637
566983,1,8,8,96.94390530566136
567022,1,8,8,97.15272302797617
567029,1,8,8,138.54235204573536
567045,1,8,8,138.61671258709885
567069,1,8,8,138.63482709367497
567070,1,8,8,138.6383887359269
567071,1,8,8,138.64702835990738
567074,1,8,8,138.65857719388205
567076,1,8,8,138.6753482815393
567084,1,8,8,138.73540704346718
567092,1,8,8,97.24091183253705
567104,1,8,8,138.60341309264692
567119,1,8,8,138.57429747815507
567121,1,8,8,138.5909121697504
567136,1,8,8,138.70647526632072
567141,1,8,8,138.72284947489482
567198,1,8,8,138.98561225529656
567204,1,8,8,139.02873157552298
567219,1,8,8,138.98572723867878
567233,1,8,8,138.88528121567782
567286,1,8,8,139.17412930734307
567296,1,8,8,139.23282311583617
567298,1,8,8,139.2503628038325
567313,1,8,8,139.1373927614527
567315,1,8,8,139.14784175915997
567328,1,8,8,139.09492627435432
567369,1,8,8,139.0121698120515
567370,1,8,8,139.02070187891772
567376,1,8,8,139.05836844243663
567381,1,8,8,138.80588448099618
567386,1,8,8,138.80939224113177
567391,1,8,8,138.83836465101066
567404,1,8,8,138.7287448439098
567407,1,8,8,138.74365827130126
567414,1,8,8,138.61660986300765
567425,1,8,8,138.68426393696154
567438,1,8,8,138.68644933697334
567442,1,8,8,138.71959197317616
567462,1,8,8,138.88708599231282
567468,1,8,8,138.93771023135562
567471,1,8,8,138.88822527869596
567478,1,8,8,138.88056905255286
567494,1,8,8,138.95179864482915
567498,1,8,8,138.96071426985154
567502,1,8,8,138.99459728915008
567504,1,8,8,138.97963878433512
567506,1,8,8,138.99659252236177
567510,1,8,8,139.03055467682486
567515,1,8,8,139.07074210299587
567527,1,8,8,139.01335923266527
567531,1,8,8,139.01900952636805
567541,1,8,8,138.77074151253618
567571,1,8,8,138.93509212535102
567572,1,8,8,138.94350201844767
567577,1,8,8,97.02699610661779
567599,1,8,8,139.1061851394248
567606,1,8,8,97.12398562019693
567626,1,8,8,97.18074090243884
567628,1,8,8,97.1896054830595
567639,1,8,8,97.21581856798706
567642,1,8,8,97.23136430775563
567657,1,8,8,97.26299532860226
567659,1,8,8,97.27339891009707
567681,1,8,8,97.34031729048827
567688,1,8,8,97.36445672039869
567693,1,8,8,97.38208202241879
567704,1,8,8,97.4223332719341
567706,1,8,8,97.43291146993406
567708,1,8,8,97.4435082312262
567730,1,8,8,139.1828772246226
567746,1,8,8,97.40143591310408
567747,1,8,8,97.40502403175653
567779,1,8,8,138.95501182016574
567794,1,8,8,138.8621160645119
567821,1,8,8,138.72393703142862
567839,1,8,8,138.6005967207322
567841,1,8,8,138.617071653611
567850,1,8,8,138.68614573495918
567863,1,8,8,138.75428762957736
567864,1,8,8,138.7625442372311
567872,1,8,8,138.68816101086304
567875,1,8,8,138.6814471961811
567879,1,8,8,138.5395796574471
567886,1,8,8,138.5287649981128
567921,1,8,8,138.57275906319822
567924,1,8,8,138.5968344233873
567938,1,8,8,138.6957638324274
567943,1,8,8,138.68734161380135
567947,1,8,8,138.70771347476074
567954,1,8,8,138.74134123948758
567965,1,8,8,138.80933257863003
567969,1,8,8,138.8286593283958
567986,1,8,8,138.71840543804115
567990,1,8,8,138.72351490143637
568007,1,8,8,138.6549919986639
568013,1,8,8,138.52120646048354
568034,1,8,8,138.46010852900966
568041,1,8,8,138.49975855898956
568042,1,8,8,138.50664210618518
568046,1,8,8,138.526955682121
568047,1,8,8,138.52797419132156
568054,1,8,8,138.57128123037967
568097,1,8,8,138.70157695669656
568098,1,8,8,138.70979142751543
568117,1,8,8,138.72473574788265
568145,1,8,8,138.8101827177586
568159,1,8,8,138.8491548324804
568181,1,8,8,138.9973796154545
568199,1,8,8,97.18843202738009
568200,1,8,8,97.19232413137138
568218,1,8,8,97.26132637002384
568234,1,8,8,139.04523340687714
568250,1,8,8,97.26865164201631
568257,1,8,8,97.29602295441481
568258,1,8,8,97.30047160081718
568268,1,8,8,139.00512956104916
568283,1,8,8,139.10435992939665
568285,1,8,8,139.11790475142467
568286,1,8,8,139.12600183108918
568289,1,8,8,139.14588019156776
568299,1,8,8,139.20146227367675
568302,1,8,8,139.22401452592644
568311,1,8,8,139.27596426770074
568324,1,8,8,139.37414456751713
568325,1,8,8,139.38044376056627
568326,1,8,8,139.38901672641853
568331,1,8,8,97.48984255627582
568354,1,8,8,97.59188159785737
568356,1,8,8,139.3814079765939
568361,1,8,8,97.51900379601587
568367,1,8,8,97.53546995419987
568388,1,8,8,139.33185670710355
568421,1,8,8,139.48707587803918
568437,1,8,8,139.56238631650876
568447,1,8,8,97.62238750465453
568451,1,8,8,139.4370183914864
568459,1,8,8,139.4787732026979
568461,1,8,8,139.49577458086782
568477,1,8,8,97.63650692069209
568510,1,8,8,139.500577178796
568511,1,8,8,139.50269853048988
568522,1,8,8,139.5710288161647
568548,1,8,8,139.76215202333398
568583,1,8,8,139.45373075177736
568588,1,8,8,139.48428733236221
568590,1,8,8,139.49664903195767
568609,1,8,8,139.4426134131064
568611,1,8,8,139.4593152463388
568613,1,8,8,139.4758023568524
568616,1,8,8,139.46397737909263
568621,1,8,8,139.50588167518998
568654,1,8,8,139.14725876859484
568662,1,8,8,139.0897941924862
568674,1,8,8,139.0816596917026
568678,1,8,8,138.99723212739082
568689,1,8,8,139.0866004258288
568691,1,8,8,139.1029773774869
568716,1,8,8,138.9908795295076
568724,1,8,8,138.96562655390193
568734,1,8,8,139.02406249306264
568748,1,8,8,139.11545240283348
568750,1,8,8,139.13024580802198
568762,1,8,8,139.06207035732183
568765,1,8,8,139.0646784664971
568768,1,8,8,138.81492217146382
568775,1,8,8,96.91174319295315
568781,1,8,8,96.93248648158651
568797,1,8,8,96.88667546097619
568808,1,8,8,96.9366787817389
568810,1,8,8,96.94332816857474
568819,1,8,8,96.97777837910824
568826,1,8,8,97.00532006544358
568841,1,8,8,97.04828582717916
568861,1,8,8,97.0491737934383
568863,1,8,8,97.05703628581725
568866,1,8,8,97.06335068055279
568877,1,8,8,97.1021764845039
568878,1,8,8,97.10090697952026
568903,1,8,8,97.14943779159282
568928,1,8,8,138.58301309441703
568942,1,8,8,138.66417689624328
568952,1,8,8,97.2399744432377
568961,1,8,8,97.27753230847664
568966,1,8,8,97.29391664882269
568973,1,8,8,138.72138242129546
568975,1,8,8,138.71255840868483
568994,1,8,8,97.34171560297672
568997,1,8,8,97.35666314286638
569027,1,8,8,138.7476937883633
569028,1,8,8,138.7559405404874
569033,1,8,8,138.79718001608114
569038,1,8,8,138.83798737322732
569048,1,8,8,138.90592885071635
569070,1,8,8,139.0636877656233
569071,1,8,8,139.071959296965
569072,1,8,8,139.08023335920382
569100,1,8,8,138.96259278932123
569136,1,8,8,139.08425491297805
569144,1,8,8,138.74138243802426
569155,1,8,8,138.77354814498938
569168,1,8,8,138.86008855403276
569184,1,8,8,138.6921279467521
569191,1,8,8,138.72313726707785
569220,1,8,8,138.7097078838748
569228,1,8,8,138.7486898643165
569230,1,8,8,138.76063457499848
569254,1,8,8,138.71488311316654
569270,1,8,8,138.6452441034894
569284,1,8,8,138.7229802155217
569288,1,8,8,138.62526496666797
569297,1,8,8,138.46857642402875
569298,1,8,8,138.47336108755357
569299,1,8,8,138.47944726477124
569303,1,8,8,138.40008054353137
569305,1,8,8,138.3891435917729
569317,1,8,8,138.2365471743238
569324,1,8,8,138.23324059331827
569336,1,8,8,138.29158974320336
569350,1,8,8,138.29190345864953
569360,1,8,8,138.37094264827294
569361,1,8,8,138.37904449038083
569371,1,8,8,96.85109275572981
569375,1,8,8,138.39671522096324
569382,1,8,8,96.85322804951242
569406,1,8,8,138.37119858986694
569423,1,8,8,138.50753655162472
569438,1,8,8,96.98965184009168
569441,1,8,8,97.00434480991346
569446,1,8,8,97.02854649310399
569463,1,8,8,138.47814205440247
569474,1,8,8,138.51722809903114
569479,1,8,8,138.54704374242672
569490,1,8,8,138.6214199963038
569502,1,8,8,138.70033671854156
569503,1,8,8,138.694283371358
569524,1,8,8,97.10484333347574
