Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
451579,1,8,7,18.62729724897458
451589,1,8,7,18.690515228020814
451591,1,8,7,18.703782434336905
451594,1,8,7,18.72346882048207
451602,1,8,7,18.774652959928037
451604,1,8,7,18.7883244109593
451607,1,8,7,18.809089203534302
451632,1,8,7,18.979962792228985
451633,1,8,7,18.987360231709584
451638,1,8,7,19.0216563886627
451640,1,8,7,19.036671238948777
451645,1,8,7,19.071574145076628
451659,1,8,7,19.173164825715393
451660,1,8,7,19.18100981648198
451666,1,8,7,19.227288630747765
451668,1,8,7,19.239760677581568
451683,1,8,7,19.341128800472404
451707,1,8,7,19.540820347938897
451713,1,8,7,19.592231814404773
451715,1,8,7,18.91331397306892
451723,1,8,7,18.700129798720013
451736,1,8,7,18.778832762292293
451751,1,8,7,18.874823452744224
451754,1,8,7,18.893630062301177
451756,1,8,7,18.90700557046576
451757,1,8,7,18.913725760522762
451762,1,8,7,18.94747247682019
451770,1,8,7,19.002398811539557
451793,1,8,7,19.164042920431232
451801,1,8,7,19.223549247546977
451811,1,8,7,19.293696863991748
451827,1,8,7,19.415329294080454
451836,1,8,7,19.48293567190833
451843,1,8,7,19.534081478351233
451846,1,8,7,19.55876501870202
451852,1,8,7,19.604613484139318
451863,1,8,7,19.69075132422445
451864,1,8,7,19.69926539066548
451873,1,8,7,19.77146793657385
451879,1,8,7,18.86647972532164
451886,1,8,7,18.904219873133368
451894,1,8,7,18.95218374897606
451904,1,8,7,19.012673120114094
451917,1,8,7,19.09439228224422
451918,1,8,7,19.101092270460803
451924,1,8,7,19.125966976881458
451927,1,8,7,19.14624787046813
451940,1,8,7,19.23650458552991
451941,1,8,7,19.243582625155362
451947,1,8,7,19.286356964640596
451986,1,8,7,19.575653825970956
451992,1,8,7,19.621916573768345
452004,1,8,7,19.71389065649143
452017,1,8,7,19.7903367004737
452022,1,8,7,19.831962725901757
452027,1,8,7,19.87346186543096
452031,1,8,7,19.907024261608758
452040,1,8,7,19.043460145239358
452041,1,8,7,19.046592937425643
452056,1,8,7,19.13157240349672
452063,1,8,7,19.175086283546456
452065,1,8,7,19.18791058063651
452073,1,8,7,19.185947027510377
452075,1,8,7,19.197514722055033
452078,1,8,7,19.215956417102827
452095,1,8,7,19.30403530907985
452096,1,8,7,19.310805710400338
452108,1,8,7,19.392889666943603
452119,1,8,7,19.47069241400554
452140,1,8,7,19.62194053741125
452144,1,8,7,19.652151557089475
452161,1,8,7,19.7835900806886
452165,1,8,7,19.815141090688144
452167,1,8,7,19.83116381896174
452168,1,8,7,19.839203655970906
452172,1,8,7,19.867120683801765
452184,1,8,7,19.961579387648065
452195,1,8,7,20.052563898025667
452222,1,8,7,19.34475090826011
452269,1,8,7,19.650784456285024
452272,1,8,7,19.672476527249803
452275,1,8,7,19.69161404132845
452276,1,8,7,19.698925327442588
452277,1,8,7,19.70625146747586
452282,1,8,7,19.741168904264285
452292,1,8,7,19.812492081655797
452293,1,8,7,19.82008062833148
452322,1,8,7,20.03483486382999
452326,1,8,7,20.064105219720318
452331,1,8,7,20.101480077159646
452332,1,8,7,20.109673166676757
452333,1,8,7,20.117883461023062
452349,1,8,7,20.243144585957157
452363,1,8,7,19.394397656214757
452374,1,8,7,19.446071813720078
452379,1,8,7,19.47686415493122
452396,1,8,7,19.585303341616903
452412,1,8,7,19.69151229206595
452436,1,8,7,19.84519678292147
452445,1,8,7,19.91072461967121
452462,1,8,7,20.03484914380595
452475,1,8,7,20.135212034636478
452477,1,8,7,20.149134473352056
452490,1,8,7,20.24696583092219
452496,1,8,7,20.290404043965527
452509,1,8,7,20.38880327606489
452530,1,8,7,0.2221323737202782
452532,1,8,7,0.2337814281101662
452533,1,8,7,0.2412081106809917
452535,1,8,7,0.2594904568374957
452573,1,8,7,0.9386677431629958
452578,1,8,7,1.0319883234927631
452580,1,8,7,1.070281712255498
452598,1,8,7,1.4131826184108118
452628,1,8,7,1.9123745243590262
452636,1,8,7,2.032509586222938
452654,1,8,7,2.3106084830936964
452657,1,8,7,2.3549987462593474
452660,1,8,7,2.401239630314567
452683,1,8,7,2.7539669272748197
452697,1,8,7,1.266207139771516
452704,1,8,7,1.3784753129452787
452713,1,8,7,1.5266189564278925
452722,1,8,7,1.664904727736691
452741,1,8,7,1.9693302920315838
452750,1,8,7,2.1170318572669933
452765,1,8,7,2.3617906129810136
452798,1,8,7,2.9213298573395368
452803,1,8,7,3.012164683993725
452809,1,8,7,3.104825517376557
452816,1,8,7,3.224630154204068
452829,1,8,7,3.4341066896247234
452834,1,8,7,3.517604626513649
452835,1,8,7,3.5107235122918676
452839,1,8,7,3.569686072264071
452841,1,8,7,3.5985269228643557
452846,1,8,7,2.5076483008328285
452858,1,8,7,2.1012015390031373
452859,1,8,7,2.114378900968482
452868,1,8,7,2.2180014237728147
452893,1,8,7,2.56791969849335
452927,1,8,7,3.0561451849526047
452928,1,8,7,3.0717872863219626
452934,1,8,7,3.15907954003995
452941,1,8,7,3.2584761120397543
452949,1,8,7,3.380952137804165
452967,1,8,7,3.665775397402452
452974,1,8,7,3.78196476930452
452975,1,8,7,3.7951671380474097
452983,1,8,7,3.929650748011966
452988,1,8,7,4.005431373035717
453003,1,8,7,4.221558305432406
453025,1,8,7,2.8915738994905733
453039,1,8,7,3.059307380707315
453052,1,8,7,3.228279841695677
453059,1,8,7,3.3209404390088233
453066,1,8,7,3.4228625001716058
453073,1,8,7,3.523189866489338
453092,1,8,7,3.79066492508416
453093,1,8,7,3.8035558705104977
453113,1,8,7,4.0613102547763225
453114,1,8,7,4.077033285496916
453118,1,8,7,4.136288297787313
453129,1,8,7,4.29929385175477
453134,1,8,7,4.377489630249356
453137,1,8,7,4.417070748583516
453140,1,8,7,4.468128966303475
453151,1,8,7,4.635316257573417
453157,1,8,7,4.728329520520829
453170,1,8,7,4.883006347025036
453195,1,8,7,3.6866253245752327
453206,1,8,7,3.808949464072687
453213,1,8,7,3.8933335775855817
453216,1,8,7,3.9304407478314882
453226,1,8,7,4.052246588305825
453233,1,8,7,4.134453509314711
453237,1,8,7,4.184919276506795
453245,1,8,7,4.285713650789354
453250,1,8,7,4.344915563798696
453256,1,8,7,4.4264930563457945
453276,1,8,7,4.671816384117858
453278,1,8,7,4.702681851711987
453281,1,8,7,4.732306305569266
453285,1,8,7,4.794680031449006
453288,1,8,7,4.841875122742532
453289,1,8,7,4.85767321983898
453311,1,8,7,5.212441803016146
453318,1,8,7,5.313746246250181
453328,1,8,7,5.453318562478272
453355,1,8,7,4.315847573486931
453378,1,8,7,4.56612155709811
453379,1,8,7,4.578852084096403
453385,1,8,7,4.63071947850596
453393,1,8,7,4.735536931160917
453402,1,8,7,4.856210854581061
453411,1,8,7,4.980435416385426
453417,1,8,7,5.060033744441044
453421,1,8,7,5.111294961258794
453424,1,8,7,5.1485517482530225
453434,1,8,7,5.276228464860251
453440,1,8,7,5.358358788785212
453443,1,8,7,5.403427450692477
453444,1,8,7,5.418516920667602
453468,1,8,7,5.7104279489048
453475,1,8,7,5.816611553719503
453480,1,8,7,5.889463915184067
453536,1,8,7,5.102270342256162
453552,1,8,7,5.279059578038719
453565,1,8,7,5.432616785780586
453577,1,8,7,5.5693749080015325
453582,1,8,7,5.63244517611633
453612,1,8,7,6.001165104054662
453624,1,8,7,6.155805402998082
453633,1,8,7,6.269151885983467
453652,1,8,7,6.519299570210655
453668,1,8,7,5.366570138869156
453669,1,8,7,5.376370829646513
453678,1,8,7,5.466574208684992
453690,1,8,7,5.586874442291989
453701,1,8,7,5.709648192851923
453710,1,8,7,5.8146081213338565
453712,1,8,7,5.838507080333795
453748,1,8,7,6.235247317870736
453749,1,8,7,6.24663018297281
453770,1,8,7,6.487086406702486
453780,1,8,7,6.602845535302087
453787,1,8,7,6.581613195844021
453793,1,8,7,6.631863890077949
453816,1,8,7,6.95380313692701
453838,1,8,7,5.997898528928117
453856,1,8,7,6.130653342852342
453857,1,8,7,6.140924920113668
453859,1,8,7,6.159742951522709
453862,1,8,7,6.186942854226675
453863,1,8,7,6.195683344334378
453876,1,8,7,6.339348707559762
453887,1,8,7,6.465532045678421
453908,1,8,7,6.721102278862562
453915,1,8,7,6.760755438880568
453937,1,8,7,7.019605052785374
453943,1,8,7,7.068601506852223
453944,1,8,7,7.08195303095772
453995,1,8,7,6.476539702174328
453999,1,8,7,6.512270228815581
454002,1,8,7,6.541653700780429
454004,1,8,7,6.561480458990647
454006,1,8,7,6.573086327516297
454044,1,8,7,6.946578662852714
454051,1,8,7,7.027568071227247
454062,1,8,7,7.138449771099273
454064,1,8,7,7.162575998321393
454078,1,8,7,7.295923853904402
454098,1,8,7,7.430924454109316
454111,1,8,7,7.595461420228052
454147,1,8,7,6.7925974376740275
454151,1,8,7,6.82752956190969
454159,1,8,7,6.899582444358496
454165,1,8,7,6.94839818838595
454173,1,8,7,6.998974410232599
454177,1,8,7,7.036209949374466
454181,1,8,7,7.0702991939321
454186,1,8,7,7.120783768183926
454208,1,8,7,7.311450758869182
454218,1,8,7,7.418009121506274
454227,1,8,7,7.513679137885716
454232,1,8,7,7.551226813972001
454234,1,8,7,7.5706372958662715
454243,1,8,7,7.657597704786356
454258,1,8,7,7.80948293338714
454262,1,8,7,7.852419177226183
454266,1,8,7,7.887967596153844
454268,1,8,7,7.9106260833138355
454269,1,8,7,7.921880295796346
454275,1,8,7,7.9854248948253685
454295,1,8,7,8.2285454018536
454301,1,8,7,8.299298859288077
454311,1,8,7,7.276322602131254
454317,1,8,7,7.327585395603081
454326,1,8,7,7.376730146092012
454333,1,8,7,7.440965409491639
454337,1,8,7,7.479024236272224
454340,1,8,7,7.506929520279603
454344,1,8,7,7.542809183371313
454360,1,8,7,7.675597536145616
454365,1,8,7,7.722883333119764
454373,1,8,7,7.795969716783704
454381,1,8,7,7.87269940074758
454403,1,8,7,8.014723173496053
454437,1,8,7,8.415853977260035
454438,1,8,7,8.428270733648983
454439,1,8,7,8.440713322828044
454447,1,8,7,8.540722707054409
454454,1,8,7,8.61776204521608
454455,1,8,7,8.628295437021528
454461,1,8,7,8.696712518331971
454463,1,8,7,7.765925014053102
454465,1,8,7,7.78360320153102
454470,1,8,7,7.668500942937094
454491,1,8,7,7.813528928840321
454499,1,8,7,7.884833172829798
454520,1,8,7,8.069536200133893
454521,1,8,7,8.078568653627938
454524,1,8,7,8.103113922889408
454533,1,8,7,8.175895643169977
454534,1,8,7,8.183845620407272
454541,1,8,7,8.249431889234682
454544,1,8,7,8.27914187709327
454554,1,8,7,8.383218380903724
454569,1,8,7,8.506917378636606
454585,1,8,7,8.692693564533032
454590,1,8,7,8.75208786144993
454593,1,8,7,8.780084630268174
454599,1,8,7,8.84977716490121
454605,1,8,7,8.914974251166289
454608,1,8,7,8.952401309187676
454620,1,8,7,9.0858252818247
454627,1,8,7,9.170459555266872
454629,1,8,7,8.044762175620946
454648,1,8,7,8.206162059878146
454651,1,8,7,8.233461835372436
454668,1,8,7,8.377823770956663
454686,1,8,7,8.483130954523695
454694,1,8,7,8.563835606214598
454695,1,8,7,8.574149566422292
454702,1,8,7,8.646875935052666
454706,1,8,7,8.689436361778212
454737,1,8,7,9.034262427458305
454748,1,8,7,9.163894068637015
454749,1,8,7,9.175910845395231
454768,1,8,7,9.40669148928006
454784,1,8,7,9.553105688833183
454799,1,8,7,8.521307722755658
454802,1,8,7,8.54579330906467
454807,1,8,7,8.589493726107428
454825,1,8,7,8.73835679078174
454845,1,8,7,8.917415114675817
454848,1,8,7,8.946119087077276
454851,1,8,7,8.97446493895877
454867,1,8,7,9.128624026967696
454872,1,8,7,9.17104122662905
454879,1,8,7,9.237383321195306
454880,1,8,7,9.246855332927641
454883,1,8,7,9.276627195955646
454892,1,8,7,9.342750797613823
454903,1,8,7,9.467392609721227
454909,1,8,7,9.536750930107381
454916,1,8,7,9.61681497656849
454948,1,8,7,9.973477669516718
454953,1,8,7,8.850934240501605
454971,1,8,7,8.999452413533556
454972,1,8,7,9.007375025399314
454973,1,8,7,9.015334639459471
454978,1,8,7,9.051400581395843
454989,1,8,7,9.145235405708934
454992,1,8,7,9.171435214030954
455015,1,8,7,9.377897170620525
455025,1,8,7,9.468733213681539
455038,1,8,7,9.588053754767655
455046,1,8,7,9.660874419485635
455069,1,8,7,9.899479903806474
455075,1,8,7,9.966958110595831
455076,1,8,7,9.971033354326321
455081,1,8,7,10.023282755132973
455092,1,8,7,10.122555696206181
455095,1,8,7,10.153781451482107
455133,1,8,7,9.355671161181084
455138,1,8,7,9.369007921534196
455139,1,8,7,9.377875924284032
455140,1,8,7,9.386339355191337
455158,1,8,7,9.54207533194158
455160,1,8,7,9.561126672712339
455168,1,8,7,9.59766793410707
455177,1,8,7,9.678959193742013
455194,1,8,7,9.752102905462044
455212,1,8,7,9.926870544890466
455238,1,8,7,10.149664121051634
455244,1,8,7,10.209912169349703
455251,1,8,7,10.282547160837163
455270,1,8,7,10.380744501863415
455274,1,8,7,9.426999600036426
455293,1,8,7,9.575273516784431
455298,1,8,7,9.614046789823584
455299,1,8,7,9.619550348509382
455303,1,8,7,9.652492574331976
455312,1,8,7,9.722504380324729
455317,1,8,7,9.763971744868451
455325,1,8,7,9.834569533923997
455335,1,8,7,9.91077766860012
455347,1,8,7,10.008674499085627
455349,1,8,7,10.026594854199075
455362,1,8,7,10.145027568094878
455371,1,8,7,10.219591692566079
455387,1,8,7,10.360942904182426
455390,1,8,7,10.390336290611321
455394,1,8,7,10.424539027560952
455404,1,8,7,10.518539002430419
455417,1,8,7,10.63206705110607
455447,1,8,7,9.832792127613368
455449,1,8,7,9.849417225238927
455488,1,8,7,10.158356497443302
455492,1,8,7,10.192759399573527
455497,1,8,7,10.23509091360768
455521,1,8,7,10.434311787374268
455528,1,8,7,10.506399066042292
455544,1,8,7,10.662193232885375
455547,1,8,7,10.693169140405674
455549,1,8,7,10.710032481696864
455551,1,8,7,10.731908080412744
455558,1,8,7,10.804744512266959
455573,1,8,7,10.934435371438827
455594,1,8,7,10.029699028996307
455618,1,8,7,10.212973687490921
455623,1,8,7,10.250419798845986
455632,1,8,7,10.323611566636327
455644,1,8,7,10.426181380775326
455646,1,8,7,10.444817051822975
455648,1,8,7,10.462143932498774
455661,1,8,7,10.574167533212298
455670,1,8,7,10.654878223163596
455672,1,8,7,10.672655179092425
455711,1,8,7,11.040766347318888
455743,1,8,7,11.352508623032513
455761,1,8,7,10.379702239000862
455762,1,8,7,10.386800049620305
455778,1,8,7,10.50679749193188
455784,1,8,7,10.552312282225778
455785,1,8,7,10.560972533484152
455790,1,8,7,10.603417644892552
455793,1,8,7,10.62975038021303
455802,1,8,7,10.701694995558736
455843,1,8,7,11.050998554773733
455844,1,8,7,11.05966788813939
455848,1,8,7,11.084156087399435
455898,1,8,7,11.567827880503875
455936,1,8,7,10.748742011740973
455945,1,8,7,10.78876421190093
455956,1,8,7,10.863781647546716
455961,1,8,7,10.899273815539864
455992,1,8,7,11.134102605220276
456028,1,8,7,11.45405289926379
456037,1,8,7,11.532376999061826
456042,1,8,7,11.577960421629479
456056,1,8,7,11.71077875685027
456057,1,8,7,11.720495852115937
456059,1,8,7,11.740133375546561
456071,1,8,7,11.852143977241738
456076,1,8,7,10.831351800620425
456078,1,8,7,10.846721919745526
456091,1,8,7,10.916426601867343
456093,1,8,7,10.932549354417555
456099,1,8,7,10.9815477498458
456100,1,8,7,10.98984263730124
456141,1,8,7,11.29735446492633
456146,1,8,7,11.344159904326217
456157,1,8,7,11.43592689479436
456165,1,8,7,11.504684173494057
456172,1,8,7,11.565670401434167
456183,1,8,7,11.65859394430972
456209,1,8,7,11.87918843344633
456227,1,8,7,12.044634252596031
456228,1,8,7,12.054147729230586
456230,1,8,7,12.0719083425623
456231,1,8,7,12.08294604778262
456249,1,8,7,11.160012499356354
456251,1,8,7,11.175979714329944
456252,1,8,7,11.184010158426345
456269,1,8,7,11.30804005985787
456273,1,8,7,11.336060620103481
456276,1,8,7,11.347515220976275
456283,1,8,7,11.40305280423758
456286,1,8,7,11.424655525347662
456315,1,8,7,11.671031418942162
456324,1,8,7,11.751681541730601
456329,1,8,7,11.797683495181447
456345,1,8,7,11.926798386537977
456353,1,8,7,11.98445539141096
456363,1,8,7,12.06809060326278
456377,1,8,7,12.187643921022264
456385,1,8,7,12.268160868261356
456391,1,8,7,12.326051075100672
456414,1,8,7,11.43707188770146
456418,1,8,7,11.461567761702813
456431,1,8,7,11.560794964318037
456432,1,8,7,11.569275453409297
456440,1,8,7,11.629244172669766
456468,1,8,7,11.852654143481896
456469,1,8,7,11.86173106158434
456475,1,8,7,11.914043051594856
456504,1,8,7,12.146544127484434
456512,1,8,7,12.210413913535044
456514,1,8,7,12.230807575312006
456525,1,8,7,12.33533172582705
456539,1,8,7,12.466320508760395
456541,1,8,7,12.484053510088113
456548,1,8,7,12.55119021813602
456560,1,8,7,11.57142063079431
456565,1,8,7,11.609604338521985
456577,1,8,7,11.692960013528124
456578,1,8,7,11.697812023322907
456591,1,8,7,11.791096652870536
456594,1,8,7,11.816363478420037
456611,1,8,7,11.956601353816366
456618,1,8,7,12.014996068462866
456629,1,8,7,12.099821195054547
456639,1,8,7,12.184190418290287
456647,1,8,7,12.252360502819
456648,1,8,7,12.261396222416842
456654,1,8,7,12.3147522892834
456667,1,8,7,12.417790414470995
456671,1,8,7,12.448866202940803
456702,1,8,7,12.685836506863614
456705,1,8,7,12.710051676560322
456723,1,8,7,11.808518793943117
456724,1,8,7,11.816019992596878
456735,1,8,7,11.88970946298715
456737,1,8,7,11.90358146964235
456747,1,8,7,11.973824441393704
456756,1,8,7,12.040440663586065
456757,1,8,7,12.048160576220887
456803,1,8,7,12.412775898525085
456807,1,8,7,12.443997958033517
456809,1,8,7,12.462026319662384
456810,1,8,7,12.470436007771713
456816,1,8,7,12.520044856255875
456835,1,8,7,12.687402011308167
456839,1,8,7,12.72050074973944
456843,1,8,7,12.75330150941807
456851,1,8,7,12.818961512059243
456894,1,8,7,12.107666599852505
456900,1,8,7,12.14710993641847
456914,1,8,7,12.227078981158698
456928,1,8,7,12.324751603270213
456941,1,8,7,12.427653847592763
456946,1,8,7,12.46387082527424
456973,1,8,7,12.66490999901255
456977,1,8,7,12.697976608535107
456991,1,8,7,12.817381205229319
457002,1,8,7,12.907867916367454
457013,1,8,7,12.993544225380576
457016,1,8,7,13.019940704041005
457018,1,8,7,13.03719276305436
457021,1,8,7,13.061991726963466
457027,1,8,7,13.113139822044955
457033,1,8,7,13.168098110826953
457045,1,8,7,12.226847357955448
457093,1,8,7,12.56062245687888
457127,1,8,7,12.836255391224345
457172,1,8,7,13.230124993334805
457204,1,8,7,12.430253080521164
457222,1,8,7,12.561039312979904
457223,1,8,7,12.568827716265892
457224,1,8,7,12.575721780628854
457234,1,8,7,12.644578011173408
457237,1,8,7,12.668886714250142
457277,1,8,7,12.988851250893942
457282,1,8,7,13.032769238807706
457289,1,8,7,13.094471346075494
457293,1,8,7,13.122915699570278
457294,1,8,7,13.132344022636739
457303,1,8,7,13.204886231315786
457311,1,8,7,13.270792764851736
457312,1,8,7,13.279488643347197
457327,1,8,7,13.409752900126707
457343,1,8,7,13.534766288616343
457345,1,8,7,13.55105433146836
457356,1,8,7,13.643270045130048
457358,1,8,7,13.655794277724626
457359,1,8,7,13.666261599729038
457360,1,8,7,13.67675276446329
457370,1,8,7,12.689848237024405
457379,1,8,7,12.754300489591516
457398,1,8,7,12.882953001979374
457402,1,8,7,12.90843157602763
457405,1,8,7,12.93150197512768
457409,1,8,7,12.962656477290551
457433,1,8,7,13.134022730719224
457471,1,8,7,13.467300231543955
457482,1,8,7,13.563290913693157
457484,1,8,7,13.583064447198387
457492,1,8,7,13.647479812630033
457494,1,8,7,13.667584704516948
457511,1,8,7,13.817017402201769
457536,1,8,7,12.933017154439957
457541,1,8,7,12.968078191208562
457554,1,8,7,13.059308704782028
457562,1,8,7,13.113385327427705
457566,1,8,7,13.144474806354097
457596,1,8,7,13.369067834492268
457609,1,8,7,13.465124398497206
457611,1,8,7,13.483338442127655
457615,1,8,7,13.502136576484906
457617,1,8,7,13.520495301554242
457667,1,8,7,13.929597028362405
457669,1,8,7,13.947585456765589
457690,1,8,7,13.079150655304637
457698,1,8,7,13.134673392060883
457716,1,8,7,13.253594666949994
457719,1,8,7,13.272744830131957
457723,1,8,7,13.301284705685417
457732,1,8,7,13.36576679938399
457735,1,8,7,13.388252667976642
457736,1,8,7,13.39600189173521
457752,1,8,7,13.501387989992311
457770,1,8,7,13.64305039288857
457776,1,8,7,13.6953055643929
