Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
524844,1,8,8,108.6638247252209
524846,1,8,8,108.68528119590437
524858,1,8,8,108.61382739259422
524866,1,8,8,108.65763670005147
524870,1,8,8,108.7003548736598
524873,1,8,8,108.72831308058288
524876,1,8,8,108.75626456500329
524878,1,8,8,108.77344533191356
524880,1,8,8,108.61705664475923
524885,1,8,8,108.5848842460647
524890,1,8,8,108.63681851601173
524891,1,8,8,108.6473982185602
524893,1,8,8,108.66763303131842
524898,1,8,8,108.71984506923185
524923,1,8,8,108.6217976581371
524925,1,8,8,108.63992655911645
524927,1,8,8,108.65841779328998
524932,1,8,8,108.69677869400448
524935,1,8,8,108.71610574398825
524938,1,8,8,108.74788702644828
524941,1,8,8,108.77431940690235
524947,1,8,8,108.82252344005282
524959,1,8,8,108.7595318988046
524974,1,8,8,108.73058103974776
524975,1,8,8,108.73869044701073
524982,1,8,8,108.78296752576334
525005,1,8,8,108.78801470785147
525025,1,8,8,108.64245719841426
525031,1,8,8,108.67732980985178
525050,1,8,8,108.62830462339063
525060,1,8,8,108.6913248043229
525065,1,8,8,108.72812858351597
525066,1,8,8,108.73851821479096
525067,1,8,8,108.74434759430171
525068,1,8,8,108.75190065595864
525081,1,8,8,108.56910165052886
525083,1,8,8,108.5741911912078
525086,1,8,8,108.59867493171134
525087,1,8,8,108.60889629438934
525088,1,8,8,108.61541254604106
525093,1,8,8,108.52779154866623
525098,1,8,8,108.56779614560475
525107,1,8,8,108.5985648367446
525124,1,8,8,108.67063763106714
525128,1,8,8,108.67354782110164
525145,1,8,8,108.64159259831497
525154,1,8,8,108.70082995381894
525158,1,8,8,108.73605425095822
525167,1,8,8,108.78660094736357
525169,1,8,8,108.77727677631981
525181,1,8,8,108.69418010247678
525183,1,8,8,108.6834040745311
525194,1,8,8,108.72752719941519
525198,1,8,8,108.76323797713015
525207,1,8,8,108.8402083951747
525226,1,8,8,108.96436043602283
525232,1,8,8,76.80929613786157
525248,1,8,8,76.82546453499565
525259,1,8,8,76.84771070933702
525294,1,8,8,109.0601119677147
525302,1,8,8,77.00250828246878
525309,1,8,8,77.01803039621365
525312,1,8,8,77.01947723645347
525320,1,8,8,77.06635911311014
525322,1,8,8,77.077680973269
525328,1,8,8,109.08546754979488
525346,1,8,8,109.23619089625548
525351,1,8,8,109.27592687399651
525354,1,8,8,77.19769514489633
525369,1,8,8,77.24521396352155
525373,1,8,8,77.26981550562141
525387,1,8,8,109.32616150476412
525398,1,8,8,77.31611936691102
525406,1,8,8,77.3530349535832
525408,1,8,8,77.36267302207798
525410,1,8,8,77.37324517879513
525413,1,8,8,77.3628986744561
525416,1,8,8,77.38332928064982
525432,1,8,8,77.4838525143173
525436,1,8,8,77.50346870212003
525443,1,8,8,109.34468714074998
525459,1,8,8,109.461430887545
525462,1,8,8,109.36412795180952
525463,1,8,8,109.37464493149024
525469,1,8,8,109.33556145991221
525471,1,8,8,109.33333339623901
525484,1,8,8,109.40024909182681
525491,1,8,8,109.45117992412632
525501,1,8,8,109.51626144408054
525507,1,8,8,109.58017672633461
525549,1,8,8,109.71298398910692
525558,1,8,8,109.75397058966249
525561,1,8,8,109.7175805828056
525580,1,8,8,109.69668826736014
525620,1,8,8,109.35328042371366
525621,1,8,8,109.36348955385462
525632,1,8,8,109.22258307081485
525650,1,8,8,109.1797827357936
525657,1,8,8,109.1877376139277
525672,1,8,8,109.25757325104468
525676,1,8,8,109.29111309557764
525688,1,8,8,109.39716607964696
525705,1,8,8,109.43517435791046
525709,1,8,8,109.45511851811924
525710,1,8,8,109.46542910180389
525714,1,8,8,109.4506858356799
525724,1,8,8,109.54274169909938
525726,1,8,8,109.56352412280303
525741,1,8,8,109.62579921997646
525788,1,8,8,109.61707779753235
525802,1,8,8,109.72811709293347
525807,1,8,8,109.77438714413842
525814,1,8,8,109.83544169609677
525829,1,8,8,109.81689982411223
525836,1,8,8,109.86687881400492
525838,1,8,8,109.88804117895434
525840,1,8,8,109.90374339863729
525841,1,8,8,109.91435486754368
525847,1,8,8,109.96964844829333
525851,1,8,8,110.00653092330823
525852,1,8,8,110.01518960622184
525855,1,8,8,110.04180798284948
525859,1,8,8,109.92260206957835
525900,1,8,8,110.22100462251049
525904,1,8,8,110.24829416311418
525933,1,8,8,77.83196261346886
525943,1,8,8,110.39241568829428
525947,1,8,8,110.40719070861643
525958,1,8,8,77.82268273645462
525975,1,8,8,110.41201289398336
525993,1,8,8,77.9064115955794
526008,1,8,8,110.33063310958826
526026,1,8,8,77.95899196452457
526030,1,8,8,110.29839783352871
526044,1,8,8,110.33400718451001
526047,1,8,8,110.35653473592521
526049,1,8,8,110.37362233271145
526050,1,8,8,110.38425479632514
526071,1,8,8,110.5236669033366
526075,1,8,8,77.96911738626558
526100,1,8,8,77.96671727101409
526125,1,8,8,110.32632109010785
526134,1,8,8,110.28512577094823
526147,1,8,8,110.41711255715164
526155,1,8,8,110.49848801249253
526158,1,8,8,110.5302910310719
526172,1,8,8,110.67686781607834
526187,1,8,8,78.22879890228626
526206,1,8,8,78.35373282321241
526218,1,8,8,78.43524231516479
526221,1,8,8,78.45618278409789
526224,1,8,8,78.47645266250545
526235,1,8,8,110.89587674170818
526263,1,8,8,110.88591882198493
526264,1,8,8,110.82692879945033
526285,1,8,8,110.65839118252896
526305,1,8,8,110.58083591086542
526309,1,8,8,110.61261251238348
526321,1,8,8,110.66798317590076
526338,1,8,8,110.81462741929425
526345,1,8,8,110.87240500802486
526346,1,8,8,110.87788949649892
526352,1,8,8,110.92189732209857
526363,1,8,8,111.00992630528997
526377,1,8,8,111.13759026955407
526388,1,8,8,111.19370410755118
526390,1,8,8,111.21554469758615
526405,1,8,8,111.01938188666986
526426,1,8,8,111.1604332023885
526428,1,8,8,111.17489919331618
526431,1,8,8,111.19767321728251
526439,1,8,8,111.25501365711885
526443,1,8,8,111.26840506059101
526456,1,8,8,110.91428016962732
526468,1,8,8,110.77172470160112
526474,1,8,8,110.68286704853175
526479,1,8,8,110.64066649979505
526484,1,8,8,110.63705670965626
526490,1,8,8,110.62032483862906
526495,1,8,8,110.6608297089044
526500,1,8,8,110.48153466584887
526508,1,8,8,110.50322121311409
526510,1,8,8,110.52321416886925
526514,1,8,8,110.54633117246915
526521,1,8,8,110.5936586779585
526533,1,8,8,110.67157040212312
526548,1,8,8,110.78579982651144
526550,1,8,8,110.80568421953726
526559,1,8,8,110.8907699253987
526560,1,8,8,110.81892855231906
526568,1,8,8,110.83807693553021
526581,1,8,8,110.75579461846472
526590,1,8,8,77.94892400350332
526596,1,8,8,77.9830097017357
526600,1,8,8,110.69620383112327
526605,1,8,8,110.69681410570256
526611,1,8,8,110.74493072125225
526618,1,8,8,77.89340838637108
526626,1,8,8,77.94196596910598
526639,1,8,8,110.66655281660016
526666,1,8,8,110.79040154807171
526669,1,8,8,110.81421857943883
526681,1,8,8,78.12564477575593
526693,1,8,8,78.19159353532845
526697,1,8,8,78.21753265071118
526714,1,8,8,78.16996150490168
526716,1,8,8,78.18285985289823
526722,1,8,8,78.21777918179517
526739,1,8,8,78.30694123472631
526748,1,8,8,78.35585412679443
526770,1,8,8,78.24545238477052
526771,1,8,8,78.24991416918073
526786,1,8,8,78.1969464409776
526794,1,8,8,78.2378350557582
526797,1,8,8,78.25719476829921
526798,1,8,8,78.26365319278743
526809,1,8,8,110.61601764764352
526821,1,8,8,110.63088338570844
526863,1,8,8,110.50370301219334
526876,1,8,8,110.56743691270833
526900,1,8,8,110.66291526293757
526902,1,8,8,110.40172755302301
526907,1,8,8,110.45053858431021
526916,1,8,8,110.44431198220039
526923,1,8,8,110.4513659605741
526924,1,8,8,110.35452609493369
526934,1,8,8,110.38147768479625
526935,1,8,8,110.39123055652236
526936,1,8,8,110.40099304861778
526938,1,8,8,110.4157572122454
526967,1,8,8,110.63498117209357
526969,1,8,8,110.65502844347866
526971,1,8,8,110.67180684083559
526979,1,8,8,110.73114415552425
527003,1,8,8,110.50957176653613
527019,1,8,8,110.50675900464965
527080,1,8,8,110.50744722900463
527096,1,8,8,110.61053544906906
527100,1,8,8,110.63356328743475
527103,1,8,8,110.65806137543917
527117,1,8,8,110.53149868132273
527135,1,8,8,110.60925215820662
527137,1,8,8,110.61762773389896
527142,1,8,8,110.65359398013013
527149,1,8,8,110.71653552397595
527179,1,8,8,77.97550332831895
527183,1,8,8,110.60850012223575
527184,1,8,8,110.58579134225293
527202,1,8,8,110.62268879232104
527207,1,8,8,110.64166746198802
527208,1,8,8,110.65162929761001
527210,1,8,8,110.67157297379822
527215,1,8,8,110.65181768438406
527243,1,8,8,78.12548795271984
527259,1,8,8,110.82197684024365
527271,1,8,8,78.17133362259905
527281,1,8,8,78.21601673173762
527282,1,8,8,78.21894911320186
527283,1,8,8,78.2231103434281
527286,1,8,8,78.235788702704
527303,1,8,8,78.32785157637142
527308,1,8,8,78.35105141042553
527321,1,8,8,110.92805645681456
527330,1,8,8,78.35678885205262
527338,1,8,8,78.40027389772038
527343,1,8,8,78.42390342958754
527348,1,8,8,110.95221968388925
527350,1,8,8,110.93785059883972
527380,1,8,8,111.13320804011643
527401,1,8,8,78.6117895434315
527414,1,8,8,78.67855370896453
527420,1,8,8,78.71201537796607
527442,1,8,8,78.73074407571521
527446,1,8,8,78.71904417378589
527447,1,8,8,78.72570337794649
527472,1,8,8,111.29500999728556
527479,1,8,8,111.32989290401302
527505,1,8,8,111.33874205678359
527507,1,8,8,111.34724103978759
527519,1,8,8,111.27361116815237
527521,1,8,8,111.28605570732934
527523,1,8,8,111.30255956457562
527531,1,8,8,111.35175973911781
527545,1,8,8,111.3986493703621
527594,1,8,8,111.37637606113306
527616,1,8,8,111.37898651317971
527627,1,8,8,111.47366331535083
527634,1,8,8,111.45195764584416
527643,1,8,8,111.47307045172816
527653,1,8,8,111.39217035673761
527662,1,8,8,111.44953035940385
527673,1,8,8,111.45860755986874
527686,1,8,8,111.42542384152277
527691,1,8,8,111.44984015217216
527708,1,8,8,111.2820150077576
527711,1,8,8,111.3113636820546
527717,1,8,8,111.36299689201023
527733,1,8,8,111.49682692502631
527742,1,8,8,111.57291483592039
527758,1,8,8,111.42930144405175
527767,1,8,8,111.40749636921697
527769,1,8,8,111.41855545291916
527780,1,8,8,111.37526845099595
527782,1,8,8,111.37352296787132
527783,1,8,8,111.38350634448688
527793,1,8,8,111.38527217482608
527799,1,8,8,111.42927016867779
527808,1,8,8,111.43755383355013
527809,1,8,8,111.44759295086418
527811,1,8,8,111.46229982997235
527817,1,8,8,111.50576293692767
527822,1,8,8,111.4616638459131
527827,1,8,8,111.44476754398134
527837,1,8,8,111.38635111730746
527840,1,8,8,111.4071201990323
527842,1,8,8,111.40346727134293
527865,1,8,8,78.46366167124788
527874,1,8,8,78.51579074597898
527883,1,8,8,111.4074030837612
527886,1,8,8,111.4152021310932
527896,1,8,8,111.47260907254051
527908,1,8,8,111.56484657168403
527911,1,8,8,111.58863792101187
527956,1,8,8,78.74990744856598
527957,1,8,8,78.7563064176739
527977,1,8,8,111.6368203848594
527989,1,8,8,111.725720416487
528000,1,8,8,78.82854639081312
528002,1,8,8,78.84142515973531
528021,1,8,8,111.76619742671751
528033,1,8,8,78.90334453272224
528041,1,8,8,78.93513769390448
528053,1,8,8,78.99893533728698
528056,1,8,8,79.00861311542967
528059,1,8,8,79.02826164140002
528061,1,8,8,111.87827142743818
528084,1,8,8,79.05494860507159
528093,1,8,8,79.09993758676237
528129,1,8,8,79.19043965327805
528131,1,8,8,79.19194123796503
528138,1,8,8,79.20192456752117
528141,1,8,8,79.22178883640245
528151,1,8,8,111.96988505396867
528157,1,8,8,112.01524942382773
528170,1,8,8,112.10111103217316
528173,1,8,8,112.12377339911606
528184,1,8,8,112.20507420118805
528191,1,8,8,112.26648552194932
528196,1,8,8,112.31758882053667
528201,1,8,8,112.36797109246164
528218,1,8,8,112.16297540048554
528245,1,8,8,112.26857642123711
528248,1,8,8,112.18572942597793
528258,1,8,8,111.95694494211506
528263,1,8,8,111.86630359426638
528269,1,8,8,111.8580325772329
528289,1,8,8,111.99886555598574
528306,1,8,8,111.9855155432969
528311,1,8,8,112.0023710341321
528323,1,8,8,111.821227793652
528346,1,8,8,111.83186278959585
528350,1,8,8,111.84996160048608
528372,1,8,8,111.88956229074107
528378,1,8,8,111.8856647385862
528385,1,8,8,111.91361856888092
528386,1,8,8,111.91878045540146
528415,1,8,8,112.12093489897742
528419,1,8,8,112.16149319388445
528424,1,8,8,112.20528506271798
528434,1,8,8,112.17664062595031
528459,1,8,8,112.22319316154191
528468,1,8,8,112.1186364720834
528477,1,8,8,112.15932196736414
528500,1,8,8,112.32541732643365
528502,1,8,8,112.34589452420518
528504,1,8,8,112.36642611956937
528506,1,8,8,112.38060519031022
528522,1,8,8,112.4139621442635
528524,1,8,8,112.40617657977984
528528,1,8,8,112.3599404020776
528531,1,8,8,112.34245857521833
528543,1,8,8,112.31140358335605
528554,1,8,8,78.97279581392205
528556,1,8,8,78.98453063021498
528560,1,8,8,112.14524370695807
528561,1,8,8,112.1397253875455
528564,1,8,8,112.15477031240357
528580,1,8,8,79.01507027423544
528584,1,8,8,79.03766654980008
528586,1,8,8,79.04538717542971
528595,1,8,8,79.05059524514367
528606,1,8,8,112.1278214389128
528608,1,8,8,112.14384168552084
528611,1,8,8,112.16507899120205
528613,1,8,8,112.18098849448776
528614,1,8,8,79.04724075575223
528616,1,8,8,79.05416012619146
528634,1,8,8,78.91960391717913
528653,1,8,8,112.00447476501203
528657,1,8,8,112.0434426351385
528659,1,8,8,112.06299366704407
528669,1,8,8,79.06378797404096
528679,1,8,8,79.0987945351884
528680,1,8,8,79.10351573936148
528681,1,8,8,79.1070023667238
528684,1,8,8,79.11918551657463
528697,1,8,8,112.12890697714579
528714,1,8,8,112.11686050038188
528728,1,8,8,79.0618714495904
528739,1,8,8,79.10622150172321
528745,1,8,8,79.14191317673924
528746,1,8,8,79.14819640260983
528753,1,8,8,79.19133035508321
528754,1,8,8,79.19673710977985
528770,1,8,8,79.29748352602063
528772,1,8,8,79.31029574288743
528776,1,8,8,112.14445610581011
528787,1,8,8,112.1726636746786
528788,1,8,8,112.17091260326488
528793,1,8,8,112.20856293872933
528810,1,8,8,112.33222961212537
528811,1,8,8,112.34004765622761
528815,1,8,8,112.36724922074342
528816,1,8,8,112.3772691578584
528821,1,8,8,112.29307168533748
528822,1,8,8,112.29926712065328
528838,1,8,8,112.37496723702974
528853,1,8,8,112.3988241353471
528859,1,8,8,112.44369518008813
528872,1,8,8,112.55475730832723
528873,1,8,8,112.56055452659776
528880,1,8,8,112.61093997839478
528895,1,8,8,112.62846576702289
528897,1,8,8,112.6338457981017
528904,1,8,8,112.66083166977526
528917,1,8,8,112.7437684268701
528936,1,8,8,112.76417896503368
528937,1,8,8,112.75131135386711
528960,1,8,8,112.61647947555412
528962,1,8,8,112.63315682256042
528995,1,8,8,112.59060355746308
528998,1,8,8,112.5736935740967
529007,1,8,8,112.477024850776
529010,1,8,8,112.38172083016227
529014,1,8,8,112.40964238079266
529022,1,8,8,112.48712177261037
529031,1,8,8,112.57232673668616
529054,1,8,8,112.69591567407153
529055,1,8,8,112.7017061752575
529064,1,8,8,112.75272569618265
529074,1,8,8,112.73027636146404
529076,1,8,8,112.73208992523104
529078,1,8,8,112.7391420529342
529084,1,8,8,112.76855942945838
529089,1,8,8,112.78081705331032
529093,1,8,8,112.7979582206007
529095,1,8,8,112.81513584240135
529118,1,8,8,112.91371965410127
529126,1,8,8,112.94924459284752
529133,1,8,8,112.74630584555645
529135,1,8,8,112.74700328312584
529162,1,8,8,112.83476814981839
529164,1,8,8,112.83858557165678
529168,1,8,8,112.86982291847363
529185,1,8,8,112.98998513723845
529186,1,8,8,113.00020370955349
529194,1,8,8,112.9735755612602
529199,1,8,8,113.00254081728498
529201,1,8,8,113.00691423000441
529213,1,8,8,113.05890182230581
529220,1,8,8,113.12557844802058
529236,1,8,8,79.5010591163066
529269,1,8,8,79.54282790542263
529278,1,8,8,79.56402089790839
529280,1,8,8,79.57045014598903
529289,1,8,8,79.57651075825218
529320,1,8,8,113.0465405128615
529321,1,8,8,113.05661381178491
529328,1,8,8,79.74699103982879
529333,1,8,8,79.75820071906476
529348,1,8,8,79.78930200021155
529349,1,8,8,79.78775114871009
529351,1,8,8,79.80060757549873
529358,1,8,8,79.82763616583605
529366,1,8,8,79.87014457414085
529407,1,8,8,113.22310312760192
529416,1,8,8,80.05908290058112
529434,1,8,8,79.97971132707265
529449,1,8,8,113.10848943747621
529456,1,8,8,113.15295597382801
529478,1,8,8,113.32490429344759
529479,1,8,8,113.3350684349787
529480,1,8,8,113.34231554757142
529515,1,8,8,112.93379135677908
529546,1,8,8,112.81685725058205
529549,1,8,8,112.8412724517554
529563,1,8,8,112.95584919344712
529571,1,8,8,112.84844873711512
529577,1,8,8,112.61890393428324
529593,1,8,8,112.74339093179228
529596,1,8,8,112.77220683990778
529600,1,8,8,112.80225171060094
529608,1,8,8,112.87526018022264
529610,1,8,8,112.88476640172757
529627,1,8,8,112.63156001435647
529628,1,8,8,112.62492076310978
529638,1,8,8,112.44043371102462
529646,1,8,8,112.39325624197188
529658,1,8,8,112.31475414066807
529663,1,8,8,112.34329862442138
529665,1,8,8,112.35802160911635
529668,1,8,8,112.38204536737935
529671,1,8,8,112.40359784743417
529697,1,8,8,112.59276833183793
529720,1,8,8,112.54808230589849
529721,1,8,8,112.55257671339538
529724,1,8,8,112.56050915383318
529732,1,8,8,112.60854671469293
529745,1,8,8,112.70393144407522
529752,1,8,8,112.7646061099429
529754,1,8,8,112.78108148984384
529756,1,8,8,112.80066598978367
529765,1,8,8,112.87749250918918
529772,1,8,8,112.78550794368907
529778,1,8,8,112.71533989219432
529779,1,8,8,112.72504084188019
529794,1,8,8,112.85578288483717
529808,1,8,8,79.47177861888213
529818,1,8,8,112.85487783083776
529823,1,8,8,79.45549101480387
529835,1,8,8,79.52778631990888
529841,1,8,8,79.55981559471165
529852,1,8,8,79.61285726100483
529857,1,8,8,79.64040075745402
529873,1,8,8,79.7128392097038
529886,1,8,8,113.05686369449839
529888,1,8,8,113.0687261362758
529934,1,8,8,79.83925688939381
529941,1,8,8,79.87772427227556
529949,1,8,8,79.91744615609139
530008,1,8,8,113.27126728698063
530014,1,8,8,113.32446616741575
530020,1,8,8,113.3735727886984
530023,1,8,8,113.40392688572763
530055,1,8,8,113.64916277624924
530057,1,8,8,113.66988232645038
530079,1,8,8,80.3965393350243
530107,1,8,8,113.65689108151432
530122,1,8,8,113.76234013751223
530133,1,8,8,113.84322603768861
530142,1,8,8,80.45199995517467
530143,1,8,8,80.4515997709868
530155,1,8,8,113.59849619110416
530157,1,8,8,113.59946180126235
530159,1,8,8,113.59785432182929
530163,1,8,8,113.62817337006481
530170,1,8,8,113.68435280208006
530174,1,8,8,113.70268748216172
530175,1,8,8,113.71282313249611
530179,1,8,8,113.7522555432972
530187,1,8,8,113.82412814469681
530188,1,8,8,113.83437619874472
530202,1,8,8,113.6821382497862
530205,1,8,8,113.71233176328786
530206,1,8,8,113.72241801305685
530238,1,8,8,113.58517146302195
530252,1,8,8,113.61068513875003
530253,1,8,8,113.62058448162702
530254,1,8,8,113.62363101658809
530303,1,8,8,113.67329771526597
530306,1,8,8,113.69382341107874
530314,1,8,8,113.75068739883531
530324,1,8,8,113.83600588494059
530327,1,8,8,113.86255191194464
530328,1,8,8,113.87265396834486
530334,1,8,8,113.92948930615151
530336,1,8,8,113.94338820264164
530343,1,8,8,113.87265008504913
530350,1,8,8,113.82921549123584
530358,1,8,8,113.85904536693947
530365,1,8,8,113.89702317345738
530373,1,8,8,113.96753262124165
530384,1,8,8,114.06173399239523
530393,1,8,8,114.14334057331814
530421,1,8,8,113.81991410608818
530425,1,8,8,113.83310409640404
530426,1,8,8,113.83872401252323
530433,1,8,8,113.87978366071998
530440,1,8,8,113.91088629836683
530462,1,8,8,113.95542301213887
530463,1,8,8,113.95283274232818
530467,1,8,8,113.97008647377343
530472,1,8,8,114.01103949677677
530483,1,8,8,113.92876877665026
530491,1,8,8,113.94912206226223
530499,1,8,8,113.90852303526312
530516,1,8,8,113.89754915907051
530543,1,8,8,113.85335398211085
530551,1,8,8,113.83460846054344
530565,1,8,8,113.95677343648151
530577,1,8,8,80.200290308405
530582,1,8,8,80.23040555300217
