Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
341691,1,8,6,47.22359846591783
341709,1,8,6,33.5860339799655
341716,1,8,6,33.63122545607107
341726,1,8,6,33.5211028852648
341732,1,8,6,33.54320821913073
341733,1,8,6,33.54359653333151
341735,1,8,6,33.562326496045806
341737,1,8,6,33.581090699368495
341764,1,8,6,33.825704719798836
341769,1,8,6,33.871886931438944
341785,1,8,6,47.43852439001343
341797,1,8,6,33.95255769892665
341802,1,8,6,47.22152658937312
341808,1,8,6,47.29540464161378
341811,1,8,6,47.33170605227599
341829,1,8,6,47.262154495810684
341837,1,8,6,47.35280998399757
341868,1,8,6,47.354026421673176
341870,1,8,6,47.36958165262074
341880,1,8,6,47.501431534733875
341884,1,8,6,47.547191705857635
341898,1,8,6,47.356702909403246
341906,1,8,6,47.46238696136659
341910,1,8,6,47.51894292946746
341923,1,8,6,47.69382426625423
341971,1,8,6,47.63809799774037
341982,1,8,6,47.74925840895298
341983,1,8,6,47.763758168180914
341993,1,8,6,47.873681637220734
342006,1,8,6,47.86325561471066
342009,1,8,6,47.88279479866963
342014,1,8,6,47.933979958587244
342019,1,8,6,47.983667510905335
342023,1,8,6,47.84264350597988
342032,1,8,6,47.929793399865545
342049,1,8,6,48.05612887579093
342052,1,8,6,48.10015163490526
342116,1,8,6,47.7282311122635
342124,1,8,6,47.804339230101625
342130,1,8,6,47.858630797392664
342136,1,8,6,47.942626285811656
342141,1,8,6,48.00456427937447
342148,1,8,6,48.03423144727953
342152,1,8,6,47.955992418470586
342155,1,8,6,47.95965880353804
342173,1,8,6,47.93717355586643
342177,1,8,6,47.982109788489005
342178,1,8,6,47.996290814766006
342195,1,8,6,47.965998778027185
342207,1,8,6,48.11250790375172
342218,1,8,6,48.24814672055534
342221,1,8,6,48.27909118392505
342233,1,8,6,48.44432086358348
342238,1,8,6,48.515233537004235
342240,1,8,6,48.544806399445974
342265,1,8,6,48.855411587870904
342272,1,8,6,48.92530098801715
342301,1,8,6,49.25193620914335
342307,1,8,6,49.32016214334889
342312,1,8,6,49.382137253353505
342323,1,8,6,49.516571429623546
342324,1,8,6,49.531937249230694
342325,1,8,6,49.547296380322784
342334,1,8,6,34.75212349463088
342342,1,8,6,49.75070545010054
342347,1,8,6,49.79944942163861
342350,1,8,6,49.834422544120194
342354,1,8,6,49.88527899010472
342360,1,8,6,49.966671045857545
342362,1,8,6,49.9981080486502
342388,1,8,6,34.84534115618844
342390,1,8,6,34.86439611078817
342392,1,8,6,34.88348844585081
342397,1,8,6,34.93138526240518
342399,1,8,6,34.937535582110776
342416,1,8,6,49.91830156918983
342418,1,8,6,49.949000773209484
342423,1,8,6,50.01467426713625
342442,1,8,6,35.235872319745134
342443,1,8,6,35.24570324179948
342445,1,8,6,35.2573517506464
342452,1,8,6,50.16462920421865
342460,1,8,6,35.16732082032045
342464,1,8,6,35.19536059018229
342524,1,8,6,50.09614533190625
342547,1,8,6,35.52542505937173
342567,1,8,6,35.58875185314033
342571,1,8,6,35.5862596045858
342578,1,8,6,35.617877785785026
342579,1,8,6,35.625058937707884
342604,1,8,6,50.097753472295395
342605,1,8,6,50.10347115661417
342608,1,8,6,50.12273471809315
342611,1,8,6,50.00558676521743
342613,1,8,6,50.012386078427035
342618,1,8,6,50.04634955376837
342620,1,8,6,50.05525292262986
342629,1,8,6,50.13309038200306
342655,1,8,6,50.44002738421205
342673,1,8,6,50.44441371082911
342683,1,8,6,50.5722002043066
342686,1,8,6,50.61063464739719
342694,1,8,6,50.56369303765591
342755,1,8,6,50.825921798133734
342762,1,8,6,50.91490188279726
342777,1,8,6,50.827515007842905
342784,1,8,6,50.76878038233974
342801,1,8,6,50.698999770473065
342811,1,8,6,50.812328456193534
342812,1,8,6,50.827157420149845
342813,1,8,6,50.832406276119805
342815,1,8,6,50.86210331021716
342817,1,8,6,50.887573055194736
342828,1,8,6,50.98806195488082
342830,1,8,6,50.940107990913766
342836,1,8,6,50.96648148288822
342893,1,8,6,50.798096571679245
342896,1,8,6,50.681120536173694
342907,1,8,6,50.736986866332174
342911,1,8,6,50.76167155099278
342914,1,8,6,50.80484945140372
342916,1,8,6,50.82485717410936
342924,1,8,6,50.90821949170298
342928,1,8,6,50.81055208792547
342929,1,8,6,50.81412049497252
342934,1,8,6,50.83453018462168
342939,1,8,6,50.737812642919636
342952,1,8,6,50.81840832265612
342962,1,8,6,50.93620588241111
342978,1,8,6,50.974124199971406
342984,1,8,6,50.969419919300094
342989,1,8,6,51.009543673344155
342993,1,8,6,51.04214199312587
343014,1,8,6,51.25126401354948
343015,1,8,6,51.26594516582907
343038,1,8,6,51.28936569925935
343042,1,8,6,51.333050954577075
343052,1,8,6,51.44752119759746
343059,1,8,6,51.526378543781185
343076,1,8,6,51.5789106452302
343078,1,8,6,51.57725907348556
343080,1,8,6,36.014998579914014
343091,1,8,6,51.645026000473656
343094,1,8,6,51.68137078863912
343104,1,8,6,51.806111546007536
343120,1,8,6,36.27367418445137
343121,1,8,6,36.27558149586501
343126,1,8,6,36.3220327546243
343143,1,8,6,51.99633821278297
343158,1,8,6,36.3812091851961
343159,1,8,6,36.39050324506901
343190,1,8,6,36.623970559712994
343195,1,8,6,36.643709271755625
343197,1,8,6,36.662732202189424
343213,1,8,6,52.1813142544093
343217,1,8,6,52.212205260627535
343222,1,8,6,52.25222502728417
343226,1,8,6,36.73197446988807
343250,1,8,6,36.7779858403358
343259,1,8,6,52.16162787064139
343274,1,8,6,52.28277840840976
343280,1,8,6,52.362222051727365
343294,1,8,6,36.96817514852574
343301,1,8,6,37.025306431201685
343304,1,8,6,37.047823132827766
343308,1,8,6,37.080867611563384
343310,1,8,6,37.09457592739367
343311,1,8,6,52.49246369918462
343313,1,8,6,52.44997287597518
343319,1,8,6,52.446314954128184
343325,1,8,6,37.01896818301807
343329,1,8,6,37.03494178355331
343337,1,8,6,37.09156427841314
343343,1,8,6,37.12810716169777
343363,1,8,6,52.517308568820056
343366,1,8,6,52.52554119255291
343371,1,8,6,52.574010895398374
343401,1,8,6,52.64674785987751
343405,1,8,6,52.683821233212036
343423,1,8,6,52.207105383729704
343428,1,8,6,52.27091119728809
343437,1,8,6,52.201805535614504
343449,1,8,6,52.30088164309092
343454,1,8,6,52.3608165870882
343455,1,8,6,52.345055772143475
343461,1,8,6,52.177043767427335
343464,1,8,6,52.219333438088285
343480,1,8,6,52.198853106416514
343483,1,8,6,52.2410960936207
343498,1,8,6,52.41737689068995
343499,1,8,6,52.431722610097346
343500,1,8,6,52.44608568267622
343502,1,8,6,52.46183093587754
343516,1,8,6,52.572242349895554
343522,1,8,6,52.43408899379597
343543,1,8,6,52.640176253941384
343553,1,8,6,52.64603357636634
343555,1,8,6,52.65532072747704
343568,1,8,6,52.70825923948805
343578,1,8,6,52.593570687092324
343581,1,8,6,52.518035148615326
343615,1,8,6,52.523388502561495
343635,1,8,6,52.56089567929017
343640,1,8,6,52.607390147692165
343645,1,8,6,52.6783387759026
343662,1,8,6,52.68076110485361
343666,1,8,6,52.70510029473127
343678,1,8,6,52.82601917949788
343680,1,8,6,52.80807110890554
343689,1,8,6,52.84084312105099
343691,1,8,6,52.860439860973955
343694,1,8,6,52.890164507007306
343695,1,8,6,52.90454390007122
343700,1,8,6,52.94055449885109
343705,1,8,6,52.97533944404742
343712,1,8,6,53.05023954672582
343726,1,8,6,53.222623472460555
343744,1,8,6,53.4161187303217
343752,1,8,6,53.29600570340576
343768,1,8,6,53.210057016571454
343773,1,8,6,53.25652896254622
343782,1,8,6,53.334956127643
343805,1,8,6,37.33160945903246
343806,1,8,6,37.33693286716705
343819,1,8,6,53.57842120075511
343822,1,8,6,53.58789112315698
343823,1,8,6,53.59854656837264
343842,1,8,6,53.58355177575489
343854,1,8,6,37.40623146712568
343863,1,8,6,37.47612276905421
343869,1,8,6,37.53039775367081
343897,1,8,6,53.71064505124781
343902,1,8,6,53.77164309921835
343907,1,8,6,53.83033638213637
343937,1,8,6,53.83954777029733
343946,1,8,6,53.95797094046552
343962,1,8,6,37.97186654380946
343986,1,8,6,38.02644613240103
343987,1,8,6,38.02615044753253
343992,1,8,6,38.02045729963131
343995,1,8,6,38.03465510153192
344001,1,8,6,38.076285222020715
344010,1,8,6,38.142957877299644
344015,1,8,6,38.17166494751394
344020,1,8,6,38.208114448054836
344027,1,8,6,38.26526898263744
344032,1,8,6,54.21603894114287
344033,1,8,6,54.23082524038794
344038,1,8,6,54.27704833725879
344039,1,8,6,54.288016192545065
344061,1,8,6,38.3044961315549
344071,1,8,6,54.19609647628636
344073,1,8,6,54.12561538214828
344075,1,8,6,54.09095089062527
344102,1,8,6,53.73917397548354
344111,1,8,6,53.85365959753525
344119,1,8,6,53.960200343837876
344131,1,8,6,54.10997899085011
344152,1,8,6,53.900447421708094
344156,1,8,6,53.93421422844922
344159,1,8,6,53.95601928083847
344187,1,8,6,54.049011626001636
344213,1,8,6,54.235252301871505
344222,1,8,6,54.08623576927964
344232,1,8,6,54.17829299142964
344242,1,8,6,54.18522152101703
344247,1,8,6,54.20606200756006
344253,1,8,6,54.270374012461396
344254,1,8,6,54.284556309442934
344260,1,8,6,54.343990963780016
344274,1,8,6,54.412130911466484
344290,1,8,6,54.513532656830684
344313,1,8,6,54.63538881960889
344316,1,8,6,54.654323529092316
344328,1,8,6,54.550706000197486
344330,1,8,6,54.46352426173628
344332,1,8,6,54.45937602569069
344335,1,8,6,54.487270033376404
344357,1,8,6,54.675382464294934
344364,1,8,6,54.75249104602453
344367,1,8,6,54.72773442448904
344380,1,8,6,54.65201700271114
344381,1,8,6,54.66622701205604
344385,1,8,6,54.64587389873772
344388,1,8,6,54.611456088783775
344400,1,8,6,54.54947445260849
344406,1,8,6,54.59733168319799
344408,1,8,6,54.619743740040164
344427,1,8,6,54.82004705150812
344436,1,8,6,54.75070974114811
344444,1,8,6,54.82093420022225
344451,1,8,6,54.77362761048719
344457,1,8,6,54.650706589890525
344463,1,8,6,54.61688478751664
344471,1,8,6,54.63956086205949
344477,1,8,6,54.51947309805414
344483,1,8,6,54.476757669116246
344491,1,8,6,54.57029789971547
344496,1,8,6,54.63603316600057
344499,1,8,6,54.67431498268531
344522,1,8,6,38.103493800475064
344529,1,8,6,38.15506017722375
344532,1,8,6,38.18068556004157
344542,1,8,6,38.25207026143333
344557,1,8,6,38.27360588215261
344566,1,8,6,38.325372338947886
344580,1,8,6,38.43110401722725
344588,1,8,6,54.829725359035706
344594,1,8,6,54.899082258273715
344602,1,8,6,54.983118078512994
344608,1,8,6,55.0624465655964
344612,1,8,6,55.105964303096684
344622,1,8,6,55.22047936852319
344624,1,8,6,38.63905919031067
344629,1,8,6,38.61550172889442
344630,1,8,6,38.62440026943412
344639,1,8,6,38.694490218980775
344640,1,8,6,38.7034579218697
344657,1,8,6,38.83873751770511
344658,1,8,6,38.84235772859785
344679,1,8,6,55.33912368646447
344680,1,8,6,38.92666963802214
344685,1,8,6,38.95576593696384
344703,1,8,6,38.99635879124104
344705,1,8,6,39.01044307177792
344712,1,8,6,39.04483875250693
344713,1,8,6,39.05104850977223
344733,1,8,6,55.12558423087261
344741,1,8,6,55.046288148611616
344742,1,8,6,55.049751663876876
344743,1,8,6,55.04600669670682
344760,1,8,6,55.15960818371607
344761,1,8,6,55.173438915778895
344786,1,8,6,55.12214518816373
344794,1,8,6,55.15342827365654
344799,1,8,6,55.222244482382514
344802,1,8,6,55.25448279817936
344807,1,8,6,55.20856022809478
344829,1,8,6,55.017971842981034
344862,1,8,6,55.16057408292824
344875,1,8,6,55.1142928950196
344883,1,8,6,55.1730301245433
344885,1,8,6,55.200103833441986
344894,1,8,6,55.29227659320059
344927,1,8,6,55.232908295625364
344928,1,8,6,55.237150336119456
344930,1,8,6,55.25656147696346
344932,1,8,6,55.26863538080796
344934,1,8,6,55.27149533527934
344949,1,8,6,55.101624931255444
344964,1,8,6,55.191186956858004
344965,1,8,6,55.20466141906673
344976,1,8,6,55.32389300635756
344979,1,8,6,55.35845981371299
344981,1,8,6,55.384093769268745
344992,1,8,6,55.18311389232772
345004,1,8,6,55.1979616985917
345005,1,8,6,54.84164270193386
345009,1,8,6,54.88491091949658
345010,1,8,6,54.89790119854468
345017,1,8,6,54.96719826932804
345036,1,8,6,54.90798737736947
345037,1,8,6,54.9210136375364
345046,1,8,6,55.00302806183965
345047,1,8,6,55.00829718780376
345050,1,8,6,55.04056104094445
345052,1,8,6,55.066997364387845
345077,1,8,6,38.63255905801546
345110,1,8,6,38.71069447163757
345139,1,8,6,55.22467790451376
345142,1,8,6,55.26406704972541
345160,1,8,6,38.8803673440426
345171,1,8,6,38.971682853452535
345180,1,8,6,39.010839407789625
345211,1,8,6,55.696918834832495
345220,1,8,6,55.81608553144671
345225,1,8,6,39.188448629862926
345241,1,8,6,39.27973392631161
345242,1,8,6,39.288604659743946
345282,1,8,6,39.385810001020324
345285,1,8,6,39.4125111175458
345298,1,8,6,39.51052250722572
345304,1,8,6,55.99563374085794
345308,1,8,6,55.98803117514053
345321,1,8,6,39.54565267300506
345326,1,8,6,39.57560415890875
345337,1,8,6,39.63404966301601
345355,1,8,6,55.96203565003203
345373,1,8,6,56.11639574997693
345380,1,8,6,56.193260637441
345389,1,8,6,56.274413965450684
345392,1,8,6,56.31639217607174
345393,1,8,6,56.330413989704844
345396,1,8,6,56.35672604741678
345397,1,8,6,56.37080460464655
345420,1,8,6,56.423357211412906
345421,1,8,6,56.419842454903176
345430,1,8,6,56.456618088689275
345451,1,8,6,56.62910040818054
345472,1,8,6,56.86733391962234
345473,1,8,6,56.87993008004907
345482,1,8,6,56.727567702084364
345486,1,8,6,56.78452012473694
345489,1,8,6,56.77183590055122
345523,1,8,6,56.75446528061621
345527,1,8,6,56.73000338150395
345530,1,8,6,56.57366572319124
345538,1,8,6,56.604865427102055
345573,1,8,6,56.98331218245853
345592,1,8,6,56.780958702861476
345597,1,8,6,56.82580526837262
345601,1,8,6,56.86605589561846
345623,1,8,6,56.940707072151085
345625,1,8,6,56.9496706120411
345635,1,8,6,57.07618583591681
345654,1,8,6,56.99330527461474
345668,1,8,6,56.846569922302265
345675,1,8,6,56.83398745002225
345681,1,8,6,56.89600393815032
345685,1,8,6,56.928497750999746
345686,1,8,6,56.942141687172864
345698,1,8,6,56.852116195630295
345725,1,8,6,39.663008104431896
345726,1,8,6,39.66585790520293
345736,1,8,6,39.72240928069935
345740,1,8,6,56.71880822204446
345748,1,8,6,56.79303386616919
345770,1,8,6,39.827562198588
345774,1,8,6,56.86698936224437
345778,1,8,6,39.7896624749316
345781,1,8,6,39.80835946231113
345783,1,8,6,39.82249395415142
345790,1,8,6,39.86225848576892
345845,1,8,6,57.094836784743755
345853,1,8,6,57.1680762498479
345867,1,8,6,57.30883241496316
345872,1,8,6,40.165173852492536
345875,1,8,6,40.18978794284598
345879,1,8,6,57.34287885141177
345895,1,8,6,40.208890635122096
345913,1,8,6,40.320129792534004
345916,1,8,6,40.34651884236548
345926,1,8,6,57.36804982888717
345938,1,8,6,40.44342395492263
345941,1,8,6,57.409452453613355
345943,1,8,6,57.370833491885506
345964,1,8,6,40.401178194143725
345971,1,8,6,40.430946386209094
345978,1,8,6,40.473433092932794
345985,1,8,6,40.473933869253706
345986,1,8,6,40.47561300363914
346001,1,8,6,57.423109596272106
346002,1,8,6,57.43673580132332
346017,1,8,6,57.39840200436573
346021,1,8,6,57.445129140535016
346026,1,8,6,57.50457025566678
346069,1,8,6,57.93485945925348
346085,1,8,6,57.57503973312609
346098,1,8,6,57.52147129465617
346111,1,8,6,57.5023455223689
346133,1,8,6,57.50828817490507
346134,1,8,6,57.521652361587186
346135,1,8,6,57.52860827265602
346143,1,8,6,57.60473180007296
346144,1,8,6,57.61822630700539
346149,1,8,6,57.57604451087061
346151,1,8,6,57.59548905871936
346153,1,8,6,57.60902929817241
346163,1,8,6,57.66639931019512
346164,1,8,6,57.63812232820705
346174,1,8,6,57.59612953861458
346175,1,8,6,57.56977586031382
346179,1,8,6,57.569155499200264
346185,1,8,6,57.61209198207043
346230,1,8,6,57.49708560336755
346232,1,8,6,57.51620697519108
346233,1,8,6,57.52942127428383
346237,1,8,6,57.581161425759355
346274,1,8,6,58.065203144026164
346276,1,8,6,58.044439941391026
346281,1,8,6,58.01435836710136
346294,1,8,6,58.0090263676537
346303,1,8,6,58.04167543970421
346323,1,8,6,58.26498752032104
346324,1,8,6,58.27890250405883
346333,1,8,6,58.3817336672081
346338,1,8,6,58.26175679554529
346344,1,8,6,58.200897630063935
346367,1,8,6,58.10426994026796
346368,1,8,6,58.1049481169642
346382,1,8,6,58.127443182131806
346387,1,8,6,58.158823473191696
346390,1,8,6,58.18111765951825
346406,1,8,6,58.34725884901027
346409,1,8,6,58.37269312348418
346412,1,8,6,58.41388798123675
346413,1,8,6,58.42766413732476
346455,1,8,6,58.55588405395399
346465,1,8,6,40.79581014813619
346468,1,8,6,40.8212948248363
346469,1,8,6,40.823288431065635
346475,1,8,6,58.50978182655076
346478,1,8,6,58.5408494784922
346495,1,8,6,40.895994360514536
346500,1,8,6,40.930675057875035
346507,1,8,6,40.981434766829125
346508,1,8,6,40.990059680301556
346522,1,8,6,41.07916532321476
346525,1,8,6,41.04884860574347
346527,1,8,6,41.06621200135964
346530,1,8,6,41.09074249275444
346536,1,8,6,41.04467781773697
346552,1,8,6,58.55867275999517
346557,1,8,6,58.53961782143111
346560,1,8,6,58.58019744034995
346566,1,8,6,58.57433716193728
346584,1,8,6,41.1074718512232
346589,1,8,6,41.14550919808873
346642,1,8,6,41.41092681342474
346652,1,8,6,58.87209597001952
346661,1,8,6,58.9252161952978
346667,1,8,6,59.00211561356988
346668,1,8,6,59.01594533763614
346709,1,8,6,41.77487698720709
346740,1,8,6,59.44577343429175
346759,1,8,6,59.305438375852276
346760,1,8,6,59.31932319537701
346776,1,8,6,59.32304670445452
346797,1,8,6,59.30673997768041
346804,1,8,6,59.23342827837524
346813,1,8,6,59.09565927093026
346815,1,8,6,59.08105568857946
346821,1,8,6,59.11805165022055
346826,1,8,6,59.15958579179253
346846,1,8,6,59.38898967742793
346850,1,8,6,59.43504135215287
346851,1,8,6,59.44880679241381
346892,1,8,6,59.70068729845909
346907,1,8,6,59.63080611755239
346914,1,8,6,59.56137641657524
346938,1,8,6,59.56091162484839
346945,1,8,6,59.56890493051942
346979,1,8,6,59.181334315010076
346981,1,8,6,59.15342698899907
346988,1,8,6,59.12469722776412
346997,1,8,6,59.04113358622985
347034,1,8,6,59.26699551556021
347057,1,8,6,59.33493281970802
347062,1,8,6,59.279495720919535
347066,1,8,6,59.28441579840184
347108,1,8,6,59.44170595074349
347114,1,8,6,41.43359773171132
347134,1,8,6,41.59461288302856
347140,1,8,6,59.49435095192996
347147,1,8,6,41.54721237612507
347172,1,8,6,41.69906723469871
347186,1,8,6,41.79354102509529
347194,1,8,6,41.85139247104003
347201,1,8,6,59.65784045663973
347204,1,8,6,59.63686385488849
347222,1,8,6,59.823408794191714
347223,1,8,6,59.83409989298356
347238,1,8,6,59.777034843203374
347242,1,8,6,59.79491195802516
347249,1,8,6,59.853470994454526
347277,1,8,6,42.19023463613052
347285,1,8,6,42.23371089040214
347293,1,8,6,42.304391901656516
347307,1,8,6,42.28918255460432
347310,1,8,6,42.3092663411256
347314,1,8,6,42.33277989597535
347316,1,8,6,42.34414811834537
347329,1,8,6,60.192266164073466
347332,1,8,6,60.22024543216973
347335,1,8,6,60.252180309774054
347336,1,8,6,60.26505744196017
347353,1,8,6,60.141903357461544
347362,1,8,6,60.19461658369499
347368,1,8,6,60.238941852421156
347376,1,8,6,42.444255501676835
347387,1,8,6,60.240931339871565
347389,1,8,6,60.24635080452287
347402,1,8,6,60.340298255039166
347404,1,8,6,60.35707016856173
347410,1,8,6,60.40542385879862
347412,1,8,6,60.41608772108138
347414,1,8,6,60.317657852614964
347417,1,8,6,60.31131038634791
347425,1,8,6,60.25356105864018
347432,1,8,6,60.20798787992626
347451,1,8,6,60.142668370041925
347461,1,8,6,60.20840814222944
347464,1,8,6,60.240644310064376
347474,1,8,6,60.244481184951354
347499,1,8,6,60.30083509180027
347504,1,8,6,60.31915443949052
347512,1,8,6,60.411768724542945
347522,1,8,6,60.49645276409803
347536,1,8,6,60.49211827053689
347539,1,8,6,60.472983784066315
347544,1,8,6,60.52167697570494
347561,1,8,6,60.23045745095879
347598,1,8,6,60.059596969257164
347599,1,8,6,60.06816315252948
347601,1,8,6,60.08684051867038
347603,1,8,6,60.11262114304831
347619,1,8,6,60.286395002014984
347627,1,8,6,60.371116454340466
347631,1,8,6,60.42273769663498
347638,1,8,6,60.33189139140088
347650,1,8,6,60.45111333627658
347652,1,8,6,60.47770241330664
347656,1,8,6,60.501673061487985
347664,1,8,6,60.5862787610641
347686,1,8,6,60.29191334433932
347704,1,8,6,60.1136981646681
347718,1,8,6,41.86870523259057
347725,1,8,6,60.03590244182832
