Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
502469,1,8,8,58.14746578831769
502489,1,8,8,79.075267317257
502498,1,8,8,58.17529908037293
502517,1,8,8,79.09340689116141
502529,1,8,8,79.15078116370964
502537,1,8,8,58.332100112932466
502538,1,8,8,58.336031573142975
502547,1,8,8,58.37727165943552
502555,1,8,8,58.421079477402486
502563,1,8,8,58.47881073399898
502565,1,8,8,58.491657824759
502571,1,8,8,58.51521317132692
502574,1,8,8,58.539529377861484
502591,1,8,8,58.643650050707606
502617,1,8,8,79.43582124558353
502638,1,8,8,79.23558169990942
502645,1,8,8,79.21625363408778
502664,1,8,8,79.22087729301259
502667,1,8,8,79.25796271815598
502668,1,8,8,79.27034903404378
502669,1,8,8,79.27451368600535
502670,1,8,8,79.28692026194554
502672,1,8,8,79.3117706389244
502693,1,8,8,79.25609137043608
502694,1,8,8,79.26845309941298
502724,1,8,8,79.34905162897552
502729,1,8,8,79.27022190088947
502735,1,8,8,79.23163479936322
502747,1,8,8,78.91258244310251
502748,1,8,8,78.90548648555907
502749,1,8,8,78.91185964476739
502764,1,8,8,78.98321334256933
502766,1,8,8,79.00730734506422
502767,1,8,8,79.01937748608067
502769,1,8,8,79.04357950065699
502770,1,8,8,79.05568377150311
502773,1,8,8,79.08531192184759
502778,1,8,8,79.13421391472008
502781,1,8,8,79.16479472600129
502782,1,8,8,79.1770503335322
502788,1,8,8,79.24428864600883
502790,1,8,8,79.26898469921797
502796,1,8,8,79.20954710546934
502808,1,8,8,79.28810463137381
502846,1,8,8,79.35426662172131
502849,1,8,8,79.38993516888142
502866,1,8,8,79.59674278011191
502870,1,8,8,79.64645539010323
502882,1,8,8,79.7954022953083
502887,1,8,8,79.8585113666556
502894,1,8,8,79.94421701229183
502899,1,8,8,80.00724715419422
502902,1,8,8,79.99858048651261
502906,1,8,8,79.94686561093326
502907,1,8,8,79.93707327461938
502911,1,8,8,79.90043573939931
502914,1,8,8,79.91028613313132
502915,1,8,8,79.91854946665384
502922,1,8,8,79.9893188427475
502923,1,8,8,79.98851663240357
502927,1,8,8,80.02708028167952
502928,1,8,8,80.0400854291183
502930,1,8,8,80.05986961038133
502931,1,8,8,80.0729010092635
502937,1,8,8,80.1183676235704
502956,1,8,8,79.78895433635249
502958,1,8,8,79.80774444839784
503014,1,8,8,79.75683070075316
503038,1,8,8,79.95823238124707
503043,1,8,8,79.93840918676094
503050,1,8,8,80.02590118050736
503060,1,8,8,58.651548498279176
503079,1,8,8,58.78953980930534
503093,1,8,8,58.76125407705588
503100,1,8,8,58.78668852682045
503112,1,8,8,58.87060912966544
503114,1,8,8,58.88265142372358
503142,1,8,8,79.95756390311362
503149,1,8,8,79.9999853724563
503154,1,8,8,80.04588272966005
503156,1,8,8,80.0634626399274
503159,1,8,8,80.0874177472616
503173,1,8,8,80.23861708628645
503233,1,8,8,59.3593323748366
503258,1,8,8,59.3299762397481
503274,1,8,8,59.391035564956816
503275,1,8,8,59.39919469030431
503280,1,8,8,59.439033887287756
503289,1,8,8,80.07039600127861
503295,1,8,8,80.08830165856
503299,1,8,8,80.13727270350975
503301,1,8,8,80.1618423262436
503309,1,8,8,80.23543621389612
503316,1,8,8,80.29164346838115
503330,1,8,8,80.12890692211981
503334,1,8,8,80.1743761314783
503335,1,8,8,79.92005304159133
503338,1,8,8,79.77759610091046
503339,1,8,8,79.74275522145331
503352,1,8,8,79.77008858145389
503357,1,8,8,79.77745854011798
503360,1,8,8,79.81084570323934
503401,1,8,8,79.86370223302465
503418,1,8,8,79.80298136756113
503428,1,8,8,79.75083906085196
503446,1,8,8,79.94316871344753
503457,1,8,8,80.05216986871518
503461,1,8,8,79.92814967105255
503467,1,8,8,79.8618536195924
503474,1,8,8,79.94150576433897
503478,1,8,8,79.88643192831775
503497,1,8,8,79.71571277469059
503499,1,8,8,79.69563838605336
503504,1,8,8,79.7343961169971
503518,1,8,8,79.85577090713397
503538,1,8,8,79.83449680268704
503550,1,8,8,79.92123736883919
503551,1,8,8,79.93332277710213
503574,1,8,8,80.0535128011182
503576,1,8,8,80.04567490818737
503613,1,8,8,80.40989633491814
503614,1,8,8,80.41912325499575
503629,1,8,8,58.90626495799295
503643,1,8,8,58.85218815809018
503648,1,8,8,58.867291513564
503662,1,8,8,80.03157853710498
503664,1,8,8,58.87933609933796
503668,1,8,8,58.89033953174543
503680,1,8,8,58.95819423308024
503682,1,8,8,58.96512977080206
503694,1,8,8,59.011434829713394
503701,1,8,8,59.006495936428585
503716,1,8,8,59.12050203931
503717,1,8,8,80.11038392811702
503721,1,8,8,80.09317213919398
503724,1,8,8,80.08055134332695
503731,1,8,8,59.09875907314766
503737,1,8,8,59.12843341691693
503770,1,8,8,59.331096015908194
503779,1,8,8,59.39375142569869
503783,1,8,8,80.17527204658185
503827,1,8,8,80.14471108100001
503835,1,8,8,80.21109428964195
503842,1,8,8,80.28249077989574
503854,1,8,8,59.49771462486235
503857,1,8,8,59.51897875438445
503863,1,8,8,80.33022882105006
503867,1,8,8,80.19950273531077
503876,1,8,8,80.18647474350081
503879,1,8,8,80.21211168609996
503888,1,8,8,80.28799471741907
503900,1,8,8,80.25730460696391
503927,1,8,8,80.09160540148883
503938,1,8,8,80.06294241102269
503950,1,8,8,80.16698828598147
503956,1,8,8,80.20145899540013
503968,1,8,8,80.19688213891143
503983,1,8,8,80.31122078802164
503988,1,8,8,80.3242855259634
503989,1,8,8,80.33214088491984
503991,1,8,8,80.3437309622008
504002,1,8,8,80.35556804118377
504008,1,8,8,80.39720516492734
504010,1,8,8,80.41408198863802
504021,1,8,8,80.51260925232157
504031,1,8,8,80.61670423629035
504032,1,8,8,80.6252164899484
504035,1,8,8,80.66236390987069
504073,1,8,8,80.70782656686899
504097,1,8,8,80.78774596759322
504113,1,8,8,80.92368464907463
504115,1,8,8,80.93894114749614
504116,1,8,8,80.93296025906118
504123,1,8,8,80.84878732338488
504140,1,8,8,80.81103005499811
504155,1,8,8,80.69989635809927
504188,1,8,8,59.22884940741251
504195,1,8,8,80.47756182107783
504199,1,8,8,80.52509572882111
504221,1,8,8,80.76648582447099
504238,1,8,8,80.76066763310428
504245,1,8,8,80.7985537964324
504283,1,8,8,59.53345890820739
504291,1,8,8,59.58501610589925
504317,1,8,8,59.71608762945552
504336,1,8,8,59.73945673203034
504349,1,8,8,59.80929689645315
504356,1,8,8,59.84358400179312
504360,1,8,8,59.84458180417182
504371,1,8,8,59.927592853481094
504395,1,8,8,60.03543529556267
504400,1,8,8,60.05238756529157
504418,1,8,8,81.05364846260383
504446,1,8,8,60.176877568539254
504453,1,8,8,81.07452754424776
504468,1,8,8,81.2153095431275
504471,1,8,8,81.245977810721
504484,1,8,8,81.36938101936337
504502,1,8,8,81.4202439141919
504506,1,8,8,81.43230451088816
504508,1,8,8,81.45713858763753
504509,1,8,8,81.46956718919452
504533,1,8,8,81.64331910852731
504536,1,8,8,81.66256531782821
504538,1,8,8,81.68779187010746
504552,1,8,8,81.77669065372173
504554,1,8,8,81.78950711548104
504562,1,8,8,81.87041944409509
504568,1,8,8,81.70700867677795
504570,1,8,8,81.70902484635792
504573,1,8,8,81.72270589360241
504585,1,8,8,81.70270464547367
504603,1,8,8,81.54661043542134
504605,1,8,8,81.52814043581023
504608,1,8,8,81.41276722645371
504627,1,8,8,81.503774305158
504633,1,8,8,81.29795136828352
504637,1,8,8,81.30354213322526
504642,1,8,8,81.36061925847591
504652,1,8,8,81.47906450138379
504656,1,8,8,81.52672407538903
504671,1,8,8,81.52248375990895
504674,1,8,8,81.54911063393449
504682,1,8,8,81.39474073104444
504684,1,8,8,81.39148452687907
504688,1,8,8,81.42068513381297
504707,1,8,8,81.56901432082671
504720,1,8,8,81.70945893548944
504729,1,8,8,81.81007485174229
504738,1,8,8,81.90518351454018
504740,1,8,8,81.8690037804024
504747,1,8,8,81.66231259127186
504754,1,8,8,81.70769554382056
504775,1,8,8,81.93318942048599
504782,1,8,8,81.82489445940438
504787,1,8,8,81.62148742020317
504791,1,8,8,81.64809565749944
504793,1,8,8,81.67231089789898
504818,1,8,8,81.8330613581076
504850,1,8,8,82.08788642086154
504852,1,8,8,82.10453407301566
504854,1,8,8,82.1296236629789
504872,1,8,8,82.10388454725488
504890,1,8,8,60.42072545460502
504897,1,8,8,82.07161452655446
504905,1,8,8,60.41838474324994
504920,1,8,8,60.512723033296325
504922,1,8,8,60.52569885065955
504947,1,8,8,60.60216001990983
504956,1,8,8,60.64745284611136
504958,1,8,8,60.65399148633092
504962,1,8,8,60.67260772785201
505000,1,8,8,60.79080397061468
505021,1,8,8,82.29936021509644
505034,1,8,8,60.97375861631518
505052,1,8,8,60.9439029336989
505056,1,8,8,60.96606318930553
505088,1,8,8,82.23828094892312
505102,1,8,8,82.23675835228728
505103,1,8,8,82.24416243433032
505120,1,8,8,82.33241484064823
505123,1,8,8,82.35292862483763
505132,1,8,8,82.44883112207161
505133,1,8,8,82.46113084090766
505145,1,8,8,82.4869504190178
505173,1,8,8,82.49892138185639
505177,1,8,8,82.4831525795913
505182,1,8,8,82.46618748086391
505192,1,8,8,82.4836026990927
505200,1,8,8,82.55718468096387
505202,1,8,8,82.57393068881359
505207,1,8,8,82.62740880989686
505211,1,8,8,82.66904888279082
505224,1,8,8,82.81381872377763
505226,1,8,8,82.83367371394448
505253,1,8,8,82.34376177002183
505262,1,8,8,82.44545091484542
505272,1,8,8,82.52141616853132
505281,1,8,8,82.52101757011764
505283,1,8,8,82.49069489763693
505289,1,8,8,82.54990829732316
505295,1,8,8,82.53262654946226
505302,1,8,8,82.42457771274456
505313,1,8,8,82.46530724627877
505322,1,8,8,82.56734397029393
505328,1,8,8,82.60899155392578
505331,1,8,8,82.64418324162013
505347,1,8,8,82.5872331028456
505357,1,8,8,82.54748008269554
505359,1,8,8,82.57162024278153
505373,1,8,8,82.70014175330418
505378,1,8,8,82.73802824472214
505397,1,8,8,82.81167170252384
505415,1,8,8,82.66703997681596
505427,1,8,8,82.76891479064224
505428,1,8,8,82.78111863119237
505432,1,8,8,82.81553471388077
505433,1,8,8,82.82438357125523
505441,1,8,8,82.90918887185991
505451,1,8,8,83.01140129848864
505453,1,8,8,83.03629614290705
505488,1,8,8,60.993293967836685
505501,1,8,8,61.07673040506116
505522,1,8,8,61.103338078573245
505536,1,8,8,61.110068106978
505541,1,8,8,61.14182576217838
505553,1,8,8,82.9008823273752
505556,1,8,8,82.93265245541416
505557,1,8,8,82.93546873334333
505567,1,8,8,83.0350803134495
505577,1,8,8,83.13008186313097
505578,1,8,8,83.13875267660218
505589,1,8,8,61.330711652194
505607,1,8,8,61.43443508032642
505609,1,8,8,61.434651650191455
505616,1,8,8,61.48977558928994
505620,1,8,8,61.481696493356615
505638,1,8,8,83.26529281842615
505641,1,8,8,83.30231610650694
505648,1,8,8,83.37073561893611
505658,1,8,8,61.64675093616638
505661,1,8,8,61.67067661580594
505662,1,8,8,61.67866710243347
505670,1,8,8,61.7075921610304
505682,1,8,8,83.39865116785576
505714,1,8,8,83.64027723421731
505720,1,8,8,83.60146119755106
505727,1,8,8,83.6785138557514
505733,1,8,8,61.91065902440808
505739,1,8,8,83.72568807171969
505752,1,8,8,61.95768088013004
505762,1,8,8,62.01029740355256
505773,1,8,8,83.75595155650035
505777,1,8,8,83.21134960760948
505799,1,8,8,82.90482086868622
505804,1,8,8,82.94657854870785
505820,1,8,8,82.90818621677032
505834,1,8,8,82.80991835114143
505856,1,8,8,82.66332061760538
505865,1,8,8,82.52184558355592
505867,1,8,8,82.52519054171074
505882,1,8,8,82.61344897309048
505884,1,8,8,82.61108117365757
505894,1,8,8,82.68269135839051
505895,1,8,8,82.69418166548739
505897,1,8,8,82.71720765913558
505901,1,8,8,82.62673647995139
505916,1,8,8,82.51407019424065
505958,1,8,8,82.78524423749963
505967,1,8,8,82.7437596149049
505987,1,8,8,82.64002117871553
505991,1,8,8,82.68612156595238
505999,1,8,8,82.77221915876643
506007,1,8,8,82.85494467366442
506015,1,8,8,82.90719701807446
506021,1,8,8,82.82971312025558
506024,1,8,8,82.85903948687609
506037,1,8,8,61.02840186800947
506061,1,8,8,61.07770518624673
506070,1,8,8,61.13341027285369
506083,1,8,8,61.21785420477981
506093,1,8,8,82.83128563280422
506094,1,8,8,82.84189996236486
506096,1,8,8,82.86427716329351
506101,1,8,8,82.9100200868121
506117,1,8,8,83.0612392171584
506119,1,8,8,83.08263874351638
506136,1,8,8,83.18098528683547
506146,1,8,8,61.4764275624379
506157,1,8,8,61.53228237045815
506167,1,8,8,61.60325559481467
506169,1,8,8,61.61599644227099
506171,1,8,8,61.62601582458409
506172,1,8,8,61.48831670297553
506193,1,8,8,61.63724705443767
506197,1,8,8,61.663610414956565
506209,1,8,8,83.33985306135388
506219,1,8,8,83.36688257398467
506220,1,8,8,83.37888216703493
506227,1,8,8,83.44861387692241
506232,1,8,8,83.4889131403921
506246,1,8,8,83.62987055453328
506248,1,8,8,83.65043424336396
506254,1,8,8,61.73120798448609
506256,1,8,8,61.74664218586706
506260,1,8,8,61.77103171567223
506272,1,8,8,61.81438559811965
506282,1,8,8,61.879330204300594
506304,1,8,8,83.53801238154873
506309,1,8,8,83.53255580647136
506329,1,8,8,83.74102153076332
506330,1,8,8,83.7532168032655
506354,1,8,8,83.49238057125099
506373,1,8,8,83.35140683325838
506375,1,8,8,83.36407218774683
506380,1,8,8,83.33158593693734
506384,1,8,8,83.35241537716576
506385,1,8,8,83.35988958610405
506396,1,8,8,83.47239216094742
506417,1,8,8,83.70239479199721
506434,1,8,8,83.11335811577814
506445,1,8,8,83.21637792221978
506460,1,8,8,83.24518986243069
506463,1,8,8,82.93045646569469
506467,1,8,8,82.94022139814167
506489,1,8,8,82.8521140367054
506501,1,8,8,82.88903398205393
506514,1,8,8,83.01800501253335
506518,1,8,8,83.0577490837531
506522,1,8,8,83.10353423882785
506524,1,8,8,83.12650397012318
506542,1,8,8,83.25953148537633
506549,1,8,8,83.2125701017803
506553,1,8,8,83.23849038069062
506555,1,8,8,83.25140892098064
506567,1,8,8,83.22211706025881
506585,1,8,8,83.40993748215051
506588,1,8,8,83.39045471875912
506589,1,8,8,83.4022207519262
506593,1,8,8,83.38571377002155
506600,1,8,8,83.39917973496092
506620,1,8,8,83.56895916285994
506634,1,8,8,83.71190993595435
506638,1,8,8,83.65652725442231
506641,1,8,8,83.61656926660098
506643,1,8,8,83.59958724994775
506649,1,8,8,83.50193779011904
506657,1,8,8,61.540233762444196
506671,1,8,8,61.60954624378767
506703,1,8,8,83.67477053126842
506741,1,8,8,61.93722483372889
506761,1,8,8,61.93527943281102
506793,1,8,8,83.81290725216415
506801,1,8,8,61.98245789733559
506816,1,8,8,62.08763069537059
506817,1,8,8,62.09530443989757
506818,1,8,8,62.102984386550574
506866,1,8,8,62.449218566233945
506867,1,8,8,62.45715797195568
506871,1,8,8,62.48897388325536
506875,1,8,8,62.517310295873784
506879,1,8,8,62.54552448838771
506897,1,8,8,84.2582181839422
506903,1,8,8,83.96789001618492
506913,1,8,8,84.025532566402
506916,1,8,8,84.03181389941439
506917,1,8,8,84.03814119924405
506940,1,8,8,84.01622502309333
506945,1,8,8,84.04671013126737
506950,1,8,8,84.08238879990454
506987,1,8,8,84.34389208958113
507013,1,8,8,84.34762204353005
507021,1,8,8,84.37308431160236
507025,1,8,8,84.3411034315573
507031,1,8,8,84.2852553356588
507034,1,8,8,84.19030071181807
507059,1,8,8,84.31355047273657
507064,1,8,8,84.3372714935529
507065,1,8,8,84.34561148413265
507068,1,8,8,84.3738369656952
507074,1,8,8,84.40560727387276
507082,1,8,8,84.46379693474893
507084,1,8,8,84.47917521422718
507113,1,8,8,84.40308931063184
507160,1,8,8,84.31127194964418
507161,1,8,8,84.31818899425365
507165,1,8,8,84.3526507028791
507168,1,8,8,84.38451584429737
507178,1,8,8,84.4705756901367
507184,1,8,8,84.52844195006969
507186,1,8,8,84.55232768832701
507188,1,8,8,84.57626493195158
507208,1,8,8,84.58598604294907
507233,1,8,8,84.54194956296274
507234,1,8,8,84.55379118607621
507241,1,8,8,84.62938233822071
507247,1,8,8,84.68913794857936
507255,1,8,8,84.77273536880111
507272,1,8,8,84.62638042626855
507299,1,8,8,84.7515936248364
507317,1,8,8,84.9075590167501
507322,1,8,8,84.95573194664581
507331,1,8,8,85.03668595453932
507360,1,8,8,62.70286390716256
507365,1,8,8,62.73083916755643
507395,1,8,8,85.08425919887023
507408,1,8,8,85.21514595291076
507428,1,8,8,62.954697641724366
507448,1,8,8,62.82135246136976
507462,1,8,8,85.12203465740392
507490,1,8,8,62.96920276508914
507499,1,8,8,63.01375953619001
507503,1,8,8,63.0403170799303
507516,1,8,8,63.060651951181235
507533,1,8,8,85.3156343591477
507547,1,8,8,85.42584923813563
507549,1,8,8,85.44414927844568
507559,1,8,8,85.53469337922371
507580,1,8,8,63.34747437203648
507582,1,8,8,63.35883910514287
507587,1,8,8,63.3378956222871
507612,1,8,8,63.48028130369845
507630,1,8,8,85.7160747943671
507634,1,8,8,85.71882508803012
507654,1,8,8,85.64717370340101
507655,1,8,8,85.65927784814664
507672,1,8,8,85.8410725628275
507673,1,8,8,85.85335917865127
507677,1,8,8,85.88163774713094
507682,1,8,8,85.9410658489635
507686,1,8,8,85.9837849693156
507721,1,8,8,85.97048268548758
507722,1,8,8,85.98277795847675
507733,1,8,8,86.05631466502506
507742,1,8,8,86.03348865371616
507748,1,8,8,86.08631250917843
507772,1,8,8,86.14981003708549
507776,1,8,8,86.1926358042447
507784,1,8,8,86.25399914122697
507788,1,8,8,86.29698984950622
507792,1,8,8,86.34701230789933
507807,1,8,8,86.50274405599717
507810,1,8,8,86.54081340061688
507813,1,8,8,86.50901802388873
507821,1,8,8,86.45547282385542
507839,1,8,8,86.44456410808752
507843,1,8,8,86.46707915083141
507844,1,8,8,86.46736362864755
507850,1,8,8,86.5011196539396
507853,1,8,8,86.52516424334584
507868,1,8,8,86.64198328017723
507876,1,8,8,86.71623703329644
507878,1,8,8,86.74160376433923
507908,1,8,8,86.74939254752807
507911,1,8,8,86.78723908552128
507912,1,8,8,86.74497840174517
507915,1,8,8,86.76001614326765
507916,1,8,8,86.69595835727372
507917,1,8,8,63.886399901107104
507939,1,8,8,86.77002433089608
507941,1,8,8,86.78677206685401
507948,1,8,8,86.86760658099863
507952,1,8,8,86.91077560050327
507957,1,8,8,86.8300253350012
507965,1,8,8,86.75449440894906
507971,1,8,8,86.82286334148404
507974,1,8,8,86.84386830200714
507978,1,8,8,86.84374342380683
507979,1,8,8,86.85622322906713
507989,1,8,8,86.96610082235266
507995,1,8,8,87.01723819129569
508000,1,8,8,87.08057434832084
508026,1,8,8,87.22802723799971
508038,1,8,8,87.1535202759818
508046,1,8,8,87.08196024982628
508051,1,8,8,87.14468092826918
508068,1,8,8,87.35239207526377
508082,1,8,8,87.50428823348234
508085,1,8,8,87.47688269643936
508092,1,8,8,87.23015041644341
508106,1,8,8,87.39339576122657
508123,1,8,8,87.54156410204628
508143,1,8,8,87.66252335027005
508148,1,8,8,87.7269377447359
508149,1,8,8,87.73986118287236
508151,1,8,8,87.73496392565932
508154,1,8,8,87.77375154270489
508160,1,8,8,87.8206610657862
508170,1,8,8,87.92594115045274
508171,1,8,8,87.9390169660362
508172,1,8,8,87.9520996698493
508174,1,8,8,87.97086524341809
508194,1,8,8,87.79634180335842
508195,1,8,8,87.80686628067923
508205,1,8,8,87.75539748729858
508212,1,8,8,87.78649760828014
508215,1,8,8,87.72694595091372
508216,1,8,8,87.66557965863808
508221,1,8,8,87.67384249611146
508234,1,8,8,64.37811163762241
508235,1,8,8,64.3858145254881
508251,1,8,8,64.35663205461617
508260,1,8,8,64.42160149008245
508264,1,8,8,64.44905721643316
508271,1,8,8,64.49958854196178
508275,1,8,8,64.53068655396847
508278,1,8,8,64.55083574169856
508287,1,8,8,64.6045948970729
508297,1,8,8,64.64916406007286
508306,1,8,8,87.79755548131354
508307,1,8,8,87.77667103066693
508322,1,8,8,87.85006211468865
508337,1,8,8,87.97171827351153
508347,1,8,8,88.06490647017915
508349,1,8,8,88.09021918120698
508371,1,8,8,65.00302691941693
508398,1,8,8,88.01543651734632
508419,1,8,8,88.27466917333687
508422,1,8,8,88.31153794840189
508424,1,8,8,88.3369801717006
508458,1,8,8,88.42405360161747
508486,1,8,8,65.33200758668062
508506,1,8,8,88.5686715363369
508522,1,8,8,88.6052145912378
508524,1,8,8,88.63065785074606
508538,1,8,8,65.46022846771288
508555,1,8,8,88.0384244882039
508558,1,8,8,88.06731369740044
508561,1,8,8,88.10332722418613
508562,1,8,8,88.10882763234835
508565,1,8,8,88.13921129511138
508567,1,8,8,88.1633558207522
508568,1,8,8,88.17545256063083
508571,1,8,8,88.20500773779642
508573,1,8,8,88.22928446743529
508594,1,8,8,88.4670747488525
508610,1,8,8,88.59313241025579
508612,1,8,8,88.61813454148815
508625,1,8,8,88.77121451437212
508652,1,8,8,88.80289421939356
508654,1,8,8,88.81162209475185
508657,1,8,8,88.83252382151859
508661,1,8,8,88.86427971432477
508682,1,8,8,88.94201949570162
508683,1,8,8,88.94450296227276
508684,1,8,8,88.95075381558655
508686,1,8,8,88.95825718824969
508691,1,8,8,88.96008402307402
508693,1,8,8,88.97789517034417
508694,1,8,8,88.97770525754325
508702,1,8,8,89.03561756550947
508704,1,8,8,89.05258868830155
508710,1,8,8,89.09709426723154
508719,1,8,8,88.88807556655719
508733,1,8,8,88.98423524502138
