Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
419245,1,8,6,100.32700505092892
419246,1,8,6,100.32951603040146
419249,1,8,6,131.15431706888143
419267,1,8,6,131.21844321392857
419281,1,8,6,131.32308922375387
419282,1,8,6,131.33204387348349
419285,1,8,6,131.35857995937812
419287,1,8,6,131.3717606631525
419298,1,8,6,100.52644866323159
419313,1,8,6,131.45434449382722
419318,1,8,6,131.42764774400513
419325,1,8,6,131.43286595814274
419340,1,8,6,100.62643971350175
419385,1,8,6,100.71210212111112
419386,1,8,6,100.71814977817614
419394,1,8,6,100.72124806978957
419396,1,8,6,100.72813782378408
419402,1,8,6,100.74761790975566
419405,1,8,6,100.75980209826855
419408,1,8,6,100.77073481321509
419434,1,8,6,100.86504399870705
419455,1,8,6,100.96802883256224
419484,1,8,6,131.63093010405146
419491,1,8,6,100.94424628244374
419504,1,8,6,131.50754674100256
419523,1,8,6,131.62603918734936
419525,1,8,6,131.6397321097536
419534,1,8,6,131.68106200379904
419542,1,8,6,131.5222878361414
419553,1,8,6,131.53221964320176
419564,1,8,6,131.60577095030354
419593,1,8,6,131.53239948390632
419600,1,8,6,131.5261406287213
419604,1,8,6,131.48536555098468
419622,1,8,6,131.3530925674095
419652,1,8,6,131.41863561074032
419659,1,8,6,131.46011259679136
419661,1,8,6,131.47319691326106
419670,1,8,6,131.52908808740065
419680,1,8,6,131.55668640173158
419690,1,8,6,131.49639228453142
419691,1,8,6,131.502936697816
419697,1,8,6,131.5274042491674
419703,1,8,6,131.57593543489676
419712,1,8,6,131.44571913076064
419714,1,8,6,131.43231830481287
419724,1,8,6,131.47011596356722
419726,1,8,6,131.41440820708212
419741,1,8,6,131.44899303902574
419751,1,8,6,131.50401968567857
419764,1,8,6,131.58698788126532
419777,1,8,6,131.68762912202143
419779,1,8,6,131.7051185667879
419787,1,8,6,131.64891172726627
419794,1,8,6,131.66071190358497
419795,1,8,6,131.66471640429242
419800,1,8,6,131.59365859213483
419810,1,8,6,131.60454140583698
419832,1,8,6,131.47878108985975
419836,1,8,6,131.51272839104678
419839,1,8,6,131.4792812415376
419848,1,8,6,131.52446265176883
419849,1,8,6,131.53298523223566
419857,1,8,6,131.60125217340052
419864,1,8,6,131.54130407067487
419893,1,8,6,131.72218505027752
419905,1,8,6,131.77934927391377
419914,1,8,6,131.84144209592395
419915,1,8,6,100.75159997414757
419921,1,8,6,100.78550525588
419924,1,8,6,100.7999034426524
419934,1,8,6,100.84696961496441
419935,1,8,6,100.85105766811417
419939,1,8,6,131.79695215105204
419944,1,8,6,131.83087691101713
419947,1,8,6,131.85006168550402
419952,1,8,6,131.87632113657963
419953,1,8,6,100.88520077718381
419960,1,8,6,100.921401908341
419961,1,8,6,100.92473322455858
419962,1,8,6,100.93063867739744
419978,1,8,6,100.9081418653191
419980,1,8,6,100.9164160817368
419982,1,8,6,100.92817420813037
419983,1,8,6,100.93407002687114
420007,1,8,6,101.02351931665244
420009,1,8,6,101.03503491176043
420010,1,8,6,101.04099335966697
420015,1,8,6,101.07086247543121
420028,1,8,6,131.93773994625673
420040,1,8,6,100.97940791270636
420047,1,8,6,100.99655953847629
420056,1,8,6,101.04839162355631
420064,1,8,6,101.0959058039855
420070,1,8,6,101.1316527228601
420083,1,8,6,101.2096398170152
420108,1,8,6,101.33876917041434
420131,1,8,6,131.98589602762453
420138,1,8,6,132.02627835176884
420143,1,8,6,132.06304339670714
420158,1,8,6,132.00185519560446
420165,1,8,6,132.0292987120602
420179,1,8,6,132.05186974077301
420184,1,8,6,132.0670317816899
420187,1,8,6,132.09316858529365
420205,1,8,6,131.90973712417252
420248,1,8,6,131.95371111048973
420257,1,8,6,131.9937827029344
420264,1,8,6,132.03759122173986
420271,1,8,6,132.08741765556798
420274,1,8,6,132.10869941882206
420289,1,8,6,132.053717177703
420293,1,8,6,132.07915575516256
420309,1,8,6,132.19439047820615
420311,1,8,6,132.20688934222525
420341,1,8,6,131.98904158371795
420345,1,8,6,131.96036992916783
420351,1,8,6,132.00956051454764
420364,1,8,6,131.93068766539432
420366,1,8,6,131.93316786124018
420387,1,8,6,132.05713912949508
420398,1,8,6,132.13716541039057
420403,1,8,6,132.16919249901719
420440,1,8,6,132.0640721326574
420442,1,8,6,132.08088243752957
420448,1,8,6,132.10036185941212
420464,1,8,6,131.92519557331246
420469,1,8,6,100.92748744060391
420475,1,8,6,100.87692541073173
420489,1,8,6,100.85232894782708
420492,1,8,6,100.86258932291706
420501,1,8,6,100.88599886137759
420506,1,8,6,100.91395212849113
420507,1,8,6,100.91924009043721
420511,1,8,6,100.93715971764081
420519,1,8,6,100.97570910935211
420525,1,8,6,101.00112831983128
420536,1,8,6,101.05522205875319
420537,1,8,6,101.06073007346113
420548,1,8,6,101.11509565942617
420561,1,8,6,131.7481789399339
420571,1,8,6,101.04774430590372
420582,1,8,6,101.11056777819508
420596,1,8,6,131.89375815112777
420598,1,8,6,131.89367283373969
420604,1,8,6,101.16495712717551
420620,1,8,6,101.22566912798311
420636,1,8,6,101.2983991535559
420638,1,8,6,101.30752832392146
420659,1,8,6,132.04263183193964
420665,1,8,6,132.0815484767217
420707,1,8,6,132.16978689932068
420710,1,8,6,132.1873573051363
420728,1,8,6,131.828582550007
420737,1,8,6,131.7080562738309
420742,1,8,6,131.74832855758635
420756,1,8,6,131.86275882370106
420772,1,8,6,131.85643478356607
420789,1,8,6,131.82673556418035
420799,1,8,6,131.8191042315881
420801,1,8,6,131.83556945971137
420811,1,8,6,131.67566745188512
420819,1,8,6,131.7005973927849
420830,1,8,6,131.6623990333133
420831,1,8,6,131.67049100568386
420833,1,8,6,131.68647377277114
420836,1,8,6,131.70553363197553
420841,1,8,6,131.71361668612204
420851,1,8,6,131.6924465024238
420862,1,8,6,131.64181898112258
420865,1,8,6,131.62345439180265
420882,1,8,6,131.65426735175598
420885,1,8,6,131.6722579882757
420897,1,8,6,131.7658614151156
420903,1,8,6,131.73994566719873
420912,1,8,6,131.76519602040403
420934,1,8,6,131.91580205721536
420945,1,8,6,131.99019581775107
420955,1,8,6,132.0416074159891
420968,1,8,6,132.0626774880493
420980,1,8,6,132.04231317393922
420981,1,8,6,132.04200473997963
420985,1,8,6,131.98957361058973
421020,1,8,6,131.94626535274446
421022,1,8,6,131.94511291091024
421024,1,8,6,131.93637732635224
421038,1,8,6,131.8985287706593
421039,1,8,6,131.8848740321954
421041,1,8,6,131.84235525897168
421058,1,8,6,100.97950972295804
421068,1,8,6,101.01821405399129
421077,1,8,6,131.88868369219688
421099,1,8,6,131.99285336703923
421116,1,8,6,101.1604549627122
421120,1,8,6,101.1777739278416
421121,1,8,6,101.18353016288974
421135,1,8,6,101.24689185812412
421143,1,8,6,101.1619302245416
421157,1,8,6,132.03918846497112
421179,1,8,6,132.10669507200265
421208,1,8,6,101.38063199634112
421238,1,8,6,101.47754538992345
421249,1,8,6,132.24108171952568
421278,1,8,6,132.4449809410402
421302,1,8,6,101.699474863312
421312,1,8,6,101.60658385492472
421320,1,8,6,132.3685707045492
421341,1,8,6,132.2122340647936
421344,1,8,6,132.2224493623106
421348,1,8,6,132.2357359035555
421355,1,8,6,132.24875815283804
421358,1,8,6,132.27357040414807
421363,1,8,6,132.3135679661033
421364,1,8,6,132.25258829750535
421370,1,8,6,132.24311578930744
421404,1,8,6,132.15302215368712
421413,1,8,6,132.05841762847075
421416,1,8,6,132.0829548115745
421423,1,8,6,132.0314882722247
421425,1,8,6,132.02596286375731
421428,1,8,6,132.0449970069885
421432,1,8,6,132.0697159334485
421459,1,8,6,132.22928948670435
421508,1,8,6,132.43743002366946
421524,1,8,6,132.3398448697981
421565,1,8,6,132.19796132199522
421580,1,8,6,132.10670461920145
421581,1,8,6,132.10399302633544
421583,1,8,6,132.11379433592828
421591,1,8,6,132.14037760011908
421600,1,8,6,132.15764957850422
421602,1,8,6,132.11023415022743
421608,1,8,6,132.11174019060093
421612,1,8,6,132.12259741954423
421618,1,8,6,132.14756456247056
421623,1,8,6,132.16316888713055
421627,1,8,6,132.13832891309383
421638,1,8,6,132.09870536321048
421639,1,8,6,132.10434430814794
421643,1,8,6,132.12954991285005
421651,1,8,6,132.1112482184293
421653,1,8,6,132.1148375304034
421659,1,8,6,132.1332242401225
421672,1,8,6,101.14765583197307
421718,1,8,6,101.21365254666485
421722,1,8,6,101.22269066728988
421742,1,8,6,132.218961110566
421743,1,8,6,132.2272557704913
421781,1,8,6,101.37523535924801
421806,1,8,6,101.50976199197356
421813,1,8,6,101.54994224368276
421815,1,8,6,101.56167327793102
421830,1,8,6,101.64893515334387
421867,1,8,6,101.80073346570758
421869,1,8,6,101.81282778575817
421876,1,8,6,101.84164866004858
421878,1,8,6,101.8469201826625
421894,1,8,6,132.33430574717374
421896,1,8,6,132.350864988002
421910,1,8,6,132.4653616379476
421919,1,8,6,132.5396975149782
421928,1,8,6,132.5443813438413
421949,1,8,6,132.5558185043898
421968,1,8,6,132.47643881038482
421987,1,8,6,132.4942447963002
421995,1,8,6,132.53180340617425
422030,1,8,6,132.36349478601872
422034,1,8,6,132.36625715415275
422039,1,8,6,132.37675089379152
422046,1,8,6,132.4050651655403
422061,1,8,6,132.43953553102227
422069,1,8,6,132.4677974117757
422079,1,8,6,132.39506484180848
422082,1,8,6,132.4112835219697
422090,1,8,6,132.3170753983454
422094,1,8,6,132.32547281727383
422100,1,8,6,132.3579051639195
422124,1,8,6,132.25516909488937
422145,1,8,6,132.38043948368778
422157,1,8,6,132.46667350926018
422168,1,8,6,132.45174716561888
422170,1,8,6,132.4684799007023
422173,1,8,6,132.48787310090944
422175,1,8,6,132.4609985172839
422176,1,8,6,132.4368262686014
422183,1,8,6,132.4319862120511
422189,1,8,6,132.4654887636517
422193,1,8,6,132.49080730019867
422197,1,8,6,132.49850154900113
422216,1,8,6,132.40927691141812
422232,1,8,6,132.30519872332613
422247,1,8,6,132.37261118609328
422251,1,8,6,132.4004146378279
422253,1,8,6,132.41129192380808
422264,1,8,6,132.4879845053506
422266,1,8,6,132.49566802266347
422267,1,8,6,132.5040574458972
422268,1,8,6,132.51196065304666
422290,1,8,6,101.5188864652146
422298,1,8,6,132.5677154054119
422300,1,8,6,132.56608100196337
422317,1,8,6,101.53915251828418
422322,1,8,6,101.5559960071067
422325,1,8,6,101.57310894097984
422326,1,8,6,101.57881729637202
422380,1,8,6,101.57728447394958
422387,1,8,6,101.6166675516708
422394,1,8,6,101.6543900196881
422397,1,8,6,101.67160890611483
422415,1,8,6,132.6160024346088
422430,1,8,6,101.8614017308026
422436,1,8,6,132.71927887791097
422437,1,8,6,132.72766430500243
422450,1,8,6,132.81164734139608
422453,1,8,6,132.82332177675843
422459,1,8,6,132.8655095366565
422460,1,8,6,132.87410996736085
422464,1,8,6,132.90269724380067
422471,1,8,6,132.94920278164784
422485,1,8,6,132.90633908211268
422499,1,8,6,101.99873827232386
422502,1,8,6,102.01655832484182
422510,1,8,6,132.87834781270365
422516,1,8,6,132.8790427822007
422524,1,8,6,132.85978164593777
422545,1,8,6,132.7773152509119
422554,1,8,6,132.82378806743358
422556,1,8,6,132.8331381857938
422560,1,8,6,132.8639646595884
422563,1,8,6,132.883855837437
422574,1,8,6,132.96398320892078
422589,1,8,6,132.881924011007
422628,1,8,6,132.8040461632392
422632,1,8,6,132.83440074498833
422634,1,8,6,132.85119463817
422653,1,8,6,132.8760657735584
422667,1,8,6,132.95455578577307
422683,1,8,6,132.96746073968492
422684,1,8,6,132.97597268622258
422685,1,8,6,132.97534691700696
422697,1,8,6,133.03501893403353
422711,1,8,6,132.85626038669497
422721,1,8,6,132.84450207153435
422739,1,8,6,132.88644650940398
422754,1,8,6,132.9715600690768
422763,1,8,6,132.85692529200114
422771,1,8,6,132.79900097288143
422781,1,8,6,132.77364652495694
422810,1,8,6,132.9417534204935
422819,1,8,6,132.89680065550743
422827,1,8,6,132.9497778694602
422853,1,8,6,132.99931084350806
422855,1,8,6,133.01601200523686
422862,1,8,6,133.07349920111588
422866,1,8,6,133.1077701682227
422874,1,8,6,133.1689567685631
422888,1,8,6,133.26833383021423
422900,1,8,6,133.22122877809497
422959,1,8,6,102.14568916050676
422974,1,8,6,133.2497059082303
422993,1,8,6,102.1406831846751
422996,1,8,6,102.15180362441085
423005,1,8,6,102.2028041188541
423014,1,8,6,133.29010218318658
423031,1,8,6,133.38587464761375
423066,1,8,6,133.38041967447768
423077,1,8,6,133.43598345561264
423106,1,8,6,133.3766166426305
423107,1,8,6,133.3815015068902
423119,1,8,6,133.44184222088498
423149,1,8,6,133.44024039725502
423150,1,8,6,133.44881150752522
423151,1,8,6,133.45668105712778
423179,1,8,6,133.3389555203343
423180,1,8,6,102.1813184301409
423181,1,8,6,102.18706305188785
423195,1,8,6,133.38714711957212
423205,1,8,6,133.43999951719383
423220,1,8,6,102.3417197232682
423221,1,8,6,102.34463547011437
423260,1,8,6,133.32289951418642
423266,1,8,6,133.18798083497404
423273,1,8,6,133.2262570374898
423330,1,8,6,133.430806339686
423338,1,8,6,133.36248644506745
423349,1,8,6,133.40438394192802
423354,1,8,6,133.43798850321141
423357,1,8,6,133.45349336176278
423376,1,8,6,133.58444306233082
423388,1,8,6,133.6687592145357
423395,1,8,6,133.7271652160404
423406,1,8,6,133.60634521248136
423430,1,8,6,133.78562683386724
423438,1,8,6,133.83648851351822
423459,1,8,6,133.54909698092231
423467,1,8,6,133.5884961097569
423471,1,8,6,133.61458068397158
423475,1,8,6,133.6391783878608
423488,1,8,6,133.4441998354585
423504,1,8,6,133.55920382103739
423509,1,8,6,133.5070940690197
423517,1,8,6,133.5468176397934
423518,1,8,6,133.55526093237523
423536,1,8,6,133.68337802940783
423543,1,8,6,133.54500735130745
423546,1,8,6,133.55493059643132
423566,1,8,6,133.66430544561655
423573,1,8,6,133.62646734818665
423583,1,8,6,133.62131016957807
423590,1,8,6,133.68061559289632
423626,1,8,6,133.80498924940375
423634,1,8,6,133.87317292872504
423636,1,8,6,133.89060120107575
423638,1,8,6,133.90799637922862
423642,1,8,6,133.94297828353135
423646,1,8,6,133.9780965597179
423647,1,8,6,133.98690706885736
423671,1,8,6,134.18600091058423
423678,1,8,6,102.59617194043321
423681,1,8,6,102.61391227598409
423682,1,8,6,102.61982020193656
423693,1,8,6,102.66830851803458
423697,1,8,6,102.66451556538213
423698,1,8,6,102.66775161908092
423699,1,8,6,102.67344483848133
423722,1,8,6,134.1799824873199
423724,1,8,6,134.19777009835198
423728,1,8,6,134.2248224208028
423735,1,8,6,102.7401502808408
423743,1,8,6,102.75277630226206
423751,1,8,6,102.78598563081917
423759,1,8,6,102.82587828942276
423764,1,8,6,102.84847531890296
423765,1,8,6,102.85452047004213
423791,1,8,6,134.3810960651164
423800,1,8,6,102.94538873508634
423830,1,8,6,103.0697386618095
423831,1,8,6,103.06826463044852
423834,1,8,6,103.0867406712654
423836,1,8,6,103.09884086321253
423854,1,8,6,134.55732459509244
423861,1,8,6,103.15386492364763
423867,1,8,6,103.17410472848671
423910,1,8,6,103.01328764148076
423921,1,8,6,134.25709384995716
423932,1,8,6,134.30640419435912
423946,1,8,6,134.39966116894215
423956,1,8,6,134.17943681010667
423970,1,8,6,134.127111550062
423974,1,8,6,134.12305230997214
423978,1,8,6,134.0878407876416
423983,1,8,6,134.0214532439683
423995,1,8,6,134.03392145223006
424006,1,8,6,134.07867008986776
424007,1,8,6,134.05921889839047
424012,1,8,6,134.04661684844004
424034,1,8,6,134.16727195414842
424041,1,8,6,134.2103388859965
424058,1,8,6,134.2257833308667
424077,1,8,6,134.1771448461707
424080,1,8,6,134.16696673956943
424092,1,8,6,134.1330629764844
424099,1,8,6,134.11769328523746
424126,1,8,6,134.23178864891236
424143,1,8,6,134.3372762153668
424147,1,8,6,134.32120410151623
424149,1,8,6,134.3074901655464
424152,1,8,6,134.25182177690021
424156,1,8,6,134.17996162900732
424166,1,8,6,134.1499206717924
424173,1,8,6,134.07368105517276
424176,1,8,6,134.06879602279915
424187,1,8,6,134.04613502336838
424209,1,8,6,134.01972288727995
424211,1,8,6,134.02774528488567
424215,1,8,6,134.03330631862354
424221,1,8,6,134.06166619283465
424223,1,8,6,134.07462335776134
424228,1,8,6,134.1004466743645
424229,1,8,6,134.10648270330074
424233,1,8,6,134.12635666099916
424251,1,8,6,134.24359269293194
424253,1,8,6,134.24934665857504
424288,1,8,6,134.3026055343898
424290,1,8,6,134.31938821928466
424294,1,8,6,134.3490995545377
424329,1,8,6,102.61042910014957
424344,1,8,6,102.61210081393318
424356,1,8,6,134.03784460807213
424365,1,8,6,102.57487125783818
424378,1,8,6,102.6062870424398
424385,1,8,6,102.63761520607603
424393,1,8,6,102.67431545325186
424409,1,8,6,102.74819830050099
424412,1,8,6,134.13716254272603
424438,1,8,6,134.29640784480392
424442,1,8,6,134.33025059697752
424453,1,8,6,102.89291526426628
424463,1,8,6,102.9231139882479
424469,1,8,6,102.94794932125563
424479,1,8,6,102.99868321080855
424488,1,8,6,103.04256836947935
424491,1,8,6,103.05639006336474
424500,1,8,6,134.49721465722936
424506,1,8,6,103.07881773011556
424508,1,8,6,103.08554982391861
424515,1,8,6,103.10585176670386
424520,1,8,6,134.49973026154578
424534,1,8,6,103.11596717457265
424561,1,8,6,134.49882389318452
424565,1,8,6,134.5211838210124
424571,1,8,6,134.4028129892207
424581,1,8,6,134.4798467168358
424604,1,8,6,134.63556506454927
424605,1,8,6,134.64420855822937
424606,1,8,6,134.65059934331077
424625,1,8,6,134.48566980154376
424629,1,8,6,134.4946082211106
424639,1,8,6,134.52666306520504
424658,1,8,6,134.51843356174237
424685,1,8,6,134.35779977352007
424692,1,8,6,134.40238751384632
424693,1,8,6,134.41072445554823
424704,1,8,6,134.477405003822
424739,1,8,6,134.39039506878223
424748,1,8,6,134.44103357555497
424756,1,8,6,134.4524966519264
424789,1,8,6,134.47145454608582
424794,1,8,6,134.43527309591954
424799,1,8,6,134.42788478079086
424800,1,8,6,134.43622135156372
424812,1,8,6,134.502192515473
424827,1,8,6,134.54305056836535
424831,1,8,6,134.5756584797611
424840,1,8,6,134.6224716242182
424843,1,8,6,134.6440217187685
424850,1,8,6,134.4629160959827
424896,1,8,6,134.23812277873233
424906,1,8,6,134.23654543703864
424940,1,8,6,102.8115252003975
424951,1,8,6,102.86250896661319
424954,1,8,6,102.87936298477186
424960,1,8,6,102.88724148852283
425036,1,8,6,134.50754160580453
425039,1,8,6,134.48770824846488
425043,1,8,6,134.4906617305983
425073,1,8,6,134.53699175180734
425078,1,8,6,134.53326931646922
425084,1,8,6,134.57457788586
425095,1,8,6,103.11386079099417
425117,1,8,6,103.19374164837006
425120,1,8,6,103.20712734224726
425121,1,8,6,103.20521771896674
425122,1,8,6,103.20866816926029
425135,1,8,6,103.25453186813817
425136,1,8,6,103.25814000647804
425147,1,8,6,134.71636976013443
425157,1,8,6,103.32687142838658
425171,1,8,6,134.72936962305434
425184,1,8,6,134.7900308875254
425200,1,8,6,103.41659233909094
425205,1,8,6,103.42318734545424
425206,1,8,6,134.7669689087256
425219,1,8,6,134.77763908086234
425224,1,8,6,134.76041263078514
425228,1,8,6,134.65772367394982
425229,1,8,6,134.66605080255005
425230,1,8,6,134.67440576031586
425245,1,8,6,134.74062737856752
425248,1,8,6,134.73607917514613
425269,1,8,6,134.91352167783984
425283,1,8,6,134.892369720295
425285,1,8,6,134.90226322790386
425297,1,8,6,134.87619769771052
425308,1,8,6,134.88971511861746
425319,1,8,6,134.84557361698367
425327,1,8,6,134.81403290777092
425329,1,8,6,134.8139653837466
425346,1,8,6,134.76728490021677
425353,1,8,6,134.81813850846927
425358,1,8,6,134.63351336355575
425372,1,8,6,134.74611738229612
425374,1,8,6,134.7628241565198
425375,1,8,6,134.7709315735665
425391,1,8,6,134.65982972310331
425444,1,8,6,134.69643422147817
425466,1,8,6,134.78622836726
425497,1,8,6,134.7149169787045
425544,1,8,6,134.7962960787363
425550,1,8,6,134.8338354506211
425551,1,8,6,134.83009168845766
425553,1,8,6,134.84691954466726
425560,1,8,6,134.89949623398738
425567,1,8,6,134.95254743394082
425570,1,8,6,134.97419041377475
425577,1,8,6,134.94704652737158
425583,1,8,6,134.96104555058145
425584,1,8,6,134.92062934002064
425587,1,8,6,134.90832070219005
425598,1,8,6,134.8577606515917
425600,1,8,6,103.12920613068717
425616,1,8,6,134.92949684458205
