Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
368644,1,8,6,87.20310139079318
368672,1,8,6,87.41635221146328
368674,1,8,6,87.43409024271608
368685,1,8,6,87.4341441193077
368717,1,8,6,87.38096627397321
368730,1,8,6,87.37440666062672
368737,1,8,6,87.42183726442487
368744,1,8,6,87.47311754016162
368751,1,8,6,87.53596929400751
368764,1,8,6,87.56978747640616
368770,1,8,6,87.58086714916972
368785,1,8,6,87.66121699458388
368788,1,8,6,87.68366760230481
368791,1,8,6,87.70779121663894
368792,1,8,6,87.71855143212944
368801,1,8,6,87.79510656672147
368828,1,8,6,62.382154267243635
368831,1,8,6,62.401533617483665
368832,1,8,6,62.40358345521189
368838,1,8,6,62.43004959811809
368846,1,8,6,62.45808851133441
368854,1,8,6,62.49266504452607
368863,1,8,6,62.54326452437054
368875,1,8,6,87.7922433532809
368883,1,8,6,87.80425178796969
368900,1,8,6,87.86308196831982
368908,1,8,6,87.91491623560916
368926,1,8,6,88.05832578935268
368931,1,8,6,88.09951518059161
368937,1,8,6,62.72174329785081
368944,1,8,6,62.758025162173716
368950,1,8,6,62.794554597537044
368971,1,8,6,62.82579796827551
368983,1,8,6,62.885566547927255
368984,1,8,6,62.89229254170034
368988,1,8,6,62.915404338329644
368996,1,8,6,62.95469675061072
369016,1,8,6,62.9864470742391
369023,1,8,6,63.0126193249916
369036,1,8,6,88.19895272680294
369043,1,8,6,88.24143484462631
369045,1,8,6,88.26048947937215
369049,1,8,6,88.29220199791737
369068,1,8,6,88.45547872616184
369089,1,8,6,88.27166191185704
369104,1,8,6,88.39049212584356
369107,1,8,6,88.35876632227935
369109,1,8,6,88.34380852033256
369114,1,8,6,88.16833212630227
369122,1,8,6,88.13018840036432
369128,1,8,6,87.97476518892589
369130,1,8,6,87.98052442195109
369147,1,8,6,88.11043898643555
369154,1,8,6,88.1703558221516
369158,1,8,6,88.21262588700827
369170,1,8,6,88.10571232777376
369171,1,8,6,88.11616436658423
369190,1,8,6,87.97500155533649
369194,1,8,6,88.00029496660885
369204,1,8,6,88.08351010132453
369226,1,8,6,87.93457320616011
369254,1,8,6,88.11609648436306
369259,1,8,6,88.16416060737606
369265,1,8,6,88.18363492390117
369269,1,8,6,88.22013023094046
369273,1,8,6,88.25865293691764
369284,1,8,6,88.36811815170452
369296,1,8,6,88.33961897944258
369315,1,8,6,88.36747700476572
369331,1,8,6,88.38941725091512
369334,1,8,6,88.35443121399982
369343,1,8,6,88.40759824771871
369352,1,8,6,88.1342704722509
369358,1,8,6,87.9766554087549
369359,1,8,6,87.93889797997886
369376,1,8,6,88.0472571510929
369387,1,8,6,62.48565342760166
369392,1,8,6,62.51550746149645
369400,1,8,6,87.93261910269906
369401,1,8,6,87.94270170680785
369408,1,8,6,62.61191452333907
369416,1,8,6,62.56384934008526
369425,1,8,6,62.597814282652116
369433,1,8,6,62.634554656278524
369437,1,8,6,62.650409177881066
369442,1,8,6,62.67951853134314
369448,1,8,6,62.7131750476675
369452,1,8,6,62.64284131750546
369476,1,8,6,87.96595518988549
369501,1,8,6,88.09101096356976
369536,1,8,6,63.061772492958674
369546,1,8,6,63.12130508789486
369557,1,8,6,88.12945449661665
369573,1,8,6,63.04712452291601
369598,1,8,6,88.36059932467816
369603,1,8,6,88.41251913497808
369613,1,8,6,63.265767592893866
369619,1,8,6,88.38548989049902
369638,1,8,6,88.29746290514505
369645,1,8,6,88.27350557824676
369652,1,8,6,88.19685008605875
369659,1,8,6,88.16220738396194
369663,1,8,6,88.12175447411698
369695,1,8,6,88.06002507270989
369696,1,8,6,88.07004851407888
369715,1,8,6,88.1867103140759
369718,1,8,6,88.10927992432818
369724,1,8,6,88.12762150680982
369733,1,8,6,88.15868375820298
369769,1,8,6,88.07927587459005
369775,1,8,6,88.11878337638753
369780,1,8,6,88.14799875524075
369784,1,8,6,88.18857695861877
369801,1,8,6,88.28358357468566
369830,1,8,6,88.23044050985153
369832,1,8,6,88.24792758342804
369840,1,8,6,88.23132357153226
369865,1,8,6,88.23032343520839
369866,1,8,6,88.24051095355358
369871,1,8,6,88.29060768641868
369872,1,8,6,88.30086082978221
369880,1,8,6,88.38123906075914
369906,1,8,6,88.49423960320593
369907,1,8,6,88.492175936927
369924,1,8,6,88.59043030336016
369935,1,8,6,88.52520323742505
369939,1,8,6,88.55116812602041
369968,1,8,6,63.028204204269656
369980,1,8,6,88.54579017911796
369986,1,8,6,88.55518359883857
369999,1,8,6,88.60436694522998
370000,1,8,6,88.61476351229517
370004,1,8,6,63.090042337727695
370014,1,8,6,63.14622152177029
370031,1,8,6,88.65933244998719
370035,1,8,6,88.69175110663438
370043,1,8,6,88.74722917470184
370054,1,8,6,88.84242636543004
370056,1,8,6,88.85874470684044
370060,1,8,6,88.89500801098708
370078,1,8,6,63.37273226501326
370083,1,8,6,88.91325597769858
370085,1,8,6,88.91077931901566
370091,1,8,6,88.89607762049722
370098,1,8,6,88.94633572009586
370113,1,8,6,89.06788138711475
370114,1,8,6,89.075999020435
370146,1,8,6,89.37247132492064
370156,1,8,6,63.669940508120256
370166,1,8,6,63.727598066318784
370171,1,8,6,63.758206713735426
370178,1,8,6,89.37417873125425
370179,1,8,6,89.36492107384299
370181,1,8,6,89.36121467950129
370184,1,8,6,63.69788942625815
370188,1,8,6,63.715722358768254
370190,1,8,6,63.72298857574986
370192,1,8,6,63.72796846715439
370201,1,8,6,63.76359648462035
370210,1,8,6,89.32330870209626
370216,1,8,6,63.734265260763095
370217,1,8,6,63.73939141522641
370218,1,8,6,63.741530893417526
370219,1,8,6,63.74471457404266
370232,1,8,6,63.7497759342739
370240,1,8,6,63.74866713891273
370250,1,8,6,63.787821074159055
370259,1,8,6,89.248173211462
370262,1,8,6,89.278859394812
370263,1,8,6,89.28837855367777
370278,1,8,6,89.23361623221226
370294,1,8,6,89.35828447638023
370302,1,8,6,89.37663855939124
370307,1,8,6,89.35360732547565
370325,1,8,6,89.44458265266344
370331,1,8,6,89.40561321663333
370335,1,8,6,89.44805066096899
370347,1,8,6,89.56449295427956
370354,1,8,6,89.63581092085516
370356,1,8,6,89.65746818068614
370360,1,8,6,89.67220139424309
370361,1,8,6,89.6773889469782
370370,1,8,6,89.5660750803691
370389,1,8,6,89.66671538688668
370410,1,8,6,89.76520583867796
370412,1,8,6,89.70879738995959
370413,1,8,6,89.68551085941218
370414,1,8,6,89.6538252228826
370424,1,8,6,89.60148544771391
370429,1,8,6,89.61146083581863
370430,1,8,6,89.62205771396057
370440,1,8,6,89.69936622316338
370443,1,8,6,89.71804663643258
370456,1,8,6,89.80221067225669
370457,1,8,6,89.81298864195804
370465,1,8,6,89.66168128535314
370488,1,8,6,89.65210842782732
370491,1,8,6,89.56828896564113
370512,1,8,6,89.57379568726311
370515,1,8,6,89.5939317802582
370517,1,8,6,89.61013828576296
370521,1,8,6,89.64245810852182
370528,1,8,6,89.5601493498699
370541,1,8,6,89.54351005440952
370544,1,8,6,89.48139183458218
370545,1,8,6,89.46914437066127
370553,1,8,6,89.41067535454532
370572,1,8,6,89.51308562271167
370573,1,8,6,89.52338947095838
370581,1,8,6,89.60203429677641
370584,1,8,6,89.62792514961087
370585,1,8,6,89.6331441112465
370598,1,8,6,89.63940880441281
370620,1,8,6,89.64719607930559
370621,1,8,6,89.65759206266708
370628,1,8,6,89.66776121785455
370643,1,8,6,63.69097741008657
370651,1,8,6,89.65897806287728
370667,1,8,6,63.73155612614778
370668,1,8,6,63.73778811834533
370672,1,8,6,63.75342936311558
370673,1,8,6,63.75967618873296
370688,1,8,6,89.66713952644045
370689,1,8,6,63.773909119783745
370697,1,8,6,89.6011830378979
370700,1,8,6,89.59423055454761
370703,1,8,6,89.60695389573756
370726,1,8,6,89.76562279704561
370731,1,8,6,89.80773842341434
370740,1,8,6,89.88904965940202
370743,1,8,6,63.94862833927224
370744,1,8,6,63.95499428846479
370761,1,8,6,64.05177579025212
370773,1,8,6,64.00993638150244
370784,1,8,6,64.05058545679661
370788,1,8,6,64.07307495408689
370789,1,8,6,64.07654845770583
370797,1,8,6,64.1062073679342
370831,1,8,6,90.09488809289812
370838,1,8,6,90.15266857609683
370839,1,8,6,90.16330832412937
370841,1,8,6,90.18007115263158
370871,1,8,6,64.39775115873036
370875,1,8,6,64.41879079636048
370891,1,8,6,64.51100643509925
370894,1,8,6,90.41979716775377
370912,1,8,6,64.5435389195099
370916,1,8,6,64.56012272937886
370917,1,8,6,64.56242838348726
370924,1,8,6,64.59784486890814
370937,1,8,6,90.24537324009336
370953,1,8,6,90.24401801815733
370956,1,8,6,90.25391030757159
370961,1,8,6,90.28537557732405
370963,1,8,6,90.29922717627167
370987,1,8,6,90.30893505620925
371004,1,8,6,90.48605083794297
371011,1,8,6,90.44518622843918
371023,1,8,6,90.52610256912007
371046,1,8,6,90.72925015693117
371049,1,8,6,90.75347645316702
371074,1,8,6,90.83627842988132
371078,1,8,6,90.82730740323478
371082,1,8,6,90.86527058599602
371083,1,8,6,90.86969177265243
371098,1,8,6,91.01775468211514
371101,1,8,6,91.01422671983481
371108,1,8,6,90.9911025515109
371115,1,8,6,91.02870746602731
371121,1,8,6,91.03871265051576
371130,1,8,6,90.85485213217271
371140,1,8,6,90.85156741120046
371146,1,8,6,90.89937271628602
371162,1,8,6,90.90262164758082
371163,1,8,6,90.91116292782766
371175,1,8,6,91.02179170659768
371206,1,8,6,90.75365827255993
371207,1,8,6,90.7605856675057
371226,1,8,6,90.8756544958071
371237,1,8,6,90.97465468667619
371247,1,8,6,91.06913744030683
371253,1,8,6,91.12127172760822
371306,1,8,6,91.00746782531841
371312,1,8,6,90.97534051876762
371313,1,8,6,90.98587298818164
371322,1,8,6,91.03769648168505
371329,1,8,6,91.08818102264232
371331,1,8,6,91.09863719855016
371345,1,8,6,91.07445062358292
371352,1,8,6,64.61753924065087
371382,1,8,6,64.67731217602433
371414,1,8,6,91.17696516443438
371418,1,8,6,91.19914186194306
371422,1,8,6,91.23232598068752
371436,1,8,6,91.33676986598633
371444,1,8,6,64.91265058718872
371447,1,8,6,64.9185713404095
371450,1,8,6,64.93042108368576
371463,1,8,6,65.00389471332697
371473,1,8,6,91.34622204560506
371484,1,8,6,65.00901680706177
371542,1,8,6,65.19813304625227
371549,1,8,6,91.39505795486754
371551,1,8,6,91.41127434670955
371567,1,8,6,91.48361743840861
371574,1,8,6,91.53854407205071
371581,1,8,6,65.29719998882867
371588,1,8,6,65.32215113941237
371590,1,8,6,65.32563933775717
371599,1,8,6,65.37576853392622
371604,1,8,6,65.40220995473302
371609,1,8,6,91.57761205054292
371621,1,8,6,91.49950563917254
371638,1,8,6,91.52309590656884
371640,1,8,6,91.47656642533863
371653,1,8,6,91.50062839710051
371661,1,8,6,91.54241377412698
371663,1,8,6,91.56343481427709
371670,1,8,6,91.51668800645089
371673,1,8,6,91.48256847653911
371674,1,8,6,91.49272877792816
371687,1,8,6,91.42070082861711
371692,1,8,6,91.4285367118737
371695,1,8,6,91.44317527675659
371697,1,8,6,91.45357548575552
371698,1,8,6,91.4585354896377
371699,1,8,6,91.46589443661125
371708,1,8,6,91.41112629645455
371735,1,8,6,91.63600119979345
371744,1,8,6,91.63781246217641
371749,1,8,6,91.64786067307779
371757,1,8,6,91.70312706392598
371767,1,8,6,91.77668458887526
371769,1,8,6,91.77178571527483
371788,1,8,6,91.6879695940216
371805,1,8,6,91.70577574129273
371812,1,8,6,91.75717926339738
371825,1,8,6,91.86990586263745
371827,1,8,6,91.88699442503703
371838,1,8,6,91.98535264529042
371843,1,8,6,92.02751389473681
371845,1,8,6,92.0485338811733
371847,1,8,6,92.0687069994216
371852,1,8,6,92.11629424954077
371865,1,8,6,91.9342791812464
371867,1,8,6,91.94262070758747
371872,1,8,6,91.97607586403296
371877,1,8,6,92.00938262064643
371888,1,8,6,91.9804195071934
371896,1,8,6,92.00330344736831
371901,1,8,6,92.0468946953452
371904,1,8,6,92.07100041643432
371933,1,8,6,91.58897830432413
371941,1,8,6,91.65270531666748
371960,1,8,6,91.81490053141825
371963,1,8,6,91.84298179421651
371982,1,8,6,91.59894439171377
371988,1,8,6,91.6564584005641
371990,1,8,6,91.6768400970743
371991,1,8,6,91.68188320698776
372017,1,8,6,91.49127338112064
372019,1,8,6,91.51076177862238
372056,1,8,6,65.00381452324196
372083,1,8,6,65.13687990702365
372086,1,8,6,65.14340758560195
372096,1,8,6,65.19678660379894
372115,1,8,6,91.68995014693286
372119,1,8,6,91.71852102855166
372121,1,8,6,91.73883983152413
372132,1,8,6,65.24694663945232
372135,1,8,6,65.26571486668045
372144,1,8,6,65.31922735091183
372180,1,8,6,65.52165650302564
372181,1,8,6,65.52809345686559
372186,1,8,6,65.55319711049268
372205,1,8,6,91.89080521377883
372210,1,8,6,91.92906811189275
372218,1,8,6,91.98961249314449
372271,1,8,6,92.17187740556132
372274,1,8,6,91.97271024673196
372278,1,8,6,91.93363371914727
372305,1,8,6,91.92649318440492
372312,1,8,6,91.64009733112484
372330,1,8,6,91.69225175799293
372342,1,8,6,91.75624301401508
372346,1,8,6,91.79524317422378
372348,1,8,6,91.81533370592994
372349,1,8,6,91.82539715806908
372360,1,8,6,91.93383943289949
372366,1,8,6,91.99411856117166
372387,1,8,6,92.20055877465977
372389,1,8,6,92.17126295143676
372390,1,8,6,92.16759127423161
372404,1,8,6,92.25304405794927
372437,1,8,6,92.27909447255065
372444,1,8,6,92.34771032192708
372452,1,8,6,92.42811685628232
372475,1,8,6,92.23902061885674
372476,1,8,6,92.24368317142728
372479,1,8,6,92.27468247632947
372492,1,8,6,92.40006737835532
372495,1,8,6,92.42562101784686
372510,1,8,6,92.16965105541544
372516,1,8,6,92.04337181564418
372528,1,8,6,92.1372084963931
372532,1,8,6,92.16261882782216
372539,1,8,6,92.19942390419004
372544,1,8,6,91.9113505861729
372546,1,8,6,91.87442698203527
372550,1,8,6,91.88224631937462
372564,1,8,6,91.87321243341448
372570,1,8,6,91.91959250989305
372591,1,8,6,65.30377684151269
372593,1,8,6,65.31579345261956
372605,1,8,6,65.37196969059718
372607,1,8,6,91.99381344800634
372611,1,8,6,92.01960018029138
372612,1,8,6,92.02959557515152
372618,1,8,6,92.07449354619294
372619,1,8,6,92.08240385955534
372622,1,8,6,92.10629544450988
372633,1,8,6,65.4967999289169
372651,1,8,6,65.5946649874522
372677,1,8,6,65.5366179030115
372688,1,8,6,65.58551533232604
372691,1,8,6,65.6041257986707
372705,1,8,6,92.13416212031268
372708,1,8,6,92.14557411865997
372719,1,8,6,92.23174270396106
372724,1,8,6,92.26879518886412
372747,1,8,6,92.4622393460193
372758,1,8,6,65.7960989531763
372760,1,8,6,65.80876177053634
372773,1,8,6,65.88465362230998
372803,1,8,6,92.37773436450176
372804,1,8,6,65.8282602384038
372805,1,8,6,65.8345511993556
372829,1,8,6,65.98332991363118
372831,1,8,6,65.99582366488693
372833,1,8,6,66.00844377248943
372839,1,8,6,66.02276007219288
372871,1,8,6,92.43965734937052
372873,1,8,6,92.42259206642485
372881,1,8,6,92.36957015739785
372899,1,8,6,92.42003087367692
372915,1,8,6,92.42871283947554
372927,1,8,6,92.5034479694115
372930,1,8,6,92.52648818170415
372935,1,8,6,92.56736204283496
372937,1,8,6,92.58074357011927
372946,1,8,6,92.65844061786412
372947,1,8,6,92.66491276814469
372949,1,8,6,92.68555429670985
372987,1,8,6,92.60864062887683
373008,1,8,6,92.68075531098516
373022,1,8,6,92.66155231590295
373025,1,8,6,92.6846424479228
373043,1,8,6,92.5509002510648
373045,1,8,6,92.56772396157486
373047,1,8,6,92.58705375831033
373051,1,8,6,92.55888332937897
373054,1,8,6,92.55105367543807
373055,1,8,6,92.54420591127882
373064,1,8,6,92.58959901234019
373072,1,8,6,92.5967025073887
373091,1,8,6,92.53276814863943
373102,1,8,6,92.44374714147213
373105,1,8,6,92.45629140166477
373106,1,8,6,92.45525493264876
373107,1,8,6,92.45632026506833
373115,1,8,6,92.4300312110082
373124,1,8,6,92.38901640669255
373127,1,8,6,92.3994984518251
373131,1,8,6,92.4110322316323
373143,1,8,6,92.25134629231684
373162,1,8,6,65.52989821462427
373163,1,8,6,65.53367865679441
373166,1,8,6,65.54856267808238
373203,1,8,6,92.44772223779923
373206,1,8,6,65.72768829116184
373234,1,8,6,65.71836986437229
373251,1,8,6,65.78900264821013
373256,1,8,6,65.80205578972037
373258,1,8,6,65.81424354636216
373260,1,8,6,65.82645346177137
373278,1,8,6,92.4492257965657
373282,1,8,6,92.4836516708757
373283,1,8,6,92.49353671162729
373297,1,8,6,92.48070043809449
373303,1,8,6,92.50296974042685
373319,1,8,6,92.6057301391648
373323,1,8,6,65.99187468349966
373327,1,8,6,92.55385109244216
373345,1,8,6,65.95687890223739
373350,1,8,6,65.98772169699889
373406,1,8,6,66.17851124335526
373428,1,8,6,66.26229750266802
373443,1,8,6,92.74667069886672
373445,1,8,6,92.75565528464867
373449,1,8,6,92.78844827129109
373460,1,8,6,92.7595242645859
373472,1,8,6,92.77303698242585
373473,1,8,6,92.78305690851106
373482,1,8,6,92.78139964831897
373487,1,8,6,92.71412986614877
373503,1,8,6,92.78924715719258
373516,1,8,6,92.82276325365861
373520,1,8,6,92.84664362292291
373536,1,8,6,92.90126597257655
373570,1,8,6,92.83203003248414
373572,1,8,6,92.81642393042868
373577,1,8,6,92.8258483790612
373595,1,8,6,92.64949101719142
373598,1,8,6,92.65995360725235
373605,1,8,6,92.72799519588708
373611,1,8,6,92.64869065535643
373648,1,8,6,92.59581443964092
373670,1,8,6,92.67595207122473
373680,1,8,6,92.63715413358689
373682,1,8,6,92.62812916652223
373688,1,8,6,92.65271992626177
373690,1,8,6,92.67234785180054
373696,1,8,6,92.72038660451565
373711,1,8,6,92.68305828913124
373725,1,8,6,92.6952575085697
373726,1,8,6,92.70510980750065
373742,1,8,6,92.8086404375929
373745,1,8,6,92.8170168769301
373751,1,8,6,92.84837054090508
373755,1,8,6,92.87846064887091
373766,1,8,6,92.9525766126722
373772,1,8,6,92.99669941953019
373776,1,8,6,93.03134722785786
373787,1,8,6,93.10378137427257
373789,1,8,6,93.12428789725315
373798,1,8,6,93.1299194029568
373803,1,8,6,93.15396932964939
373825,1,8,6,93.2110834564001
373828,1,8,6,93.23189711302393
373839,1,8,6,93.3279700755465
373840,1,8,6,93.33834270490242
373846,1,8,6,93.37996453106035
373853,1,8,6,93.42802586785511
373867,1,8,6,93.4057340711458
373907,1,8,6,66.34539791194071
373909,1,8,6,66.30273441012575
373947,1,8,6,66.5207870237818
373970,1,8,6,93.57452239692766
373986,1,8,6,66.65414032500301
373988,1,8,6,66.66217570644855
373990,1,8,6,66.66907249003965
373993,1,8,6,66.68278691505853
374010,1,8,6,66.75944256689863
374015,1,8,6,66.78448202110062
374019,1,8,6,66.80611369672437
374041,1,8,6,66.91587957863456
374042,1,8,6,66.92243190496183
374044,1,8,6,66.93553340280981
374045,1,8,6,93.68461493063057
374047,1,8,6,93.68831421535835
374049,1,8,6,93.69661690988377
374052,1,8,6,93.72380956369494
374057,1,8,6,93.75979688091724
374069,1,8,6,93.68719243308661
374114,1,8,6,93.52786101108548
374119,1,8,6,93.53832620034585
374138,1,8,6,93.58819644947215
374140,1,8,6,93.6003005988396
374151,1,8,6,93.68141098463057
374153,1,8,6,93.69480531814405
374158,1,8,6,93.71861878002753
374159,1,8,6,93.72842797986817
374182,1,8,6,93.49720934253905
374200,1,8,6,93.60885661066851
374203,1,8,6,93.63898950604461
374206,1,8,6,93.65109855047274
374210,1,8,6,93.68024794540224
374217,1,8,6,93.72514190943265
374219,1,8,6,93.74542101550426
374229,1,8,6,93.83303873034511
374247,1,8,6,93.593084867767
374260,1,8,6,93.50882082168467
374265,1,8,6,93.50949412864733
374266,1,8,6,93.51935889260194
374278,1,8,6,93.55053360806768
374298,1,8,6,93.58523555067455
374299,1,8,6,93.53017950338331
374304,1,8,6,93.5247855763024
374306,1,8,6,93.54453936594797
374313,1,8,6,93.61306311742307
374327,1,8,6,93.7471125708169
374342,1,8,6,93.87923283880795
374348,1,8,6,93.92380769331805
374364,1,8,6,93.94200642347806
374386,1,8,6,93.96559845655322
374392,1,8,6,93.91832025976936
374400,1,8,6,93.92928417021922
374407,1,8,6,93.98231656919423
374411,1,8,6,93.90512295492061
374422,1,8,6,94.00388765490408
374443,1,8,6,93.95612778224327
374445,1,8,6,93.96820989452618
374446,1,8,6,93.95389469251583
374451,1,8,6,93.95238551905318
374470,1,8,6,93.94098578170845
374496,1,8,6,93.92294036140652
374502,1,8,6,66.72117603604435
374517,1,8,6,66.79168845000683
374530,1,8,6,93.93464201423366
374532,1,8,6,93.95460814245722
374535,1,8,6,93.97972306758432
374536,1,8,6,93.98973679691748
374539,1,8,6,94.00994252621581
374545,1,8,6,66.85962506036977
374549,1,8,6,66.88010156531293
374555,1,8,6,66.90629476544872
374590,1,8,6,94.22841340068366
374591,1,8,6,94.23861955260027
374602,1,8,6,94.31376886502424
374612,1,8,6,67.09212964344624
374642,1,8,6,67.1763821607448
374647,1,8,6,67.20258805749259
374655,1,8,6,67.24519011136286
374656,1,8,6,67.2515750539697
374662,1,8,6,67.28408033249443
374670,1,8,6,94.40533602682983
374684,1,8,6,94.43930505123731
374702,1,8,6,67.38175409616747
374707,1,8,6,67.40440601852654
374734,1,8,6,67.41206322234463
374735,1,8,6,67.41847307744771
374749,1,8,6,94.61092152334314
374755,1,8,6,94.56601152906339
