Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
475967,1,8,7,25.743178325975222
475969,1,8,7,25.752727762072
476002,1,8,7,25.874858090092086
476007,1,8,7,25.899211125417242
476022,1,8,7,25.96695115283231
476055,1,8,7,26.127595337012508
476071,1,8,7,26.211619657654513
476073,1,8,7,26.223258173167483
476085,1,8,7,26.27880182619276
476097,1,8,7,26.323032232895603
476119,1,8,7,25.77749098767766
476148,1,8,7,25.887691915253264
476160,1,8,7,25.93205245432162
476166,1,8,7,25.95427075716395
476183,1,8,7,26.030896497722935
476197,1,8,7,26.10195794198434
476198,1,8,7,26.105870596928124
476207,1,8,7,26.151841036230827
476208,1,8,7,26.157382630783147
476219,1,8,7,26.195803557292134
476228,1,8,7,26.231784639721457
476230,1,8,7,26.240448357954122
476233,1,8,7,26.25395750104489
476238,1,8,7,26.27442055150803
476266,1,8,7,25.761892801082485
476267,1,8,7,25.765923915729164
476270,1,8,7,25.777711917993745
476271,1,8,7,25.78222077405273
476285,1,8,7,25.83114705636071
476294,1,8,7,25.869311286838197
476311,1,8,7,25.930007413908065
476314,1,8,7,25.93737946125032
476338,1,8,7,26.02929102754595
476350,1,8,7,26.08531787431857
476351,1,8,7,26.090389909636496
476379,1,8,7,26.23186427670387
476392,1,8,7,26.25961253502296
476422,1,8,7,26.410323515510843
476431,1,8,7,25.835640264903503
476436,1,8,7,25.858259329469952
476461,1,8,7,25.963469746367156
476466,1,8,7,25.985973445682554
476468,1,8,7,25.994338802380476
476471,1,8,7,26.009202374195798
476487,1,8,7,26.086700310769803
476496,1,8,7,26.11601237104322
476507,1,8,7,26.169548738782098
476518,1,8,7,26.22586891920298
476535,1,8,7,26.30613119662229
476539,1,8,7,26.31710071527898
476549,1,8,7,26.285831728099257
476551,1,8,7,26.29527270082946
476573,1,8,7,26.41761658921961
476577,1,8,7,26.438984391037494
476582,1,8,7,26.46796462986236
476602,1,8,7,25.98779686131594
476604,1,8,7,25.997192333779573
476611,1,8,7,26.015406785566295
476616,1,8,7,26.036879439406306
476624,1,8,7,26.07427786196323
476635,1,8,7,26.125207311300112
476638,1,8,7,26.140389500083018
476645,1,8,7,26.1744729803574
476651,1,8,7,26.204111400997927
476684,1,8,7,26.342184827227886
476706,1,8,7,26.43353529540806
476724,1,8,7,26.52123102628665
476780,1,8,7,26.131583304499724
476785,1,8,7,26.153075028541757
476786,1,8,7,26.15739806046581
476832,1,8,7,26.36752085518052
476840,1,8,7,26.406352776086074
476851,1,8,7,26.456140902885355
476855,1,8,7,26.471466753102327
476860,1,8,7,26.49960589296841
476876,1,8,7,26.562379571494336
476880,1,8,7,26.58547542413272
476881,1,8,7,26.591279601000373
476900,1,8,7,26.702753490449915
476905,1,8,7,26.73269431152553
476919,1,8,7,26.146216478652406
476947,1,8,7,26.24157765703703
476960,1,8,7,26.2979509668158
476964,1,8,7,26.31651324197949
476967,1,8,7,26.329825556507746
476983,1,8,7,26.404750093553726
476999,1,8,7,26.459766766531494
477000,1,8,7,26.46384616169621
477002,1,8,7,26.473730819762185
477008,1,8,7,26.5034639408637
477025,1,8,7,26.590966006357906
477027,1,8,7,26.600127281724617
477034,1,8,7,26.62600969995769
477037,1,8,7,26.638993771805637
477038,1,8,7,26.644718464306358
477039,1,8,7,26.649508183568766
477062,1,8,7,26.763467154293224
477067,1,8,7,26.144033843928284
477078,1,8,7,26.16815425108749
477101,1,8,7,26.274556777765543
477108,1,8,7,26.308407815593913
477125,1,8,7,26.387406201461655
477135,1,8,7,26.430256649205393
477154,1,8,7,26.509825725890366
477161,1,8,7,26.547482539028838
477174,1,8,7,26.613280443857423
477195,1,8,7,26.723588971238176
477216,1,8,7,26.826924399027256
477230,1,8,7,26.249858911677443
477234,1,8,7,26.268014768610367
477238,1,8,7,26.279841446114034
477240,1,8,7,26.289075438934823
477249,1,8,7,26.329904056414055
477263,1,8,7,26.39488998206021
477268,1,8,7,26.408944310415237
477270,1,8,7,26.418841134492315
477283,1,8,7,26.474890290431755
477304,1,8,7,26.57382225780226
477307,1,8,7,26.5897079163024
477314,1,8,7,26.625685895090633
477331,1,8,7,26.69224251698892
477344,1,8,7,26.762202394447428
477346,1,8,7,26.77358654915322
477347,1,8,7,26.779292719110817
477351,1,8,7,26.798334889828197
477390,1,8,7,26.34672012559858
477393,1,8,7,26.35988295458022
477408,1,8,7,26.418703829750964
477440,1,8,7,26.548882801781886
477448,1,8,7,26.587874880976663
477449,1,8,7,26.593017505041317
477454,1,8,7,26.61765125932526
477456,1,8,7,26.628081240940553
477477,1,8,7,26.72382304906391
477511,1,8,7,26.887090076819504
477520,1,8,7,26.939168219891254
477526,1,8,7,26.97270938036648
477564,1,8,7,26.50223014852683
477565,1,8,7,26.506927271869607
477572,1,8,7,26.540038398706358
477581,1,8,7,26.568773352805902
477592,1,8,7,26.610870136397722
477607,1,8,7,26.68635107691318
477610,1,8,7,26.7017444527683
477612,1,8,7,26.712131277297566
477619,1,8,7,26.744604634274054
477630,1,8,7,26.794288763998043
477633,1,8,7,26.809738200788118
477647,1,8,7,26.826179551434134
477656,1,8,7,26.857708574360885
477664,1,8,7,26.90147859388838
477666,1,8,7,26.912574842378035
477670,1,8,7,26.93472471958825
477700,1,8,7,27.103146805288013
477701,1,8,7,27.10894104238788
477706,1,8,7,26.99948539952381
477734,1,8,7,26.632958467476644
477748,1,8,7,26.699657975561944
477752,1,8,7,26.719592073300564
477760,1,8,7,26.743743363680863
477761,1,8,7,26.748402524349427
477769,1,8,7,26.78560615752052
477772,1,8,7,26.79973576504838
477776,1,8,7,26.82056963962731
477780,1,8,7,26.83997099101629
477786,1,8,7,26.869595469144457
477801,1,8,7,26.929933556948495
477810,1,8,7,26.966224035572925
477831,1,8,7,27.08116588223579
477835,1,8,7,27.101396508741146
477845,1,8,7,27.153936982577534
477881,1,8,7,26.656301055148575
477892,1,8,7,26.70139483257721
477895,1,8,7,26.71522684011208
477898,1,8,7,26.72745908954674
477904,1,8,7,26.755414412008815
477907,1,8,7,26.770115620579965
477908,1,8,7,26.773907548125795
477928,1,8,7,26.870096828171583
477935,1,8,7,26.90476737704627
477951,1,8,7,26.986396181586237
477980,1,8,7,27.118459917468567
477996,1,8,7,27.197348900019577
478001,1,8,7,27.2262857075922
478008,1,8,7,27.26115474440669
478020,1,8,7,27.319778267577473
478027,1,8,7,26.695643151586527
478030,1,8,7,26.70681588401243
478044,1,8,7,26.76951041086942
478065,1,8,7,26.84565497650154
478070,1,8,7,26.87014687599173
478101,1,8,7,27.004235447725097
478104,1,8,7,27.01706026347822
478106,1,8,7,27.02559202652212
478120,1,8,7,27.077279431075528
478130,1,8,7,27.127262791736236
478158,1,8,7,27.255297101404196
478159,1,8,7,27.251879525327734
478171,1,8,7,27.320871039194397
478176,1,8,7,27.35005620118734
478200,1,8,7,26.811369759206194
478222,1,8,7,26.89056344440075
478233,1,8,7,26.941765934246252
478235,1,8,7,26.95052100173593
478238,1,8,7,26.965445329009704
478249,1,8,7,27.010565464650448
478267,1,8,7,27.07039488096323
478272,1,8,7,27.096476971065822
478283,1,8,7,27.153553454408875
478295,1,8,7,27.218942098380012
478314,1,8,7,27.295047405819798
478321,1,8,7,27.33465313841021
478325,1,8,7,27.355318717614768
478335,1,8,7,27.413234172890704
478347,1,8,7,27.16043210083734
478352,1,8,7,26.847381743103835
478360,1,8,7,26.880909872632216
478367,1,8,7,26.910465734463052
478369,1,8,7,26.91981600324488
478378,1,8,7,26.960024016561064
478399,1,8,7,27.04905774993945
478408,1,8,7,27.09080901841287
478415,1,8,7,27.120798592843446
478428,1,8,7,27.072636433331805
478432,1,8,7,27.09273342452193
478438,1,8,7,27.1190098977884
478441,1,8,7,27.134385168216646
478449,1,8,7,27.174477524037563
478450,1,8,7,27.179719140615084
478453,1,8,7,27.19550388088952
478484,1,8,7,27.363610859813853
478485,1,8,7,27.369253031133177
478489,1,8,7,27.39194003086965
478497,1,8,7,27.435915766281674
478535,1,8,7,27.022635393047576
478537,1,8,7,27.032179121525168
478538,1,8,7,27.03697188810117
478559,1,8,7,27.13310504372663
478563,1,8,7,27.150497761519993
478578,1,8,7,27.208667867747934
478585,1,8,7,27.24134772294142
478594,1,8,7,27.282799995796047
478618,1,8,7,27.406833145900574
478621,1,8,7,27.421674169009002
478632,1,8,7,27.47979868900199
478637,1,8,7,27.507166584856282
478655,1,8,7,27.597120785473244
478664,1,8,7,27.639498020407352
478698,1,8,7,27.09651249570409
478720,1,8,7,27.16863487916341
478726,1,8,7,27.198330432469508
478743,1,8,7,27.28426816743394
478760,1,8,7,27.35039513506962
478779,1,8,7,27.452269463191623
478798,1,8,7,27.537976816085955
478810,1,8,7,27.5956892211582
478820,1,8,7,27.653594536726327
478835,1,8,7,27.075219886103906
478846,1,8,7,27.12173913676808
478860,1,8,7,27.179368902591587
478864,1,8,7,27.197307792270678
478866,1,8,7,27.205499629981905
478867,1,8,7,27.210341239944082
478878,1,8,7,27.260524039892484
478899,1,8,7,27.360642209028953
478910,1,8,7,27.390132559307677
478927,1,8,7,27.474620750743753
478934,1,8,7,27.478484410394007
478953,1,8,7,27.574069048174646
478965,1,8,7,27.636395322006162
478974,1,8,7,27.662634232945535
478977,1,8,7,27.67982532128878
478982,1,8,7,27.70560371944631
478989,1,8,7,27.262146537353956
478997,1,8,7,27.143550337573803
479000,1,8,7,27.157066600533582
479002,1,8,7,27.166141034984424
479008,1,8,7,27.192692787083583
479011,1,8,7,27.18757381090117
479028,1,8,7,27.26551253467553
479036,1,8,7,27.287551612230434
479044,1,8,7,27.321242091376032
479053,1,8,7,27.32011113818677
479072,1,8,7,27.405114268555668
479079,1,8,7,27.43764822043201
479081,1,8,7,27.447262994441896
479109,1,8,7,27.55532691525579
479116,1,8,7,27.57508731919585
479122,1,8,7,27.60361137190788
479128,1,8,7,27.632650858870136
479145,1,8,7,27.706130905427557
479148,1,8,7,27.691154667091663
479161,1,8,7,27.15214811412208
479171,1,8,7,27.175748918448782
479175,1,8,7,27.194012201187917
479201,1,8,7,27.307833414050247
479210,1,8,7,27.34488803307577
479227,1,8,7,27.41500583018574
479229,1,8,7,27.423984335261032
479245,1,8,7,27.492599336414695
479250,1,8,7,27.514751334611496
479256,1,8,7,27.541128647463296
479265,1,8,7,27.549065713807394
479274,1,8,7,27.559625290034422
479278,1,8,7,27.579142976955076
479287,1,8,7,27.621251747442074
479299,1,8,7,27.679251553639503
479305,1,8,7,27.70977279423584
479316,1,8,7,27.161865424417414
479329,1,8,7,27.217891003051896
479335,1,8,7,27.244255412196058
479366,1,8,7,27.36490744400976
479374,1,8,7,27.40450930831422
479393,1,8,7,27.481870913769583
479414,1,8,7,27.579088690011
479422,1,8,7,27.616345625362595
479426,1,8,7,27.635934304698864
479427,1,8,7,27.640710984041828
479448,1,8,7,27.690394377113943
479451,1,8,7,27.704212123455353
479457,1,8,7,27.73569433908112
479458,1,8,7,27.737358880452476
479470,1,8,7,27.79970192374791
479474,1,8,7,27.19480062827149
479476,1,8,7,27.202909156616233
479493,1,8,7,27.27665508066074
479495,1,8,7,27.276528227923837
479496,1,8,7,27.281118964850403
479503,1,8,7,27.31021279225161
479553,1,8,7,27.51816531863245
479582,1,8,7,27.65645950238781
479583,1,8,7,27.661904693993865
479588,1,8,7,27.684852110121497
479636,1,8,7,27.289417957248528
479639,1,8,7,27.3016026934368
479648,1,8,7,27.340987383822707
479649,1,8,7,27.33753189798876
479652,1,8,7,27.350036173406558
479673,1,8,7,27.428402939062686
479712,1,8,7,27.596496429138785
479736,1,8,7,27.699971496518362
479747,1,8,7,27.750315362715956
479765,1,8,7,27.833139693185412
479777,1,8,7,27.88786507093906
479783,1,8,7,27.917166499525994
479809,1,8,7,27.37722373046904
479823,1,8,7,27.439052169051216
479834,1,8,7,27.460408858311812
479836,1,8,7,27.46987662545499
479838,1,8,7,27.478352901110384
479845,1,8,7,27.509869053571087
479854,1,8,7,27.52468350086397
479883,1,8,7,27.633011253286163
479902,1,8,7,27.726209458081946
479931,1,8,7,27.836699804157053
479953,1,8,7,27.33700695258364
479984,1,8,7,27.45199851017846
480002,1,8,7,27.52584240503992
480004,1,8,7,27.53083712646742
480007,1,8,7,27.54478365817819
480013,1,8,7,27.568573225017516
480042,1,8,7,27.689786300071265
480045,1,8,7,27.685017972415565
480063,1,8,7,27.719868242522672
480065,1,8,7,27.728911183616958
480076,1,8,7,27.77947659642416
480087,1,8,7,27.83464834419037
480104,1,8,7,27.922353148736143
480106,1,8,7,27.931701355527526
480109,1,8,7,27.94610027009763
480126,1,8,7,27.426045216032506
480129,1,8,7,27.438763052381585
480150,1,8,7,27.516029602311548
480151,1,8,7,27.519796084930196
480155,1,8,7,27.535868471062386
480196,1,8,7,27.68213468199418
480220,1,8,7,27.782404233137314
480233,1,8,7,27.841555116698817
480236,1,8,7,27.852783432532075
480249,1,8,7,27.919181359234933
480251,1,8,7,27.9279689998444
480257,1,8,7,27.958938718119033
480269,1,8,7,28.01623918417683
480275,1,8,7,27.916831451283205
480303,1,8,7,27.5448482372518
480314,1,8,7,27.59164995654199
480326,1,8,7,27.64228563214706
480327,1,8,7,27.646489512418462
480333,1,8,7,27.672476739041556
480346,1,8,7,27.7288367497881
480362,1,8,7,27.803442522861488
480368,1,8,7,27.831998776726774
480371,1,8,7,27.84638397263746
480404,1,8,7,27.999110775986455
480406,1,8,7,28.01027423081419
480407,1,8,7,28.01462719322486
480411,1,8,7,28.032357186165925
480431,1,8,7,28.114742109962616
480451,1,8,7,27.580609091627434
480452,1,8,7,27.585092634163725
480471,1,8,7,27.65824338614584
480482,1,8,7,27.70018045336529
480494,1,8,7,27.75334354161404
480499,1,8,7,27.77463054068745
480516,1,8,7,27.852007809183974
480520,1,8,7,27.872624671724125
480526,1,8,7,27.90135724544857
480548,1,8,7,28.00839632760293
480564,1,8,7,28.08820812789675
480577,1,8,7,28.146786371402932
480607,1,8,7,27.65601887882267
480611,1,8,7,27.67383970219708
480614,1,8,7,27.68732663309553
480618,1,8,7,27.704355782724857
480620,1,8,7,27.71349772065559
480635,1,8,7,27.746566239812662
480646,1,8,7,27.794376326851495
480650,1,8,7,27.81131288991977
480654,1,8,7,27.830755764342893
480664,1,8,7,27.878840247603275
480677,1,8,7,27.911465295088068
480706,1,8,7,28.054817118068605
480715,1,8,7,28.036769445440246
480718,1,8,7,28.049771036268893
480722,1,8,7,28.068544597075064
480725,1,8,7,28.08264812646512
480727,1,8,7,28.092222629894298
480740,1,8,7,28.156427992539335
480745,1,8,7,28.182605592692692
480752,1,8,7,28.191206354045022
480756,1,8,7,28.21334350441842
480757,1,8,7,28.21890258322145
480760,1,8,7,27.63091577065757
480765,1,8,7,27.65243287409156
480786,1,8,7,27.742993060850893
480789,1,8,7,27.74974196872569
480790,1,8,7,27.753828864815798
480801,1,8,7,27.799390627803366
480802,1,8,7,27.80372287338119
480803,1,8,7,27.808143539345053
480805,1,8,7,27.816956196880295
480806,1,8,7,27.821412027926737
480833,1,8,7,27.945353934685983
480842,1,8,7,27.97895867810135
480846,1,8,7,27.986901365300106
480849,1,8,7,27.998291399163396
480866,1,8,7,28.073805703410358
480873,1,8,7,28.092488731692995
480874,1,8,7,28.09673921208054
480882,1,8,7,28.131234950486018
480910,1,8,7,28.258618047421958
480912,1,8,7,28.2698714179949
480928,1,8,7,27.73173462584456
480931,1,8,7,27.74438733254077
480956,1,8,7,27.843260650662355
480957,1,8,7,27.847946664216217
480997,1,8,7,28.02315764192003
481006,1,8,7,28.063027054179162
481010,1,8,7,28.08060252257373
481011,1,8,7,28.085820284833236
481049,1,8,7,28.24357013635497
481065,1,8,7,28.328641234914308
481070,1,8,7,28.357072239077134
481083,1,8,7,27.798335800940855
481088,1,8,7,27.818625960201206
481114,1,8,7,27.921499602257818
481125,1,8,7,27.960466395042445
481132,1,8,7,27.992047569957663
481141,1,8,7,28.033478177427465
481154,1,8,7,28.094391213879053
481170,1,8,7,28.15630229006007
481174,1,8,7,28.177151379406187
481181,1,8,7,28.206499267449296
481183,1,8,7,28.217101362507506
481189,1,8,7,28.239444179757708
481206,1,8,7,28.32390286432354
481211,1,8,7,28.344460561879405
481223,1,8,7,28.407823115173407
481230,1,8,7,28.436285286491426
481237,1,8,7,28.476185716894005
481245,1,8,7,27.885494356418604
481254,1,8,7,27.9223542214239
481276,1,8,7,27.99739095045908
481304,1,8,7,28.088776931697847
481307,1,8,7,28.10256315428955
481316,1,8,7,28.146478936231198
481339,1,8,7,28.235381147722457
481344,1,8,7,28.250575453119136
481345,1,8,7,28.255799838835134
481349,1,8,7,28.275560886469748
481372,1,8,7,28.377308408436885
481393,1,8,7,28.482525309429832
481400,1,8,7,28.51272961031567
481419,1,8,7,27.965869885295398
481423,1,8,7,27.980117654832068
481424,1,8,7,27.984631585697507
481454,1,8,7,28.118650456970425
481465,1,8,7,28.171255483179426
481476,1,8,7,28.215703592857693
481486,1,8,7,28.25772685811457
481491,1,8,7,28.279251639041593
481496,1,8,7,28.302018936025778
481505,1,8,7,28.323398947327917
481540,1,8,7,28.48729489933968
481547,1,8,7,28.522509811389515
481559,1,8,7,28.586341599882065
481560,1,8,7,28.59209360977846
481564,1,8,7,27.98410966414119
481577,1,8,7,28.02874372731567
481581,1,8,7,28.044513839638668
481599,1,8,7,28.107158163404215
481603,1,8,7,28.12210040757517
481624,1,8,7,28.20548167036529
481638,1,8,7,28.264732930424064
481646,1,8,7,28.286097275571468
481656,1,8,7,28.30886223762579
481657,1,8,7,28.313946024789406
481665,1,8,7,28.348256371718612
481666,1,8,7,28.353422686744185
481670,1,8,7,28.372578487429834
481685,1,8,7,28.434720823888473
481694,1,8,7,28.472905072131
481702,1,8,7,28.505735621144865
481713,1,8,7,28.556904742793172
481716,1,8,7,28.57219695690569
481718,1,8,7,28.58227265959113
481720,1,8,7,28.59058037099529
481749,1,8,7,28.101534458077825
481766,1,8,7,28.166094857146227
481771,1,8,7,28.189774633594723
481783,1,8,7,28.24437575474214
481789,1,8,7,28.26891971197562
481808,1,8,7,28.354659112046576
481811,1,8,7,28.368233467741625
481828,1,8,7,28.453797731265915
481834,1,8,7,28.466998789357017
481836,1,8,7,28.476158601973474
481840,1,8,7,28.494977536466276
481845,1,8,7,28.506719221855366
481867,1,8,7,28.611722524875155
481868,1,8,7,28.61731730412384
481871,1,8,7,28.631881265453696
481896,1,8,7,28.123575827221167
481902,1,8,7,28.142366319270575
481905,1,8,7,28.154662051865092
481918,1,8,7,28.207497392375092
481923,1,8,7,28.229119012059787
481933,1,8,7,28.26531072760334
481937,1,8,7,28.282678293077506
481947,1,8,7,28.326281092313945
481960,1,8,7,28.385082432404403
481969,1,8,7,28.430223016986538
481975,1,8,7,28.458821686674426
481978,1,8,7,28.474533117443723
481995,1,8,7,28.54548335377688
481996,1,8,7,28.550420351358305
481999,1,8,7,28.56485350120309
482004,1,8,7,28.58971812394084
482022,1,8,7,28.676425504950483
482025,1,8,7,28.6915850028561
482030,1,8,7,28.716697369847594
482031,1,8,7,28.721858751050313
482034,1,8,7,28.73729497038282
482036,1,8,7,28.744123291332986
482043,1,8,7,28.152647828190478
482047,1,8,7,28.168131706920914
482111,1,8,7,28.397367730079075
482112,1,8,7,28.383032244418477
482136,1,8,7,28.488023856219705
482161,1,8,7,28.605622478827566
482173,1,8,7,28.66733219052309
482179,1,8,7,28.697119951924382
482188,1,8,7,28.73153217516669
482202,1,8,7,28.151178839358302
482239,1,8,7,28.27927236758362
482245,1,8,7,28.306498351124844
482246,1,8,7,28.311177242512503
482251,1,8,7,28.33475059660865
482272,1,8,7,28.434770910532816
482275,1,8,7,28.44787249531358
482279,1,8,7,28.465141297250003
482321,1,8,7,28.630915645099996
482322,1,8,7,28.63290059813481
482334,1,8,7,28.689111903105207
482367,1,8,7,28.21768435338393
482379,1,8,7,28.266985416444026
482381,1,8,7,28.275865262515378
482399,1,8,7,28.339050240570206
482416,1,8,7,28.409054376680892
482433,1,8,7,28.48873507329368
482442,1,8,7,28.532225222916846
482445,1,8,7,28.527371607398226
482446,1,8,7,28.532412527627105
482464,1,8,7,28.613145378561743
482472,1,8,7,28.65165914789613
482488,1,8,7,28.694919747484203
482489,1,8,7,28.70025767038125
482501,1,8,7,28.75971460372891
482505,1,8,7,28.781625074754285
482545,1,8,7,28.328143373284107
482550,1,8,7,28.349544289562555
482558,1,8,7,28.385030386882562
