Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
330066,1,8,5,0.3192018257728105
330070,1,8,5,0.31920182858261037
330102,1,8,5,0.31920182858261037
330117,1,8,5,0.3192018257728105
330119,1,8,5,0.3192018257728105
330126,1,8,5,0.3192018257728105
330127,1,8,5,0.3192018257728105
330139,1,8,5,0.3192018257728105
330152,1,8,5,0.3192018257728105
330169,1,8,5,0.3192018257728105
330170,1,8,5,0.3192018257728105
330183,1,8,5,0.3192018257728105
330186,1,8,5,0.3192018257728105
330199,1,8,5,0.3192018257728105
330204,1,8,5,0.3192018257728105
330207,1,8,5,0.3192018257728105
330257,1,8,5,0.3192018257728105
330263,1,8,5,0.3192018257728105
330264,1,8,5,0.3192018257728105
330265,1,8,5,0.3192018257728105
330302,1,8,5,0.3192018257728105
330320,1,8,5,0.3192018257728105
330323,1,8,5,0.3192018257728105
330326,1,8,5,0.3192018257728105
330332,1,8,5,0.3192018257728105
330345,1,8,5,0.3192018257728105
330354,1,8,5,0.3192018257728105
330357,1,8,5,0.3192018257728105
330363,1,8,5,0.3192018257728105
330374,1,8,5,0.3192018257728105
330382,1,8,5,0.3192018257728105
330407,1,8,5,0.3192018257728105
330413,1,8,5,0.3192018257728105
330428,1,8,5,0.31920182858261037
330433,1,8,5,0.31920182858261037
330438,1,8,5,0.3192018257728105
330454,1,8,5,0.3192018257728105
330472,1,8,5,0.3192018257728105
330473,1,8,5,0.3192018257728105
330498,1,8,5,0.3192018257728105
330500,1,8,5,0.3192018257728105
330549,1,8,5,0.3192018257728105
330554,1,8,5,0.3192018257728105
330564,1,8,5,0.3192018257728105
330573,1,8,5,0.3192018257728105
330576,1,8,5,0.3192018257728105
330586,1,8,5,0.3192018257728105
330592,1,8,5,0.3192018257728105
330601,1,8,5,0.3192018257728105
330612,1,8,5,0.3192018257728105
330617,1,8,5,0.3192018257728105
330628,1,8,5,0.3192018257728105
330643,1,8,5,0.3192018257728105
330650,1,8,5,0.3192018257728105
330698,1,8,5,0.3192018257728105
330709,1,8,5,0.3192018257728105
330733,1,8,5,0.3192018257728105
330741,1,8,5,0.3192018257728105
330744,1,8,5,0.3192018257728105
330750,1,8,5,0.3192018257728105
330751,1,8,5,0.3192018257728105
330760,1,8,5,0.3192018257728105
330764,1,8,5,0.3192018257728105
330794,1,8,5,0.3192018257728105
330804,1,8,5,0.3192018257728105
330809,1,8,5,0.31920182858261037
330823,1,8,5,0.31920182858261037
330824,1,8,5,0.3192018257728105
330827,1,8,5,0.3192018257728105
330830,1,8,5,0.3192018257728105
330845,1,8,5,0.3192018257728105
330849,1,8,5,0.3192018257728105
330867,1,8,5,0.3192018257728105
330872,1,8,5,0.3192018257728105
330873,1,8,5,0.3192018257728105
330880,1,8,5,0.3192018257728105
330891,1,8,5,0.3192018257728105
330913,1,8,5,0.3192018257728105
330916,1,8,5,0.3192018257728105
330924,1,8,5,0.3192018257728105
330933,1,8,5,0.3192018257728105
330936,1,8,5,0.3192018257728105
330942,1,8,5,0.3192018257728105
330977,1,8,5,0.3192018257728105
330982,1,8,5,0.3192018257728105
330994,1,8,5,0.3192018257728105
331000,1,8,5,0.3192018257728105
331021,1,8,5,0.3192018257728105
331050,1,8,5,0.3192018257728105
331067,1,8,5,0.3192018257728105
331081,1,8,5,0.3192018257728105
331086,1,8,5,0.3192018257728105
331102,1,8,5,0.3192018257728105
331109,1,8,5,0.3192018257728105
331113,1,8,5,0.3192018257728105
331114,1,8,5,0.3192018257728105
331129,1,8,5,0.3192018257728105
331134,1,8,5,0.31920182858261037
331137,1,8,5,0.31920182858261037
331149,1,8,5,0.3192018257728105
331153,1,8,5,0.3192018257728105
331162,1,8,5,0.3192018257728105
331190,1,8,5,0.3192018257728105
331198,1,8,5,0.3192018257728105
331199,1,8,5,0.3192018257728105
331228,1,8,5,0.3192018257728105
331236,1,8,5,0.3192018257728105
331254,1,8,5,0.3192018257728105
331271,1,8,5,0.3192018257728105
331273,1,8,5,0.3192018257728105
331286,1,8,5,0.3192018257728105
331305,1,8,5,0.3192018257728105
331329,1,8,5,0.3192018257728105
331347,1,8,5,0.3192018257728105
331363,1,8,5,0.3192018257728105
331368,1,8,5,0.3192018257728105
331376,1,8,5,0.3192018257728105
331381,1,8,5,0.3192018257728105
331389,1,8,5,0.3192018257728105
331398,1,8,5,0.3192018257728105
331407,1,8,5,0.3192018257728105
331408,1,8,5,0.3192018257728105
331410,1,8,5,0.3192018257728105
331413,1,8,5,0.3192018257728105
331414,1,8,5,0.3192018257728105
331440,1,8,5,0.3192018257728105
331455,1,8,5,0.3192018257728105
331459,1,8,5,0.3192018257728105
331460,1,8,5,0.3192018257728105
331485,1,8,5,0.31920182858261037
331491,1,8,5,0.31920182858261037
331492,1,8,5,0.3192018257728105
331496,1,8,5,0.3192018257728105
331528,1,8,5,0.3192018257728105
331537,1,8,5,0.3192018257728105
331549,1,8,5,0.3192018257728105
331554,1,8,5,0.3192018257728105
331562,1,8,5,0.3192018257728105
331577,1,8,5,0.3192018257728105
331592,1,8,5,0.3192018257728105
331601,1,8,5,0.3192018257728105
331606,1,8,5,0.3192018257728105
331630,1,8,5,0.3192018257728105
331637,1,8,5,0.3192018257728105
331639,1,8,5,0.3192018257728105
331645,1,8,5,0.3192018257728105
331646,1,8,5,0.3192018257728105
331660,1,8,5,0.3192018257728105
331663,1,8,5,0.3192018257728105
331670,1,8,5,0.3192018257728105
331677,1,8,5,0.3192018257728105
331683,1,8,5,0.3192018257728105
331711,1,8,5,0.3192018257728105
331719,1,8,5,0.3192018257728105
331734,1,8,5,0.3192018257728105
331755,1,8,5,0.3192018257728105
331774,1,8,5,0.3192018257728105
331796,1,8,5,0.3192018257728105
331802,1,8,5,0.3192018257728105
331810,1,8,5,0.3192018257728105
331818,1,8,5,0.3192018257728105
331825,1,8,5,0.31920182858261037
331827,1,8,5,0.31920182858261037
331846,1,8,5,0.3192018257728105
331862,1,8,5,0.3192018257728105
331863,1,8,5,0.3192018257728105
331871,1,8,5,0.3192018257728105
331881,1,8,5,0.3192018257728105
331890,1,8,5,0.3192018257728105
331905,1,8,5,0.3192018257728105
331908,1,8,5,0.3192018257728105
331922,1,8,5,0.3192018257728105
331939,1,8,5,0.3192018257728105
331945,1,8,5,0.3192018257728105
331946,1,8,5,0.3192018257728105
331986,1,8,5,0.3192018257728105
332007,1,8,5,0.3192018257728105
332012,1,8,5,0.3192018257728105
332025,1,8,5,0.3192018257728105
332030,1,8,5,0.3192018257728105
332037,1,8,5,0.3192018257728105
332050,1,8,5,0.3192018257728105
332073,1,8,5,0.3192018257728105
332085,1,8,5,0.3192018257728105
332086,1,8,5,0.3192018257728105
332099,1,8,5,0.3192018257728105
332111,1,8,5,0.3192018257728105
332113,1,8,5,0.3192018257728105
332126,1,8,5,0.3192018257728105
332128,1,8,5,0.3192018257728105
332130,1,8,5,0.3192018257728105
332131,1,8,5,0.3192018257728105
332138,1,8,5,0.3192018257728105
332142,1,8,5,0.31920182858261037
332151,1,8,5,0.31920182858261037
332156,1,8,5,0.3192018257728105
332173,1,8,5,0.3192018257728105
332179,1,8,5,0.3192018257728105
332184,1,8,5,0.3192018257728105
332191,1,8,5,0.3192018257728105
332211,1,8,5,0.3192018257728105
332216,1,8,5,0.3192018257728105
332223,1,8,5,0.3192018257728105
332235,1,8,5,0.3192018257728105
332236,1,8,5,0.3192018257728105
332238,1,8,5,0.3192018257728105
332253,1,8,5,0.3192018257728105
332266,1,8,5,0.3192018257728105
332282,1,8,5,0.3192018257728105
332284,1,8,5,0.3192018257728105
332294,1,8,5,0.3192018257728105
332308,1,8,5,0.3192018257728105
332310,1,8,5,0.3192018257728105
332314,1,8,5,0.3192018257728105
332345,1,8,5,0.3192018257728105
332359,1,8,5,0.3192018257728105
332365,1,8,5,0.3192018257728105
332368,1,8,5,0.3192018257728105
332378,1,8,5,0.3192018257728105
332384,1,8,5,0.3192018257728105
332399,1,8,5,0.3192018257728105
332401,1,8,5,0.3192018257728105
332426,1,8,5,0.3192018257728105
332436,1,8,5,0.3192018257728105
332439,1,8,5,0.3192018257728105
332447,1,8,5,0.31920182858261037
332448,1,8,5,0.31920182858261037
332450,1,8,5,0.3192018257728105
332452,1,8,5,0.3192018257728105
332456,1,8,5,0.3192018257728105
332462,1,8,5,0.3192018257728105
332475,1,8,5,0.3192018257728105
332486,1,8,5,0.3192018257728105
332489,1,8,5,0.3192018257728105
332502,1,8,5,0.3192018257728105
332511,1,8,5,0.3192018257728105
332523,1,8,5,0.3192018257728105
332527,1,8,5,0.3192018257728105
332539,1,8,5,0.3192018257728105
332544,1,8,5,0.3192018257728105
332569,1,8,5,0.3192018257728105
332570,1,8,5,0.3192018257728105
332576,1,8,5,0.3192018257728105
332585,1,8,5,0.3192018257728105
332589,1,8,5,0.3192018257728105
332594,1,8,5,0.3192018257728105
332596,1,8,5,0.3192018257728105
332613,1,8,5,0.3192018257728105
332620,1,8,5,0.3192018257728105
332624,1,8,5,0.3192018257728105
332640,1,8,5,0.3192018257728105
332642,1,8,5,0.3192018257728105
332645,1,8,5,0.3192018257728105
332665,1,8,5,0.3192018257728105
332667,1,8,5,0.3192018257728105
332670,1,8,5,0.3192018257728105
332685,1,8,5,0.3192018257728105
332690,1,8,5,0.31920182858261037
332696,1,8,5,0.31920182858261037
332697,1,8,5,0.3192018257728105
332706,1,8,5,0.3192018257728105
332712,1,8,5,0.3192018257728105
332753,1,8,5,0.3192018257728105
332756,1,8,5,0.3192018257728105
332767,1,8,5,0.3192018257728105
332778,1,8,5,0.3192018257728105
332780,1,8,5,0.3192018257728105
332781,1,8,5,0.3192018257728105
332784,1,8,5,0.3192018257728105
332804,1,8,5,0.3192018257728105
332820,1,8,5,0.3192018257728105
332823,1,8,5,0.3192018257728105
332835,1,8,5,0.3192018257728105
332847,1,8,5,0.3192018257728105
332859,1,8,5,0.3192018257728105
332866,1,8,5,0.3192018257728105
332885,1,8,5,0.3192018257728105
332888,1,8,5,0.3192018257728105
332910,1,8,5,0.3192018257728105
332911,1,8,5,0.3192018257728105
332916,1,8,5,0.3192018257728105
332918,1,8,5,0.3192018257728105
332933,1,8,5,0.3192018257728105
332951,1,8,5,0.3192018257728105
332953,1,8,5,0.3192018257728105
332955,1,8,5,0.3192018257728105
332956,1,8,5,0.3192018257728105
332959,1,8,5,0.3192018257728105
332960,1,8,5,0.3192018257728105
332970,1,8,5,0.31920182858261037
332972,1,8,5,0.31920182858261037
332988,1,8,5,0.3192018257728105
332995,1,8,5,0.3192018257728105
333005,1,8,5,0.3192018257728105
333012,1,8,5,0.3192018257728105
333013,1,8,5,0.3192018257728105
333018,1,8,5,0.3192018257728105
333023,1,8,5,0.3192018257728105
333043,1,8,5,0.3192018257728105
333050,1,8,5,0.3192018257728105
333055,1,8,5,0.3192018257728105
333058,1,8,5,0.3192018257728105
333060,1,8,5,0.3192018257728105
333067,1,8,5,0.3192018257728105
333074,1,8,5,0.3192018257728105
333088,1,8,5,0.3192018257728105
333094,1,8,5,0.3192018257728105
333099,1,8,5,0.3192018257728105
333119,1,8,5,0.3192018257728105
333126,1,8,5,0.3192018257728105
333129,1,8,5,0.3192018257728105
333134,1,8,5,0.3192018257728105
333152,1,8,5,0.3192018257728105
333153,1,8,5,0.3192018257728105
333154,1,8,5,0.3192018257728105
333155,1,8,5,0.3192018257728105
333164,1,8,5,0.3192018257728105
333191,1,8,5,0.3192018257728105
333219,1,8,5,0.3192018257728105
333239,1,8,5,0.3192018257728105
333240,1,8,5,0.3192018257728105
333242,1,8,5,0.31920182858261037
333248,1,8,5,0.31920182858261037
333257,1,8,5,0.3192018257728105
333261,1,8,5,0.3192018257728105
333262,1,8,5,0.3192018257728105
333268,1,8,5,0.3192018257728105
333288,1,8,5,0.3192018257728105
333301,1,8,5,0.3192018257728105
333315,1,8,5,0.3192018257728105
333322,1,8,5,0.3192018257728105
333346,1,8,5,0.3192018257728105
333348,1,8,5,0.3192018257728105
333350,1,8,5,0.3192018257728105
333383,1,8,5,0.3192018257728105
333384,1,8,5,0.3192018257728105
333386,1,8,5,0.3192018257728105
333397,1,8,5,0.3192018257728105
333423,1,8,5,0.3192018257728105
333439,1,8,5,0.3192018257728105
333452,1,8,5,0.3192018257728105
333461,1,8,5,0.3192018257728105
333467,1,8,5,0.3192018257728105
333470,1,8,5,0.3192018257728105
333475,1,8,5,0.3192018257728105
333479,1,8,5,0.3192018257728105
333483,1,8,5,0.3192018257728105
333489,1,8,5,0.3192018257728105
333505,1,8,5,0.3192018257728105
333521,1,8,5,0.3192018257728105
333535,1,8,5,0.3192018257728105
333537,1,8,5,0.3192018257728105
333540,1,8,5,0.3192018257728105
333560,1,8,5,0.31920182858261037
333564,1,8,5,0.31920182858261037
333567,1,8,5,0.3192018257728105
333570,1,8,5,0.3192018257728105
333591,1,8,5,0.3192018257728105
333600,1,8,5,0.3192018257728105
333611,1,8,5,0.3192018257728105
333618,1,8,5,0.3192018257728105
333619,1,8,5,0.3192018257728105
333621,1,8,5,0.3192018257728105
333636,1,8,5,0.3192018257728105
333655,1,8,5,0.3192018257728105
333680,1,8,5,0.3192018257728105
333694,1,8,5,0.3192018257728105
333709,1,8,5,0.3192018257728105
333733,1,8,5,0.3192018257728105
333734,1,8,5,0.3192018257728105
333759,1,8,5,0.3192018257728105
333768,1,8,5,0.3192018257728105
333772,1,8,5,0.3192018257728105
333773,1,8,5,0.3192018257728105
333777,1,8,5,0.3192018257728105
333780,1,8,5,0.3192018257728105
333799,1,8,5,0.3192018257728105
333836,1,8,5,0.3192018257728105
333855,1,8,5,0.3192018257728105
333865,1,8,5,0.3192018257728105
333891,1,8,5,0.3192018257728105
333899,1,8,5,0.3192018257728105
333900,1,8,5,0.3192018257728105
333906,1,8,5,0.3192018257728105
333913,1,8,5,0.3192018257728105
333918,1,8,5,0.31920182858261037
333920,1,8,5,0.31920182858261037
333934,1,8,5,0.3192018257728105
333940,1,8,5,0.3192018257728105
333948,1,8,5,0.3192018257728105
333958,1,8,5,0.3192018257728105
333960,1,8,5,0.3192018257728105
333966,1,8,5,0.3192018257728105
333973,1,8,5,0.3192018257728105
333993,1,8,5,0.3192018257728105
334003,1,8,5,0.3192018257728105
334021,1,8,5,0.3192018257728105
334038,1,8,5,0.3192018257728105
334091,1,8,5,0.3192018257728105
334098,1,8,5,0.3192018257728105
334125,1,8,5,0.3192018257728105
334135,1,8,5,0.3192018257728105
334139,1,8,5,0.3192018257728105
334144,1,8,5,0.3192018257728105
334175,1,8,5,0.3192018257728105
334202,1,8,5,0.3192018257728105
334218,1,8,5,0.3192018257728105
334224,1,8,5,0.3192018257728105
334242,1,8,5,0.3192018257728105
334275,1,8,5,0.3192018257728105
334276,1,8,5,0.3192018257728105
334320,1,8,5,0.3192018257728105
334328,1,8,5,0.3192018257728105
334357,1,8,5,0.3192018257728105
334361,1,8,5,0.3192018257728105
334374,1,8,5,0.3192018257728105
334378,1,8,5,0.3192018257728105
334403,1,8,5,0.31920182858261037
334405,1,8,5,0.31920182858261037
334414,1,8,5,0.3192018257728105
334415,1,8,5,0.3192018257728105
334416,1,8,5,0.3192018257728105
334422,1,8,5,0.3192018257728105
334426,1,8,5,0.3192018257728105
334441,1,8,5,0.3192018257728105
334449,1,8,5,0.3192018257728105
334450,1,8,5,0.3192018257728105
334464,1,8,5,0.3192018257728105
334470,1,8,5,0.3192018257728105
334474,1,8,5,0.3192018257728105
334483,1,8,5,0.3192018257728105
334486,1,8,5,0.3192018257728105
334487,1,8,5,0.3192018257728105
334489,1,8,5,0.3192018257728105
334497,1,8,5,0.3192018257728105
334512,1,8,5,0.3192018257728105
334525,1,8,5,0.3192018257728105
334530,1,8,5,0.3192018257728105
334540,1,8,5,0.3192018257728105
334541,1,8,5,0.3192018257728105
334543,1,8,5,0.3192018257728105
334549,1,8,5,0.3192018257728105
334550,1,8,5,0.3192018257728105
334567,1,8,5,0.3192018257728105
334576,1,8,5,0.3192018257728105
334581,1,8,5,0.3192018257728105
334589,1,8,5,0.3192018257728105
334591,1,8,5,0.3192018257728105
334595,1,8,5,0.3192018257728105
334606,1,8,5,0.31920182858261037
334610,1,8,5,0.31920182858261037
334624,1,8,5,0.3192018257728105
334638,1,8,5,0.3192018257728105
334647,1,8,5,0.3192018257728105
334662,1,8,5,0.3192018257728105
334681,1,8,5,0.3192018257728105
334689,1,8,5,0.3192018257728105
334728,1,8,5,0.3192018257728105
334813,1,8,5,0.3192018257728105
334829,1,8,5,0.3192018257728105
334831,1,8,5,0.3192018257728105
334840,1,8,5,0.3192018257728105
334842,1,8,5,0.3192018257728105
334849,1,8,5,0.3192018257728105
334857,1,8,5,0.3192018257728105
334859,1,8,5,0.3192018257728105
334864,1,8,5,0.3192018257728105
334873,1,8,5,0.3192018257728105
334893,1,8,5,0.3192018257728105
334905,1,8,5,0.3192018257728105
334907,1,8,5,0.3192018257728105
334911,1,8,5,0.3192018257728105
334920,1,8,5,0.3192018257728105
334923,1,8,5,0.3192018257728105
334925,1,8,5,0.3192018257728105
334931,1,8,5,0.3192018257728105
334932,1,8,5,0.3192018257728105
334940,1,8,5,0.3192018257728105
334948,1,8,5,0.3192018257728105
334953,1,8,5,0.3192018257728105
334964,1,8,5,0.3192018257728105
334974,1,8,5,0.31920182858261037
334976,1,8,5,0.31920182858261037
334980,1,8,5,0.3192018257728105
334986,1,8,5,0.3192018257728105
334990,1,8,5,0.3192018257728105
334995,1,8,5,0.3192018257728105
335004,1,8,5,0.3192018257728105
335006,1,8,5,0.3192018257728105
335019,1,8,5,0.3192018257728105
335030,1,8,5,0.3192018257728105
335045,1,8,5,0.3192018257728105
335067,1,8,5,0.3192018257728105
335085,1,8,5,0.3192018257728105
335097,1,8,5,0.3192018257728105
335107,1,8,5,0.3192018257728105
335111,1,8,5,0.3192018257728105
335115,1,8,5,0.3192018257728105
335118,1,8,5,0.3192018257728105
335133,1,8,5,0.3192018257728105
335145,1,8,5,0.3192018257728105
335155,1,8,5,0.3192018257728105
335180,1,8,5,0.3192018257728105
335181,1,8,5,0.3192018257728105
335192,1,8,5,0.3192018257728105
335195,1,8,5,0.3192018257728105
335201,1,8,5,0.3192018257728105
335207,1,8,5,0.3192018257728105
335223,1,8,5,0.3192018257728105
335227,1,8,5,0.3192018257728105
335253,1,8,5,0.3192018257728105
335255,1,8,5,0.3192018257728105
335287,1,8,5,0.3192018257728105
335300,1,8,5,0.31920182858261037
335318,1,8,5,0.31920182858261037
335322,1,8,5,0.3192018257728105
335334,1,8,5,0.3192018257728105
335337,1,8,5,0.3192018257728105
335346,1,8,5,0.3192018257728105
335347,1,8,5,0.3192018257728105
335359,1,8,5,0.3192018257728105
335361,1,8,5,0.3192018257728105
335365,1,8,5,0.3192018257728105
335366,1,8,5,0.3192018257728105
335374,1,8,5,0.3192018257728105
335382,1,8,5,0.3192018257728105
335389,1,8,5,0.3192018257728105
335414,1,8,5,0.3192018257728105
335437,1,8,5,0.3192018257728105
335444,1,8,5,0.3192018257728105
335445,1,8,5,0.3192018257728105
335469,1,8,5,0.3192018257728105
335470,1,8,5,0.3192018257728105
335474,1,8,5,0.3192018257728105
335475,1,8,5,0.3192018257728105
335476,1,8,5,0.3192018257728105
335484,1,8,5,0.3192018257728105
335518,1,8,5,0.3192018257728105
335520,1,8,5,0.3192018257728105
335524,1,8,5,0.3192018257728105
335537,1,8,5,0.3192018257728105
335553,1,8,5,0.3192018257728105
335567,1,8,5,0.3192018257728105
335594,1,8,5,0.3192018257728105
335614,1,8,5,0.3192018257728105
335622,1,8,5,0.31920182858261037
335633,1,8,5,0.31920182858261037
335656,1,8,5,0.3192018257728105
335663,1,8,5,0.3192018257728105
335675,1,8,5,0.3192018257728105
335686,1,8,5,0.3192018257728105
335699,1,8,5,0.3192018257728105
335722,1,8,5,0.3192018257728105
335727,1,8,5,0.3192018257728105
335734,1,8,5,0.3192018257728105
335779,1,8,5,0.3192018257728105
335781,1,8,5,0.3192018257728105
335782,1,8,5,0.3192018257728105
335812,1,8,5,0.3192018257728105
335815,1,8,5,0.3192018257728105
335816,1,8,5,0.3192018257728105
335822,1,8,5,0.3192018257728105
335824,1,8,5,0.3192018257728105
335825,1,8,5,0.3192018257728105
335826,1,8,5,0.3192018257728105
335844,1,8,5,0.3192018257728105
335846,1,8,5,0.3192018257728105
335856,1,8,5,0.3192018257728105
335858,1,8,5,0.3192018257728105
335859,1,8,5,0.3192018257728105
335871,1,8,5,0.3192018257728105
335885,1,8,5,0.3192018257728105
335890,1,8,5,0.3192018257728105
335893,1,8,5,0.3192018257728105
335898,1,8,5,0.3192018257728105
335925,1,8,5,0.3192018257728105
335931,1,8,5,0.3192018257728105
335938,1,8,5,0.31920182858261037
335944,1,8,5,0.31920182858261037
335954,1,8,5,0.3192018257728105
335970,1,8,6,0.3740792766683525
335981,1,8,6,29.555210997269462
335984,1,8,6,29.606466396955494
335991,1,8,6,29.738679009420746
336004,1,8,6,29.975123856441034
336011,1,8,6,20.454163811532926
336019,1,8,6,20.54101320913229
336020,1,8,6,20.552773184757115
336021,1,8,6,20.560182859046048
336023,1,8,6,20.58141570247932
336024,1,8,6,20.593218693690318
336038,1,8,6,20.42471704877901
336059,1,8,6,20.53169286105024
336063,1,8,6,20.562456305590665
336064,1,8,6,20.569485899727287
336066,1,8,6,20.574829814491082
336070,1,8,6,20.605812156185433
336071,1,8,6,20.617357763464348
336075,1,8,6,20.64072800961086
336082,1,8,6,20.708277158584284
336087,1,8,6,20.759493765317607
336088,1,8,6,20.76607921562216
336093,1,8,6,20.81085095817675
336095,1,8,6,20.825384528496155
336096,1,8,6,20.83713379840492
336109,1,8,6,20.95006505960046
336130,1,8,6,29.99984757792035
336131,1,8,6,30.00147450896697
336154,1,8,6,21.05938462600701
336156,1,8,6,21.073402792565318
336170,1,8,6,21.19838353330699
336199,1,8,6,30.159130803497515
336207,1,8,6,30.136383597710473
336229,1,8,6,30.127784131038563
336247,1,8,6,30.064100424710418
336254,1,8,6,29.981765687898292
336266,1,8,6,30.088044222842772
336282,1,8,6,30.371738934581565
336310,1,8,6,30.55724664172388
336317,1,8,6,30.65217279281729
336318,1,8,6,30.67069565652339
336329,1,8,6,30.860977987975545
336337,1,8,6,30.6397908272148
336346,1,8,6,30.800684533793383
336348,1,8,6,30.360024952805652
336357,1,8,6,30.491120483681
336368,1,8,6,30.65893428035924
336370,1,8,6,30.689389189543984
336376,1,8,6,30.78759174125336
